ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799800099903770625,2016-11-18,02:22:58,UTC,eduardaserafim,"tb to wednesday nightpic.twitter.com/DZo4IrSegL
",None
799401533767110656,2016-11-17,23:59:12,UTC,eduardaserafim,"trick ass bitchhttps://twitter.com/buzzfeed/status/799397154808741888
",None
799381053479780352,2016-11-17,22:37:49,UTC,eduardaserafim,"this week has been so good to me
",None
799380972022231040,2016-11-17,22:37:30,UTC,eduardaserafim,"first day in forever that I don't have homeworkpic.twitter.com/LH6I6wq0iK
",None
798743492566589440,2016-11-15,04:24:23,UTC,eduardaserafim,"all I want rn is to live at the beach
",None
797954717691166721,2016-11-13,00:10:04,UTC,eduardaserafim,"I'll go out again next summer
",None
797954245790154752,2016-11-13,00:08:12,UTC,eduardaserafim,"sometimes I wish I went out more and did more insta worthy stuff, but then I remember that hard work pays off and I gotta stay focused
",None
797473532234125312,2016-11-12,16:18:01,UTC,eduardaserafim,"still can't believe I saw @brandnewrock last nightpic.twitter.com/XiG0SlxKAn
",None
797446960529702912,2016-11-12,14:32:25,UTC,eduardaserafim,"White voters can afford to overlook racism and prejudice for their political agenda. They're only paying attention to what affects them.https://twitter.com/rvawonk/status/796919679180750848
",None
796794866466488320,2016-11-10,19:21:14,UTC,eduardaserafim,"the only silver lining to all of this is the prospect of an antiestablishment art and music renaissance
",None
796546615070912512,2016-11-09,02:54:46,UTC,eduardaserafim,"I'm really still in shock. I keep reminding myself it's real and going through the facts over and over in my head. My brain is in denial.
",None
796545610488877057,2016-11-09,02:50:47,UTC,eduardaserafim,"@brunafidencio21 thank you :)
",None
796545314031370242,2016-11-09,02:49:36,UTC,eduardaserafim,"@brunafidencio21 don't say that, we're best friends
",None
796545016202231808,2016-11-09,02:48:25,UTC,eduardaserafim,"@brunafidencio21 to your face: I hate you
",None
796300651038908417,2016-11-09,10:37:24,UTC,eduardaserafim,"worst day of my life. anxiety attacks galore.
",None
796300283626344452,2016-11-09,10:35:56,UTC,eduardaserafim,"I woke up for a brief moment thinking it wasn't real
",None
796299585366978560,2016-11-09,10:33:10,UTC,eduardaserafim,"@jeremyjb_77 I think what people are afraid of is not of just him and his policies, but the hate that he breeds in his fans.
",None
796217503894671360,2016-11-08,05:07:00,UTC,eduardaserafim,"In the future, once all this is over, I'm gonna fight any one I meet that said they decided not to vote in this election. Watch out.
",None
796213837628317696,2016-11-08,04:52:26,UTC,eduardaserafim,"crying.https://twitter.com/buzzfeednews/status/796148721075376128
",None
796206946181378048,2016-11-08,04:25:03,UTC,eduardaserafim,"I do not care if you're offended because you support third party and it's unfair if people blame you you are throwing away your vote
",None
796205512786382848,2016-11-08,04:19:21,UTC,eduardaserafim,"I am not going down with out a fight
",None
796205390446886912,2016-11-08,04:18:52,UTC,eduardaserafim,"the only place I'm moving is my ass to Washington DC to protest and be as involved as possible during these next four years of torment
",None
796202332409176068,2016-11-08,04:06:43,UTC,eduardaserafim,"is it bad that I'm two seconds away from crying? #ElectionNight
",ElectionNight
796200418183446529,2016-11-08,03:59:07,UTC,eduardaserafim,"I'm exhausted, my body cannot take all of this anxiety and disappointment
",None
796189252082159616,2016-11-08,03:14:44,UTC,eduardaserafim,"seriously, if you haven't read up or done any of your homework from real, credible sources, then please, don't act like you know jack
",None
796188824514818048,2016-11-08,03:13:02,UTC,eduardaserafim,"I'm trying so hard to stay in my lane and mind my own business but some people on the tl are so dumb so dumb :(
",None
796182758892666880,2016-11-08,02:48:56,UTC,eduardaserafim,"the GOP has the house and possibly the senate yes I am mad #ElectionNight
",ElectionNight
796182024193245184,2016-11-08,02:46:01,UTC,eduardaserafim,"uggghh!!!
",None
796177055952015361,2016-11-08,02:26:17,UTC,eduardaserafim,"@trippyawn he woke
",None
796174146535297029,2016-11-08,02:14:43,UTC,eduardaserafim,"reps are winning control of the house and that's the worst part about all of this right now #ElectionNight
",ElectionNight
796173548188483584,2016-11-08,02:12:20,UTC,eduardaserafim,"I'm well aware that I'm driving myself insane right now by watching this coverage so early but I can't stop #ElectionNight
",ElectionNight
796167680579530752,2016-11-08,01:49:01,UTC,eduardaserafim,"proud of ushttps://twitter.com/ap/status/796155696605724672
",None
795970052378005504,2016-11-08,12:43:43,UTC,eduardaserafim,"I don't want to wait all day for these results omgggg
",None
795620393633595393,2016-11-07,13:34:18,UTC,eduardaserafim,"@ModernBaseball are you guys maybe possibly going to Coachella?? omg r u srshttps://twitter.com/luawna/status/794649579245346816
",None
795619784750665728,2016-11-07,13:31:53,UTC,eduardaserafim,"everything is making me laugh this morning, it's gonna be a good day :)
",None
795384464474066944,2016-11-06,21:56:48,UTC,eduardaserafim,"I can't believe I've never learned about Nancy Pelosi before... public school history classes have failed me
",None
795332991274913800,2016-11-06,18:32:16,UTC,eduardaserafim,"my hobby: singing(screaming) along to 2000s bands like creed and nickelback ironically
",None
791611092095107072,2016-10-27,12:02:46,UTC,eduardaserafim,"u were always cute ihy https://twitter.com/lucyblue181/status/791434594440601600
",None
791392517585534976,2016-10-26,21:34:14,UTC,eduardaserafim,"I love food I wish I could eat every second of every day tbh
",None
791383425978626048,2016-10-26,20:58:06,UTC,eduardaserafim,"@brenbrennnn take time for yourself if you feel like you have to! we all love you so much and your mental health comes first Bren 
",None
791103576261222400,2016-10-25,02:26:05,UTC,eduardaserafim,"I think sleeping & staying in bed forever is a good alternative to whatever's going on in my life at the moment
",None
791102597541335040,2016-10-25,02:22:11,UTC,eduardaserafim,"what if I like don't work hard in school, go to college and make something of myself and I just kinda chilled and pet some dogs instead?
",None
790772553476345856,2016-10-24,04:30:43,UTC,eduardaserafim,"I can't listen to alt-j without thinking of that video now
",None
790771390832148480,2016-10-24,04:26:06,UTC,eduardaserafim,"""what kind of music do you listen to?""pic.twitter.com/PuXIDuUdtX
",None
790683617357946880,2016-10-24,22:37:19,UTC,eduardaserafim,"the struggles of not having a driveway are too fucking real
",None
790312360913276928,2016-10-23,22:02:04,UTC,eduardaserafim,"this #13thfilm is so good, everybody needs to see this
",13thfilm
790312073423155208,2016-10-23,22:00:56,UTC,eduardaserafim,"Raegan was even more of a doo doo head
",None
790311466670882816,2016-10-23,21:58:31,UTC,eduardaserafim,"yo Nixon was deadass a doo doo head
",None
790276746042044416,2016-10-23,19:40:33,UTC,eduardaserafim,"I love this versionpic.twitter.com/PZlg19N8t8
",None
789944593215291396,2016-10-22,21:40:42,UTC,eduardaserafim,"on a slightly unrelated note, I love my life
",None
789941664618016768,2016-10-22,21:29:03,UTC,eduardaserafim,"really wanted to see them tonight (I paid for my ticket and everything) BUT hometown shows and last night of tours are always the best
",None
789941291538903040,2016-10-22,21:27:34,UTC,eduardaserafim,"so instead of taking me to the twy show tonight my dad is taking me to the last night in Philly in November. Idk if I'm mad or excited
",None
789680134886416384,2016-10-21,04:09:50,UTC,eduardaserafim,"I finally figured out my Halloween costume :))))!!
",None
788798323318722562,2016-10-19,17:45:50,UTC,eduardaserafim,"but how did he stay this calm? I would've been way more pissed off if some crusty old man did this to me.. I think the fuck nothttps://twitter.com/ajplus/status/788786954397552640
",None
788753512234614785,2016-10-19,14:47:46,UTC,eduardaserafim,"lmfaooo I love kp's music but they need to chill with their salty asses it's just a joke 
",None
788751697459965952,2016-10-19,14:40:33,UTC,eduardaserafim,"this knuckle puck drama right now ommmmg
",None
788732299592495104,2016-10-19,13:23:28,UTC,eduardaserafim,"PSA: if you're not in school yet, stay home
",None
788401466507661312,2016-10-18,15:28:52,UTC,eduardaserafim,"I got itttttttt
",None
788206235334086657,2016-10-17,02:33:05,UTC,eduardaserafim,"@naomimranda yesss omg that was so fun, you were scared out of your mind! 
",None
788169241052778497,2016-10-17,00:06:05,UTC,eduardaserafim,"the worst thing on this planet is when your anxiety causes you actual physical pain
",None
788148197550088192,2016-10-17,22:42:28,UTC,eduardaserafim,"I really hope a lot of dogs got adopted today
",None
787985824587579392,2016-10-17,11:57:15,UTC,eduardaserafim,"I love spirit week
",None
787831837930446848,2016-10-16,01:45:22,UTC,eduardaserafim,"I either wanna be 13 again or go straight to 21 I'm tired of this in the middle bs
",None
787831006686539777,2016-10-16,01:42:03,UTC,eduardaserafim,"I want to meet new people
",None
787830141351231488,2016-10-16,01:38:37,UTC,eduardaserafim,"I think I write more twitter drafts per day than actual tweets
",None
787822025242882048,2016-10-16,01:06:22,UTC,eduardaserafim,"I love Lin Manuel Miranda
",None
787785153229778944,2016-10-16,22:39:51,UTC,eduardaserafim,"every good halloween costume I want to do is a couples costume ffs
",None
787747930757357568,2016-10-16,20:11:56,UTC,eduardaserafim,"this really me https://twitter.com/aniludanieia/status/786720699482202113
",None
787743083907715072,2016-10-16,19:52:41,UTC,eduardaserafim,"I miss my old friends
",None
787725185491333120,2016-10-16,18:41:34,UTC,eduardaserafim,"lately, weekends really suck
",None
787712864706527233,2016-10-16,17:52:36,UTC,eduardaserafim,"and I could reach my arms out with my two hands, in the middle of a crowded room and not touch anyone. someone talk to mepic.twitter.com/GJG9Z3vPuL
",None
787515190640246784,2016-10-15,04:47:07,UTC,eduardaserafim,"I'm so happypic.twitter.com/mvns1jOHtQ
",None
787509364458459136,2016-10-15,04:23:58,UTC,eduardaserafim,"the worst part about having no time to myself this school year is the fact that I don't have time to reread the Harry Potter books
",None
787501008997974017,2016-10-15,03:50:46,UTC,eduardaserafim,"I'm gonna get ""I FCKN LOVE HARRY POTTER"" tattooed on my arm
",None
787053751244820480,2016-10-14,22:13:31,UTC,eduardaserafim,"I really want to see @brandnewrock @ModernBaseball and @TheFrontBottoms in november
",None
787053485724463104,2016-10-14,22:12:28,UTC,eduardaserafim,"if looks could really kill, then my profession would be staringpic.twitter.com/fK4mdGz6lJ
",None
786758948200251392,2016-10-13,02:42:05,UTC,eduardaserafim,"I'm the Sisyphus of studying
",None
786758671694979074,2016-10-13,02:40:59,UTC,eduardaserafim,"junior year is so hard; every time I finish studying for one thing, there's another thing I have to study for. :(
",None
786575962053967872,2016-10-13,14:34:57,UTC,eduardaserafim,"I'm glad I wore sunglasses today
",None
785855829396324357,2016-10-11,14:53:24,UTC,eduardaserafim,"I just fell on my fucking face down the stairs 
",None
785654280560582656,2016-10-10,01:32:31,UTC,eduardaserafim,"I don't ever wanna be you, don't wanna be just like you
",None
785545448081788928,2016-10-10,18:20:04,UTC,eduardaserafim,"wanna start everything all over
",None
785534601011888132,2016-10-10,17:36:58,UTC,eduardaserafim,"dgmw I love fall and all but I miss summer no offense
",None
785307519208005632,2016-10-09,02:34:37,UTC,eduardaserafim,"LMAO
",None
785301495214374912,2016-10-09,02:10:41,UTC,eduardaserafim,"how do you not talk to your running mate about what your stances are
",None
785299345541332992,2016-10-09,02:02:08,UTC,eduardaserafim,"the best thing is Anderson Cooper saying ""stop interrupting her she doesn't interrupt you"" over and over 
",None
785299142067232769,2016-10-09,02:01:20,UTC,eduardaserafim,"omg dude if you agree with Bernie Sanders so much then don't forget he said you should never be president #Debates2016
",Debates2016
785177568324517888,2016-10-09,17:58:14,UTC,eduardaserafim,"I wish I had friends
",None
784870523868160000,2016-10-08,21:38:09,UTC,eduardaserafim,"do your chores
",None
784867473711624194,2016-10-08,21:26:02,UTC,eduardaserafim,"@ my keys: could you um stop hiding from me thx
",None
784602453320884225,2016-10-07,03:52:56,UTC,eduardaserafim,"do something about it and vote 
",None
784601933839491076,2016-10-07,03:50:52,UTC,eduardaserafim,"donald trump is disgusting but we all already knew that
",None
784594950969298944,2016-10-07,03:23:08,UTC,eduardaserafim,"I'm going all out wednesday
",None
784562441829187593,2016-10-07,01:13:57,UTC,eduardaserafim,"I'm watching the Beyonc concert from all different angles on snapchat
",None
783112691779002368,2016-10-03,01:13:09,UTC,eduardaserafim,"if anyone needs me the week of oct 14:https://twitter.com/imax/status/782960853163380736
",None
783104062631841792,2016-10-03,00:38:52,UTC,eduardaserafim,"I miss you like the summer, right now I think I need you herepic.twitter.com/BdMuvkT1tr
",None
783077290200686592,2016-10-03,22:52:29,UTC,eduardaserafim,"what a good nap
",None
782777713186725888,2016-10-02,03:02:04,UTC,eduardaserafim,"damn abryel  https://twitter.com/abryelt/status/782770034020016128
",None
782764958723563520,2016-10-02,02:11:23,UTC,eduardaserafim,"ummm my road test is in 20 days and I've barely touched a car all summer
",None
782750918148259841,2016-10-02,01:15:36,UTC,eduardaserafim,"I've had a countdown since freshman year for the last day of senior year so yeah I relate https://twitter.com/luminoussam/status/782743982044422146
",None
782620625621909504,2016-10-02,16:37:52,UTC,eduardaserafim,"@gubryella @andrealisetteXO I'm dyinghttps://twitter.com/michxzl/status/782397863489773569
",None
781654152912994306,2016-09-29,00:37:27,UTC,eduardaserafim,"that Yale admissions officer really looked like a character from bob's burgers
",None
781586343709245440,2016-09-29,20:08:00,UTC,eduardaserafim,"why do pre-college programs have to be so expensive 
",None
781462792704552960,2016-09-29,11:57:03,UTC,eduardaserafim,"@AbryelT 
",None
781340428285120512,2016-09-28,03:50:49,UTC,eduardaserafim,"love you @gubryellapic.twitter.com/yRlpvlLxO9
",None
781331635291693056,2016-09-28,03:15:52,UTC,eduardaserafim,"smart/woke boys who can hold an interesting conversation are the best kind
",None
781291034173112320,2016-09-28,00:34:32,UTC,eduardaserafim,"@BuzzFeed you didn't have to do that :''(
",None
780959018407849984,2016-09-27,02:35:14,UTC,eduardaserafim,"I just wanna make my dog happy
",None
780929557260034048,2016-09-27,00:38:10,UTC,eduardaserafim,"that's bc I have 
",None
780929133224288256,2016-09-27,00:36:28,UTC,eduardaserafim,"I'll take that as a compliment 
",None
780921252852731904,2016-09-27,00:05:10,UTC,eduardaserafim,"ps. If you don't wanna pick the lesser of two evils, you should still vote down the ballot because those votes actually affect you directly
",None
780920123154661376,2016-09-27,00:00:40,UTC,eduardaserafim,"how to vote in every state: http://www.youtube.com/playlist?list=PL47sATSIrfkpfmSDBD76derKIfNH7b1Zd
",None
780917658820706304,2016-09-27,23:50:53,UTC,eduardaserafim,"you can even vote from the comfort of your own home with an absentee/mail ballot if you want to. so: NO EXCUSES! #VOTE
",VOTE
780917424715628544,2016-09-27,23:49:57,UTC,eduardaserafim,"then you just have to show up at a voting center from 6am to 8pm to vote in the election. don't forget to vote down the ballot!
",None
780917188584677376,2016-09-27,23:49:01,UTC,eduardaserafim,"to register: print your voter regist. form http://nj.gov/state/elections/form_pdf/voter-regis-forms/76-voter-registration-english.pdf and fill it out then mail it in by oct. 18 to be registered in time
",None
780916009557450752,2016-09-27,23:44:20,UTC,eduardaserafim,"dear newly 18 year olds: please go vote #VoterRegistrationDayhttps://www.youtube.com/watch?v=XDEaYHbGieo&feature=share
",VoterRegistrationDay
780588239786737668,2016-09-26,02:01:53,UTC,eduardaserafim,"@SAMANTlNHA u are the future
",None
780587251625590784,2016-09-26,01:57:58,UTC,eduardaserafim,"sadly  this election is between a liar and an asshole https://twitter.com/samantlnha/status/780586346859622400
",None
780586390908264450,2016-09-26,01:54:32,UTC,eduardaserafim,"why am I getting so heated at these people
",None
780585525476458496,2016-09-26,01:51:06,UTC,eduardaserafim,"oh my god he is actually producing shit from his mouth I cannot believe this
",None
780585189386911744,2016-09-26,01:49:46,UTC,eduardaserafim,"OKAY SO BLACK AND HISPANICS WITH GUNS ARE BAD PEOPLE BUT CRAZY WHITE FOLKS WITH GUNS ARE FREE LOVING AMERICANS??????
",None
780584942090723328,2016-09-26,01:48:47,UTC,eduardaserafim,"""stop and frisk"" ok so you mean racial profiling #debates
",debates
780580669172965376,2016-09-26,01:31:48,UTC,eduardaserafim,"2017-2021 is gonna be a helluva presidential term
",None
780579975485353984,2016-09-26,01:29:03,UTC,eduardaserafim,"I swear, when I'm a politician I'm gonna make sure that America never has to choose from bad or worse in an election ever again
",None
780259083697983488,2016-09-25,04:13:56,UTC,eduardaserafim,"tbt to chilling in ur room listening to this song & being emo af @naomimranda https://twitter.com/30secondrock/status/780258042071822336
",None
780252306499567616,2016-09-25,03:47:00,UTC,eduardaserafim,"forever the jamhttps://twitter.com/diivgrrl/status/775796760602042368
",None
780252136919691264,2016-09-25,03:46:20,UTC,eduardaserafim,"can't wait to get tf out of this town and start over
",None
780148629516521477,2016-09-25,20:55:02,UTC,eduardaserafim,"I find myself so funny 
",None
780077187114434560,2016-09-25,16:11:09,UTC,eduardaserafim,"fuck I have so much homework
",None
779813869489381376,2016-09-24,22:44:49,UTC,eduardaserafim,"omg some people are so uptight why do you hate fun?
",None
779791210709909506,2016-09-24,21:14:47,UTC,eduardaserafim,"@anderrrrrr86 omg how did u know?
",None
779408316082614273,2016-09-23,19:53:17,UTC,eduardaserafim,"you ever just look at someone differently all of a sudden and realize how attractive they are?
",None
779055415359369216,2016-09-22,20:30:59,UTC,eduardaserafim,"my new fav moviehttps://twitter.com/dazed/status/778935107356876800
",None
779048201940791296,2016-09-22,20:02:20,UTC,eduardaserafim,"and the award for the worst celebrity baby name goes to:https://twitter.com/billboard/status/779037095146971136
",None
779047494823051264,2016-09-22,19:59:31,UTC,eduardaserafim,"""What I like about you, Eduarda, is that you're not just self-awareyou're self-aware that you're self-aware""
",None
779032668960849920,2016-09-22,19:00:36,UTC,eduardaserafim,"I don't know why I do this to myself
",None
778779358773256192,2016-09-21,02:14:02,UTC,eduardaserafim,"wow, what a great day
",None
778565218574209024,2016-09-21,12:03:07,UTC,eduardaserafim,"everytime I try to go to school early I forget my ID at home and have to turn back fml
",None
778419632759791620,2016-09-20,02:24:37,UTC,eduardaserafim,"I've had homework every single day since day one of school and I'm just so tired
",None
778069276842426370,2016-09-19,03:12:26,UTC,eduardaserafim,"classical music is so beautiful it makes homework fun
",None
777978239235059712,2016-09-19,21:10:41,UTC,eduardaserafim,"not having money sucks
",None
777967930101395456,2016-09-19,20:29:43,UTC,eduardaserafim,"@KnucklePuckIL nyc oct 22 !!
",None
777961247169970176,2016-09-19,20:03:09,UTC,eduardaserafim,"I guess it's just the woman in you that brings out the man in me
",None
777654914646433797,2016-09-18,23:45:54,UTC,eduardaserafim,"all we are, all we are is bullets I mean thispic.twitter.com/6jo8cVtVx9
",None
777607329718165505,2016-09-18,20:36:49,UTC,eduardaserafim,"if only you could hold me my sweet, sweet Joanie I know I'd be so brave right now
",None
777587215727783936,2016-09-18,19:16:53,UTC,eduardaserafim,"really gotta stop comparing my life to others
",None
777523778167246848,2016-09-18,15:04:49,UTC,eduardaserafim,"cats are so much harder to discipline than dogs
",None
777334133479444480,2016-09-17,02:31:14,UTC,eduardaserafim,"@brenbrennnn mee
",None
777319564140957696,2016-09-17,01:33:20,UTC,eduardaserafim,"the ending  https://twitter.com/gubryella/status/777318869585293312
",None
777251222059442176,2016-09-17,21:01:46,UTC,eduardaserafim,"if you've never watched arrested development, fix that
",None
776629410141274112,2016-09-15,03:50:55,UTC,eduardaserafim,":///!!
",None
776620530313129986,2016-09-15,03:15:37,UTC,eduardaserafim,"ios 10 is dope af
",None
776604147311316992,2016-09-15,02:10:31,UTC,eduardaserafim,"!!!!https://twitter.com/disickreactions/status/776601750195335168
",None
776568631861870592,2016-09-15,23:49:24,UTC,eduardaserafim,"I cannot wait to get my license next month
",None
776195586160791554,2016-09-14,23:07:03,UTC,eduardaserafim,"ofc we just had to start school a week later when all the good notebooks are sold out 
",None
775871055420325888,2016-09-13,01:37:29,UTC,eduardaserafim,"I'm actually really looking forward to working hard this school year
",None
775869993040961541,2016-09-13,01:33:15,UTC,eduardaserafim,"oh
",None
775443611492155392,2016-09-12,21:18:58,UTC,eduardaserafim,"first day of school and I got a test and homework
",None
775102166310776832,2016-09-11,22:42:11,UTC,eduardaserafim,"here's to hoping that 2-4 pages means 5-7 pages... #iwrotetoomuch
",iwrotetoomuch
774841472537550849,2016-09-10,05:26:17,UTC,eduardaserafim,"pic.twitter.com/fVmQzgVraQ
",None
774824923546185728,2016-09-10,04:20:31,UTC,eduardaserafim,"L O fucking L
",None
774823377622163456,2016-09-10,04:14:23,UTC,eduardaserafim,"I'm good AF
",None
774179705305993216,2016-09-09,09:36:39,UTC,eduardaserafim,"idk why this is so funnyhttps://twitter.com/altpress/status/774178100208734209
",None
774175404223442944,2016-09-09,09:19:34,UTC,eduardaserafim,"school is gonna hit me like a ton of bricks
",None
774175329627746304,2016-09-09,09:19:16,UTC,eduardaserafim,"ok I need to stop sleeping at this time and start waking up at this time
",None
774075892863684608,2016-09-08,02:44:09,UTC,eduardaserafim,"I'ma start making my own t shirts
",None
774047661112500224,2016-09-08,00:51:58,UTC,eduardaserafim,"can somebody slip me some adderall so I can finish this essay
",None
774020963922907136,2016-09-08,23:05:53,UTC,eduardaserafim,"I need new friends so badly :/
",None
772993344381284352,2016-09-05,03:02:29,UTC,eduardaserafim,"I'm driving myself crazy
",None
772989153348837376,2016-09-05,02:45:50,UTC,eduardaserafim,"""someone to love, something to do, and something to look forward to""
",None
757094001354964992,2016-07-23,06:04:10,UTC,eduardaserafim,"I miss my best friend SO much :(
",None
757014888237662208,2016-07-23,00:49:48,UTC,eduardaserafim," https://twitter.com/abryelt/status/756987158200717312
",None
756888035460018176,2016-07-23,16:25:44,UTC,eduardaserafim,"@malllyx33 thank youu!!! love u too 
",None
756887810230063108,2016-07-23,16:24:50,UTC,eduardaserafim,"@Elissa_Perezz omg thank you!! 
",None
756887657465188352,2016-07-23,16:24:14,UTC,eduardaserafim,"@kaelaaax3 thanks!! 
",None
756864902837497856,2016-07-23,14:53:49,UTC,eduardaserafim,"@ceeemead thank you!! 
",None
756863951867092992,2016-07-23,14:50:02,UTC,eduardaserafim,"@AbryelT thank you my love!!! 
",None
756863620756213760,2016-07-23,14:48:43,UTC,eduardaserafim,"@m_staszewski5 thank you! 
",None
756731266058293248,2016-07-22,06:02:47,UTC,eduardaserafim,"thank you! 
",None
756727604883906560,2016-07-22,05:48:14,UTC,eduardaserafim,"@brimartino_ thank you!! 
",None
756727380996136960,2016-07-22,05:47:21,UTC,eduardaserafim,"@emarshall0406 thank you ily2!! 
",None
756725643614846980,2016-07-22,05:40:27,UTC,eduardaserafim,"@tatyanax33_ thank you! 
",None
756724165563015168,2016-07-22,05:34:34,UTC,eduardaserafim,"@hayley_elysse thank you sm! 
",None
756723833671999488,2016-07-22,05:33:15,UTC,eduardaserafim,"@naomimranda thank you love!!! 
",None
756721668169629698,2016-07-22,05:24:39,UTC,eduardaserafim,"@gubryella I love you 
",None
756702802076897280,2016-07-22,04:09:41,UTC,eduardaserafim,"@gabscibilia thank you I love u 
",None
756700930620416000,2016-07-22,04:02:15,UTC,eduardaserafim,"thank you HAPPY BIRTHDAY I LOVE YOU!!!!!!!!!!!https://twitter.com/juliabenedicto_/status/756700382764666881
",None
755825910797008896,2016-07-20,18:05:14,UTC,eduardaserafim,"mcr could have a one night only show in the middle of Vietnam and charge $500 a ticket and my ass would be there front row
",None
755825812666974213,2016-07-20,18:04:50,UTC,eduardaserafim,"oh my god
",None
755825212227219456,2016-07-20,18:02:27,UTC,eduardaserafim,"WHAT DO YOU MEANhttps://twitter.com/mcrofficial/status/755820739710758912
",None
755595328615804928,2016-07-19,02:48:59,UTC,eduardaserafim,"vague sad tweet about the current situation in my life so as to let people know I am upset but not give tmi as to why
",None
755250726008459264,2016-07-18,03:59:39,UTC,eduardaserafim,"5 goddamn hours
",None
755183268308320256,2016-07-18,23:31:36,UTC,eduardaserafim,"next try not to cringe challenge: watch the APMAs in its entirety (bonus points if you can read the twitch comments)
",None
754471476154273792,2016-07-16,00:23:11,UTC,eduardaserafim,"haven't touched this book in like a week
",None
754471392985382912,2016-07-16,00:22:52,UTC,eduardaserafim,"I am in serious need of some motivation to continue my summer work rn
",None
754468889002647554,2016-07-16,00:12:55,UTC,eduardaserafim,"@Lucyblue181 what's stopping you?
",None
754467988909293568,2016-07-16,00:09:20,UTC,eduardaserafim,"@Lucyblue181 hells yeah let's go the bus leaves at 8
",None
754466917084172288,2016-07-16,00:05:05,UTC,eduardaserafim,"oh I'm going to warped tour tomorrow and I'm not even remotely prepared
",None
754439828410884096,2016-07-16,22:17:26,UTC,eduardaserafim,"I hate chub rub so much
",None
754089440226766848,2016-07-15,23:05:07,UTC,eduardaserafim,"upcoming holidays I am Ready For: -my birthday -Halloween
",None
754085860744818689,2016-07-15,22:50:54,UTC,eduardaserafim,"pic.twitter.com/4qArfJNT3O
",None
753063824639549440,2016-07-12,03:09:41,UTC,eduardaserafim,"@KyReid98 block me!!:)
",None
753063609618534400,2016-07-12,03:08:50,UTC,eduardaserafim,"@KyReid98 at least you're not mystic 
",None
753063406672998400,2016-07-12,03:08:02,UTC,eduardaserafim,"@KyReid98 we can fight!!
",None
753063211960766464,2016-07-12,03:07:15,UTC,eduardaserafim,"stop sleeping on #TeamInstinct
",TeamInstinct
752584222049796096,2016-07-11,19:23:55,UTC,eduardaserafim,"I have so much homework to do it's making it impossible for me to enjoy my summer thank you khs!! <3 :)))
",None
752325955377586176,2016-07-10,02:17:39,UTC,eduardaserafim,"mood (!!)pic.twitter.com/x64LnGdMgr
",None
752114283568398337,2016-07-10,12:16:33,UTC,eduardaserafim,"it seems like I forgot to go to sleep last night
",None
751171837736939521,2016-07-07,21:51:36,UTC,eduardaserafim,"why do I have to go outside to catch pokemon
",None
750893853603946496,2016-07-06,03:27:00,UTC,eduardaserafim,"lol
",None
750893781772369920,2016-07-06,03:26:43,UTC,eduardaserafim,"it's too early for an existential crisis
",None
750893711161253888,2016-07-06,03:26:26,UTC,eduardaserafim,"what's up? oh not much just thinking about my own mortality and the crippling realization that death is inevitable
",None
745045558759292928,2016-06-20,00:07:58,UTC,eduardaserafim,"I love dogs so much
",None
744982629599043584,2016-06-20,19:57:54,UTC,eduardaserafim,"sweethttps://twitter.com/realfriendsband/status/744948588652879873
",None
744643146643038208,2016-06-19,21:28:55,UTC,eduardaserafim,"humankind's most brilliant creation: music. damn I love music
",None
741390485642747904,2016-06-10,22:04:00,UTC,eduardaserafim,"my summer 2018 planspic.twitter.com/kBFklOGvPU
",None
741384709003968512,2016-06-10,21:41:03,UTC,eduardaserafim,"I want to visit Alaska so badly
",None
741384413431353344,2016-06-10,21:39:53,UTC,eduardaserafim,"yeah but what brought me here? my avatar
",None
741383415916843008,2016-06-10,21:35:55,UTC,eduardaserafim,"I only come on Twitter to change my avatar
",None
741383248002043904,2016-06-10,21:35:15,UTC,eduardaserafim,"this Friday has been such a nice end to a hectic ass week and I'm lovin' it
",None
739935097873391616,2016-06-06,21:40:49,UTC,eduardaserafim,"Soupy's lyrics are the goat
",None
718552735755464704,2016-04-08,21:34:56,UTC,eduardaserafim,"(call twice  I have do not disturb on)
",None
718552496185192448,2016-04-08,21:33:59,UTC,eduardaserafim,"taking a break from social media and texting for an undisclosed amount of time call me if you need me.
",None
718220411952046080,2016-04-07,23:34:24,UTC,eduardaserafim,"alone to the bone :)
",None
718219826477535232,2016-04-07,23:32:05,UTC,eduardaserafim,"I can't wait for summer anymore :(
",None
718218470618447872,2016-04-07,23:26:41,UTC,eduardaserafim,"free from the life that will be our demise
",None
717914360866332672,2016-04-06,03:18:16,UTC,eduardaserafim,":(
",None
717909217651384320,2016-04-06,02:57:50,UTC,eduardaserafim,"I'm gonna adopt 76 of them https://twitter.com/girlposts/status/717889230735872001
",None
717907049179430913,2016-04-06,02:49:13,UTC,eduardaserafim,"@robama__ 212-479-7990 
",None
717836264813289472,2016-04-06,22:07:56,UTC,eduardaserafim,"@SAMANTlNHA thanku
",None
717835223950573568,2016-04-06,22:03:48,UTC,eduardaserafim,"avipic.twitter.com/hUs3ruY5ug
",None
717830770191155207,2016-04-06,21:46:06,UTC,eduardaserafim,"fuck modern baseballpic.twitter.com/7Agzzbst1u
",None
717472296760451074,2016-04-05,22:01:40,UTC,eduardaserafim,"you don't know a thing about my sins how the misery begins
",None
717438462081761280,2016-04-05,19:47:13,UTC,eduardaserafim,"driving gives me anxiety
",None
