ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852619336380547072,2017-04-13,20:27:45,UTC,mstewartsloan,"I get that people are going to inadvertently see what's on your computer screen or overhear a phone call, but I don't want your two cents.
",None
852617620465610752,2017-04-13,20:20:56,UTC,mstewartsloan,"I'm having privacy boundary issues at work. I promise my life is not that interesting. Mind your own.
",None
852339229900369920,2017-04-12,01:54:42,UTC,mstewartsloan,"@nytfood I think people are now more likely to turn to aai bowls than a bacon cheeseburger for their hangover, #notthisguy
",notthisguy
852232788959010817,2017-04-12,18:51:45,UTC,mstewartsloan,"Chocolate cake is the new fava beans & a nice chianti.
",None
852210760616988678,2017-04-12,17:24:13,UTC,mstewartsloan,"Dear @instagram, If I've already liked an image, it doesn't need to keep appearing at the top of my feed. Your algorithm is wasting my time
",None
852180442191187969,2017-04-12,15:23:44,UTC,mstewartsloan,"@bobbyfinger @Jezebel Join the club
",None
852173933453471746,2017-04-12,14:57:53,UTC,mstewartsloan,"I need this day to end. It's the worst.
",None
852150148155179008,2017-04-12,13:23:22,UTC,mstewartsloan,"When your mom wants to describe something in detail over the phone that she's looking at and you're like JUST TEXT A PICTURE.
",None
852146952057888769,2017-04-12,13:10:40,UTC,mstewartsloan,"#Centerfold was one of those songs we would sing on the bus on the way to school. I swear we were just like the Fame kids. #rip #eighties
","['Centerfold', 'rip', 'eighties']"
851974708174229504,2017-04-11,01:46:14,UTC,mstewartsloan,"It's okay I understand  This ain't no never-never land
",None
851937576999104512,2017-04-11,23:18:41,UTC,mstewartsloan,"2017 is all about day jobs and side hustles and no time to exercise properly.
",None
851900349623541761,2017-04-11,20:50:45,UTC,mstewartsloan,"I don't understand people who use paper clips over staples or binder clips. What's wrong with you???
",None
851886350370525185,2017-04-11,19:55:07,UTC,mstewartsloan,"Fun Fact: Laura Dern and Woody Harrelson were originally cast to play the title roles in Benny & Joon. #WikiDiving
",WikiDiving
851883402726957056,2017-04-11,19:43:25,UTC,mstewartsloan,"@exit1200 It's a high to mail them off. Such a relief.
",None
851858591376191488,2017-04-11,18:04:49,UTC,mstewartsloan,"Movie pitch: normal woman fed up w/ Hollywood execs who churn out nothing but sexpot action movies seeks revenge--while wearing ballet flats
",None
851856805462462464,2017-04-11,17:57:43,UTC,mstewartsloan,"@vulture Another award-winning actress donning fishnets and beating up the bad guys. So identifying with this story as a woman. Thanks, Hollywood!
",None
851850858602123265,2017-04-11,17:34:05,UTC,mstewartsloan,"The only thing I like about Easter is the candy.
",None
851777348626255872,2017-04-11,12:41:59,UTC,mstewartsloan,"Worst pollen headache ever 
",None
851732610355212289,2017-04-11,09:44:13,UTC,mstewartsloan,"Really, Atlanta? ""Fuel spill at I-285 shuts down both directions at Jonesboro rd.""
",None
851728999944523777,2017-04-11,09:29:52,UTC,mstewartsloan,"Is Cate just up for a different challenge or are there no other scripts for her to play a real, human woman?
",None
851727211036106752,2017-04-11,09:22:46,UTC,mstewartsloan,"I know I'd prefer to see Blanchett and co. in better roles for women rather than in spandex for Marvel.
",None
851725420248653824,2017-04-11,09:15:39,UTC,mstewartsloan,"Wondering if all these Oscar winning actresses enjoying playing comic book characters or do they just need to keep working...
",None
851616044003332097,2017-04-10,02:01:01,UTC,mstewartsloan,"I referenced #WeBeSoCa from Baby Mama when I meant to say #SoDoSoPa from South Park. Regardless, both mean ""The City Part of Town.""
","['WeBeSoCa', 'SoDoSoPa']"
851591948704124929,2017-04-10,00:25:17,UTC,mstewartsloan,"Have we talked about the brilliance of the opening titles to #FeudFX yet? The music, the animation, the story...
",FeudFX
851585153130524672,2017-04-10,23:58:16,UTC,mstewartsloan,"@Jeopardy And I only got 2 of the @jeopardy Classical Music questions. So dumb today!
",None
851566172608884736,2017-04-10,22:42:51,UTC,mstewartsloan,"Suffering from interior design analysis paralysis. H e l p m e ...
",None
851548027479371779,2017-04-10,21:30:45,UTC,mstewartsloan,"The good news is that I made it home. The bad news is there are noisy traffic helicopters buzzing over my house. #85collapse
",85collapse
851420454594256896,2017-04-10,13:03:49,UTC,mstewartsloan,"Chamblee has gotten so cute--and has a Whole Foods. I think we may need to rent a loft here until #85collapse is fixed. #WeBeSoCa
","['85collapse', 'WeBeSoCa']"
851262439115038720,2017-04-09,02:35:55,UTC,mstewartsloan,"This drunk Bronte brother is a drag. #ToWalkInvisible @masterpiecepbs
",ToWalkInvisible
851233294284980224,2017-04-09,00:40:07,UTC,mstewartsloan,"Putting #Chobani on the grocery list. This story @60Minutes is heartwarming. 
",Chobani
851227567906488321,2017-04-09,00:17:21,UTC,mstewartsloan,"@brandonlgtaylor Enjoy. It's the best!
",None
851216438673252352,2017-04-09,23:33:08,UTC,mstewartsloan,"And I'm crying. This game gets me every time. #themasters
",themasters
851208465561333761,2017-04-09,23:01:27,UTC,mstewartsloan,"Okay, fine. This is a damn good game. #themasters
",themasters
851205026756382720,2017-04-09,22:47:47,UTC,mstewartsloan,"None of the Rio Olympic dropouts are winning #TheMasters2017. Could have used the practice...
",TheMasters2017
851201970866184197,2017-04-09,22:35:39,UTC,mstewartsloan,"""I just come here and play and then go home."" ~ Sergio Garcia
",None
851199939107590144,2017-04-09,22:27:34,UTC,mstewartsloan,"And that's probably why I can't get into it this year.
",None
851199418938179584,2017-04-09,22:25:30,UTC,mstewartsloan,"All I can think about is how many people at The Masters probably voted for Trump.
",None
851069599311429632,2017-04-09,13:49:39,UTC,mstewartsloan,"Anyone know of a good custom pillow maker in Atlanta? I've been out of the game too long and lost all my contacts.
",None
851025387090055169,2017-04-09,10:53:58,UTC,mstewartsloan,"@vulture Yep.
",None
850901835133145089,2017-04-08,02:43:01,UTC,mstewartsloan,"On a related note, I'm not possessed, my face is just fighting the pollen.
",None
850876710597922817,2017-04-08,01:03:10,UTC,mstewartsloan,"Just watched #BlackcoatsDaughter and now I'm forever scared of Sally Draper.
",BlackcoatsDaughter
850797372871454720,2017-04-08,19:47:55,UTC,mstewartsloan,"Golf claps are making me sleepy. #themasters
",themasters
850773389371478017,2017-04-08,18:12:37,UTC,mstewartsloan,"Chilaquiles for breakfast means green juice for lunch. #Checkyoself
",Checkyoself
850635634070913024,2017-04-08,09:05:13,UTC,mstewartsloan,"@exit1200 Same. I'm excited to see part 2!
",None
850512757845893120,2017-04-07,00:56:57,UTC,mstewartsloan,"Laughing so hard at #Seinfeld Live was the core workout I needed.
",Seinfeld
850391110660882437,2017-04-07,16:53:34,UTC,mstewartsloan,"Also, I'm not rooting for any golfers who skipped the Rio Olympics. #TheMasters
",TheMasters
850377992895418368,2017-04-07,16:01:27,UTC,mstewartsloan,"Love that Curtis Luck dresses like a disco-era truck driver and eats bananas on the green. #themasters
",themasters
850344125346041858,2017-04-07,13:46:52,UTC,mstewartsloan,"""Love of beauty is taste. The creation of beauty is art."" ~ Ralph Waldo Emerson
",None
850330362098192384,2017-04-07,12:52:11,UTC,mstewartsloan,"Just got my @SIRIUSXM bill in the mail. They'll probably start calling to harass me about it being ""late"" by the end of the day. #nochill
",nochill
850318318602944512,2017-04-07,12:04:19,UTC,mstewartsloan,"So glad I put my coats and boots in storage. Not.
",None
850231867290693632,2017-04-06,06:20:48,UTC,mstewartsloan,"Surprise! Can't sleep again.
",None
850156091669438464,2017-04-06,01:19:42,UTC,mstewartsloan,"I'll watch #SouthernCharmSAV for the scenery. Not expecting as much wealth & scandal as Charleston, but Savannah has some lovely nutballs.
",SouthernCharmSAV
850138562796408832,2017-04-06,00:10:02,UTC,mstewartsloan,"If you can get to the Cheshire Bridge restaurants, go & support. I want them to stay open. #Nakato #LittleBangkok #TaqueriadelSol & more...
","['Nakato', 'LittleBangkok', 'TaqueriadelSol']"
850063692016357377,2017-04-06,19:12:32,UTC,mstewartsloan,"I just found an old sticky note that said ""Get Black Eyed Peas tickets."" Lol. I'd still go, btw.
",None
850062786440945664,2017-04-06,19:08:56,UTC,mstewartsloan,"Get well soon, Dustin Johnson. Unfortunately #themasters curse strikes again. Next year!
",themasters
850035327901327360,2017-04-06,17:19:49,UTC,mstewartsloan,"@emilynussbaum I feel the same way about ""snowflake""
",None
849972019248730112,2017-04-06,13:08:15,UTC,mstewartsloan,"Everyone's all bundled up in Augusta today. Brrr.
",None
849810257899659264,2017-04-05,02:25:28,UTC,mstewartsloan,"Not looking forward to reliving election shock with #RHONY. Also, Carole's Scalamandre sofa is shredded. Wtf.
",RHONY
849709259856150528,2017-04-05,19:44:09,UTC,mstewartsloan,"Eavesdropping on my phone convo and then piping in with suggestions when you only know half the story is a time waster. Also, rude.
",None
849683430052950016,2017-04-05,18:01:30,UTC,mstewartsloan,"Colony Square was the Ponce City Market of the 1980s.
",None
849674230044274691,2017-04-05,17:24:57,UTC,mstewartsloan,"@Jezebel Southern Charm Is Back and Weird as Ever http://jezebel.com/southern-charm-is-back-and-weird-as-ever-1794003650?utm_medium=sharefromsite&utm_source=Jezebel_twitter via @jezebel
",None
849605535792078848,2017-04-05,12:51:59,UTC,mstewartsloan,"It is DARK outside. This weather scares me.
",None
849589218301153282,2017-04-05,11:47:08,UTC,mstewartsloan,"But she doesn't know what #complicit means
",complicit
849431055769776129,2017-04-04,01:18:40,UTC,mstewartsloan,"At Houston's with the just-got-back-from Augusta crowd. #visors and #jazz
","['visors', 'jazz']"
849373666165088256,2017-04-04,21:30:37,UTC,mstewartsloan,"Cutting in line via emergency lane is the new blocking the intersection. TOTAL A-hole move.
",None
849370128521342977,2017-04-04,21:16:33,UTC,mstewartsloan,"I am smarter than Apple Maps.
",None
849268872100401155,2017-04-04,14:34:12,UTC,mstewartsloan,"Sorry neighbors, it's our turn to make all the noise. #HomeImprovement
",HomeImprovement
849251642784481282,2017-04-04,13:25:44,UTC,mstewartsloan,"Tuesday Mood: Radiohead - The Numbers: Jonny, Thom & a CR78https://youtu.be/Ti6qhk3tX2s
",None
849222485753069568,2017-04-04,11:29:53,UTC,mstewartsloan,"@NYMag What is Gen X's color?
",None
849147970469736448,2017-04-03,06:33:47,UTC,mstewartsloan,"O'Reilly was disturbing before the most recent allegations. You don't get a prize from me for pulling ads now.
",None
849083721001177090,2017-04-03,02:18:28,UTC,mstewartsloan,"I can't with this #GirlsHBO episode. All these people are insane. And naked.
",GirlsHBO
849070748236906498,2017-04-03,01:26:56,UTC,mstewartsloan,"To serge or to bind...
",None
848988471389769728,2017-04-03,19:59:59,UTC,mstewartsloan,"Trying to figure out how to get home when every street between you and there is closed.
",None
848925914096447489,2017-04-03,15:51:24,UTC,mstewartsloan,"Of course the movie being filmed on my street is a war memoir starring nothing but geriatric males. Was hoping for something Fassbenderish.
",None
848910614936342528,2017-04-03,14:50:37,UTC,mstewartsloan,"You know you're getting old when you are reading concert reviews in the Atlanta Business Chronicle instead of Creative Loafing.
",None
848867086785019904,2017-04-03,11:57:39,UTC,mstewartsloan,"Only took 10 minutes to get to work this morning. Apple maps lied to me and told me it would take 30. I could still be sleeping.
",None
848818664769978368,2017-04-03,08:45:14,UTC,mstewartsloan,"The way I handle pressure? I don't sleep and my body starts to fall apart.
",None
848812764604899328,2017-04-03,08:21:47,UTC,mstewartsloan,"Not asleep. The stress...
",None
848721482981281792,2017-04-02,02:19:04,UTC,mstewartsloan,"Also, that public school fundraiser looks like the Met Ball #BigLittleLies
",BigLittleLies
848720287764025345,2017-04-02,02:14:19,UTC,mstewartsloan,"You can't always get what you want.
",None
848601091885469700,2017-04-02,18:20:41,UTC,mstewartsloan,"@atlurbanist So basically Atlanta's traffic predicament is a microcosm of the 2016 election & aftermath.
",None
848505822476947456,2017-04-02,12:02:07,UTC,mstewartsloan,"Great Radiohead show last night in Atlanta. Come back soon!
",None
848278082259742720,2017-04-01,20:57:09,UTC,mstewartsloan,"Motorcycles on sidewalks, cars clogging emergency lanes--ATL is the Wild West. Need more @Atlanta_Police presence.  @GADeptofTrans
",None
847976058683043840,2017-03-31,00:57:01,UTC,mstewartsloan,"Pinterest spring cleaning leads to IRL spring cleaning. Boots are officially in storage--not that I wore them much this winter.
",None
847906190319288322,2017-03-31,20:19:23,UTC,mstewartsloan,"Just deleted 100 ugly outfits from Pinterest saved from years back. Funny how tastes change. What was I thinking?
",None
847872771506016257,2017-03-31,18:06:36,UTC,mstewartsloan,"So far, Atlanta's 2017 is the new 2016. #superbowl #defendthefifth #85collapse
","['superbowl', 'defendthefifth', '85collapse']"
847844374390198282,2017-03-31,16:13:45,UTC,mstewartsloan,"For the record, I voted for #TSPLOST
",TSPLOST
847822566718877696,2017-03-31,14:47:06,UTC,mstewartsloan,"I can't imagine a less practical purse than the Japanese picnic basket every blogger is toting right now.
",None
847814954526928896,2017-03-31,14:16:51,UTC,mstewartsloan,"Now Playing: Radiohead - I Might Be Wronghttps://youtu.be/kcy8NwZEc6A
",None
847800538926387200,2017-03-31,13:19:34,UTC,mstewartsloan,"Glad I live near MARTA if I need it, but it still takes longer than driving in traffic. #85Collapse
",85Collapse
847781845639057408,2017-03-31,12:05:17,UTC,mstewartsloan,"I sound like The Californians. Apologies. This is my life now. #85Collapse
",85Collapse
847781579133001729,2017-03-31,12:04:14,UTC,mstewartsloan,"#gadot needs to make the HOV on ramp at 85 N and Cheshire Bridge accessible to all cars. #85Collapse
","['gadot', '85Collapse']"
847756349358211073,2017-03-31,10:23:58,UTC,mstewartsloan,"Also, in this age of drones and satellites, why do we need helicopter coverage of traffic. Too loud, too early! #85Collapse #ATL
","['85Collapse', 'ATL']"
847751515435552770,2017-03-31,10:04:46,UTC,mstewartsloan,"But seriously, how am I going to get to work today when there's a giant hole between me and my office?
",None
847617565580861440,2017-03-30,01:12:30,UTC,mstewartsloan,"Slowly realizing how a gaping hole in Atlanta is going to affect business tomorrow and for the foreseeable future.
",None
847604192420036608,2017-03-30,00:19:21,UTC,mstewartsloan,"This is karma for me bragging about my no traffic ""reverse commute"" all these years.
",None
847601338208866304,2017-03-30,00:08:01,UTC,mstewartsloan,"@daweiner Too soon!
",None
847598807097520128,2017-03-30,23:57:57,UTC,11AliveNews,".@ATLFireRescue says NO one was injured in fire and I-85 overpass collapsehttp://www.11alive.com/news/massive-fire-burning-under-i-85-in-atlanta/426986746
",None
847592226331004930,2017-03-30,23:31:48,UTC,mstewartsloan,"I should just go ahead and retire because I have no idea how I'm getting to and from work for the next month. Is MARTA okay?
",None
847590365922287616,2017-03-30,23:24:25,UTC,mstewartsloan,"@billyroberts Hell
",None
847587991673548800,2017-03-30,23:14:59,UTC,mstewartsloan,"Goodbye Atlanta. We R done.
",None
847585950880419840,2017-03-30,23:06:52,UTC,mstewartsloan,"Holy
",None
847583589617332224,2017-03-30,22:57:29,UTC,mstewartsloan,"This fire on I-85 is not good. Be safe. Atlanta's busiest road is now toast.
",None
847510441454587904,2017-03-30,18:06:49,UTC,mstewartsloan,"Will #TheCrown ever come out on DVD? Asking for parents who don't know how to stream things.
",TheCrown
847503126844153856,2017-03-30,17:37:45,UTC,mstewartsloan,"""Dragonstone: This article is about the castle in the crownlands. For the island, see... For the building material, see..."" #westeros #wiki
","['westeros', 'wiki']"
847484866258128900,2017-03-30,16:25:12,UTC,mstewartsloan,"So we are trusting sensationalist tabloid @nypost over @nytimes with all the Pulitzers. Mmmkay.
",None
847457868194439168,2017-03-30,14:37:55,UTC,mstewartsloan,"Thanking God for quiet storage closets and the @calm app.
",None
847445046420832256,2017-03-30,13:46:58,UTC,mstewartsloan,"I have close-to-home responsibilities that are preventing me from taking far-flung vacays this year. NBD. Meanwhile in Aspen...
",None
847416878695800832,2017-03-30,11:55:02,UTC,mstewartsloan,"Time to drag myself back to work the next 9 hours. Need Friday now.
",None
847316357188210688,2017-03-29,05:15:36,UTC,mstewartsloan,"Awake and feeling that interior designer pressure to make it GD perfect. Reminding myself it's just paint and fabric and go back to sleep.
",None
847199927327477760,2017-03-29,21:32:57,UTC,mstewartsloan,"My neighborhood is in FULL bloom. Beautiful, but painful. 
",None
847180862731046913,2017-03-29,20:17:12,UTC,mstewartsloan,"My To Do list is giving me anxiety. Why is spring always like this?
",None
847139556227006465,2017-03-29,17:33:03,UTC,mstewartsloan,"@mstewartsloan Also, one of those islands is a ring-tailed lemur colony. Why???? #GeorgiaCoast
",GeorgiaCoast
847137968418643969,2017-03-29,17:26:45,UTC,mstewartsloan,"@mstewartsloan I think about it every time there's that last, long hour to go on the drive to St. Simons.
",None
847137709160370176,2017-03-29,17:25:43,UTC,mstewartsloan,"There's a lot of Georgia coast between Savannah and Darien that the public can't access. What's going on over there? #SouthernArea54
",SouthernArea54
847107316738592772,2017-03-29,15:24:57,UTC,mstewartsloan,"thegalleriesofpeachtreehills's photo https://instagram.com/p/BSOayDqhgFQ/
",None
847073915885228032,2017-03-29,13:12:14,UTC,mstewartsloan,"Really respect what @AnnDRomney has done for Neurologic Disease awareness. ""Brain research is the new frontier.""
",None
847043101407490049,2017-03-29,11:09:47,UTC,mstewartsloan,"My radio alarm clock is set to 97.9 FM which is like Fox97 for rap/hip hop. Good times and great oldies! #ATL
",ATL
846791256030265344,2017-03-28,18:29:02,UTC,mstewartsloan,"Sparkle Pony gonna sparkle
",None
846783606345416704,2017-03-28,17:58:38,UTC,mstewartsloan,"My pollen problems always get a little worse after it rains. So effing tired.
",None
846723751286882305,2017-03-28,14:00:48,UTC,mstewartsloan,"So, I jumped the gun on it being #Masters week. Instead it's Happy #Radiohead week!
","['Masters', 'Radiohead']"
846542662610104320,2017-03-27,02:01:13,UTC,mstewartsloan,"#FeudFX is so good.
",FeudFX
846456501795504128,2017-03-27,20:18:51,UTC,mstewartsloan,"So much for taking a break from the news.
",None
846451841982500864,2017-03-27,20:00:20,UTC,mstewartsloan,"The All-Male Photo Op Isnt a Gaffe. Its a Strategy.https://nyti.ms/2nFCNqc
",None
846371260607139840,2017-03-27,14:40:08,UTC,mstewartsloan,"My last two meals have been 75% kale. #winning
",winning
846318498565554176,2017-03-27,11:10:28,UTC,mstewartsloan,"Also, I'm giving myself three months until all this moonlighting completely breaks down my sanity.
",None
846312008060469248,2017-03-27,10:44:41,UTC,mstewartsloan,"Worked all weekend on a creative gig. Back to my real job in front of a calculator today. #rightbrain #leftbrain
","['rightbrain', 'leftbrain']"
846186023981928449,2017-03-26,02:24:04,UTC,mstewartsloan,"Happy #Masters Week! 
",Masters
845959340108533760,2017-03-26,11:23:18,UTC,mstewartsloan,"Headache town, USA
",None
845013135069204487,2017-03-23,20:43:25,UTC,mstewartsloan,"Um #TheHandmaidsTale trailer is terrifying. Also, welcome back Joseph Fiennes. His projects and my interests have not aligned since 1998.
",TheHandmaidsTale
844978002639441922,2017-03-23,18:23:49,UTC,mstewartsloan,"@chrisgeidner sparkle pony!
",None
844908892387770369,2017-03-23,13:49:12,UTC,mstewartsloan,"Just had a meeting with our cubicle builder. Another project for my growing design portfolio. Lol.
",None
844904237347885057,2017-03-23,13:30:42,UTC,mstewartsloan,"Reading all the headlines from all the news outlets to try an take an average of what's actually happening.
",None
844630443546824705,2017-03-22,19:22:44,UTC,mstewartsloan,"@lindseyweber True, but I cried when the triplets showed up.
",None
844623531707154432,2017-03-22,18:55:16,UTC,mstewartsloan,"@TheCut Why Millennial Pink Refuses to Go Away http://nymag.com/thecut/2017/03/why-millennial-pink-refuses-to-go-away.html?mid=twitter-share-thecut via @thecut
",None
844590813132865536,2017-03-22,16:45:16,UTC,mstewartsloan,"Pollen nap needed. 
",None
844563483886792704,2017-03-22,14:56:40,UTC,mstewartsloan,"@notetosarah It's also harder to photograph because of the shadows. Challenge!
",None
844544930072670212,2017-03-22,13:42:56,UTC,mstewartsloan,"Ranking the 10 Best Songs from 'Crazy Ex-Girlfriend' Season 2 http://dcdr.me/2kccojx via @decider
",None
844360819785826305,2017-03-21,01:31:21,UTC,mstewartsloan,"One of the biggest things I missed about Georgia when living in NYC was hearing the rain. That was before I knew trees could kill you.
",None
844357635109539841,2017-03-21,01:18:42,UTC,mstewartsloan,"Not a fan of this loud thunderstorm and the last remaining monster tree hovering nearby.
",None
844356527599341568,2017-03-21,01:14:18,UTC,mstewartsloan,"@jcrew_help Please just put the correct info on the website where we can see it. So deceptive!
",None
844258106586644482,2017-03-21,18:43:12,UTC,mstewartsloan,"@jcrew ""Cotton sweater. Import."" is not enough when it's actually 34% not cotton, made in ??? and contains non-textile animal parts.
",None
844257462870065154,2017-03-21,18:40:39,UTC,mstewartsloan,"@jcrew Not new news, but @Jcrew's product descriptions BURN ME UP. I want the fiber content. I want the country of origin. I want the truth.
",None
844201024365776896,2017-03-21,14:56:23,UTC,mstewartsloan,"Thoroughly enjoying @bpatrickflynn's trek through Southern California via Instagram stories. Hope he's not lost in the desert.
",None
844007233641963520,2017-03-20,02:06:20,UTC,mstewartsloan,"Looking forward to tonight's stress dream. Have a feeling it will be about cabinet pull choices and/or Russian spies.
",None
843970260437024768,2017-03-20,23:39:24,UTC,mstewartsloan,"Having design paralysis. Some decisions come easy, some drag on and on and on.
",None
843630342187704321,2017-03-19,01:08:42,UTC,mstewartsloan,"Feel like I'm the only person in Atlanta that didn't spend the day at the park. #AllergyGuilt
",AllergyGuilt
843498753084575744,2017-03-19,16:25:48,UTC,mstewartsloan,"Missing all those beautiful, old trees that were once in front of Piedmont Hospital. Looks like a hellscape now.
",None
843490237464690690,2017-03-19,15:51:58,UTC,mstewartsloan,"Pollen headache. Or possibly last night wine headache. Either way, headache.
",None
843369775506083840,2017-03-19,07:53:18,UTC,mstewartsloan,"Awake and stressed about everything I have to do over the next few months.
",None
843019579840479232,2017-03-18,08:41:45,UTC,mstewartsloan,"Having another nightmare about fabric swatches and paint samples.
",None
842880473940549633,2017-03-17,23:28:59,UTC,mstewartsloan,"Where's my package!?!? #fedex
",fedex
842744292191932416,2017-03-17,14:27:51,UTC,mstewartsloan,"I need to get out to see ""Gut Feelings"" @ZuckermanMuseum. Didn't realize #MarilynMinter was involved.http://www.myajc.com/entertainment/arts--theater/art-review-food-conveys-myriad-ideas-group-show-gut-feelings/aEsaDtbW99GHUDumIPtzrO/
",MarilynMinter
842736267246911488,2017-03-17,13:55:58,UTC,mstewartsloan,"Just build a brand new house if you must. Putting a perfectly good kitchen & 5 baths in a landfill before their time is bad!
",None
842734474467201024,2017-03-17,13:48:50,UTC,mstewartsloan,"Watching a blogger share incredibly extensive renovation plans for an almost new house. Renos are for older homes. #EnvironmentalCrime
",EnvironmentalCrime
842557022642061315,2017-03-16,02:03:42,UTC,mstewartsloan,"Great dinner tonight @NanThaiAtlanta with long lost GFs. Rescheduling 10 times was worth it.
",None
842478323955634180,2017-03-16,20:50:59,UTC,mstewartsloan,"@mattzollerseitz this thread makes me happy.
",None
842471506353496064,2017-03-16,20:23:54,UTC,mstewartsloan,"@mstewartsloan And I would like @bejohnce cast in the title role. Thaanks! #MissingRichardSimmons
",MissingRichardSimmons
842464564499345408,2017-03-16,19:56:19,UTC,mstewartsloan,"JHC! Just say ""We were wrong. Apologies to Barack."" Dunzo. #whpresser #seanspicer
","['whpresser', 'seanspicer']"
842462285872394246,2017-03-16,19:47:15,UTC,mstewartsloan,"Wondering if Mother Nature and the mad scientists at Augusta National will have anything blooming this year for #TheMasters
",TheMasters
842419362606776320,2017-03-16,16:56:42,UTC,mstewartsloan,"News: The ASO announces two-year tribute to Beethoven and Bernsteinhttp://www.artsatl.com/news-atlanta-symphony-orchestra-announces-two-year-tribute-beethoven-bernstein/
",None
842414175158697984,2017-03-16,16:36:05,UTC,mstewartsloan,"Big Macs for lunch. I'm buying.
",None
842342639668236288,2017-03-16,11:51:49,UTC,mstewartsloan,"Go away, March Madness.
",None
842170575271407618,2017-03-15,00:28:06,UTC,mstewartsloan,"These rallies make me nauseous.
",None
842168605416554496,2017-03-15,00:20:16,UTC,mstewartsloan,"@carigervin are you there?
",None
842115967492751363,2017-03-15,20:51:07,UTC,mstewartsloan,"Listening to #MissingRichardSimmons podcast. Ryan Murphy, get on this!
",MissingRichardSimmons
842095755963858949,2017-03-15,19:30:48,UTC,mstewartsloan,"I want to wear a sign around my neck that says ""Don't talk to me.""
",None
842064901870911488,2017-03-15,17:28:12,UTC,mstewartsloan,"@spencersloan Congrats.
",None
842000423967985664,2017-03-15,13:11:59,UTC,mstewartsloan,"Ready for @PtreeFarmersMkt to reopen for the season. Missing that good green salsa.
",None
841807131472990209,2017-03-14,00:23:54,UTC,mstewartsloan,"FX's 'Feud': Inside the homes of icons Bette Davis and Joan Crawfordhttps://www.google.com/amp/s/amp.businessinsider.com/fx-feud-joan-crawford-bette-davis-homes-designer-judy-becker-2017-3
",None
841738107443654656,2017-03-14,19:49:38,UTC,mstewartsloan,"South of Atlanta, Zac Browns nonprofit unveils stunning modern building  http://atlanta.curbed.com/2017/3/14/14925204/atlanta-zac-brown-camp-nonprofit-stunning-modern-building?utm_campaign=atlanta.curbed&utm_content=entry&utm_medium=social&utm_source=twitter via @CurbedAtlanta
",None
841688746940592132,2017-03-14,16:33:29,UTC,mstewartsloan,"@carigervin They are all different. I won't eat at the one closest to my house, but the one near work is great.
",None
841688173545705476,2017-03-14,16:31:13,UTC,mstewartsloan,"@carigervin Wait--why? It's one of my few vegan lunch options.
",None
841687711958355968,2017-03-14,16:29:22,UTC,mstewartsloan,"I'm tired of paying an upcharge for making the healthier choice. This is why America is fat and needs so much health insurance.
",None
841687128761339904,2017-03-14,16:27:03,UTC,mstewartsloan,"Why does a burrito bowl cost $1.70 more than the exact same burrito @Moes_HQ? It's literally the exact same ingredients MINUS the tortilla.
",None
841668082502373376,2017-03-14,15:11:22,UTC,mstewartsloan,"Winter is finally here and I hate it. #Brrrr
",Brrrr
841626231653175296,2017-03-14,12:25:04,UTC,mstewartsloan,"@ChickfilA makes a truly terrible cup of coffee. Not a total shocker.
",None
841483106112700416,2017-03-13,02:56:21,UTC,mstewartsloan,"Lessons from #FeudBetteAndJoan: Embrace your age, don't be jealz, a vodka fridge in the bathroom is probably never a good idea...
",FeudBetteAndJoan
841356467131285504,2017-03-13,18:33:08,UTC,mstewartsloan,"Mood: Bob Weir - Only a Riverhttps://youtu.be/jVoFniQnYQ4
",None
841326249700139012,2017-03-13,16:33:03,UTC,mstewartsloan,"#Cold and #tired
","['Cold', 'tired']"
841249751551082497,2017-03-13,11:29:05,UTC,mstewartsloan,"Warning: Anyone spying on me through my microwave is going to see some crazy stuff.
",None
841246313794678784,2017-03-13,11:15:25,UTC,mstewartsloan,"Go @SavannahGuthrie! Grill KellyAnne on those wiretap claims @TODAYshow. Welcome back.
",None
841244093502111744,2017-03-13,11:06:36,UTC,mstewartsloan,"At least I have leftover kimchi fried rice from @GajaEav for breakfast. Yum!
",None
841238008175165441,2017-03-13,10:42:25,UTC,mstewartsloan,"Sunrise isn't until 7:50? Ugh! I hate time changes! Need sunlight to function in a.m.!!
",None
841181012914765824,2017-03-12,06:55:56,UTC,mstewartsloan,"@AnnieW @PFTompkins ""We've got Em in the place who likes it in your face...""
",None
841114009923383298,2017-03-12,02:29:41,UTC,mstewartsloan,"The Sugar Ray cover band on #CrazyExGirlfriend is called Splenda Ray. 
",CrazyExGirlfriend
841068928432513026,2017-03-12,23:30:33,UTC,mstewartsloan,"I swear, my brain does not process #daylightsavings well.
",daylightsavings
840959729639792641,2017-03-12,16:16:38,UTC,mstewartsloan,"It's always fun to see how your new 'do looks the first time you wash and dry it yourself. #missmyblowout
",missmyblowout
840927300573102080,2017-03-12,14:07:46,UTC,mstewartsloan,"What time is it?
",None
840701745332387844,2017-03-11,23:11:30,UTC,mstewartsloan,"Favorite ad of all time. #TheMillieLectureshttps://www.youtube.com/watch?v=sQ6_fOX7ITQ&sns=tw
",TheMillieLectures
840384248142016512,2017-03-10,02:09:52,UTC,mstewartsloan,"Storico Fresco nights are the best nights.
",None
840304319266189312,2017-03-10,20:52:16,UTC,mstewartsloan,"I just bought a blush bkr water bottle to match all of my shoes--like a total psychopath.
",None
