ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
770515865963864066,2016-08-29,06:57:52,UTC,Isaistired,"""If you can't handle me at my locals then you don't deserve me at my birkenstocks"" - me to everyone always
",None
770468537072775168,2016-08-29,03:49:48,UTC,Isaistired,"@sewellmiku ok me
",None
770322425934323712,2016-08-29,18:09:12,UTC,Isaistired,"If they don't chill I will
",None
770000250052472834,2016-08-28,20:49:00,UTC,Isaistired,"The singer at the Sunday morning farmers market should marry me
",None
769841213188939776,2016-08-28,10:17:02,UTC,Isaistired,"Let u go o
",None
769244439986380802,2016-08-26,18:45:41,UTC,Isaistired,"Not enough time in the day!!
",None
769088763494621186,2016-08-26,08:27:04,UTC,Isaistired,"@laurenbloomm love u
",None
768703643423956992,2016-08-24,06:56:45,UTC,Isaistired,"When I try to justify my feelings for a boy to @jessrosenberry https://twitter.com/worldstarvlne/status/768649119069896704
",None
768181620901752832,2016-08-23,20:22:25,UTC,Isaistired,"someplace else
",None
768167194228174849,2016-08-23,19:25:05,UTC,Isaistired,"I'm so happy!!!!!!!  https://twitter.com/commonwhitegrls/status/768115816185430017
",None
768165237287636992,2016-08-23,19:17:19,UTC,Isaistired,"@miliondollameat @juliehedden
",None
768014552680194048,2016-08-23,09:18:33,UTC,Isaistired,"i know it's not a promise, u got what u wanted 
",None
767621159034564608,2016-08-22,07:15:20,UTC,Isaistired,"@bretmanrock @anelerz
",None
767237410044284928,2016-08-20,05:50:27,UTC,Isaistired,"GodLovesUgly
",None
766906001043750912,2016-08-20,07:53:33,UTC,Isaistired,"this was not planned tbh its just her general mood 2 me @anelerzpic.twitter.com/Hi5LWYusG5
",None
766905610914758656,2016-08-20,07:52:00,UTC,Isaistired,"me @ me: stop being sad hoe!!!
",None
766550115406323712,2016-08-19,08:19:23,UTC,Isaistired,"why do I fall 100% of the time
",None
766434249323012104,2016-08-18,00:38:59,UTC,Isaistired,"but I'm happy some people came into my life and even if they're not in it anymore I think about them sometimes and I am thankful
",None
766289918205112320,2016-08-18,15:05:28,UTC,Isaistired,"@CommonWhiteGrls @anelerz
",None
766204507189489664,2016-08-18,09:26:04,UTC,Isaistired,"@Kaelennnnnn u thought u could stop me
",None
766187146394734592,2016-08-18,08:17:05,UTC,Isaistired,"Missing someone I know I shouldn't tonight and every other night these past weeks
",None
766115681016221696,2016-08-17,03:33:06,UTC,Isaistired,"@kylahee same sis
",None
765674316998467589,2016-08-16,22:19:17,UTC,Isaistired,"Crying and putting on my makeup NBD
",None
765466062032740352,2016-08-16,08:31:45,UTC,Isaistired,"shade????????pic.twitter.com/Yj22KYUnzj
",None
765080850316656640,2016-08-15,07:01:03,UTC,Isaistired,"imissyoudontgo
",None
764387548818919424,2016-08-13,09:06:07,UTC,Isaistired,"Chillpic.twitter.com/hqQRcNGFCE
",None
764261070089228288,2016-08-12,00:43:33,UTC,Isaistired,"Late for work but it's ok I caught 2 bulbasaurs
",None
764230253174624256,2016-08-12,22:41:05,UTC,Isaistired,"Not all heroes wear capespic.twitter.com/HjkEMh6X5Y
",None
764031817112363008,2016-08-12,09:32:34,UTC,Isaistired,"@jessrosenberry this is the real me
",None
764002686370852864,2016-08-12,07:36:49,UTC,Isaistired,"You burn me up
",None
763996468822761472,2016-08-12,07:12:07,UTC,Isaistired,"Starting a support group for being attracted to Jared Leto as the joker hmu
",None
762932636603912192,2016-08-09,08:44:49,UTC,Isaistired,"omg Virginia u wildhttps://twitter.com/time/status/762929676155224064
",None
762675174239985664,2016-08-08,15:41:46,UTC,Isaistired,"Can't sleep on my back bcz sunburn and can't sleep on my tummy bcz bruises on ribs and hips 
",None
762231765910061056,2016-08-07,10:19:49,UTC,Isaistired,"when u pregame the Olympics
",None
762189785813225472,2016-08-07,07:33:00,UTC,Isaistired,"@Bnagata808 wish I could rt
",None
762152258607861761,2016-08-06,05:03:53,UTC,Isaistired,"mmMmmmMmm ironic
",None
762002055665856512,2016-08-06,19:07:02,UTC,Isaistired,"must b love on the brain
",None
761505307788840960,2016-08-05,10:13:08,UTC,Isaistired,"@Kaelennnnnn lit
",None
761505098665119744,2016-08-05,10:12:18,UTC,Isaistired,"What's wrong w me
",None
761382521581953024,2016-08-04,02:05:13,UTC,Isaistired,"why is private message on phhhoto a thing smh
",None
761325928764936193,2016-08-04,22:20:20,UTC,Isaistired,"Like it didn't mean anything
",None
760864940026503168,2016-08-03,15:48:32,UTC,Isaistired,"@sassytbh @Fuckotherdans
",None
760752967758733313,2016-08-03,08:23:36,UTC,Isaistired,"moodpic.twitter.com/Po34OHD6sV
",None
760747504254148609,2016-08-03,08:01:53,UTC,Isaistired,"why do ya keep doin this to meeeeeeeeee
",None
760737434027986944,2016-08-03,07:21:52,UTC,Isaistired,"pic.twitter.com/l5cDItjb1P
",None
760711340981948416,2016-08-02,05:38:11,UTC,Isaistired,":-((
",None
760410930442153984,2016-08-02,09:44:28,UTC,Isaistired,"okchill
",None
760039450470551552,2016-08-01,09:08:20,UTC,Isaistired,"
",None
759674638091759616,2016-07-31,08:58:42,UTC,Isaistired,"ask me why I constantly make bad decisions :-)
",None
759476531697594368,2016-07-30,19:51:30,UTC,Isaistired,"@laurenbloomm shrek 2???
",None
759296454611521536,2016-07-30,07:55:56,UTC,Isaistired,"...pic.twitter.com/3TYYiYxyu5
",None
759173351331856384,2016-07-29,23:46:46,UTC,Isaistired,"@ltsChuckBass @jonwatari
",None
759172227493343232,2016-07-29,23:42:18,UTC,Isaistired,"@linddseyythomas LOL ily
",None
758544608812863488,2016-07-27,06:08:22,UTC,Isaistired,"blowing it
",None
758202233846575105,2016-07-27,07:27:53,UTC,Isaistired,"when u have a needy sister..pic.twitter.com/x71agRNr5i
",None
758189581908926464,2016-07-26,06:37:37,UTC,Isaistired,"@callistaaah your dog is so laughable
",None
756017161735286785,2016-07-20,06:45:12,UTC,Isaistired,"@anelerz I understand completely
",None
755298551119253504,2016-07-19,07:09:42,UTC,Isaistired,"@PugsOverPeople @BabyAnimalPics @pugsoverpeople
",None
755297103182639104,2016-07-19,07:03:56,UTC,Isaistired,"I would never wish the feeling of an almost sneeze on someone
",None
755087279647883264,2016-07-18,17:10:10,UTC,Isaistired,"My wedding song  https://twitter.com/singingcelebs/status/746416281490948100
",None
754266691689852928,2016-07-16,10:49:27,UTC,Isaistired,"@laurenbloommpic.twitter.com/iUGtD0vZLq
",None
753639229847064577,2016-07-14,17:16:08,UTC,Isaistired,"@BabyAnimalPics @matthanano5
",None
753460741366099968,2016-07-13,05:26:54,UTC,Isaistired,"
",None
753388711325290496,2016-07-13,00:40:40,UTC,Isaistired,"I remember that 
",None
751858171832963072,2016-07-09,19:18:51,UTC,Isaistired,"@CommonWhiteGrls @Kaelennnnnn
",None
749730346082512896,2016-07-03,22:23:38,UTC,Isaistired,"The cure!!
",None
749137039078010880,2016-07-02,07:06:03,UTC,Isaistired,":-(
",None
748766529362096133,2016-06-30,06:33:46,UTC,Isaistired,"Watching a documentary about how chicken nuggets are made and honestly crying
",None
748413204640915456,2016-06-30,07:09:47,UTC,Isaistired,"Annoying when I see a cute boy
",None
748333715651059712,2016-06-29,01:53:55,UTC,Isaistired,"when u have little to no strength in ur body and have to change a tire with a splinter in ur foot!! #justisathings
",justisathings
748260929633026048,2016-06-29,21:04:42,UTC,Isaistired,"@TheTumblrPosts @qubrown
",None
748260513717460992,2016-06-29,21:03:03,UTC,Isaistired,"So funny omghttps://twitter.com/thetumblrposts/status/748160729988104192
",None
748088028300599296,2016-06-29,09:37:39,UTC,Isaistired,"@annaxarchibald mangooooo
",None
747708933998059520,2016-06-28,08:31:16,UTC,Isaistired,"Always always missin you
",None
747365583000264704,2016-06-27,09:46:55,UTC,Isaistired,"It's #lit at family parties when everyone starts playing charades
",lit
747193974851395585,2016-06-26,22:25:00,UTC,Isaistired,"Almost all of the bruises I get are a mystery to me
",None
746789336562171905,2016-06-25,19:37:07,UTC,Isaistired,"@sassytbh @Kaelennnnnn
",None
745895314251456512,2016-06-23,08:24:35,UTC,Isaistired,"But ????
",None
745512793852411904,2016-06-22,07:04:35,UTC,Isaistired,"walking my aunties dog #lost on kauai
",lost
745332115999383552,2016-06-21,19:06:38,UTC,Isaistired,"Go easy on me
",None
742767805456490497,2016-06-14,17:16:59,UTC,Isaistired,"@TheTumblrPosts @anelerz
",None
742628842594963458,2016-06-14,08:04:48,UTC,Isaistired,"whenever i try to sing along to @boniver i start to cry i am mad
",None
742608335443132417,2016-06-13,06:43:18,UTC,Isaistired,"Over ur shit
",None
742404570442137600,2016-06-13,17:13:37,UTC,Isaistired,"I'm so uncomfypic.twitter.com/4BiJc7Ed95
",None
742212650357035008,2016-06-12,04:31:00,UTC,Isaistired,"My dad is excited to see the new Tarzan movie because he likes ""true stories"" #okricardo
",okricardo
741314950702850048,2016-06-10,17:03:51,UTC,Isaistired,"@PugsOverPeople @BabyAnimalPics @pugsoverpeople
",None
741170869725057029,2016-06-10,07:31:20,UTC,Isaistired,"Love 2 sleep
",None
740073129347686401,2016-06-06,06:49:18,UTC,Isaistired,"ok I can binge watch a show like no other
",None
740070698262003713,2016-06-06,06:39:38,UTC,Isaistired,"I know you get lonely tooooo
",None
740052753012031489,2016-06-06,05:28:20,UTC,Isaistired,"@BabyAnimalPics @alexcooops
",None
739872400439808001,2016-06-06,17:31:41,UTC,Isaistired,"@rozzelduh shady
",None
738798939592216577,2016-06-03,18:26:08,UTC,Isaistired,"Excuse me I need to nap
",None
738639101096689664,2016-06-03,07:50:59,UTC,Isaistired,"Eggy when people mistreat my friends 
",None
738638944665903108,2016-06-03,07:50:22,UTC,Isaistired,"ok what the fuck
",None
738573524701347842,2016-06-02,03:30:24,UTC,Isaistired,"pic.twitter.com/MUe7dNslhd
",None
738249444445937664,2016-06-01,06:02:38,UTC,Isaistired,"@rozzelduh fight me
",None
738248557317103616,2016-06-01,05:59:06,UTC,Isaistired,"when he's late and u were supposed to eat hours ago<<< pic.twitter.com/Zsqv6vv6Ve
",None
738247578857312256,2016-06-01,05:55:13,UTC,Isaistired,"u
",None
738241202554691586,2016-06-01,05:29:53,UTC,Isaistired,"pic.twitter.com/irWbAHzs68
",None
738147979383570433,2016-06-01,23:19:27,UTC,Isaistired,"fuck a flash floodpic.twitter.com/qTBV6stn8K
",None
737910470686953474,2016-06-01,07:35:40,UTC,Isaistired,"the Mastiff next door is snoring by my window and I just want to hug him SOS
",None
737420205760995328,2016-05-30,23:07:32,UTC,Isaistired,"always w you pic.twitter.com/zYKenUiXVz
",None
737366322648993792,2016-05-30,19:33:25,UTC,Isaistired,"@sassytbh @anelerz
",None
737182967429107716,2016-05-30,07:24:50,UTC,Isaistired,"@mwaacey you're the best 
",None
737174466015330304,2016-05-29,06:51:03,UTC,Isaistired,"was a rough morning..pic.twitter.com/c3GVNzz37U
",None
736798736823685122,2016-05-28,05:58:02,UTC,Isaistired,"#vickypic.twitter.com/viJpFd8BSa
",vicky
736701463393492992,2016-05-28,23:31:30,UTC,Isaistired,"@noraviarnes omg ily
",None
736664551689621504,2016-05-28,21:04:50,UTC,Isaistired,"7 for 27 
",None
736322936575922176,2016-05-27,22:27:22,UTC,Isaistired,"pic.twitter.com/7BrBtdlIRm
",None
736057263387860992,2016-05-26,04:51:41,UTC,Isaistired,"A proud momentpic.twitter.com/4huB4BhGJW
",None
735960608709873665,2016-05-26,22:27:37,UTC,Isaistired,"pic.twitter.com/Dkv2PvToVi
",None
735027950068731905,2016-05-24,08:41:34,UTC,Isaistired,"pic.twitter.com/5Uh60xbKSi
",None
734999965865385984,2016-05-23,06:50:22,UTC,Isaistired,":-(pic.twitter.com/WOG2ciwfBi
",None
734966354369863682,2016-05-23,04:36:48,UTC,Isaistired,"what type of shade is this smhpic.twitter.com/yWysqBlunE
",None
734631302712942592,2016-05-22,06:25:26,UTC,Isaistired,"tricked into going to the store in my pajamas 
",None
734250916623187968,2016-05-21,05:13:54,UTC,Isaistired,"check yourself hoe
",None
734072781231390720,2016-05-21,17:26:04,UTC,Isaistired,"@sassytbh @laneysavage after textiles final
",None
734072421792292864,2016-05-21,17:24:38,UTC,Isaistired,"@TheTumblrPosts @qubrown
",None
733582254341951488,2016-05-20,08:56:53,UTC,Isaistired,"u don't knowhttps://twitter.com/vangoghmuseum/status/733580133630533632
",None
733567360506855424,2016-05-20,07:57:42,UTC,Isaistired,"@rozzelduh #
",
733566028416876545,2016-05-20,07:52:24,UTC,Isaistired,"@annaxarchibald and @NeYoCompound
",None
733565967146442753,2016-05-20,07:52:10,UTC,Isaistired,"@annaxarchibald also @TPAIN
",None
733565833889218560,2016-05-20,07:51:38,UTC,Isaistired,"@Isaistired @rozzelduh
",None
733565786422284288,2016-05-20,07:51:27,UTC,Isaistired,"when the boy who called me dimples whenever I smiled in the seventh grade resurfaces >>>>>
",None
733529880957046786,2016-05-19,05:28:46,UTC,Isaistired,"@hoeroins @rozzelduh
",None
733459089041154049,2016-05-19,00:47:28,UTC,Isaistired,"FUCK  https://twitter.com/shadesof666/status/733457356491743232
",None
733370626497470470,2016-05-19,18:55:57,UTC,Isaistired,"@laurenbloomm 
",None
733363400030425088,2016-05-19,18:27:14,UTC,Isaistired,"Oh it's litpic.twitter.com/pnQEXSW77w
",None
733333314665390080,2016-05-19,16:27:41,UTC,Isaistired,"come and see me for once
",None
732690240587042818,2016-05-17,21:52:20,UTC,Isaistired,"@PugsOverPeople @BabyAnimalPics @pugsoverpeople
",None
732505835239153668,2016-05-17,09:39:35,UTC,Isaistired,"tries 2 b healthy but calls friend and gets jack in the box at 11:30
",None
732415599746244608,2016-05-16,03:41:01,UTC,Isaistired,"You don't care about anything 
",None
732148200908316672,2016-05-16,09:58:28,UTC,Isaistired,"pretty when you cry
",None
732125018595819520,2016-05-16,08:26:21,UTC,Isaistired,"o my babyyy please
",None
732093894716841984,2016-05-15,06:22:40,UTC,Isaistired,"Anela and my foot ft. Me sked and dirtypic.twitter.com/uaO8gYSrQA
",None
731898499919314944,2016-05-15,17:26:15,UTC,Isaistired,"I stayed up wTching Aladdin and George Lopez
",None
731898439307431936,2016-05-15,17:26:00,UTC,Isaistired,"ok so I didn't sleep last night and it's the day already
",None
731644124546260993,2016-05-14,00:35:27,UTC,Isaistired,"Literally it's the first day after my last day of school and I woke up at 2
",None
731049067174723585,2016-05-13,09:10:54,UTC,Isaistired,"@noraviarnes literally you found this picture so fast tho
",None
731049007032598528,2016-05-13,09:10:40,UTC,Isaistired,"@noraviarnes this is what i like
",None
731047979776249857,2016-05-13,09:06:35,UTC,Isaistired,"@noraviarnes that lanikai elementary glo up tho
",None
731047768454651905,2016-05-13,09:05:44,UTC,Isaistired,"thinking of u
",None
731022561157353472,2016-05-13,07:25:34,UTC,Isaistired,"@rozzelduh I will fight you
",None
731022343057735680,2016-05-13,07:24:42,UTC,Isaistired,"Bad @ things
",None
731022306223382528,2016-05-13,07:24:34,UTC,Isaistired,"1 paragraph / 6 pages
",None
731022233167003649,2016-05-13,07:24:16,UTC,Isaistired,"also me and my sister got into a 10 minute verbal scrap over a pair of shorts and gma had to break it up
",None
731022069329055744,2016-05-13,07:23:37,UTC,Isaistired,"i literally Hate myself for pushing all my work for the last day of school
",None
731018362281594880,2016-05-13,07:08:53,UTC,Isaistired,"he was mad at me after thispic.twitter.com/zVbqYcKmKt
",None
730994428005879808,2016-05-12,05:33:47,UTC,Isaistired,"fml  https://twitter.com/spanishcvndy/status/730969278086684672
",None
730992765031452673,2016-05-12,05:27:11,UTC,Isaistired,"@sassytbh @hannahhparkin
",None
730992349656940544,2016-05-12,05:25:31,UTC,Isaistired,"6 page paper due tomorrow but went to the farmers market: a memoir
",None
730862265319055360,2016-05-12,20:48:37,UTC,Isaistired,"U know it's bad when people don't show up to the final because there's no point
",None
730676057087475713,2016-05-12,08:28:41,UTC,Isaistired,"@alexcooops I leave on the 10th 
",None
730675159430893568,2016-05-12,08:25:07,UTC,Isaistired,"@rozzelduh gonna wife u
",None
730675016744869889,2016-05-12,08:24:33,UTC,Isaistired,"@alexcooops when do you come home??
",None
730637096222740480,2016-05-11,05:53:52,UTC,Isaistired,"mango season is the only thing getting me through this week 
",None
730495107888091136,2016-05-11,20:29:40,UTC,Isaistired,"Ur not that important
",None
730218044270596097,2016-05-10,02:08:43,UTC,Isaistired,"@PugsOverPeople @CommonWhiteGrls @pugsoverpeople
",None
729873612748947456,2016-05-09,03:20:04,UTC,Isaistired,"I hate Twitterhttps://twitter.com/whiteboysdamn/status/729437381984542721
",None
729711566317301761,2016-05-09,16:36:09,UTC,Isaistired,"Not ready for my final this morning but it's ok because usually not ready for most things
",None
729184614393090048,2016-05-07,05:42:14,UTC,Isaistired,"Ok but where are my eyelashes going it's not funny anymore
",None
729121613967319040,2016-05-07,01:31:53,UTC,Isaistired,"I was woken up by someone poking my bruise 
",None
729041974473297920,2016-05-07,20:15:26,UTC,Isaistired,"bye :-( pic.twitter.com/klgQe9SAmy
",None
729039912511545344,2016-05-07,20:07:14,UTC,Isaistired,"@alexcooops I luv u cute thing 
",None
729039613575061505,2016-05-07,20:06:03,UTC,Isaistired,"@juliehedden I am glad some good came out of this
",None
728890405463326720,2016-05-07,10:13:09,UTC,Isaistired,"today has been a day
",None
727933427731681280,2016-05-04,18:50:28,UTC,Isaistired,"@hotcyphers @jessrosenberry
",None
727931640131899392,2016-05-04,18:43:21,UTC,Isaistired,"""I can't wait to be rich I'm just waiting for the right guy""
",None
727627830079553536,2016-05-03,22:36:08,UTC,Isaistired,"@sassytbh @anelerz omg
",None
727554346397769728,2016-05-03,17:44:08,UTC,Isaistired,"actual pic of tired girl who stayed up past 4 finishing her art portfolio :-))))))))))pic.twitter.com/okc6FH9NpW
",None
727415712440979456,2016-05-03,08:33:15,UTC,Isaistired,"I DONT DESERVE SLEEP!!
",None
727404749864062976,2016-05-03,07:49:41,UTC,Isaistired,"@crystalxuu Post May Day
",None
727404380731764736,2016-05-03,07:48:13,UTC,Isaistired,"Why do I do this to myself :-)
",None
727392804058484736,2016-05-03,07:02:13,UTC,Isaistired,"""a cowboy is just a fuckboy with a fish"" #iconic
",iconic
727223475811676161,2016-05-02,19:49:22,UTC,Isaistired,"@WORLDSTARVlNE @qubrown u do this
",None
727041110426587136,2016-05-02,07:44:43,UTC,Isaistired,"#pic.twitter.com/QY7tUVVokb
",
727040133816414208,2016-05-02,07:40:50,UTC,Isaistired,":-( @laurenbloommpic.twitter.com/VBxwtap0iD
",None
726698467175747584,2016-05-01,09:03:10,UTC,Isaistired,"The bandaid that was covering the poke in my arm when I had to get my blood tested today ripped off my skin
",None
726651081342623744,2016-04-30,05:54:52,UTC,Isaistired,"#TreatYoSelfpic.twitter.com/QJ207D1txC
",TreatYoSelf
726312699043287040,2016-04-30,07:30:16,UTC,Isaistired,"mistake of asking boys for a simple yes or no questionpic.twitter.com/722Bnu2Voe
",None
726250464547753985,2016-04-29,03:22:58,UTC,Isaistired,"sing 2 me and i am dead
",None
725125600847876096,2016-04-26,00:53:10,UTC,Isaistired,"@KardashianHumor @laurenbloomm u
",None
724874326206468097,2016-04-26,08:14:41,UTC,Isaistired,"bff o ya for sure
",None
724847195741143040,2016-04-25,06:26:53,UTC,Isaistired,"Why is this my family #getrealpic.twitter.com/Y3eAoQjzAW
",getreal
724845720977694722,2016-04-25,06:21:01,UTC,Isaistired,"@Isaistired it's a band I'm not being weird
",None
724845641059459072,2016-04-25,06:20:42,UTC,Isaistired,"sticky fingers and chill
",None
724843545568403458,2016-04-25,06:12:22,UTC,Isaistired,"Lol @rozzelduh I can't  https://twitter.com/paradisepict/status/723526873922183168
",None
724523592659034113,2016-04-25,09:01:00,UTC,Isaistired,"@laurenbloomm next on my strange addiction
",None
724482931708698624,2016-04-24,06:19:25,UTC,Isaistired,"it's the climbbbbbpic.twitter.com/w6tQND3J61
",None
724400721404153857,2016-04-24,00:52:45,UTC,Isaistired,"U BETTER CALL BECKY WITH THE GOOD HAIR
",None
724355228980506624,2016-04-24,21:51:59,UTC,Isaistired,"Me  https://twitter.com/stellahudgens/status/724340309002326016
",None
723662733858590721,2016-04-22,00:00:15,UTC,Isaistired,"face swap w my art project is the nicest I'll ever look pic.twitter.com/Gee4Hpkm3k
",None
723442394608205824,2016-04-22,09:24:42,UTC,Isaistired,"Thinking about u or thinking about kicking u 
",None
723391658859978753,2016-04-21,06:03:06,UTC,Isaistired,"@hotcyphers @rozzelduh
",None
723042299526008832,2016-04-20,06:54:52,UTC,Isaistired,"""haha without me??"" @juliehedden #livetweetpic.twitter.com/c2oACmmFkP
",livetweet
722888321454645248,2016-04-20,20:43:01,UTC,Isaistired,"@juliehedden FIGHT ME
",None
722840688660905986,2016-04-20,17:33:44,UTC,Isaistired,"So excited to see the documentary about Van Gogh's life #LovingVincent pic.twitter.com/cpRyubTnE5
",LovingVincent
722706981748924417,2016-04-20,08:42:26,UTC,Isaistired,"pic.twitter.com/7e2BhdcH43
",None
722703364031713280,2016-04-20,08:28:03,UTC,Isaistired,"ok i need to see @the1975 in concert this has gone on long enough its about time
",None
722692196739235842,2016-04-20,07:43:41,UTC,Isaistired,"when you share styles and he's going on a plane >>>>> #goals #heis6pic.twitter.com/UpDiZkrTqf
","['goals', 'heis6']"
722687401202688001,2016-04-20,07:24:37,UTC,Isaistired,"@anelerz always my mindset and this is why we are friends
",None
722687170490839041,2016-04-20,07:23:42,UTC,Isaistired,"Concept: I see a movie without crying
",None
722643375317520384,2016-04-19,04:29:41,UTC,Isaistired,"When ur friends nudes are on Twitter @rozzelduh https://twitter.com/frndshipgoals/status/714918926652686337
",None
722641877988679680,2016-04-19,04:23:44,UTC,Isaistired,"fRiEnDsHiP gOaLzZ!!1!11!!! https://twitter.com/frndshipgoals/status/722213381177012224
",None
722360275949649921,2016-04-19,09:44:45,UTC,Isaistired,"This has killed right now me and also thirteen year old mehttps://twitter.com/lovatoreguii/status/720738160896925696
",None
722357852493389824,2016-04-19,09:35:07,UTC,Isaistired,"@rozzelduh @alexcooops I can relate best to Sharon
",None
722326723694501888,2016-04-19,07:31:25,UTC,Isaistired,"I mean ok @GreysABCpic.twitter.com/2SBEwglc1B
",None
722282158623051776,2016-04-18,04:34:20,UTC,Isaistired,"a bunch of kindergarteners started taking their pants off today because @bigg_pono wanted to prove he was wearing underwear g2g
",None
722172858009460736,2016-04-18,21:20:01,UTC,Isaistired,"didn't put on makeup to class and two different boys asked me if I was sick :-) #no #imabouttobe pic.twitter.com/S3ivbrXRZ2
","['no', 'imabouttobe']"
721940327561465856,2016-04-17,05:56:01,UTC,Isaistired,"MUST BE NICE
",None
721911023288983553,2016-04-17,03:59:35,UTC,Isaistired,"Live tweet my mom is trying to pimp me off to a guy in the poke line at the store
",None
721905517266743297,2016-04-17,03:37:42,UTC,Isaistired,"@laurenbloomm putting me on blast and I didn't even know it smh
",None
721905425847717888,2016-04-17,03:37:20,UTC,Isaistired,"@laurenbloomm WHAT IS THIS
",None
721637932738609152,2016-04-17,09:54:25,UTC,Isaistired,"@JaynaLake u may h8 me but it ain't no lie
",None
721545319981297666,2016-04-16,03:46:24,UTC,Isaistired,"feelin like I'm going to coachella () but really going to the doctors office (-)pic.twitter.com/qeLIdJL6B7
",None
721522651080994820,2016-04-16,02:16:19,UTC,Isaistired,"@TheTumblrPosts @qubrown
",None
721263298801307648,2016-04-16,09:05:45,UTC,Isaistired,"I  @laneysavage \m/pic.twitter.com/gwAgJk7AAg
",None
721260395323723776,2016-04-16,08:54:13,UTC,Isaistired,"@kaityrosenberry hmu
",None
721201180223741952,2016-04-15,04:58:55,UTC,Isaistired,"A man told me I have a baby face and I almost puked
",None
720898087259013120,2016-04-15,08:54:32,UTC,Isaistired,"Happy Birthday to Haha Pahaha #iconic and #18 LOVE YOU @hannahhparkinpic.twitter.com/hJbBxUqxOP
","['iconic', '']"
720859558571151360,2016-04-14,06:21:26,UTC,Isaistired,"swam with a fat shark today so s/o to the haoles who saw it and didn't say anything!! pic.twitter.com/XCjWjkQV6h
",None
720764879687196673,2016-04-14,00:05:13,UTC,Isaistired,"@rozzelduh times u faka
",None
720703038231457793,2016-04-14,19:59:28,UTC,Isaistired,"@rozzelduh let's go to times
",None
720702860955033601,2016-04-14,19:58:46,UTC,Isaistired,"the words ""fight me"" come in my head too many times when assessing a difficult situation for someone so weak
",None
720564671242047488,2016-04-14,10:49:39,UTC,Isaistired,"@laurenobvi ;-)
",None
720528905573122048,2016-04-14,08:27:32,UTC,Isaistired,"mistakes do happenpic.twitter.com/4GlkdRiKee
",None
720508037438533633,2016-04-14,07:04:37,UTC,Isaistired,"@jennaloventhal @hannahhparkin @JennaLoventhal @vivianxtam oldimort
",None
720507891178946560,2016-04-14,07:04:02,UTC,Isaistired,"sail on by for now 
",None
720403140928016386,2016-04-13,00:07:47,UTC,Isaistired,"Used to listen to trap music while I put on my makeup but now I listen to Ted Talks
",None
720376356169588736,2016-04-13,22:21:21,UTC,Isaistired,"@miliondollameat @laurenbloomm
",None
720161405362638848,2016-04-13,08:07:13,UTC,Isaistired,"Only @bigg_pono 's little cousin would intentionally bang his head on a wall so he could go to the health room to get out of cleaning
",None
720147652101341184,2016-04-13,07:12:34,UTC,Isaistired,"""Isa you're always in a mild emo phase""
",None
719811207100674049,2016-04-12,08:55:39,UTC,Isaistired,"@freshprincetrev @keaulanii hula god and the real umuk
",None
719799418153611264,2016-04-12,08:08:49,UTC,Isaistired,"so many things due tomorrow I think it's time for my nightly cry
",None
719769179872604161,2016-04-11,06:08:39,UTC,Isaistired,"A six year old boy said I looked funny with my glasses on and my kindergarten boyfriend told him to shut up and said I looked nice #goals 
",goals
719444692174147584,2016-04-11,08:39:15,UTC,Isaistired,"Found out my sister posed a bad pic of me for sibling day on my finsta because she blocked mepic.twitter.com/Cg99j5jhxh
",None
719421865354113024,2016-04-11,07:08:33,UTC,Isaistired,"why do you make it stop
",None
719409826040651776,2016-04-10,06:20:43,UTC,Isaistired,"@mikaelaavaldez ur so pretty I miss you 
",None
719404995129450496,2016-04-10,06:01:31,UTC,Isaistired,"happy bday to the girl who likes to embarrass me on the reg :-) @KananiLyons pic.twitter.com/4attCN3rH2
",None
719377250819280898,2016-04-10,04:11:16,UTC,Isaistired,"@sassytbh @rozzelduh
",None
718922083820941312,2016-04-09,22:02:36,UTC,Isaistired,"goes down in the dmpic.twitter.com/ro3ZbWdHrB
",None
718770800245870592,2016-04-09,12:01:27,UTC,Isaistired,"@TheFuckboyBibIe @juliehedden 
",None
718770198455529472,2016-04-09,11:59:04,UTC,Isaistired,"@TheFuckboyBibIe @jessrosenberry
",None
718769696401530881,2016-04-09,11:57:04,UTC,Isaistired,"@TheFuckboyBibIe @juliehedden
",None
718559492489629697,2016-04-08,22:01:47,UTC,Isaistired,"@laneysavage @anelerz tru but not this time
",None
718382189927391233,2016-04-08,10:17:15,UTC,Isaistired,"""Accept my friend request from my fake Facebook""
",None
718306714995527680,2016-04-07,05:17:21,UTC,Isaistired,"hmu!! ;) #lifeasisapic.twitter.com/JL6tJIvz6X
",lifeasisa
718227901066407936,2016-04-07,00:04:10,UTC,Isaistired,"@laneysavage damn
",None
718013668240130048,2016-04-07,09:52:53,UTC,Isaistired,"@crystalxuu dim sum
",None
718000815546368000,2016-04-07,09:01:48,UTC,Isaistired,"$$$$pic.twitter.com/dhaYdnXGXm
",None
717974170210951168,2016-04-07,07:15:56,UTC,Isaistired,"""I think my ex boyfriend is a product of incest but idk""
",None
717630416690110465,2016-04-06,08:29:58,UTC,Isaistired,"thanks for not recognizing me as a human!!!!!pic.twitter.com/DkfY95OHWf
",None
717627501455904768,2016-04-06,08:18:23,UTC,Isaistired,"john mayer is my true bff
",None
717625433752141824,2016-04-06,08:10:10,UTC,Isaistired,"@KananiLyons i hate u so much it was nice knowing you
",None
