ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892373699898298369,2017-08-01,13:17:24,UTC,NonaHorn,"I think the entire mooch, spicer preibus thing was planned. Mooch had to know talking to the press like he did would be published
",None
892141884629504001,2017-07-31,21:56:15,UTC,NonaHorn,"@ColumbiaBugle How is it lying. The entire video was not shown. It looked like he avoided the young man
",None
892107646668603393,2017-07-31,19:40:12,UTC,NonaHorn,"@macantone Does this mean
",None
892100588460269569,2017-07-31,19:12:09,UTC,NonaHorn,"@macantone does mean no Mooch from you?
",None
891382959386787840,2017-07-29,19:40:33,UTC,NonaHorn,"""Family does not need to be drawn into this. Soon we will learn who in the media has class and who doesn't.""  Some nerve.pic.twitter.com/pO4Zadsc8m
",None
891382128591728640,2017-07-29,19:37:15,UTC,NonaHorn,"Going to see Charleze Theron kick ass tonight.
",None
891339762514231298,2017-07-29,16:48:54,UTC,NonaHorn,"@GeorgeTakei Bottom bucket now clearly visible
",None
891063056951889921,2017-07-28,22:29:22,UTC,NonaHorn,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
890383361356726275,2017-07-26,01:28:30,UTC,NonaHorn,"Idiocracy is on. How appropriate.
",None
890342765334327297,2017-07-26,22:47:11,UTC,NonaHorn,"WTF?pic.twitter.com/CKTz1IBC1w
",None
890015899402604544,2017-07-25,01:08:20,UTC,NonaHorn,"Deep End.  DT going off.pic.twitter.com/cGkqI58n9z
",None
889572863254069248,2017-07-24,19:47:52,UTC,NonaHorn,"A babbling Buffoon. Someone obviously wrote this for him
",None
889567058907803649,2017-07-24,19:24:48,UTC,NonaHorn,"@McFaul Konspiracy
",None
889565104630620163,2017-07-24,19:17:02,UTC,NonaHorn,"@kylegriffin1 So did he out and out just lie to us all?
",None
889534841590513665,2017-07-24,17:16:47,UTC,NonaHorn,"@NancyPelosi A Better Deal http://www.democraticleader.gov/abetterdeal/ via @nancypelosi
",None
889531643408601089,2017-07-24,17:04:05,UTC,NonaHorn,"@kurteichenwald Is there any proof he even knows what that word means.
",None
888750588971954178,2017-07-22,13:20:27,UTC,NonaHorn,"@MaxBoot Didn't someone from WH have to give to WP?  Isn't that the leak?  Inside your own house DT.
",None
888602812598411264,2017-07-21,03:33:14,UTC,NonaHorn,"https://www.facebook.com/CreativeMuse/posts/10213592012465806
",None
888601685182099456,2017-07-21,03:28:45,UTC,NonaHorn,"https://www.facebook.com/ezraklein/videos/731669997020605/
",None
888597335122608128,2017-07-21,03:11:28,UTC,NonaHorn,"@USMC_DD1 Agree. Saying privlage and honor must be in the no compete clause
",None
888595154776588289,2017-07-21,03:02:48,UTC,NonaHorn,"12 Old Tweets From Trump's New Communications Director  read 'em. Money is def involved in this guys fliphttps://www.buzzfeed.com/davidmack/scaramucci-social-media?utm_term=.ubaOkXML81#.ubaOkXML81
",
888593017426370560,2017-07-21,02:54:19,UTC,NonaHorn,"Here Are Some Things You Should Probably Know About Anthony Scaramuccihttp://www.huffingtonpost.com/entry/anthony-scaramucci_us_597234d1e4b0e79ec198f98c
",None
888588830047129600,2017-07-21,02:37:40,UTC,NonaHorn,"@stltoday @RWPUSA @Liveoveaugh Always
",None
888587908806057984,2017-07-21,02:34:01,UTC,NonaHorn,"@JeffreyGoldberg @fmanjoo Schister
",None
888586074758537220,2017-07-21,02:26:44,UTC,NonaHorn,"Gold light fixtures on his plane?  And he wants to put coal miners back to work?  This man cares only for DThttp://youtu.be/JBwUc9SFHik
",None
888582565099167744,2017-07-21,02:12:47,UTC,NonaHorn,"@BraddJaffy What tapes or video or shady business deals does DT have over this guy?  If Nothing then he has no moral compass whatsoever
",None
888579496835772416,2017-07-21,02:00:35,UTC,NonaHorn,"@stltoday @RWPUSA Sign of end of days!!
",None
888472951925768192,2017-07-21,18:57:13,UTC,NonaHorn,"@NBCNews This guy is so full of shit and himself. He an DT have that in common. He is lying about polls an his popularity.pic.twitter.com/PQhWdtNaJ4
",None
888472197752381446,2017-07-21,18:54:13,UTC,NonaHorn,"Good athlete?pic.twitter.com/0uQQxwDN1m
",None
887868175060283396,2017-07-19,02:54:03,UTC,NonaHorn,"#MakeMuellerNotFireableByTrump
",MakeMuellerNotFireableByTrump
887820437543149568,2017-07-19,23:44:21,UTC,NonaHorn,"In Interview, Trump Expresses Anger at Sessions and Comey, and Warns Muellerhttps://nyti.ms/2uEfRLA
",None
887754828990033920,2017-07-19,19:23:39,UTC,NonaHorn,"@realDonaldTrump @funder HE must keep his promise to America!!!  Why does he think he is not accountable!!  Dope!!
",None
887488348629209088,2017-07-18,01:44:45,UTC,NonaHorn,"Conspiracy is the C word that we all should be using. Well, one of them.
",None
887024542874521600,2017-07-17,19:01:45,UTC,NonaHorn,"@kathygriffin You tell 'em
",None
885646499841007617,2017-07-13,23:45:54,UTC,NonaHorn,"@chelseahandler Look at Melanie all google eyed at Macron. Thinking "" if only"".
",None
885645406130106369,2017-07-13,23:41:33,UTC,NonaHorn,"@funder He means for someone her age. He's a pig
",None
885597018063818753,2017-07-13,20:29:17,UTC,NonaHorn,"If anyone calls tell them I'm with ""Jim"". Wtf
",None
885289913968676864,2017-07-12,00:08:58,UTC,NonaHorn,"@ChrisMurphyCT @RepJohnLarson Support legislation to make net neutrality permanent & eliminate T2 threat.https://cards.twitter.com/cards/kn0sh/4iq6z
",None
884942991126917121,2017-07-11,01:10:25,UTC,NonaHorn,"@SenBlumenthal @RepEsty Support legislation to make net neutrality permanent & eliminate T2 threat to investment.https://cards.twitter.com/cards/kn0sh/4iq5c
",None
878702477750788096,2017-06-24,19:52:50,UTC,NonaHorn,"@DebraMessing @GeorgeTakei He is incoherent
",None
877958430195167236,2017-06-22,18:36:16,UTC,NonaHorn,"Pass law that congress and all gov employees must use same health plan If GOP passes
",None
875451424326471681,2017-06-15,20:34:19,UTC,NonaHorn,"https://www.facebook.com/CreativeMuse/posts/10213183403850846
",None
875372513135652865,2017-06-15,15:20:45,UTC,NonaHorn,"Donald Trump: Obstruction Of Justice Allegations Part Of 'Witch Hunt'. Then let the Process vindicate him?http://www.huffingtonpost.com/entry/trump-obstruction-of-justice_us_59426f52e4b003d5948d5a13
",None
874754588984922112,2017-06-13,22:25:20,UTC,NonaHorn,"@Salon Show him the pictures!!
",None
871899630312861697,2017-06-05,01:20:45,UTC,NonaHorn,"GOP Congressman On Suspected Islamic Radicals: 'Kill Them All'.   Why is his career not over!?http://www.huffingtonpost.com/entry/republican-clay-higgins-kill-islamic-radicals_us_593582bfe4b0ca5db291eb47
",None
870788028775772160,2017-06-02,23:43:39,UTC,NonaHorn,"@kathygriffin hang in there Kathy. Many more for you than against you. You said sorry. Nugent and Trump never did
",None
869330161098948608,2017-05-29,23:10:36,UTC,NonaHorn,"https://www.facebook.com/RBReich/posts/1582551478424109
",None
867564006340538373,2017-05-24,02:12:32,UTC,NonaHorn,"@DebraMessing   Great to see you in dirty dancing
",None
867557613315162112,2017-05-24,01:47:08,UTC,NonaHorn,"@DebraMessing   Rocking it tonight
",None
867557114977415169,2017-05-24,01:45:09,UTC,NonaHorn,"@sethmeyers is that you in dirty dancing tonight?
",None
866707396382658563,2017-05-22,17:28:40,UTC,NonaHorn,"@NBCNews Maybe he'll stay
",None
864277250539126785,2017-05-15,00:32:08,UTC,NonaHorn,"#Resist #ImpeachTrumppic.twitter.com/Tg7IItHrhq
","['Resist', 'ImpeachTrump']"
862484012522246145,2017-05-10,01:46:27,UTC,NonaHorn,"Every time I refresh twitter I hope to see Trump Impeached!!
",None
862479654355165184,2017-05-10,01:29:08,UTC,NonaHorn,"McConnel is a dinosaur and it's time he becomes extinct like his brothers
",None
862104912825651200,2017-05-09,00:40:03,UTC,NonaHorn,"Blow's him a kiss after the election and now he is cutting him from the herd. Too close for comfort?
",None
861071202466574336,2017-05-06,04:12:27,UTC,NonaHorn,"SNL music sucks
",None
859571869841846272,2017-05-02,00:54:38,UTC,NonaHorn,"#VoiceSaveStephanie
",VoiceSaveStephanie
859565843843350528,2017-05-02,00:30:41,UTC,NonaHorn,"@peterdaou cure for cancer please
",None
859177297097764864,2017-05-01,22:46:45,UTC,NonaHorn,"He is a complete embarrassment. Constitution is archaic and the Andrew Jackson comment. A total moron #notmypresident
",notmypresident
858124902230106116,2017-04-28,01:04:54,UTC,NonaHorn,"Friday night and still WTF
",None
857035133202903041,2017-04-25,00:54:33,UTC,NonaHorn,"#VoiceSaveMark
",VoiceSaveMark
855619733403643905,2017-04-21,03:10:15,UTC,NonaHorn,"Great song right herehttp://youtu.be/SoIKv3xxuMA
",None
855619274077065217,2017-04-21,03:08:26,UTC,NonaHorn,"@sacca @BillNyeSaves Yes
",None
855615700924235776,2017-04-21,02:54:14,UTC,NonaHorn,"At this point I am wtf #notmypresident
",notmypresident
850831636790988802,2017-04-08,22:04:04,UTC,NonaHorn,"Trump has dick do. His stomach sticks out more than his dick do.
",None
849809069707853824,2017-04-05,02:20:45,UTC,NonaHorn,"@amalthepoet so sorry for your loss. Unthinkable
",None
849805209341767681,2017-04-05,02:05:25,UTC,NonaHorn,"Total cluster, everything. Keep uncovering it all.
",None
848726537419583491,2017-04-02,02:39:09,UTC,NonaHorn,"Bees and pollinators are in trouble and need our help. Join the conversation and help #bringbackthebees!https://cards.twitter.com/cards/m0ij0/3t51d
",bringbackthebees
846153684979519493,2017-03-26,00:15:33,UTC,NonaHorn,"#trumprussia
",trumprussia
843644891557249025,2017-03-19,02:06:30,UTC,NonaHorn,"I love #TheArrangement, but I still believe in Hollywood endings, so I say most A-list relationships are #real.https://cards.twitter.com/cards/18ce54bkk89/3ro8o
","['TheArrangement', 'real']"
843544833490911232,2017-03-19,19:28:55,UTC,NonaHorn,"How many times does trump have to be EVISCERATED by the media before it takes?
",None
842371630181539841,2017-03-16,13:47:01,UTC,NonaHorn,"Can we take the cost of trumps weekend trips to FL out of his salary and benefits
",None
839649516529807361,2017-03-08,01:30:19,UTC,NonaHorn,"Give us the exact same health coverage that Congress gets. Or give Congress the same healthcare they give to us.  COPY + PASTE.
",None
838102216854601729,2017-03-04,19:01:54,UTC,NonaHorn,"Melania is def hoping for some kind of escape at this point
",None
836756405373763587,2017-02-28,01:54:07,UTC,NonaHorn,"Not watching. Can't stomach him.
",None
836004946831093761,2017-02-26,00:08:06,UTC,NonaHorn,"The Indian-American Community Has Been Mourning For 3 Days, And Trump Is Silenthttp://www.huffingtonpost.com/entry/donald-trumps-silence_us_58b22728e4b02f3f81e4486c?i11fz7qg38lhmsfw29
",None
836002149058367489,2017-02-26,23:56:59,UTC,NonaHorn,"@latimes all 12 of them
",None
833525405302788097,2017-02-19,03:55:17,UTC,NonaHorn,"@realDonaldTrump #you'retired
",youretired
827360863434702848,2017-02-02,03:39:36,UTC,NonaHorn,"Impeached yet?
",None
825847174365843456,2017-01-29,23:24:44,UTC,NonaHorn,"Just a reminder.pic.twitter.com/KR6tcCl95K
",None
822605487715848194,2017-01-20,00:43:26,UTC,NonaHorn,"Inauguration Day 2017 (We're Not Leaving Town) Todd Burgehttps://www.youtube.com/watch?v=it_p97rBcaY&feature=share
",None
820290447788666881,2017-01-14,15:24:17,UTC,NonaHorn,"Won't be watching the inaug. of the first orange president. will be prping for colonoscopy. results in similar outcome. #notmypresident
",notmypresident
819006432989343748,2017-01-10,02:22:04,UTC,NonaHorn,"Or the Lou Gehrig thinghttps://twitter.com/pattonoswalt/status/819003554270683136
",None
819005076085833728,2017-01-10,02:16:41,UTC,NonaHorn,"She is so adept at spinning to Hillary regardless of the topic.https://twitter.com/latenightseth/status/818992275149688834
",None
818618910845140999,2017-01-09,00:42:12,UTC,NonaHorn,"He lies about things he said that were captured on tape, car company moves/hiring and now calls Meryl Streep underrated. WTF!!
",None
818295466865676289,2017-01-08,03:16:57,UTC,NonaHorn,"Meryl Streep!!! Preach!!
",None
817815471697383424,2017-01-07,19:29:37,UTC,NonaHorn,"@nytimes @RBReich Orthodox Jew my axx!
",None
807018890765225984,2016-12-08,00:27:51,UTC,NonaHorn,"@VanJones68 Reporting for duty
",None
796513879182426112,2016-11-09,00:44:41,UTC,NonaHorn,"@Rosie me too
",None
796474460039761920,2016-11-09,22:08:03,UTC,NonaHorn,"pic.twitter.com/t4zKrKP80e
",None
794712196555165696,2016-11-04,01:25:27,UTC,NonaHorn,"WTF!!
",None
785297926637707264,2016-10-09,01:56:30,UTC,NonaHorn,"#bigly
",bigly
785296005038243840,2016-10-09,01:48:52,UTC,NonaHorn,"If he completes a full sentence with fact I will expire
",None
785286405966729216,2016-10-09,01:10:43,UTC,NonaHorn,"Answer the question Txxxp#debate
",debate
781293764870569984,2016-09-28,00:45:23,UTC,NonaHorn,"@ABFalecbaldwin too handsome to be Donald
",None
780608539844837380,2016-09-26,03:22:33,UTC,NonaHorn,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DChttps://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
780583013214261249,2016-09-26,01:41:07,UTC,NonaHorn,"@DebraMessing don't you mean orange!!
",None
776919224212156416,2016-09-16,23:02:32,UTC,NonaHorn,"@XcelEnergyCtr @blakeshelton see you in Hartford!
",None
773615377855180801,2016-09-07,20:14:13,UTC,NonaHorn,"Yah manpic.twitter.com/iRqBDzcNNQ
",None
773574214817284096,2016-09-07,17:30:39,UTC,NonaHorn,"#snlmusic Sam smith
",snlmusic
773573640902340608,2016-09-07,17:28:22,UTC,NonaHorn,"#SNLmusic brunomars
",SNLmusic
763875411587727363,2016-08-11,23:11:04,UTC,NonaHorn,"@Jeopardy @jeopardy. Matt scares me
",None
763201076229267456,2016-08-09,02:31:30,UTC,NonaHorn,"@DebraMessing @YogaChikk still a big fan Debra!!!
",None
