ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
746159113885913088,2016-06-23,01:52:50,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan Love COOKETTES double_triple_quadruple_BILLIONUBLE & more 
",None
746158311066705920,2016-06-23,01:49:38,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan Trang_Gimmi & I loveU so_appreciate Da COOKETTES 2our toes!
",None
746157544196935681,2016-06-23,01:46:36,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun @trangkphan @Rapsies Rapsies is off-the-hook # POSITIVE 
",
746157124523298816,2016-06-23,01:44:56,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA Tomorrow! Love UallSo Such good folks can forge belief-power
",None
745788221779488772,2016-06-22,01:19:02,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat I truly do love you COOKETTES! Sassy Cassy Cat fit in too!
",None
745787742936834048,2016-06-22,01:17:08,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Friday Usee why iAmso quiet_HaHa cause I'm so gperfect at loud!
",None
745787043310080001,2016-06-22,01:14:21,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Gimmi & I Rready 2change the world_READY?? 
",None
745785976442716160,2016-06-22,01:10:07,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat NEWS FLASH!! COOKETTES GET WORLDWIDE # SNEAK # PREVIEW FRIDAY
","['', '']"
745057008043298816,2016-06-20,00:53:27,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat BIG SURPRISE in 72 hours! Countdown and updates begin now! 
",None
745056456832073729,2016-06-20,00:51:16,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Chamomile in the wind! Egads!pic.twitter.com/UGyMqtiQ4y
",None
745056015272423424,2016-06-20,00:49:31,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Purple Sage Flowers!!! YES! My Sage!pic.twitter.com/Fgae6dmXZx
",None
745055366531121154,2016-06-20,00:46:56,UTC,joe_siracusa,"@Blissatsea @LucianaPatrizia @TinaFellini Thanks Tina! Big surprise Wed/Thur!! Then I'd like to meet you 
",None
745054599715917824,2016-06-20,00:43:53,UTC,joe_siracusa,"@Blissatsea @LucianaPatrizia It's true Luciana Patrizia_i am the one who prays at night with a sword close by_& would do anything to assistU
",None
745053963117015040,2016-06-20,00:41:21,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @Rapsies @trangkphan @sauceiscajun UDana Ra wonderful inspiration & all COOKETTES_WeWillFeedFolks!
",None
745053106057150465,2016-06-20,00:37:57,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @Rapsies @trangkphan @sauceiscajun Dana. UR so beautiful_will get UrYoung people revved 2helpLives
",None
745052213299523584,2016-06-20,00:34:24,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan Love the Chamomile!
",None
745052071083245569,2016-06-20,00:33:50,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun Thanks!
",None
744993485950951425,2016-06-20,20:41:03,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia Scottish Play sums up terrible painUno_Shriek_Moan_Weep ""Methought I heard a voice cry"" mr. s.
",None
744908939939090434,2016-06-20,15:05:05,UTC,joe_siracusa,"@dawnmallory Hi Dawn! Hope all is well. Would love to see you sometime. Have surprise for you this week!
",None
743025394618642432,2016-06-15,10:20:33,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Planted hundreds of seeds today!!!!
",None
743025183531913216,2016-06-15,10:19:43,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat OrganicHeirloom German Camomile LUVyapic.twitter.com/kzKTam9YLx
",None
742409686335561732,2016-06-13,17:33:57,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat BIG SURPRISE READYpic.twitter.com/R0cZmmrKNR
",None
741429120593190912,2016-06-10,00:37:32,UTC,joe_siracusa,"@LucianaPatrizia @TinaFellini @Blissatsea  The pink is so subtle....pic.twitter.com/MdlN8SdmPw
",None
741428880045674500,2016-06-10,00:36:34,UTC,joe_siracusa,"@Blissatsea @NormaJeanAngel @DylanJenet Sunset a few days ago # FOR # A CHOIR #Of # ANGELS____bless u all.pic.twitter.com/mQ8YBmpmsa
","['', '', 'Of', '']"
741428335960547330,2016-06-10,00:34:25,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia How I love U so_i love U_i LuvU_iLovU_and I LUV U!pic.twitter.com/7wmV2GdZfd
",None
740635434313777152,2016-06-08,20:03:42,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun LikeU gave me cryptic code_much better w/seeds/plants/theatre
",None
740634914387841024,2016-06-08,20:01:38,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun LuvU Dana_4me understand universe_easier_NO CLUE what it is lol
",None
739968298981425153,2016-06-06,23:52:45,UTC,joe_siracusa,"@DylanJenet @Blissatsea @LucianaPatrizia @TinaFellini It's a great car_look how big!
",None
738723432435699712,2016-06-03,13:26:05,UTC,joe_siracusa,"@RoxyRoxLA @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @SassyCassyCat Roxy Rox I LOVE L.A._ COOKETTES_will scoreBig there &much fun
",None
738722285494894592,2016-06-03,13:21:32,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Awesome_luv Uall_web sites will get U2 # DANCE_
",
738721691329789952,2016-06-03,13:19:10,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Enough seeds 4Dana's group_young people 2feed a lot of people
",None
738720941103054848,2016-06-03,13:16:11,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Trang_have enough seeds for FIELDS_LUV FLYING SAUCER ZINNIAS
",None
738720417544830976,2016-06-03,13:14:06,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @Rapsies @WindyCityGal65 @trangkphan @sauceiscajun How do you and Camille put yourself in a cartoon? SO COOL!
",None
738720075381903360,2016-06-03,13:12:45,UTC,joe_siracusa,"@LucianaPatrizia Love right back to all of U.
",None
738719745420201984,2016-06-03,13:11:26,UTC,joe_siracusa,"@Blissatsea @LucianaPatrizia Planting more than 2000 seeds here! Florida going good too. When I go mobile we will reconnect 
",None
738532319854796801,2016-06-02,00:46:40,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea @TinaFellini @DylanJenet Thought you wonderful ladies would dig the fins onthis bad boypic.twitter.com/wuG8idCogS
",None
738532213805965312,2016-06-02,00:46:15,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia_one of last sunsetsbefore I leave home 2sojourn across America 4U&kidspic.twitter.com/9uaTZQPiSQ
",None
738175818065575938,2016-06-01,01:10:04,UTC,joe_siracusa,"@LucianaPatrizia Basil. Soon, Luciana Patrizia_many will have basil&food than before. Bless you earthly Saint Angel.pic.twitter.com/XsvVE9QEpK
",None
738032745444691968,2016-06-01,15:41:33,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat COOKETTETS_cookbooks &heirloom catnippic.twitter.com/gqykLBx5i9
",None
738032682265944064,2016-06-01,15:41:18,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat HUMP DAY_Gimmi flips! Lotsof plantspic.twitter.com/2Hx9GtJnLq
",None
738032571519512578,2016-06-01,15:40:51,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Organic eggCarton small greenhouse!pic.twitter.com/Lrp7oculaj
",None
738032461314183168,2016-06-01,15:40:25,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat My basil plants!! Planting today pic.twitter.com/9btXrpf3yP
",None
738032360210436096,2016-06-01,15:40:01,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat #CATNIP IS GROWING! Lowerleft round potpic.twitter.com/g3ggPRXIbq
",CATNIP
738032286956965888,2016-06-01,15:39:43,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Zinnias & Marigolds_willhave thousandspic.twitter.com/98s0IZe576
",None
738032214387068928,2016-06-01,15:39:26,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Recycled egg cartons great2start seeds.pic.twitter.com/2clkTOyHYv
",None
738032105201008640,2016-06-01,15:39:00,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat MustIncubate catnip2weeksegg greenhousepic.twitter.com/U2KytRxwmP
",None
737958745712529408,2016-06-01,10:47:30,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat MADCAT already goes 2smell catnippic.twitter.com/kPMBI9XHfc
",None
737938606136938496,2016-06-01,09:27:28,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia sending you prayers, love, devotion and laughter-the best medicine... Your pal joey--lol
",None
737938065629564928,2016-06-01,09:25:19,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Hello my dear friend Luciana Patrizia. How are you? All is going very well. Wishing you blessings from heaven.
",None
737937352887304192,2016-06-01,09:22:29,UTC,joe_siracusa,"@sauceiscajun @Rapsies @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @trangkphan I love flowers 
",None
737937111836438528,2016-06-01,09:21:32,UTC,joe_siracusa,"@sauceiscajun @Rapsies @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @trangkphan LuvYa Trang! Big news on the way
",None
737936735640944641,2016-06-01,09:20:02,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @SkysToHigh @LucianaPatrizia @RoxyRoxLA Really great surprises coming! Going 2B exciting
",None
737936467750727680,2016-06-01,09:18:58,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA 
",None
737585043535593472,2016-05-31,10:02:32,UTC,joe_siracusa,"@sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @SassyCassyCat @WindyCityGal65 It is scary and disturbing.
",None
737584537845141504,2016-05-31,10:00:32,UTC,joe_siracusa,"@sauceiscajun @Rapsies @trangkphan @SassyCassyCat @WindyCityGal65 @RoxyRoxLA Great weekend. Happy Tuesday all.
",None
737584368206548992,2016-05-31,09:59:51,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA Need to but are way to selfish.
",None
737584204024676352,2016-05-31,09:59:12,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA LuvYa Roxy Rox 
",None
737583975514832896,2016-05-31,09:58:18,UTC,joe_siracusa,"@RoxyRoxLA @WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @SkysToHigh @LucianaPatrizia ""truthspaper"" out has a section THE VALOR FILES
",None
737583561033670658,2016-05-31,09:56:39,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @SkysToHigh @LucianaPatrizia @RoxyRoxLA Have groovy surprise for DA COOKETTES
",None
737583081549266945,2016-05-31,09:54:44,UTC,joe_siracusa,"@RoxyRoxLA @sauceiscajun @Rapsies @trangkphan @WindyCityGal65 They are so funny! Better than ant TV sitcom!
",None
737432969028206597,2016-05-30,23:58:15,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @LucianaPatrizia @SkysToHigh  HappyMemorial Day Allpic.twitter.com/OVtsWKXQuN
",None
737432879240781824,2016-05-30,23:57:53,UTC,joe_siracusa,"@LucianaPatrizia @SkysToHigh @trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA POW/MIA flag gets me deeppic.twitter.com/0gzKfmuES4
",None
737399576005644289,2016-05-30,21:45:33,UTC,joe_siracusa,"@Blissatsea @SkysToHigh @trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SassyCassyCat My friendpic.twitter.com/nXgNdYRuk2
",None
737398371976110081,2016-05-30,21:40:46,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA @SkysToHigh Luv parades!pic.twitter.com/GzSj0ZSG6H
",None
737394883447623680,2016-05-30,21:26:55,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea @DylanJenet @TinaFellini Greetings from hometown America Memorial Day Parade! God Blesspic.twitter.com/NM3LyzM0EA
",None
737394833757704196,2016-05-30,21:26:43,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA COOKETTES LuvU HappyMemorialDay! Big # KISSES # HUGSpic.twitter.com/PlWoDnCDQy
","['', '']"
737394688580292608,2016-05-30,21:26:08,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Gimmi & MadCat R # REAL PALS now_IfPeopleCouldDoSamepic.twitter.com/EpKvcHFTmU
",
737390862175440896,2016-05-30,21:10:56,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia this is my friend John Sincebaugh--thumbs up! Love the Veteranspic.twitter.com/dayaKg6Rdx
",None
737389943195086855,2016-05-30,21:07:17,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea My Sicilian Super Hero_ John Sincebaugh-Master Sargent-worked/General Mcarther Pentagonpic.twitter.com/G7XYooaNLJ
",None
736200317449187328,2016-05-27,14:20:08,UTC,joe_siracusa,"@sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @WindyCityGal65 @SassyCassyCat Sending out # GOOD # VIBES 2 all COOKETTES
","['', '']"
736199797305139200,2016-05-27,14:18:04,UTC,joe_siracusa,"@sauceiscajun @Rapsies @RoxyRoxLA @trangkphan @SassyCassyCat @WindyCityGal65 Same here! It went from very cold to very hot!
",None
736167598744834049,2016-05-27,12:10:07,UTC,joe_siracusa,"Roxy_AWESOME_are you an artist_illustrator_painter_poet... ?? LuvYahttps://twitter.com/RoxyRoxLA/status/719879153756061696
",None
736152674186448896,2016-05-27,11:10:49,UTC,joe_siracusa,"Trang this is an incredible fantastick fab foto!!!!https://twitter.com/trangkphan/status/726986507148484608
",None
735829005472010240,2016-05-26,13:44:40,UTC,joe_siracusa,"@trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 @SassyCassyCat Best group ever on Twitter!
",None
735828754040295424,2016-05-26,13:43:40,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @sauceiscajun @WindyCityGal65 WOW! Phew!
",None
735471930611015680,2016-05-25,14:05:47,UTC,joe_siracusa,"@trangkphan @sauceiscajun @Rapsies @RoxyRoxLA @WindyCityGal65 @SassyCassyCat Hi Sassy! Have a super day all
",None
735471604365398016,2016-05-25,14:04:29,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @sauceiscajun @WindyCityGal65 Hey everyone. Post any food pics and kitty pics too! 
",None
735471004739371008,2016-05-25,14:02:06,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @sauceiscajun @WindyCityGal65 HAPPY HUMP DAY!  Favorite day experience for Gimmi 
",None
734309837362876416,2016-05-22,09:08:02,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @WindyCityGal65 @sauceiscajun So kool! Luv it! 
",None
734309525919047680,2016-05-22,09:06:48,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @RoxyRoxLA @Rapsies @sauceiscajun No doubt Rapsies is our spiritual leader and oracle! Positive # LIGHT 
",
734308613246877696,2016-05-22,09:03:10,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA ME TOOOOOOOOO! Last 5/6 years writing/theatre_ready again2B force of nature
",None
734307747223719936,2016-05-22,08:59:44,UTC,joe_siracusa,"@WindyCityGal65 @Rapsies @trangkphan @sauceiscajun @RoxyRoxLA I found Dana! Roxy send me an invite to connect on LinkedIn_many 4me inL.A.
",None
734306901945688064,2016-05-22,08:56:22,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA Thanks Roxy!Web sites R Da  get ready 4Fun #SEEDS #FOOD #PETS  God Bless
","['SEEDS', 'FOOD', 'PETS']"
734305470006067200,2016-05-22,08:50:41,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat @WindyCityGal65 @sauceiscajun FABULOUS! 
",None
733997942974074882,2016-05-21,12:28:41,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Roxy_when this hits the web_gonna be so # FUN can't wait to be in L.A.
",
733997544699793408,2016-05-21,12:27:06,UTC,joe_siracusa,"@RoxyRoxLA @WindyCityGal65 @Rapsies @trangkphan @sauceiscajun Lee Miller was the 1st person to invite me on LinkedIn. Lee is amazing pal!
",None
733996874143793152,2016-05-21,12:24:26,UTC,joe_siracusa,"@RoxyRoxLA @WindyCityGal65 @Rapsies @trangkphan @sauceiscajun We have big red tomatoes & among the healthiest food in Florida. TOMATOMAN
",None
733996573110210560,2016-05-21,12:23:14,UTC,joe_siracusa,"@RoxyRoxLA @WindyCityGal65 @Rapsies @trangkphan @sauceiscajun Been putting it together4 3/4 years! We ReallyR going 2help others w/GOOD FOOD
",None
733995006797713408,2016-05-21,12:17:01,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA HAPPY SATURDAY COOKETTES
",None
733994642736304128,2016-05-21,12:15:34,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA You will be among those who see it B4 public.
",None
733994059128311808,2016-05-21,12:13:15,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA Wow. Double groovy! 
",None
733993795625332736,2016-05-21,12:12:12,UTC,joe_siracusa,"@WindyCityGal65 @Rapsies @trangkphan @RoxyRoxLA @sauceiscajun Groovy!
",None
733993549944004608,2016-05-21,12:11:13,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Hey everybody_have new web sites coming  my site will have so much_
",None
733366446806421510,2016-05-19,18:39:20,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Camille_you should check out LinkedIn. It's a business network.  success4U
",None
733235598362869760,2016-05-19,09:59:24,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @Shananay_G @Rapsies @trangkphan @WindyCityGal65 @sauceiscajun Sooo FUNNY DANA!
",None
732509286132224000,2016-05-17,09:53:17,UTC,joe_siracusa,"@WindyCityGal65 @sauceiscajun @Rapsies @trangkphan @RoxyRoxLA Roxy_be headed south soon. Try to visit Trang_then Florida_Dana_U
",None
732184053147947008,2016-05-16,12:20:56,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Life_a funny great journey_people to meet_places to go! Animals Rstill best
",None
732183350753017856,2016-05-16,12:18:08,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA You all Rsuch wonderful friends_Everything is better because of people likeU
",None
732182723540987906,2016-05-16,12:15:39,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Camille we will keep in touch. We all LuvU 
",None
732182341926453248,2016-05-16,12:14:08,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Awe! We are all going to miss Camille! A truly wonderful soul_Heaven BlessU
",None
729641217697431552,2016-05-09,11:56:37,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Dana_Will be selling organic heirloom veggies by the weekendheaded UR way
",None
729640174813118464,2016-05-09,11:52:28,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Next few weeks a lot going on_LuvYa COOKETTES 
",None
729639461345169408,2016-05-09,11:49:38,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia Chicago_big success! Next 4/5months going everywhere to set up network_then #BOOM we Smote 'em
",BOOM
729630474474299392,2016-05-09,11:13:55,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Loved Saint Patrick's _Loved Chicago pic.twitter.com/rvB4w1Se7R
",None
729629279806459905,2016-05-09,11:09:10,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Camille_Chicago-Indy B EXCELLENT_sorry missed you Had 2C show_will return
",None
729627803059163137,2016-05-09,11:03:18,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Chicago was great! Web sites COOKETTES_cookin'up a storm on the webEGADS!
",None
729626716906369025,2016-05-09,10:58:59,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Good morning COOKETTES! Have the best Monday ever! All is good_take care.
",None
729424827187138565,2016-05-08,21:36:45,UTC,joe_siracusa,"@TinaFellini @LucianaPatrizia @Blissatsea Preggo!
",None
729424360876937217,2016-05-08,21:34:54,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Happy Mother's Day Luciana Patrizia_mother of children of the world. Just beginning!pic.twitter.com/iMdI22lXJW
",None
729424180932939777,2016-05-08,21:34:11,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Hello food lovers! Oldest Italian in Chicago! pic.twitter.com/OcDBn1Hj1C
",None
729392420379578369,2016-05-08,19:27:59,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Trang YOU are awesome as is the other Angels aka COOKETTS! 
",None
729391377176530946,2016-05-08,19:23:50,UTC,joe_siracusa,"@kensmit78058357 @LucianaPatrizia Me too!
",None
729391172897132544,2016-05-08,19:23:01,UTC,joe_siracusa,"@LucianaPatrizia @TinaFellini Very beautiful.
",None
729390877915942913,2016-05-08,19:21:51,UTC,joe_siracusa,"@LucianaPatrizia I love you too _will work till I find my way to stardust to find solutions for your children_God bless you Luciana Patrizia
",None
729389569917980674,2016-05-08,19:16:39,UTC,joe_siracusa,"@LucianaPatrizia Kisses hugs love prayers... for you.
",None
729387470966685696,2016-05-08,19:08:19,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Happy Mother's Day COOKETTES! Kids Shakespeare FABpic.twitter.com/3pAHjZE1ZX
",None
729386318506110979,2016-05-08,19:03:44,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Luciana Patrizia my good friend_we will great times in Chicago. Much Ado About Nothing.pic.twitter.com/wY8bWKCtkL
",None
729377091993649152,2016-05-08,18:27:04,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea @TinaFellini Prayers for the Fellini girls from Saint Patrick's oldest church Chicagopic.twitter.com/LBSsrKIQ8p
",None
729367548735700992,2016-05-08,17:49:09,UTC,joe_siracusa,"@LucianaPatrizia @Blissatsea Fellini Children's Foundation establishes Chicago for USA network. Happy Mother's Day.pic.twitter.com/rhhZajab7E
",None
728606368098357248,2016-05-06,15:24:29,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Going to try to come to Toronto soon for 1 or 2 days before I head south. 
",None
728372767742119937,2016-05-05,23:56:14,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA What's a fun area to stay in. Anything close to Union Station? Soooo excited
",None
728372331530334208,2016-05-05,23:54:30,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Have presents & seeds. 
",None
728371958052732928,2016-05-05,23:53:01,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Want to go to Old Saint Patrick's Church Sunday. Sat. Night is good. 
",None
728370508400578560,2016-05-05,23:47:16,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Going to show in La Grange 2pm HAVE 2 TICKETS 4U. Also have seeds & all info
",None
728369902910877696,2016-05-05,23:44:51,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA HELLOOOOO! Camille_will be at Chicago Union Station Saturday Mornng 9:45_
",None
727648054107635712,2016-05-03,23:56:29,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Web sitesR looking good! Think COOKETTES will luv it  love the Russian guy
",None
727647578557427712,2016-05-03,23:54:36,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Am sooo tried in a good way_Leaving home 4long time_Ready  food is all.
",None
727646428001079299,2016-05-03,23:50:02,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Camille, I am going to the theatre in La Grange Sat. 2pm! Till Mon. 
",None
727249654203731968,2016-05-02,21:33:23,UTC,joe_siracusa,"@trangkphan @Rapsies @sauceiscajun @WindyCityGal65 @RoxyRoxLA Web sites looking good! Headed 4Chicago Friday! If Camille is in Indy go there
",None
727143842584125440,2016-05-02,14:32:56,UTC,joe_siracusa,"@trangkphan @Rapsies @WindyCityGal65 @sauceiscajun @RoxyRoxLA @SassyCassyCat WOW!
",None
727143490258386945,2016-05-02,14:31:32,UTC,joe_siracusa,"@WindyCityGal65 @SassyCassyCat @sauceiscajun @trangkphan @Rapsies @RoxyRoxLA Hey everybody put up food & pets pics for web site_COOKETTES
",None
727143128457744389,2016-05-02,14:30:06,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @Rapsies @sauceiscajun @RoxyRoxLA Camille--show you catnip secret!
",None
