ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923589333122207744,2017-10-26,16:37:11,UTC,alaskarebel,"@Realityshaken @anotherdrink2 Sessions is a corrupt Attorney General.  If not for his Repub friends he would be wearing the KKK robe.
",None
923586762068381699,2017-10-26,16:26:58,UTC,alaskarebel,"@moonatmidnight @NBCNightlyNews Georgia voters should be raging mad!   Investigate this dirty political dirt--now!  Voters deserve answers.
",None
923570588446314497,2017-10-26,15:22:42,UTC,alaskarebel,"The American People Eviscerate Trump With Brutal Personal Criticism In New Pollhttp://www.politicususa.com/2017/10/25/american-people-eviscerate-trump-brutal-personal-criticism-poll.html
",None
923570494036639744,2017-10-26,15:22:19,UTC,alaskarebel,"U.S. Senator Flake sees more Republicans denouncing Trumphttp://www.politicususa.com/2017/10/25/u-s-senator-flake-sees-republicans-denouncing-trump.html
",None
923570345688346624,2017-10-26,15:21:44,UTC,alaskarebel,"Nancy Pelosi Tells Democrats Theyll Soon Be The Majority If Republicans Continue To Crash and Burnhttp://www.politicususa.com/2017/10/25/nancy-pelosi-tells-democrats-majority-republicans-continue-crash-burn.html
",None
923570286477414401,2017-10-26,15:21:30,UTC,alaskarebel,"Thanks To Trump Your Health Insurance Premiums Are Going Up By 34% Next Yearhttps://politicususa.us3.list-manage.com/track/click?u=522f85d70e88c4caace8df597&id=e0fc8b43bb&e=b5dd321e05
",None
923570059964010496,2017-10-26,15:20:36,UTC,alaskarebel,"Trump Arrives In Dallas And Is Immediately Greeted By A F*ck You Trump Signhttp://www.politicususa.com/2017/10/25/trump-arrives-dallas-immediately-greeting-fck-trump-sign.html
",None
923569980809121792,2017-10-26,15:20:17,UTC,alaskarebel,"Deceitful partisan Lou Dobbs Takes Propaganda To New Level In Trump Interview By Calling Russia Dossier 'Debunked'http://www.politicususa.com/2017/10/25/lou-dobbs-takes-propaganda-level-trump-interview-calling-russia-dossier-debunked.html
",None
923361634512449537,2017-10-25,01:32:23,UTC,alaskarebel,"$15,500 Reward Offered After Endangered Wolf Shot Deadhttp://www.npr.org/sections/thetwo-way/2017/10/25/560090783/-15-500-reward-offered-after-endangered-wolf-shot-dead?utm_medium=RSS&utm_campaign=news
",None
923361575251177472,2017-10-25,01:32:09,UTC,alaskarebel,"Fees To Enter Popular National Parks Would Skyrocket Under Interior Department Planhttp://www.npr.org/sections/thetwo-way/2017/10/25/560118955/fees-to-enter-popular-national-parks-would-skyrocket-under-interior-department-p?utm_medium=RSS&utm_campaign=news
",None
923361391473553408,2017-10-25,01:31:25,UTC,alaskarebel,"Flesh-Eating Bacteria Claims Another Hurricane Harvey Survivorhttp://www.newsweek.com/flesh-eating-bacteria-carpenter-dies-hurricane-harvey-692878
",None
923342800753750016,2017-10-25,00:17:33,UTC,alaskarebel,"Trump Wants America to Know Hes a Very Intelligent Ivy Leaguerhttp://www.newsweek.com/trump-wants-america-know-hes-very-intelligent-person-who-went-ivy-league-693014
",None
923342755597873155,2017-10-25,00:17:22,UTC,alaskarebel,"Donald Trump a Loser in New World Leader Approval Ratings Pollhttp://www.newsweek.com/donald-trump-loses-macron-new-poll-692999
",None
923342649280663553,2017-10-25,00:16:57,UTC,alaskarebel,"Your Fruit Is Covered With Nasty Pesticides: Scientists Have Discovered the Best Way to Wash http://www.newsweek.com/your-fruit-covered-nasty-pesticides-scientists-have-discovered-best-way-wash-692800
",None
923342515843096576,2017-10-25,00:16:25,UTC,alaskarebel,"Trump Is Driving North Korea To War And Cutting Off Chances For Diplomacy: Expertshttp://www.newsweek.com/trump-north-korea-war-fears-692967
",None
923342458339168261,2017-10-25,00:16:11,UTC,alaskarebel,"Republicans Want to Kill the Death Penalty Because Executing People is Too Expensivehttp://www.newsweek.com/republicans-want-kill-death-penalty-692941
",None
923342298494263296,2017-10-25,00:15:33,UTC,alaskarebel,"Nobody Really Likes Roy Moore -- Not Even Alabama Republicanshttps://www.huffingtonpost.com/entry/roy-moore-alabama-republicans_us_59e8ce2be4b061a7badae062
",None
923330739613192192,2017-10-25,23:29:37,UTC,alaskarebel,"Trump Says 'Watergate Modern Age' Has Nothing to Do With Himhttp://www.newsweek.com/trump-says-watergate-modern-age-has-nothing-do-him-693129
",None
923330578577059840,2017-10-25,23:28:59,UTC,alaskarebel,"Trump Blames Generals for Niger Ambush That Got Four U.S. Soldiers Killedhttp://www.newsweek.com/trump-blames-generals-niger-ambush-four-us-soldiers-killed-693227
",None
923330277925146626,2017-10-25,23:27:47,UTC,alaskarebel,"Does Trump Understand The Implications Of Jinpings Extraordinary Elevation?https://www.huffingtonpost.com/entry/donald-trump-xi-jinping-elevation_us_59f0eadde4b0af27f5893f3d?ncid=inblnkushpmg00000009
",None
923329645805785088,2017-10-25,23:25:16,UTC,alaskarebel,"Stolen dog missing for three years found 1,700 miles awayhttps://www.yahoo.com/news/stolen-dog-missing-three-years-105837986.html
",None
923329570534821890,2017-10-25,23:24:58,UTC,alaskarebel,"'We Do Not Tolerate Discrimination.' American Airlines CEO Responds to NAACP Warning for Blachttps://www.yahoo.com/news/apos-not-tolerate-discrimination-apos-155229662.html
",None
923329419107815424,2017-10-25,23:24:22,UTC,alaskarebel,"I know Jeff Flake. Trump has shaken him to his core.http://rssfeeds.usatoday.com/~/477926628/0/usatoday-newstopstories~I-know-Jeff-Flake-Trump-has-shaken-him-to-his-core/
",None
923329371611549696,2017-10-25,23:24:11,UTC,alaskarebel,"NAACP warns African Americans about traveling on American Airlineshttp://rssfeeds.usatoday.com/~/478329414/0/usatoday-newstopstories~NAACP-warns-African-Americans-about-traveling-on-American-Airlines/
",None
923329278888087552,2017-10-25,23:23:49,UTC,alaskarebel,"Passing the buck, cowardly Trump says he did not 'specifically' authorize Niger mission that killed four soldiershttp://rssfeeds.usatoday.com/~/478540066/0/usatoday-newstopstories~Trump-says-he-did-not-aposspecificallyapos-authorize-Niger-mission-that-killed-four-US-soldiers/
",None
923328904647139328,2017-10-25,23:22:20,UTC,alaskarebel,"Niger surprise is a disservice tofallen soldiers, military familieshttp://rssfeeds.usatoday.com/~/477939100/0/usatoday-newstopstories~Niger-surprise-is-a-disservice-tonbspfallen-soldiers-military-families/
",None
923328718390681600,2017-10-25,23:21:35,UTC,alaskarebel,"The Real Danger of Trumps Nuclear Policy Isnt Armageddonhttps://newrepublic.com/article/145479/real-danger-trumps-nuclear-policy-isnt-armageddon
",None
923328520197169152,2017-10-25,23:20:48,UTC,alaskarebel,"The Dismal Failure of Jewish Groups to Confront Trumphttps://newrepublic.com/article/145482/dismal-failure-jewish-groups-confront-trump
",None
923328349317091329,2017-10-25,23:20:07,UTC,alaskarebel,"Jeff Flake and the Great Failure of the Anti-Trumpistshttps://newrepublic.com/article/145519/jeff-flake-great-failure-anti-trumpists
",None
923325780351954944,2017-10-25,23:09:55,UTC,alaskarebel,"@POLITICOMag This Myth About the Great and Horrible Putin http://politi.co/2hYm9Op via @politicomag
",None
923323404605972480,2017-10-25,23:00:28,UTC,alaskarebel,"http://www.dailymail.co.uk/health/article-5013499/amp/Woman-sues-mistaken-hysterectomy-double-mastectomy.html
",None
923322074931892226,2017-10-25,22:55:11,UTC,alaskarebel,"U.S. to accept refugees again, with tougher screening for high-risk applicantshttps://www.washingtonpost.com/world/national-security/us-to-accept-refugees-again-with-tougher-screening-for-high-risk-applicants/2017/10/24/c6010d4a-b8e4-11e7-be94-fabb0f1e9ffb_story.html
",None
923321983252815880,2017-10-25,22:54:49,UTC,alaskarebel,"'Damaged for the rest of my life: Woman says surgeons mistakenly removed her breasts and utehttps://www.washingtonpost.com/news/to-your-health/wp/2017/10/24/damaged-for-the-rest-of-my-life-woman-says-surgeons-mistakenly-removed-her-breasts-and-uterus/
",None
923321848024190977,2017-10-25,22:54:17,UTC,alaskarebel,"SEC ignored years of warnings about cybersecurity before massive breachhttps://www.washingtonpost.com/business/economy/sec-ignored-years-of-warnings-about-cybersecurity-before-massive-breach/2017/10/24/7e7507d0-adf7-11e7-be94-fabb0f1e9ffb_story.html
",None
923321771289391104,2017-10-25,22:53:59,UTC,alaskarebel,"The asterisk that accompanies the gains in the stock market: A third of the shares are owned by foreignershttps://www.washingtonpost.com/news/politics/wp/2017/10/24/the-asterisk-that-accompanies-the-gains-in-the-stock-market-a-third-of-the-shares-are-owned-by-foreigners/
",None
923320953236545538,2017-10-25,22:50:44,UTC,alaskarebel,"Why did James Comey name his secret Twitter account 'Reinhold Niebuhr'? Here's what we know.https://www.washingtonpost.com/news/acts-of-faith/wp/2017/10/23/why-did-james-comey-name-his-secret-twitter-account-reinhold-niebuhr-heres-what-we-know/
",None
923320909171187712,2017-10-25,22:50:33,UTC,alaskarebel,"Fidelity was supposed to be a woman-friendly Wall Street firm. Now it has a sexual harassmenthttps://www.washingtonpost.com/news/wonk/wp/2017/10/24/fidelity-was-supposed-to-be-a-woman-friendly-wall-street-firm-now-it-has-a-sexual-harassment-scandal/
",None
923320848907456512,2017-10-25,22:50:19,UTC,alaskarebel,"Nunes says he would prefer reporters to stop saying he recused himself from Russia probehttps://www.washingtonpost.com/video/politics/nunes-says-he-would-prefer-reporters-to-stop-saying-he-recused-himself-from-russia-robe/2017/10/24/f2c998b0-b8da-11e7-9b93-b97043e57a22_video.html
",None
923315665515184128,2017-10-25,22:29:43,UTC,alaskarebel,"NAACP Warns African-Americans Against Traveling On American Airlineshttps://www.huffingtonpost.com/entry/naacp-travel-advisory-american-airlines_us_59f0bf2fe4b03c73bf347869
",None
923315476629000192,2017-10-25,22:28:58,UTC,alaskarebel,"Republicans Sprinting Toward Tax Cuts, Deficits Be Damnedhttps://www.huffingtonpost.com/entry/republicans-tax-budget-vote-deficits_us_59f0c636e4b03c73bf348f9e
",None
923315225159503873,2017-10-25,22:27:58,UTC,alaskarebel,"Kathy Griffin Referred To Anderson Cooper As A Spineless Heiresshttps://www.huffingtonpost.com/entry/kathy-griffin-referred-to-anderson-cooper-as-spineless-heiress_us_59f0a127e4b0e064db7e2989
",None
923314828428574720,2017-10-25,22:26:24,UTC,alaskarebel,"San Juan Mayor Skewers Company With Ties To Trump Official Over Alarming Business Dealhttps://www.huffingtonpost.com/entry/san-juan-mayor-whitefish_us_59f0d311e4b0af27f5890ed7
",None
923314657217208321,2017-10-25,22:25:43,UTC,alaskarebel,"Trump Brags About Having 'One Of The Great Memories Of All Time'https://www.huffingtonpost.com/entry/trump-greatest-memory_us_59f0cb90e4b0d094a5b6ce08
",None
923314590586408961,2017-10-25,22:25:27,UTC,alaskarebel,"Support For Marijuana Legalization Reaches All-Time High: Gallup Pollhttps://www.huffingtonpost.com/entry/marijuana-legalization-gallup-poll_us_59f0c088e4b0d094a5b6b1ce
",None
923311515838631936,2017-10-25,22:13:14,UTC,alaskarebel,"@JanzforCongress I can't believe that voters elected this rat, Nunes.  Shame on these stupid people.
",None
923310878879092736,2017-10-25,22:10:42,UTC,alaskarebel,"@naturepb Make them each a delicious steak dinner.
",None
923310547948441600,2017-10-25,22:09:23,UTC,alaskarebel,"@OfficialJonZal No--tell him what you think.  No relationship if you can't say what you think.
",None
923309376634540032,2017-10-25,22:04:44,UTC,alaskarebel,"Only a dotard commander-in-chief wouldn't know what the hell wasn't going on here.  Unfit to command.
",None
923307305583742977,2017-10-25,21:56:30,UTC,alaskarebel,"Oppose Trump TV: Stop the Sinclair-Tribune Merger | Free Press http://act.freepress.net/sign/journ_trump_sinclair/?source=conf&aktmid=tm629140.AWER9Z&t=1
",None
923276997761159168,2017-10-25,19:56:04,UTC,alaskarebel,"CBO: Bipartisan Obamacare bill would cut deficit, keep coverage stable - POLITICOhttp://www.politico.com/story/2017/10/25/cbo-score-murray-alexander-health-care-244158
",None
923276446092726272,2017-10-25,19:53:53,UTC,alaskarebel,"https://twitter.com/i/moments/923240002183561216
",None
923276264567459840,2017-10-25,19:53:09,UTC,alaskarebel,"https://twitter.com/i/moments/923254115538530311
",None
923228031203860486,2017-10-25,16:41:30,UTC,alaskarebel,"@KTLA @brontyman The brother sounded  & acted crazy to me when I saw him in a TV interview.
",None
923227656941985792,2017-10-25,16:40:00,UTC,alaskarebel,"Hope the dumb fuckers who voted for Trump get the ENTIRE  brunt of his  failing policies--but doubt they can learn anything.  Gullibles.
",None
923225361730736131,2017-10-25,16:30:53,UTC,alaskarebel,"@PuestoLoco Trump has no empathy for these soldiers--just cannon fodder to him because they're not billionaire's kids.
",None
923216830117933056,2017-10-25,15:56:59,UTC,alaskarebel,"@funder At last!   Someone who talks straight.  Vote out Senator Jim Risch.
",None
923214704616660992,2017-10-25,15:48:32,UTC,alaskarebel,"@mscitro @SarahKSilverman Impressed with Rep. Green--cool & methodical.  Carson is a fake.  He may have a medical degree but he knows zero about government.
",None
923186167679475712,2017-10-25,13:55:09,UTC,alaskarebel,"Senate Republicans Screw Over Millions Of Americans By Gutting Key Consumer Protectionhttp://www.politicususa.com/2017/10/24/senate-republicans-screw-hundreds-millions-americans-gutting-consumer-protection.html
",None
923184397272174592,2017-10-25,13:48:06,UTC,alaskarebel,"Donald Trump Continues To Favor Fox --Trump's state propaganda Machine  Over All Other Networkshttps://www.huffingtonpost.com/entry/donald-trump-fox-interviews_us_59efc1e3e4b0bf1f8836a7dd
",None
923184186630049792,2017-10-25,13:47:16,UTC,alaskarebel,"More Than 800 People Have Been Shot To Death Since The Las Vegas Massacrehttps://www.huffingtonpost.com/entry/gun-violence-since-las-vegas_us_59ef8f32e4b04917c593cb18
",None
923183966001221632,2017-10-25,13:46:24,UTC,alaskarebel,"Senate GOP Gives Huge Gift To Big Banks, Stripping Consumers Of Right To Sue As Grouphttps://www.huffingtonpost.com/entry/senate-class-action-arbitration-big-banks_us_59f00188e4b0b7e63265c47e
",None
923183521983881216,2017-10-25,13:44:38,UTC,alaskarebel,"Who wrote this garbage??? ""Majority Of White Americans Believe White People Face Discrimination""https://www.huffingtonpost.com/entry/white-americans-discrimination-poll-npr_us_59f03071e4b04917c594209a
",None
923183271114170369,2017-10-25,13:43:38,UTC,alaskarebel,"Elizabeth Warren Reams GOP: 'The System Is Rigged' Against Americanshttps://www.huffingtonpost.com/entry/elizabeth-warren-reams-gop-the-system-is-rigged-against-americans_us_59f052c8e4b04917c59443a7
",None
923145888784056320,2017-10-25,11:15:05,UTC,alaskarebel,"@TrumpUSA @bugg_ray This fringe RW extremist group--like @TrumpUsa--are paranoid lunatics whom the Russians manipulate.  They are not patriots --but traitors.
",None
923143623474057216,2017-10-25,11:06:05,UTC,alaskarebel,"@LACityCouncil @latimesemily @latimes @NLG_LosAngeles @Law4BlackLives @DocMellyMel @BLMLA @Norberta36 @ACLU_SoCal Thank you for the warning--Every  day our rights are being taken away by these fascists.  Clueless  voters who can't see the consequences!
",None
923141890370932737,2017-10-25,10:59:12,UTC,alaskarebel,"@realDonaldTrump @NYCanegirl Look at Trump's expression--  shades of Mussolini??
",None
923140348674822145,2017-10-25,10:53:04,UTC,alaskarebel,"https://twitter.com/i/moments/923015620089626624
",None
923140059313909760,2017-10-25,10:51:55,UTC,alaskarebel,"@HuffPostPol @svdate @AntiGOPActivist Bannon is a lunatic
",None
923139933610668032,2017-10-25,10:51:25,UTC,alaskarebel,"@senator @wesley_jordan @Senator Jim Risch is no patriot--just a spineless bureaucrat who collects a paycheck off taxpayers backs.  Vote him out
",None
923139216170766336,2017-10-25,10:48:34,UTC,alaskarebel,"@JeffFlake @SenBobCorker Thank you, Bob Corker--for having courage & a backbone.  Your colleagues, unfortunately, are cowards & are only there to collect paychecks.
",None
923138749776760832,2017-10-25,10:46:43,UTC,alaskarebel,"What is Mueller waiting for--to be fired??????He's giving these Russian-traitors  lots of time to strategize, damn it!
",None
923137561941479425,2017-10-25,10:42:00,UTC,alaskarebel,"@JeffFlake @LindseyGrahamSC Your words are empty without true support.  You could have stood with him, Corker & the majority of American voters--but you're afraid of DT
",None
923136573465604096,2017-10-25,10:38:04,UTC,alaskarebel,"@essenviews Pence is anti-American working class....a real son of a bitch.
",None
923136238164545536,2017-10-25,10:36:44,UTC,alaskarebel,"@GovMikeHuckabee Mike Huckabee is a false Christian--a deceitful man who spews hate & pretends he follows Jesus.  He hates truth; hates the poor.
",None
922993677135474689,2017-10-24,01:10:15,UTC,alaskarebel,"@ananavarro Flake, Corker, McCain are men of principle.  All the rest of the GOP in Congress just collect a paycheck & are amoral cowards.
",None
922965796636291072,2017-10-24,23:19:28,UTC,alaskarebel,"@RVAwonk @YpsiGal @Shareblue Bannon can blow it out his fat ass.
",None
922965483376336901,2017-10-24,23:18:13,UTC,alaskarebel,"@ABCPolitics Republicans aren't fooling anyone--distraction from Trump's on-going corruption.  Nunes is desperate.  He will end up in prison.
",None
922964763470172161,2017-10-24,23:15:22,UTC,alaskarebel,"@heathertromble1 @Mischa3189 Risch is a coward--he just wants to collect a paycheck.
",None
922964378521079809,2017-10-24,23:13:50,UTC,alaskarebel,"@TheTobster111 Because their hands are dirty from taking money from the Russians.
",None
922963186676006912,2017-10-24,23:09:06,UTC,alaskarebel,"@stacy_friday @AynRandPaulRyan NUNES is evil.  He is desperate because he has been paid by Russians.
",None
922958055238717440,2017-10-24,22:48:42,UTC,alaskarebel,"@Robbonixon @JeffFlake Thanks for speaking up--I'm sure it wasn't easy.
",None
922957623040847878,2017-10-24,22:46:59,UTC,alaskarebel,"@breton_anne @keithboykin First Risch evaded the question of Trump's lying & then basically said he was too busy to challenge him AND reporters needed to confront him
",None
922919617210695681,2017-10-24,20:15:58,UTC,alaskarebel,"@OldRawgabbit Send this phoney Christian back to prison.  He's a liar & con man.
",None
922917922753802240,2017-10-24,20:09:14,UTC,alaskarebel,"In the last 3 days, 3 Repubs have been critical of Trum:  (1)McCain; (2)Corker; (3) Flake.  The rest are cowards.
",None
922917413418442753,2017-10-24,20:07:12,UTC,alaskarebel,"Read Sen Jeff. Flake's full, blistering speechhttp://rss.cnn.com/~r/rss/cnn_topstories/~3/CDJMESk5rUM/index.html
",None
922917365905362944,2017-10-24,20:07:01,UTC,alaskarebel,"Flake: It's my obligation to be criticalhttp://rss.cnn.com/~r/rss/cnn_topstories/~3/JJ-iZkL5C3M/jeff-flake-retire-after-term-senate-floor-sot.cnn
",None
922917305989791744,2017-10-24,20:06:47,UTC,alaskarebel,"Republican senator says he can't stay silent as nation is undermined in tweetshttp://rss.cnn.com/~r/rss/cnn_topstories/~3/KaVRmIqdI58/index.html
",None
922916768582008832,2017-10-24,20:04:39,UTC,alaskarebel,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me & sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.needtoimpeach.com/act?sc=art_tw
",NeedtoImpeach
922916495180435456,2017-10-24,20:03:34,UTC,alaskarebel,"Trump Makes Worthless Promise Not To Gut Your Ability To Save For Retirementhttp://www.politicususa.com/2017/10/23/trump-worthless-promise-gut-ability-save-retirement.html
",None
922916281426124800,2017-10-24,20:02:43,UTC,alaskarebel,"North Korea threat is 'critical, imminent,' Japan tells U.S., South Koreahttp://www.politicususa.com/2017/10/23/north-korea-threat-critical-imminent-japan-tells-u-s-south-korea.html
",None
922916191030583297,2017-10-24,20:02:21,UTC,alaskarebel,"Bill O'Reilly Tries to Intimidate Norah O'Donnell Into Shutting Up About Sexual Harassmenthttp://www.politicususa.com/2017/10/23/bitter-bill-oreilly-slams-megyn-kelly-book-claims-read.html
",None
922916082599337984,2017-10-24,20:01:55,UTC,alaskarebel,"Watch A Democratic Senator Stand In The Halls Of Congress And Call Trump A Sexual Predatorhttp://www.politicususa.com/2017/10/23/watch-democratic-senator-stand-halls-congress-call-trump-sexual-predator.html
",None
922915994959360000,2017-10-24,20:01:34,UTC,alaskarebel,"Top House Democrat Drops A Truth Bomb: Republicans Are Aiding And Abetting Trump Crimeshttp://www.politicususa.com/2017/10/23/top-house-democrat-drops-truth-bomb-republicans-aiding-abetting-trump-crimes.html
",None
922915922637078528,2017-10-24,20:01:17,UTC,alaskarebel,"Trump's Support Among The Military Plummets As Post-Niger White House Meltdown Continueshttp://www.politicususa.com/2017/10/23/trumps-support-military-plummets-post-niger-white-house-meltdown-continues.html
",None
922915852080390146,2017-10-24,20:01:00,UTC,alaskarebel,"GOP Sen. Bob Corker Rips Into Trump, Calls His Tax Reform Meeting A Meaningless 'Photo Op'http://www.politicususa.com/2017/10/23/gop-sen-bob-corker-rips-trump-calls-tax-reform-meeting-meaningless-photo-op.html
",None
922915648790863873,2017-10-24,20:00:12,UTC,alaskarebel,"U.S. And Syria Only Remaining Countries Opposed To Paris Climate Deal As Nicaragua Signs Onhttp://www.politicususa.com/2017/10/23/u-s-syria-remaining-countries-opposed-paris-climate-deal-nicaragua-signs.html
",None
922915561691942912,2017-10-24,19:59:51,UTC,alaskarebel,"Rachel Maddow Outlines Damning List Of Trump Failures That Led To Niger Attackhttp://www.politicususa.com/2017/10/23/rachel-maddow-outlines-damning-list-trump-failures-led-niger-attack.html
",None
922913492700557312,2017-10-24,19:51:38,UTC,alaskarebel,"Why the Dealmaker in Chief can't negotiate any agreements | MSNBChttp://www.msnbc.com/rachel-maddow-show/why-the-dealmaker-chief-cant-negotiate-any-agreements?cid=eml_mra_20171024
",None
922913378699317249,2017-10-24,19:51:11,UTC,alaskarebel,"GOP senator: Trump is 'debasing' the nation with his dishonesty | MSNBChttp://www.msnbc.com/rachel-maddow-show/gop-senator-trump-debasing-the-nation-his-dishonesty?cid=eml_mra_20171024
",None
922913271929225216,2017-10-24,19:50:45,UTC,alaskarebel,"Holder: 'Our democracy is under attack' | MSNBChttp://www.msnbc.com/rachel-maddow/watch/holder-our-democracy-is-under-attack-1079915075605?cid=eml_mra_20171024
",None
922912028217536512,2017-10-24,19:45:49,UTC,alaskarebel,"@TheChrisLapakko @yashar Fuck Sinclair --they are helping the Russians & their agenda for dividing America.  Who owns this company.  We must see that it fails.
",None
922846585121394689,2017-10-24,15:25:46,UTC,alaskarebel,"@Eugene_Scott @jackholmes0 Keep retweeting this...
",None
922807519294222337,2017-10-24,12:50:32,UTC,alaskarebel,"Eric Bolling Tells Bill OReilly Not To Use His Sons Death As Political Coverhttps://www.huffingtonpost.com/entry/eric-bolling-bill-oreilly-new-york-times-report_us_59ee5693e4b0d888ea3d2059
",None
922807424138055680,2017-10-24,12:50:09,UTC,alaskarebel,"Trump Should Tackle Climate If He Wants To Save Billions, Congressional Report Sayshttps://www.huffingtonpost.com/entry/trump-climate-change-government-accountability-office_us_59eec26ce4b03535fa938bdc
",None
922807343162806272,2017-10-24,12:49:50,UTC,alaskarebel,"Crazy Bannon Credits Trump For Ushering In Peace, Despite Nuclear Threats And Other Criseshttps://www.huffingtonpost.com/entry/bannon-hudson-institute_us_59ee6316e4b003385ac16d1b
",None
922807215072964608,2017-10-24,12:49:19,UTC,alaskarebel,"How Betsy DeVos Became The Most Hated Cabinet Secretaryhttps://www.huffingtonpost.com/entry/betsy-devos-most-hated-secretary_us_59ee3d3be4b003385ac13c9b
",None
922638909200388096,2017-10-23,01:40:32,UTC,alaskarebel,"@iHeartMedia @RepWilson @billhandelshow @KFIAM640 @JoyAnnReid @Louisville100 Fire #billhandel..... low life scum who apparently knows zero about Rep. Wilson other than she's Black & he attacks her for truth telling.
",billhandel
922637530654302211,2017-10-23,01:35:03,UTC,alaskarebel,"@hannahblue3 @marvswife Our senators didn't  even know we had 1,000 soldiers in Niger.  Trump & Kelly were Lone Rangers on this--working with Russia.
",None
922604606428991489,2017-10-23,23:24:13,UTC,alaskarebel,"@BettyBowers Fox hires all the kooks; alcoholics; sexual predators & Putin collaborators.  This one fits into the kook category.
",None
922599579014615040,2017-10-23,23:04:15,UTC,alaskarebel,"@TomSteyer @realDonaldTrump @LiamLetsch I signed.  Thanks for putting the impeachment petition out there.
",None
922599391495639040,2017-10-23,23:03:30,UTC,alaskarebel,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
922597500061650946,2017-10-23,22:55:59,UTC,alaskarebel,"@RBReich @lharrisartist @AHamiltonSpirit Trump is a traitor.  This explains how he had colluded with Putin to destroy our country & make Putin stronger.
",None
922594475393810433,2017-10-23,22:43:58,UTC,alaskarebel,"@fox @LisaSeaFL @GretchenCarlson Bill O'Reilly is a lecherous old man--and Fox rehired this bastard.  Shame on @Fox.
",None
922594096346206208,2017-10-23,22:42:28,UTC,alaskarebel,"@KaivanShroff @mirandayaver Melania Trump is out of the loop--going through the motions but no substance.  Can't stand her--a real bimbo.
",None
922593289307639808,2017-10-23,22:39:15,UTC,alaskarebel,"@Billbrowder @Enrico056 @DrDenaGrayson And that only happened because McCain & Cardin intervened.  Why didn't the other US Senators speak out??? COWARDS!
",None
922592024410443777,2017-10-23,22:34:14,UTC,alaskarebel,"https://twitter.com/i/moments/922528958285000704
",None
922591620452712448,2017-10-23,22:32:37,UTC,alaskarebel,"https://twitter.com/i/moments/922562578714304512
",None
922591529444823040,2017-10-23,22:32:16,UTC,alaskarebel,"https://twitter.com/i/moments/922532681086316544
",None
922588966938800129,2017-10-23,22:22:05,UTC,alaskarebel,"Megyn Kelly Reveals She Complained To Fox News About Bill O'Reillyhttps://www.huffingtonpost.com/entry/megyn-kelly-bill-oreilly-fox-harassment_us_59ee045ae4b0958c46836f73
",None
922586696729759745,2017-10-23,22:13:03,UTC,alaskarebel,"@PalmerReport But is our only Republican firewall McCain?  We need another Republican to be there in case....
",None
922536317631778818,2017-10-23,18:52:52,UTC,alaskarebel,"North Korea Calls Trump a Lunatic With War Fever and Says the U.S. Is Overhttp://www.newsweek.com/north-korea-trump-lunatic-war-690896
",None
922536146449719296,2017-10-23,18:52:11,UTC,alaskarebel,"Thousands of Americans Will Scream Helplessly at the Sky on Trump's election anniversaryhttp://www.newsweek.com/americans-scream-helplessly-sky-donald-trump-election-anniversary-690889
",None
922536051725529090,2017-10-23,18:51:49,UTC,alaskarebel,"Lawmakers urge Trump administration to let Putin critic enter U.S.http://www.politico.com/story/2017/10/23/william-browder-us-entry-lawmakers-244078
",None
922535998323593217,2017-10-23,18:51:36,UTC,alaskarebel,"Analysis: Kelly might not be like Trump, but he seems like many Trump votershttp://www.latimes.com/politics/la-na-pol-kelly-trump-20171020-story.html
",None
922535855776063488,2017-10-23,18:51:02,UTC,alaskarebel,"Amazon receives 238 proposals for second headquartershttps://www.washingtonpost.com/news/business/wp/2017/10/23/amazon-receives-238-proposals-for-second-headquarters/
",None
922535705297014784,2017-10-23,18:50:26,UTC,alaskarebel,"How to be wrong about almost everything and maybe be Fed chair anyway: the Kevin Warsh storyhttps://www.washingtonpost.com/news/wonk/wp/2017/10/23/how-to-be-wrong-about-almost-everything-and-maybe-be-fed-chair-anyway-the-kevin-warsh-story/
",None
922535647235268609,2017-10-23,18:50:12,UTC,alaskarebel,"The great dealmaker? Lawmakers find Trump to be an untrustworthy negotiator.https://www.washingtonpost.com/politics/the-great-dealmaker-lawmakers-find-trump-to-be-an-untrustworthy-negotiator/2017/10/22/7709aea8-b5d4-11e7-be94-fabb0f1e9ffb_story.html
",None
922535561251971074,2017-10-23,18:49:52,UTC,alaskarebel,"Well-known Moscow journalist stabbed by attacker; in coma.   Putin is up to his old murdering thug ways http://hosted.ap.org/dynamic/stories/E/EU_RUSSIA_JOURNALIST_ATTACKED?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT
",None
922535360919490562,2017-10-23,18:49:04,UTC,alaskarebel,"In the Future, You Won't Need a Man to Have a Baby and People Will Die Watching Virtual Realihttp://www.newsweek.com/future-you-wont-need-man-have-baby-die-watching-virtual-reality-690882
",None
