ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
738712387037990917,2016-06-03,12:42:12,UTC,NeveanH,"@_TAMbition lmao where'd you take that? A public bathroom? 
",None
738617852178010114,2016-06-02,06:26:33,UTC,NeveanH,"Searching for these words to say to you
",None
738597132177788928,2016-06-02,05:04:13,UTC,NeveanH,"Thoughts too deep to work em out with a therapist
",None
738592589671075840,2016-06-02,04:46:10,UTC,NeveanH,"that you ought to replace those thoughts with what you once bought 
",None
738578476173656067,2016-06-02,03:50:05,UTC,NeveanH,"Lemme catch my daughter lmaoooopic.twitter.com/cRUdrGolDQ
",None
738573319675379712,2016-06-02,03:29:36,UTC,NeveanH,"Never did I think that I would be caught in the way you got me
",None
738518650500448256,2016-06-02,23:52:21,UTC,NeveanH,"Waking up at 4 pm is a normal thing at this point lmao 
",None
738322993252683776,2016-06-02,10:54:53,UTC,NeveanH,"If you're a lover you should know the lonely moments just get lonelier the longer you're in love
",None
738216185741746176,2016-06-01,03:50:28,UTC,NeveanH,"@whitneynwalker I would die before I'd let that happen lmao 
",None
738192815738363904,2016-06-01,02:17:36,UTC,NeveanH,"lmao how'd she get lighter? 
",None
738180514717171712,2016-06-01,01:28:44,UTC,NeveanH,"followed me too, dream come true ^_^
",None
738166014634950656,2016-06-01,00:31:07,UTC,NeveanH,"Don't trust a perfect person 
",None
737925495535337473,2016-06-01,08:35:22,UTC,NeveanH,"maybe I don't cry, but I hurt  maybe I won't say, but I feel. maybe I don't show, but I care.
",None
737898587288408064,2016-05-31,06:48:27,UTC,NeveanH,"We should measure our time spent by what we did, not by years 
",None
737862466437283840,2016-05-31,04:24:55,UTC,NeveanH,"I had hoped talking to other people would help me forget you... It didn't
",None
737815982828191744,2016-05-31,01:20:12,UTC,NeveanH,"Summer hasn't begun until the pools open 
",None
737774911633006597,2016-05-31,22:37:00,UTC,NeveanH,"#StupidQuestionsDoExist what's 9+10? :D
",StupidQuestionsDoExist
737716089795149824,2016-05-31,18:43:16,UTC,NeveanH,"I wish I could take a nap and wake up and it'd be the same time I fell asleep 
",None
737664757818228736,2016-05-31,15:19:18,UTC,NeveanH,"When you've been sitting in the same position for awhile and it won't stop hurting no matter what you do 
",None
737660509525147648,2016-05-31,15:02:25,UTC,NeveanH,"lmao I can't
",None
737656232555646977,2016-05-31,14:45:25,UTC,NeveanH,"On a long car ride and my headphones are broken lmao rip sanity 
",None
737655536313761793,2016-05-31,14:42:39,UTC,NeveanH,"Impossible year's too sad... At least a TOP manages to fit both happiness and sadness into one song lol
",None
737654178244268032,2016-05-31,14:37:15,UTC,NeveanH,"what P!ATD song's you fav? Mine changes daily, rn is go with ""but its better if you do""
",None
737653613556682752,2016-05-31,14:35:01,UTC,NeveanH,"their new music is so sad though, especially Impossible year 
",None
737653244256608258,2016-05-31,14:33:33,UTC,NeveanH,"I'm about to start selling drugs fr... Greet tickets to TOP are 2 grand lmao
",None
737652754038951937,2016-05-31,14:31:36,UTC,NeveanH,"Do you listen to P!ATD?
",None
737652045453266945,2016-05-31,14:28:47,UTC,NeveanH,"I'm just old enough, TOP's coming to a city near me and tickets are only $65 and P!ATD
",None
737651328692805632,2016-05-31,14:25:56,UTC,NeveanH,"http://m.ebay.com/itm/043-Twenty-One-Pilots-Tyler-Joseph-Josh-Dun-Music-Band-25-x14-Poster-/162061530924?nav=SEARCH     I need ASAP 
",None
737651001490968576,2016-05-31,14:24:38,UTC,NeveanH,"well I need to get a job because I just found Panic! At the Disco posters too... 
",None
737649903514484737,2016-05-31,14:20:16,UTC,NeveanH,"It doesn't help they're all like $6 on eBay 
",None
737649498684424192,2016-05-31,14:18:40,UTC,NeveanH,"Gotta make space on my walls for all these twenty one pilots posters I'm looking at 
",None
737640265955958784,2016-05-31,13:41:58,UTC,NeveanH,"Going off 3 hours of sleep 
",None
737567298853081091,2016-05-31,08:52:02,UTC,NeveanH,"@ntmellark That pic of you and Brenden is sick, why did he look like Harry Potter though?
",None
737566638774484993,2016-05-31,08:49:24,UTC,NeveanH,"@twentyonepilots gonna be my first twenty one pilots concert 
",None
737561849273548800,2016-05-31,08:30:22,UTC,NeveanH,"@twentyonepilots Molson Amphitheatre- Toronto, ON, CA- june 7th... Only reason I know is because I bought tickets
",None
737555145790128130,2016-05-31,08:03:44,UTC,NeveanH,"3 in the morning brings hella deep thoughts
",None
737552294883905537,2016-05-31,07:52:24,UTC,NeveanH,"why am I up at 3 am
",None
737532058910625794,2016-05-30,06:32:00,UTC,NeveanH,"I can't be asked to fuck with someone who doesn't care about me like I do them
",None
737528406598782979,2016-05-30,06:17:29,UTC,NeveanH,"If I ever loved you I will always love you, that's just how I was raised 
",None
737525248313069572,2016-05-30,06:04:56,UTC,NeveanH,"need some friends who are as down for me as I am for them
",None
737519301490397184,2016-05-30,05:41:18,UTC,NeveanH,"@angielpz11 awww snap shit gets crazy 
",None
737519079737544705,2016-05-30,05:40:25,UTC,NeveanH,"@angielpz11 what season you on? 
",None
737518940419555334,2016-05-30,05:39:52,UTC,NeveanH,"@angielpz11 until you see the last season 
",None
737514387372544000,2016-05-30,05:21:46,UTC,NeveanH,"And just like that she ruins my night 
",None
737503281795059712,2016-05-30,04:37:39,UTC,NeveanH,"@thotimusdre lmfao these tweets savage asff 
",None
737466612568064000,2016-05-30,02:11:56,UTC,NeveanH,"By spamming memes? @anomalyxd
",None
737460263394246656,2016-05-30,01:46:42,UTC,NeveanH,"And Panic! at the Disco coming to council bluffs? Oh wait, $150 per ticket, rip the dream 
",None
737459133612326912,2016-05-30,01:42:13,UTC,NeveanH,"Twenty one pilots coming to Lincoln? $70 a ticket? I'm down 
",None
737456280382504960,2016-05-30,01:30:53,UTC,NeveanH,"Sat out in the sun for 9 hours, not a slight hint of a tan lmao 
",None
737453996231659520,2016-05-30,01:21:48,UTC,NeveanH,"@opulate @supremests if only it were that easy for all of us 
",None
737427867923931136,2016-05-30,23:37:59,UTC,NeveanH,"So exhausted, I want sleep. 
",None
737339344558514178,2016-05-30,17:46:13,UTC,NeveanH,"Pro tip: never hold your pee and ride roller coasters 
",None
737326229250940930,2016-05-30,16:54:06,UTC,NeveanH,"Theme parks are so much fun 
",None
737316794348638208,2016-05-30,16:16:37,UTC,NeveanH,"All winter I look forward to the heat and now I want to be cold 
",None
737308380172161027,2016-05-30,15:43:11,UTC,NeveanH,"@LeafyIsHere @jurerdwei The best energy drink during finals 
",None
737301336459333640,2016-05-30,15:15:11,UTC,NeveanH,"It's always a good time to listen panic! at the disco 
",None
737248443740000256,2016-05-30,11:45:01,UTC,NeveanH,"I love having 2 cats so when I hear a scary unexplainable noise in my house at night I can blame it on them 
",None
737229099840602112,2016-05-30,10:28:09,UTC,NeveanH,"@SHAQ @RosaaaIbae Hypocrite 
",None
737214569098055680,2016-05-30,09:30:24,UTC,NeveanH,"So true, Views alone can attest to that xP https://twitter.com/Drizzy/status/734943018449567748
",None
737192361004961796,2016-05-30,08:02:09,UTC,NeveanH,"@austinkeller He's been found with minor injuries! The news article can be found here: http://www.msn.com/en-us/sports/soccer/reports-pulido-rescued-after-kidnapping/ar-BBtDoD6?li=BBnb7Kz&ocid=FUJITSUDHP
",None
737191445430292481,2016-05-30,07:58:31,UTC,NeveanH,"@austinkeller Alan Pulido has been found with minor injuries! The news article can be found here: http://www.msn.com/en-us/sports/soccer/reports-pulido-rescued-after-kidnapping/ar-BBtDoD6?li=BBnb7Kz&ocid=FUJITSUDHP
",None
737181357210632192,2016-05-30,07:18:26,UTC,NeveanH,"One of their best songs yet #twentyonepilotshttps://twitter.com/Blurryheavysoul/status/736289352351944704
",twentyonepilots
737168420362297344,2016-05-29,06:27:01,UTC,NeveanH,"Got me through sophomore year XD https://twitter.com/Lmao/status/735214294212677632
",None
737134591400546304,2016-05-29,04:12:36,UTC,NeveanH,"These cavemanspongebob tweets are too much for me lmao 
",None
737133868281520128,2016-05-29,04:09:44,UTC,NeveanH,"Everybody's tried it at one point XD https://twitter.com/FreddyAmazin/status/737083582863183872
",None
737129699818635264,2016-05-29,03:53:10,UTC,NeveanH,"#Respeck https://twitter.com/DarkerThanAkon/status/737127180367319040
",Respeck
737124921390694400,2016-05-29,03:34:11,UTC,NeveanH,"Me after highschool XD https://twitter.com/CavemensSponge/status/737118317710737408
",None
737123751653871617,2016-05-29,03:29:32,UTC,NeveanH,"#YoullNeverHearMeSay Let's build a wall!
",YoullNeverHearMeSay
737121122118864897,2016-05-29,03:19:05,UTC,NeveanH,"#YoullNeverHearMeSay I love waking up early for work during summer!
",YoullNeverHearMeSay
737118996688863232,2016-05-29,03:10:38,UTC,NeveanH,"@BBCNewsbeat I guess #twentyonepilots couldn't sit in silence 
",twentyonepilots
737092246097428480,2016-05-29,01:24:20,UTC,NeveanH,"add me on sc: neveanh
",None
737069130273038336,2016-05-29,23:52:29,UTC,NeveanH,"@CavemansSponge @morenayquee lool am I the only one who pressed the arrow on the top left to go back in the pic? 
",None
737052111087636481,2016-05-29,22:44:51,UTC,NeveanH,"If I take time out of my night to send you a message when you're asleep so you wake up happy and you can't even reply then you're not worth
",None
737036948213104640,2016-05-29,21:44:36,UTC,NeveanH,"The car's the only place I sleep lol
",None
736885519255117824,2016-05-29,11:42:53,UTC,NeveanH,"Got a long ass car drive coming up in a few hours 
",None
736866592277987328,2016-05-29,10:27:40,UTC,NeveanH,"@morenayquee yo how you have 50 tweets and 53k followers? explain pl0x
",None
736854505141112832,2016-05-29,09:39:38,UTC,NeveanH,"@aimedatyou of all foods you want Chinese food from specifically hyvee? 
",None
736828049736355840,2016-05-29,07:54:31,UTC,NeveanH,"nahh, just bored af lol
",None
736826918872309760,2016-05-29,07:50:01,UTC,NeveanH,"Why is summer so boring
",None
736807390847209472,2016-05-28,06:32:25,UTC,NeveanH,"shit was hella easy 
",None
736807319846031361,2016-05-28,06:32:08,UTC,NeveanH,"got a few surgeries, had to finish school at home this year
",None
736804914538545153,2016-05-28,06:22:35,UTC,NeveanH,"@skswan14 Dexter 
",None
736804739036250112,2016-05-28,06:21:53,UTC,NeveanH,"Nooooooo
",None
736671459653783552,2016-05-28,21:32:17,UTC,NeveanH,"waking up at 4 in the afternoon is a normal thing at this point
",None
736492616108236800,2016-05-28,09:41:37,UTC,NeveanH,"my sleep schedule's so fucked
",None
736458736382803969,2016-05-28,07:27:00,UTC,NeveanH,"LOOOL he does the best interviews https://twitter.com/HotFreestyle/status/728036182932738051
",None
736452349309243392,2016-05-28,07:01:37,UTC,NeveanH,"Sucks to care so much about someone and they don't even take the time to reply to your texts
",None
736449732533354496,2016-05-27,06:51:13,UTC,NeveanH,"50 first dates, it has adam sandler and it's only the saddest movie ever
",None
736339698000363520,2016-05-27,23:33:59,UTC,NeveanH,"Damn, summer already hella boring like a week in
",None
729795856916832257,2016-05-09,22:11:05,UTC,NeveanH,"damn one dance lit af
",None
