ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873149735951106048,2017-06-09,12:08:14,UTC,gravyfilm,"This is going to be a travesty. They are hiding it because they know it.https://twitter.com/SenateDems/status/873001941521108992
",None
873145526878957569,2017-06-09,11:51:30,UTC,gravyfilm,"@realDonaldTrump Time to tell your version of the story, under oath.
",None
872903446843863041,2017-06-08,19:49:34,UTC,gravyfilm,"Yes he's a moron. A corrupt moron who thinks he's smarter than the smart people. That makes him extremely dangerous.https://twitter.com/vicenews/status/872902936560644096
",None
872902194848296961,2017-06-08,19:44:35,UTC,gravyfilm,"@sahilkapur This statement went over my head too. WTF!
",None
872898312227233793,2017-06-08,19:29:09,UTC,gravyfilm,"@politico Benghazi!!!
",None
872897952687300608,2017-06-08,19:27:44,UTC,gravyfilm,"@Amy_Siskind Bad news because he's a moron? Or, bad news because he's a douche?
",None
872897535005925377,2017-06-08,19:26:04,UTC,gravyfilm,"@JoyAnnReid This dude is dumb as a rock. Remember Hillary handing his ass to him in the Benghazi hearings.
",None
872896997551898624,2017-06-08,19:23:56,UTC,gravyfilm,"@jd_evermore Most of them are suing Trump for not paying their legal bills.
",None
872896431992033282,2017-06-08,19:21:41,UTC,gravyfilm,"@thehill They already had impeachment planned for Hillary. Lying sack of shit.
",None
872894696472891399,2017-06-08,19:14:47,UTC,gravyfilm,"@MotherJones @joncoopertweets Wow! That revelation caught me off guard. Trump's a liar? Who knew?
",None
872894415219695622,2017-06-08,19:13:40,UTC,gravyfilm,"@roripierpont1 @julianborger Who cares what Trump surrogates say about the Liar In Chief?
",None
872893974847131648,2017-06-08,19:11:55,UTC,gravyfilm,"@christinawilkie Lying liars telling lies.
",None
872893593077338116,2017-06-08,19:10:24,UTC,gravyfilm,"@MostlyMe2 @ananavarro They have a boss. Several: the Koch Bros., Mercer, Putin...
",None
872893277078532097,2017-06-08,19:09:09,UTC,gravyfilm,"@Karoli You are right about that, but his stint at the hearings was one of the strangest things I've seen in a very strange year.
",None
872892796046381057,2017-06-08,19:07:14,UTC,gravyfilm,"@Karoli No way. Total senior moment. I think that he's done.
",None
872856294637621248,2017-06-08,16:42:12,UTC,gravyfilm,"@thehill Who cares?
",None
872855790134194176,2017-06-08,16:40:11,UTC,gravyfilm,"McCain is done. I mean done.
",None
872855176587161600,2017-06-08,16:37:45,UTC,gravyfilm,"@feistybunnygirl Or does he need them?
",None
872855016532475905,2017-06-08,16:37:07,UTC,gravyfilm,"@cciccone Somebody get his meds.
",None
872854719118659585,2017-06-08,16:35:56,UTC,gravyfilm,"What the hell is McCain talking about?
",None
872588647681454080,2017-06-07,22:58:40,UTC,gravyfilm,"@NoNoNannette30 You're so right. The first thing he said in Ohio today was about how much he won by. Like that matters anymore.
",None
872584790217826304,2017-06-07,22:43:20,UTC,gravyfilm,"@ChrisChristie @carnojoe He has no dignity. Probably ate it.
",None
872584163534270464,2017-06-07,22:40:51,UTC,gravyfilm,"@jilevin Yes, the next winner of the Profiles in Courage award...not.
",None
872583244910342145,2017-06-07,22:37:12,UTC,gravyfilm,"@SpeakerRyan Sir, is history going to look back at you and say this was a profile in courage? Time to man up on Trump.
",None
872582301896650753,2017-06-07,22:33:27,UTC,gravyfilm,"@propornot @Evan_McMullin The key word is ""amateurish"". Pros like Comey, Mueller, even Putin, see him coming a mile away. Dealmaker....hahahahha!
",None
872532588283473920,2017-06-07,19:15:54,UTC,gravyfilm,"@PersuasivePR @WillMcAvoyACN Remember when they tried that with Hillary? She ate their lunch.
",None
872506728528654337,2017-06-07,17:33:09,UTC,gravyfilm,"@joanwalsh @NicholsUprising So true. If they don't have to answer questions, why would do this charade? It's turning Congress into a joke.
",None
872505785208758272,2017-06-07,17:29:24,UTC,gravyfilm,"Listening to Trump toot his phony horn is making me nauseous. Thought this was about infrastructure.
",None
872495920398643200,2017-06-07,16:50:12,UTC,gravyfilm,"@infinibull35 @HamillHimself I hate them. These pictures explain why.
",None
872495239902134272,2017-06-07,16:47:30,UTC,gravyfilm,"@BillKristol It's impossible, if you give a shit about this country.
",None
872493659190685696,2017-06-07,16:41:13,UTC,gravyfilm,"@3L3V3NTH @counterchekist There will be a lot to undo when he's done.
",None
872485511654453248,2017-06-07,16:08:50,UTC,gravyfilm,"@yottapoint This is a Senator doing his job. Go Angus!
",None
872474257179242496,2017-06-07,15:24:07,UTC,gravyfilm,"@20committee @MrsSmh1 They are spineless cowards.
",None
872474155484106752,2017-06-07,15:23:43,UTC,gravyfilm,"@yottapoint They are cowards.
",None
872471194326511616,2017-06-07,15:11:57,UTC,gravyfilm,"@herenotthere9 @20committee @DrDenaGrayson Time to turn on the faucet and let the leaks flow. These guys have sold out.
",None
872469988174639105,2017-06-07,15:07:09,UTC,gravyfilm,"@IAmJoeTrudeau @BradMossEsq Pitiful. Covering for a lost cause will ruin their careers.
",None
872469531905720321,2017-06-07,15:05:20,UTC,gravyfilm,"@christinawilkie @HeidiPrzybyla Have they no shame? Why defend the indefensible.
",None
872469022520082433,2017-06-07,15:03:19,UTC,gravyfilm,"@davidfrum This is so disappointing. They are all covering for Trump. Even now, they are willing to fall on their swords for this jackass.
",None
872241217945440256,2017-06-06,23:58:06,UTC,gravyfilm,"@thehill Pitiful. And the story was fake news.
",None
872211132123148289,2017-06-06,21:58:33,UTC,gravyfilm,"@thehill No wonder he's so defiant. It polls well. At least compared to everything else he's trying to sell us.
",None
872209886037385216,2017-06-06,21:53:36,UTC,gravyfilm,"@kylegriffin1 ""Only in it for himself."" He's not running for office or promoting a reality show. He's testifying. This is fucking shameful.
",None
872154535388745728,2017-06-06,18:13:39,UTC,gravyfilm,"@FBI @LouiseMensch @KremlinTrolls This is confusing. Who are you saying is Deza?
",None
872131030345502720,2017-06-06,16:40:15,UTC,gravyfilm,"@ChocMint1 @davidfrum Dude, how have you become one of my favorite pundits? We agree on almost nothing. Speaking truth to power is an amazing thing. Keep it up.
",None
872102916026499072,2017-06-06,14:48:32,UTC,gravyfilm,"@stuxnetsource A rising tide raises all boats.
",None
872094145124462593,2017-06-06,14:13:41,UTC,gravyfilm,"@stuxnetsource Simple.  Trump has given stupid people a voice.  They used to hide for fear of being found out.  Now they have a role model.
",None
872091086075940865,2017-06-06,14:01:32,UTC,gravyfilm,"@colbyhall @Mediaite Perfect description. And it undercuts @CNN 's credibility.
",None
872090745695608834,2017-06-06,14:00:11,UTC,gravyfilm,"@davidfrum Could it be that simple? The fact that it's possible says everything about Trump.
",None
872072068677947392,2017-06-06,12:45:58,UTC,gravyfilm,"What does he actually do beside tweet? And golf...https://twitter.com/brianklaas/status/871712258640031744
",None
872069833873137664,2017-06-06,12:37:05,UTC,gravyfilm,"@thehill If it's a hoax, why are they obstructing? Why are they in love with Putin? Why are they lying?
",None
871845065899089920,2017-06-05,21:43:56,UTC,gravyfilm,"@bushofficial @FMcQueen31 Best handle ever.
",None
871787856926310402,2017-06-05,17:56:36,UTC,gravyfilm,"@MSNBC VA Sec. is the only guy I've heard in this admin. that I'm impressed with.
",None
871781543345364992,2017-06-05,17:31:31,UTC,gravyfilm,"@BoingBoing What's amazing is that parody is no longer parody. This shit is real!
",None
871780988824760321,2017-06-05,17:29:19,UTC,gravyfilm,"@RealPressSecBot What's brilliant about this is that parody is no longer parody. This shit is real.
",None
871451480691056641,2017-06-04,19:39:58,UTC,gravyfilm,"@franklinleonard I'm surprised Trump hasn't pardoned OJ and made him Assistant Defense Secretary. After all, I here he's good with knives.
",None
871449806643666944,2017-06-04,19:33:19,UTC,gravyfilm,"@EricBoehlert That's disappointing.
",None
871448587770527744,2017-06-04,19:28:28,UTC,gravyfilm,"@thehill And you still support everything he does.  Shameful.
",None
871447944280416256,2017-06-04,19:25:55,UTC,gravyfilm,"@ArianaGrande Thank you for standing up for Manchester and the world today. #OneLoveManchester
",OneLoveManchester
871446614077865984,2017-06-04,19:20:38,UTC,gravyfilm,"Showing up big in Manchester! #OneLoveManchester
",OneLoveManchester
871390915830480896,2017-06-04,15:39:18,UTC,gravyfilm,"@Standrd_Deviant @davidfrum Sounds like she'll be up for a position in the Trump White House soon.
",None
871388211917889537,2017-06-04,15:28:33,UTC,gravyfilm,"@LeftsideAnnie @HITEXECUTIVE We need Bill Maher a lot more than we need Jeff Sessions.
",None
871381853638320130,2017-06-04,15:03:18,UTC,gravyfilm,"@3L3V3NTH ppls...
",None
871381560494145537,2017-06-04,15:02:08,UTC,gravyfilm,"@ABCPolitics Why do you put these idiots on the air? How about some experts or scientists or something akin to facts?
",None
871381158738632704,2017-06-04,15:00:32,UTC,gravyfilm,"@BraddJaffy But he's monitoring events closely from his iPhone.
",None
871380089966960640,2017-06-04,14:56:17,UTC,gravyfilm,"@davidfrum WTF? This from the White House not a junior high mixer.
",None
871375823780978690,2017-06-04,14:39:20,UTC,gravyfilm,"This gives me chills. Carry on Londoners!https://twitter.com/brianklaas/status/871318611008393216
",None
871374783539167232,2017-06-04,14:35:12,UTC,gravyfilm,"@thehill No Nikki, you do. What you're saying isn't true until President Manbaby tweets it like a teenage girl at a Justin concert.
",None
871373429680689152,2017-06-04,14:29:49,UTC,gravyfilm,"@oliverdarcy @SWLaurie63 @mckaycoppins And they are in the West Wing. Strange days indeed.
",None
871372094323400704,2017-06-04,14:24:31,UTC,gravyfilm,"This is where we're at folks. Might as well be quoting Sputnik.https://twitter.com/BraddJaffy/status/871062300056317952
",None
871371632501153792,2017-06-04,14:22:41,UTC,gravyfilm,"@cheeseheadlucy @davidfrum Thank God! I thought they were ignorant racist flat earthers.
",None
871370159356760064,2017-06-04,14:16:49,UTC,gravyfilm,"@TrueFactsStated @LouiseMensch @indigomisha Yes, it's more appropriately applied to the Trump Admin. and they do business. Scooby Doo!!
",None
871363807418789888,2017-06-04,13:51:35,UTC,gravyfilm,"@MaxineWaters @windmillcharger @ericgarland If she turned Newt into a man, that would be something.
",None
871362796037971968,2017-06-04,13:47:34,UTC,gravyfilm,"Courage.
",None
871361458180734978,2017-06-04,13:42:15,UTC,gravyfilm,"@BraddJaffy I bet he cheats.
",None
871356505152299008,2017-06-04,13:22:34,UTC,gravyfilm,"@20committee And then do what? Go all Trumpy on them?
",None
871351105510297600,2017-06-04,13:01:07,UTC,gravyfilm,"@pbump Thats the difference between us and a normal country. If it was here, there would've been more dead because they would have used AR-15s.
",None
871350241722748928,2017-06-04,12:57:41,UTC,gravyfilm,"@TheRickWilson So true. I've met many like him in my travels. Ambitious immoral idiots.
",None
871171743775248384,2017-06-03,01:08:23,UTC,gravyfilm,"@rdlln @Imamofpeace Great response to terrorist attack. Deep.
",None
871084442730717185,2017-06-03,19:21:29,UTC,gravyfilm,"@NoGOPNo The man has been lawyering for Russian oligarchs. Probably a good call on his part.
",None
871083072107585538,2017-06-03,19:16:02,UTC,gravyfilm,"@thehill Says the four time loser...
",None
871015325969424384,2017-06-03,14:46:51,UTC,gravyfilm,"@biannagolodryga I love your interview with Dana Rohrbacher! Truth to power, well done.
",None
871012638649491456,2017-06-03,14:36:10,UTC,gravyfilm,"I could watch this over and over and over... @biannagolodrygahttps://twitter.com/yashar/status/870658614943301632
",None
870983179410186240,2017-06-03,12:39:06,UTC,gravyfilm,"@BillKristol And I curtsy in your presence.
",None
870787509726449664,2017-06-02,23:41:35,UTC,gravyfilm,"@thehill Kellyanne Conjob moving on up.
",None
870777860172140544,2017-06-02,23:03:14,UTC,gravyfilm,"@thehill That remains to be seen. Can't forget her faux journalism at Fox.
",None
870768034020970497,2017-06-02,22:24:12,UTC,gravyfilm,"@TheRickWilson My wife's favorite drink. One of the good things to drink in NOLA.
",None
870702603809693697,2017-06-02,18:04:12,UTC,gravyfilm,"@CNN One of the worst human beings in the Trump administration and that's saying a lot.
",None
870662518124957696,2017-06-02,15:24:55,UTC,gravyfilm,"@RepAdamSchiff Stop him. Tell us what you know.
",None
870657633035800576,2017-06-02,15:05:30,UTC,gravyfilm,"@thehill Comedy?
",None
870656506202529793,2017-06-02,15:01:01,UTC,gravyfilm,"@HollywoodSBlog Nice teeth.
",None
870656193303269376,2017-06-02,14:59:47,UTC,gravyfilm,"@kylegriffin1 Great interview! Was Ted Nugent unavailable?
",None
870655637415276545,2017-06-02,14:57:34,UTC,gravyfilm,"After pulling out of the #ParisAgreement even hell is freezing.
",ParisAgreement
870655088078929920,2017-06-02,14:55:23,UTC,gravyfilm,"@kylegriffin1 He's not an explainer, he's a ""business genius"".
",None
870654584452071424,2017-06-02,14:53:23,UTC,gravyfilm,"@lindasue0818 @Reuters Please try. We need more proof of obstruction of justice.
",None
870654162932875264,2017-06-02,14:51:43,UTC,gravyfilm,"@ariannahuff @thehill Thanks to Trump I actually agree with Goldman Sachs. Night is day. Hell is cold.
",None
870653832551739393,2017-06-02,14:50:24,UTC,gravyfilm,"@jilevin Smug bitches.
",None
870646646572560384,2017-06-02,14:21:51,UTC,gravyfilm,"Nobody is in charge. God help us. http://fb.me/Cf3NDukK
",None
870645531965616128,2017-06-02,14:17:25,UTC,gravyfilm,"http://fb.me/64c6akDvD
",None
870640951345037313,2017-06-02,13:59:13,UTC,gravyfilm,"@TheRickWilson They don't what? You're not saying our system encourages voting by making it as easy as possible?
",None
870628183711690752,2017-06-02,13:08:29,UTC,gravyfilm,"@windmillcharger @davidfrum Makes total sense. Ask another know-nothing.
",None
870627258880278529,2017-06-02,13:04:48,UTC,gravyfilm,"@thehill Cements our feet in a bucket and throws us in the East River.
",None
870627022048968705,2017-06-02,13:03:52,UTC,gravyfilm,"Follow this guy and read this thread. https://twitter.com/Broadsword_Six/status/870504022041518081
",None
870625785601695744,2017-06-02,12:58:57,UTC,gravyfilm,"@thehill And water is wet.
",None
870431562713546753,2017-06-01,00:07:11,UTC,gravyfilm,"We need a Macron! Rise up.https://twitter.com/CBSNews/status/870423592697245700
",None
870383149892616192,2017-06-01,20:54:48,UTC,gravyfilm,"@frangeladuo @Litzz11 Or war and hunger.
",None
870370331625537536,2017-06-01,20:03:52,UTC,gravyfilm,"And off he goes to watch TV.
",None
870370127027490817,2017-06-01,20:03:03,UTC,gravyfilm,"This dude makes me sick to my stomach.
",None
870368541781893120,2017-06-01,19:56:45,UTC,gravyfilm,"He reads his speech like he's hearing this shit for the first time.
",None
870367533005656064,2017-06-01,19:52:45,UTC,gravyfilm,"Oh my god, the world is laughing their asses off right now.
",None
870367177576136704,2017-06-01,19:51:20,UTC,gravyfilm,"@jonfavs Shit on her.
",None
870366244028817408,2017-06-01,19:47:37,UTC,gravyfilm,"@BraddJaffy Future generations will remember him as the traitor that was impeached. We will fix the rest of this when he's gone.
",None
870365756541751296,2017-06-01,19:45:41,UTC,gravyfilm,"Only ""lost job"" Trump should worry about is his own.
",None
870364991957811201,2017-06-01,19:42:39,UTC,gravyfilm,"Syria, Nicaragua and the USA! Together again.
",None
870364495666855936,2017-06-01,19:40:41,UTC,gravyfilm,"@CNN @MSNBC Somebody fact check this bozo
",None
870362201646800896,2017-06-01,19:31:34,UTC,gravyfilm,"Pence is doing his standup routine. Funny stuff.
",None
870361164353478656,2017-06-01,19:27:26,UTC,gravyfilm,"This White House can't even set up the teleprompter. Oh yeah, and they don't believe in #climatechange
",climatechange
870353514349842436,2017-06-01,18:57:02,UTC,gravyfilm,"@ZekeJMiller Sell outs.
",None
870353251400433665,2017-06-01,18:56:00,UTC,gravyfilm,"@danbalz @ktumulty Oh come on. This election was the biggest crime this country has ever experienced. She got screwed. And now we're all screwed. No apologies.
",None
870351457643413504,2017-06-01,18:48:52,UTC,gravyfilm,"@JohnFugelsang That is so surprising. He's been so honest about everything else.
",None
870338838975074304,2017-06-01,17:58:43,UTC,gravyfilm,"@Thedude67111 He's right, you can't always have a Leftist. But you don't have to have a moron.
",None
870307436443205634,2017-06-01,15:53:57,UTC,gravyfilm,"@thehill Sessions!
",None
870307008766918657,2017-06-01,15:52:15,UTC,gravyfilm,"@ABCPolitics @jooney35 Is that a picture of Senator Grassley?
",None
870301834119794688,2017-06-01,15:31:41,UTC,gravyfilm,"@thehill Just like he took care of world hunger and war.
",None
870295649295638528,2017-06-01,15:07:06,UTC,gravyfilm,"@someecards That's fair, but you are married to a moronic man baby.
",None
870293636168036352,2017-06-01,14:59:06,UTC,gravyfilm,"@counterchekist And he doesn't have too many fucks left to give.
",None
870288232340045824,2017-06-01,14:37:38,UTC,gravyfilm,"@yottapoint MSM is making a rousing comeback this Spring, but totally blew it during the campaign.
",None
870282129854287872,2017-06-01,14:13:23,UTC,gravyfilm,"@ABCPolitics Whether you like her or not, she's right.
",None
870268004533010432,2017-06-01,13:17:15,UTC,gravyfilm,"@thehill If you mean she keeps bringing up Russian interference and Trump collusion, I agree.
",None
870255290700013569,2017-06-01,12:26:44,UTC,gravyfilm,"Believe it or not, this whole #TrumpRussia thing is about the biggest oil deal in history. Only happens if sanctions are lifted.https://twitter.com/grantstern/status/870252872889454592
",TrumpRussia
870253840242573312,2017-06-01,12:20:58,UTC,gravyfilm,"@thehill The only thing Trump should headline is his impeachment trial.
",None
870249671075037184,2017-06-01,12:04:24,UTC,gravyfilm,"@thehill Just draining the swamp and filling it with Diet Coke.
",None
869984483876851712,2017-05-31,18:30:39,UTC,gravyfilm,"@Mike_P_Williams I'm so jealous.
",None
869984295632359424,2017-05-31,18:29:54,UTC,gravyfilm,"@bluedillygal @hardhouz13 Hahahahahhahah!!!
",None
869946502843518977,2017-05-31,15:59:43,UTC,gravyfilm,"@Twitter If you look at these accounts, they all have no tweets and follow the same 21 people.https://twitter.com/mmpadellan/status/869697036416929792
",None
869928405759741953,2017-05-31,14:47:49,UTC,gravyfilm,"Never forget...she was right about him.https://twitter.com/MarchForTruth17/status/869926473481760768
",None
869908779969634305,2017-05-31,13:29:49,UTC,gravyfilm,"America stands with its good friends Syria and Nicaragua against the terror of the Paris Climate Agreement. #ParisAgreement
",ParisAgreement
869897539885056000,2017-05-31,12:45:10,UTC,gravyfilm,"@CharlesMBlow Covfefe - (n) when excessive narcissism, hubris and stupidity destroys everything in its path. #covfefe
",covfefe
869896379421806592,2017-05-31,12:40:33,UTC,gravyfilm,"@BillKristol Covfefe - (n) when excessive narcissism, hubris and stupidity destroys everything in its path. #covfefe
",covfefe
869896289026048002,2017-05-31,12:40:11,UTC,gravyfilm,"@funder Covfefe - (n) when excessive narcissism, hubris and stupidity destroys everything in its path. #covfefe
",covfefe
869895849920221188,2017-05-31,12:38:27,UTC,gravyfilm,"@thehill Covfefe - (n) when excessive narcissism, hubris and stupidity destroys everything in its path. #covfefe
",covfefe
869895138985693184,2017-05-31,12:35:37,UTC,gravyfilm,"Covfefe - (n) when excessive narcissism, hubris and stupidity destroys everything in its path. #covfefe
",covfefe
869888059419926529,2017-05-31,12:07:29,UTC,gravyfilm,"@DarrellIssa @thewolfcamp @MikeLevinCA Jump!
",None
869689048545218560,2017-05-30,22:56:41,UTC,gravyfilm,"@Twitter have you looked at @realDonaldTrump lately? 1000s and 1000s of tweetless new followers. Suspicious possibily malicious bots?
",None
869687553523200000,2017-05-30,22:50:45,UTC,gravyfilm,"@armandodkos That is the question.  Is he the biggest dumbass in presidential history? Or...is he really an evil genius? Lots of evidence of dumbassery.
",None
869682943744131076,2017-05-30,22:32:26,UTC,gravyfilm,"@TheRickWilson @20committee @cheeseheadlucy Check out who these Bots follow.  It's the same over and over. This is real.
",None
869675892213141504,2017-05-30,22:04:25,UTC,gravyfilm,"@dcpoll @MrsSmh1 Check out Trump's new followers.  Hundreds of new accounts with all the same follows, no tweets yet. It's happening.
",None
869617553940918276,2017-05-30,18:12:36,UTC,gravyfilm,"@POTUS @realDonaldTrump @th3j35ter @claireducky If you look at Trump's new followers it is a bit odd. Predominantly accounts that have never tweeted that mostly follow the same people.
",None
869578284819939332,2017-05-30,15:36:33,UTC,gravyfilm,"@jilevin Of course, being she is an expert on international relations, espionage and diplomacy.
",None
869370469253877761,2017-05-29,01:50:46,UTC,gravyfilm,"I bet Trump loves this news.https://twitter.com/jupiter896/status/869019891021611009
",None
869340932256264197,2017-05-29,23:53:24,UTC,gravyfilm,"This is what a President is supposed to do.http://fb.me/8MA2ZWxLy
",None
869317036769464321,2017-05-29,22:18:27,UTC,gravyfilm,"@chuckwoolery What's your fucking point?
",None
868946773150183424,2017-05-28,21:47:09,UTC,gravyfilm,"@ericgarland I couldn't agree more. So tired of ""balanced"" reporting. That's what got us into this mess. Their actions are all the proof we need..
",None
868934256273346560,2017-05-28,20:57:25,UTC,gravyfilm,"@bobcesca_go There is nothing more important than protecting our country from #TrumpRussia. If not, we don't have a nation of laws. Starts right here.
",TrumpRussia
868869924529340416,2017-05-28,16:41:47,UTC,gravyfilm,"@ABC How about telling the truth? If it's all legal and patriotic, just cooperate fully and stop obstructing.
",None
868833096841482240,2017-05-28,14:15:27,UTC,gravyfilm,"@MalcolmNance @TheRickWilson Did Kelly just disqualify himself as the head of DHS?
",None
868832235994189824,2017-05-28,14:12:01,UTC,gravyfilm,"@TIME Treasonist presidents and their minions are the enemies.
",None
868820804036898816,2017-05-28,13:26:36,UTC,gravyfilm,"@ezlusztig Now I question Kelly's motives. This shit runs deep.
",None
868818762920861696,2017-05-28,13:18:29,UTC,gravyfilm,"@thehill Too much of a coward to say it to our allies in person. Knows he's wrong.
",None
868476585589997570,2017-05-27,14:38:48,UTC,gravyfilm,"The orange douche strikes again.https://twitter.com/titivil/status/868470634241810432
",None
868475558467960832,2017-05-27,14:34:43,UTC,gravyfilm,"@JuddLegum Fox News would be wise to change course and become the leader in #TrumpRussia coverage.
",TrumpRussia
868159626545639424,2017-05-26,17:39:19,UTC,gravyfilm,"@stuxnetsource @LouiseMensch Don't waste your time. Just expose Trump for the traitor that he really is.
",None
868159313390559232,2017-05-26,17:38:04,UTC,gravyfilm,"@stuxnetsource Who cares? Just expose Trump for what he is...a traitor.
",None
868096846639583233,2017-05-26,13:29:51,UTC,gravyfilm,"@L7tothemax @claireducky @ChiefBelief @LouiseMensch How much of this story is true? https://heatst.com/politics/dossier-of-dirt-what-really-happened-to-trump-at-the-mayflower-hotel/
",None
868095862291009536,2017-05-26,13:25:56,UTC,gravyfilm,"@LouiseMensch @20committee @Broadsword_Six How much of this story is true? https://heatst.com/politics/dossier-of-dirt-what-really-happened-to-trump-at-the-mayflower-hotel/
",None
868091990298308608,2017-05-26,13:10:33,UTC,gravyfilm,"@MSNBC Yes, follow the money. It starts with the $500 billion Exxon old deal with Putin. Tillerson-Exon. Sanctions-Russia. Trump...
",None
867855982331932673,2017-05-25,21:32:44,UTC,gravyfilm,"@Slate He's a menace. A stupid menace.
",None
867849839165362176,2017-05-25,21:08:20,UTC,gravyfilm,"@johncusack @robreiner ""No puppet, no puppet""
",None
867849041933205504,2017-05-25,21:05:10,UTC,gravyfilm,"@Broadsword_Six ""No puppet, no puppet""
",None
867792396683100160,2017-05-25,17:20:04,UTC,gravyfilm,"@franklinleonard About 30 seconds.
",None
867782658259996672,2017-05-25,16:41:23,UTC,gravyfilm,"@Amy_Siskind Saudi women are already there.
",None
867781816840617989,2017-05-25,16:38:02,UTC,gravyfilm,"@TheDemocrats @SenJohnMcCain @whpresscorps @FoxNews The fact that he has no law enforcement experience and works at the same firm as Trump's lawyer and endorsed Betsy Devos has no bearing.
",None
867478581676576768,2017-05-24,20:33:05,UTC,gravyfilm,"Hilarious!https://twitter.com/cciccone/status/867390080268156928
",None
867435157900460032,2017-05-24,17:40:32,UTC,gravyfilm,"@LouiseMensch Is he illiterate?
",None
867379469677408256,2017-05-24,13:59:15,UTC,gravyfilm,"Mourning the death of democracy.
",None
867379335379943424,2017-05-24,13:58:43,UTC,gravyfilm,"@jd_evermore Who died? And why is Trump so happy about it?
",None
867133734889418752,2017-05-23,21:42:47,UTC,gravyfilm,"@ananavarro If Fox News was smart, they'd lead the charge on investigating #Trumprussia
",Trumprussia
866644052124602369,2017-05-22,13:16:58,UTC,gravyfilm,"@JaredRizzi @ZekeJMiller So great that he's learning about Muslims by visiting them in their palaces.
",None
866441137954967552,2017-05-21,23:50:39,UTC,gravyfilm,"@jd_evermore Feel the power of the Orgasmatron.
",None
866431044064620545,2017-05-21,23:10:33,UTC,gravyfilm,"@Merrillmarkoe Look at their faces. It's got to be an orgasmatron.
",None
866418698910916609,2017-05-21,22:21:29,UTC,gravyfilm,"@thehill Like when you leaked Comey's letter about Hillary Clinton's emails just before the election?
",None
866417978581143552,2017-05-21,22:18:38,UTC,gravyfilm,"@ClaraJeffery Are you sure that's not a Saudi Orgasmatron?
",None
866346226958073856,2017-05-21,17:33:31,UTC,gravyfilm,"@MalcolmNance Watch the Saudis pick this dumbass' pockets. They see him coming a mile away.
",None
866105543458512896,2017-05-20,01:37:07,UTC,gravyfilm,"@Slate Hypocrisy is their brand.
",None
865975642894061568,2017-05-20,17:00:56,UTC,gravyfilm,"@LaPajamas @nycsouthpaw For the first time in my life I agree with Roger Stone
",None
865904120431038465,2017-05-20,12:16:44,UTC,gravyfilm,"@SensiblySecular And defense attorneys.
",None
865708396967854080,2017-05-19,23:19:00,UTC,gravyfilm,"@thehill Thank you Governor Obvious.
",None
865555012465733633,2017-05-19,13:09:30,UTC,gravyfilm,"http://fb.me/8rzawKMnQ
",None
865549940705054720,2017-05-19,12:49:21,UTC,gravyfilm,"Pence is either in on it or he's a useful idiot...or both.https://twitter.com/nycjayjay/status/865548060486586370
",None
865546502072025093,2017-05-19,12:35:41,UTC,gravyfilm,"@LouiseMensch Being a tea lover myself, would love to get a recommendation. Been drinking PG Tips.
",None
865408409050296321,2017-05-18,03:26:57,UTC,gravyfilm,"@LouiseMensch @TrueFactsStated @TheLastWord @JoyAnnReidpic.twitter.com/gYqfeKefa8
",None
865256977894694913,2017-05-18,17:25:13,UTC,gravyfilm,"Not Mar-a-lago but three squares and a pillow. @LouiseMensch @TrueFactsStatedpic.twitter.com/oNLPkyxul2
",None
865255102470397952,2017-05-18,17:17:46,UTC,gravyfilm,"@thehill I this guy the evil OZ hiding behind the curtain.
",None
865180089838952449,2017-05-18,12:19:42,UTC,gravyfilm,"@teetoatee @Amy_Siskind Please tell me this appointment has to be confirmed by the Senate.
",None
864980110881017856,2017-05-17,23:05:03,UTC,gravyfilm,"@SenateMajLdr @SpeakerRyan @jasoninthehouse @TGowdySC @DevinNunes @NetworkJunkyz Tears of joy. Orange douche going down.
",None
864822879216599040,2017-05-17,12:40:16,UTC,gravyfilm,"@MSNBC And if you put on Hugh Hewitt or someone like him, you lost me as a viewer.
",None
864822608516321280,2017-05-17,12:39:12,UTC,gravyfilm,"@MSNBC Why would you fire Lawrence O'Donnell? The man is a national treasure who speaks truth to power. Huge mistake.
",None
864817297600466944,2017-05-17,12:18:05,UTC,gravyfilm,"@mattyglesias But her emails...
",None
864580194677522432,2017-05-16,20:35:56,UTC,gravyfilm,"http://fb.me/3L4dD57F9
",None
864270594350747649,2017-05-15,00:05:41,UTC,gravyfilm,"@SenJohnMcCain ""Troubling"" ""Disturbing"".  That's it, Senator?  Do your job and protect our country from this train wreck.  There's no time to lose.
",None
864253317945458689,2017-05-15,22:57:02,UTC,gravyfilm,"@CNN @cnn @wolfblitzer Amateur Hour. This ""President"" doesn't know jack shit and isn't interested in learning.
",None
864250538191355904,2017-05-15,22:45:59,UTC,gravyfilm,"@greta Are you f--king kidding me?
",None
864150817867259905,2017-05-15,16:09:44,UTC,gravyfilm,"@MSNBC @CNN Do we have to listen to Trump's drivel? Don't you have some journalism to do? Oh, God, he just quoted the damn Bible. Really?
",None
864145058806849536,2017-05-15,15:46:51,UTC,gravyfilm,"@PoliticsNewz We all know that. Your goal is voter suppression. Making it hard for blacks, hispanics, millennials, poor people and seniors to vote.
",None
863906777238294528,2017-05-14,00:00:00,UTC,gravyfilm,"Has Trump hired anybody who doesn't have Russian connections? Kellyanne Conway's husband is a lawyer for Russian money launderers.
",None
