ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
883429910148247552,2017-07-07,20:57:58,UTC,moothepuk,"Notstand, ihr Penner.
",None
883422398544048130,2017-07-07,20:28:07,UTC,moothepuk,"Ich glaube, Herr Scholz, das war's.
",None
883398375646699521,2017-07-07,18:52:40,UTC,moothepuk,"N24. Groer Wurf. Grimmepreis. Mindestens. Danke!
",None
883397698577022976,2017-07-07,18:49:58,UTC,moothepuk,"@RoddRaven Genau!Fr diese Kunstgattung fehlt noch das Wort. Das war ganz groes Kino.
",None
883298875993444352,2017-07-07,12:17:17,UTC,moothepuk,"@altNOAA Is he unable to read? God bless America.
",None
883215804191342593,2017-07-06,06:47:11,UTC,moothepuk,"@bpol_nord So, liebe Polizei, da ist wohl ne Anzeige fllig. Macht ihr das, oder soll ich?
",None
883069903670050822,2017-07-06,21:07:26,UTC,moothepuk,"@PolizeiHamburg Ab morgen habt ihr wieder Deeskalation in der Polizeischule.
",None
883064157788139521,2017-07-06,20:44:36,UTC,moothepuk,"@PolizeiHamburg @ndr @Jul_Boehling Von Verkehrsbehinderungen kann wirklich keine Rede sein. Die Stadt ist vielmehr lahmgelegt. Es ist ein Desaster.
",None
883046227314716676,2017-07-06,19:33:21,UTC,moothepuk,"@PolizeiHamburg Deeskalation habt ihr offensichtlich nicht in der Polizeischule gehabt. Schtze mal, das wird ne lange Schicht.
",None
883030584351707137,2017-07-06,18:31:11,UTC,moothepuk,"@PolizeiHamburg Wird Deeskalation nicht mehr in der Polizeischule gelehrt? Ich bin entsetzt!
",None
881881755388530688,2017-07-03,14:26:09,UTC,moothepuk,"@CNN Trump you are a bully. Embaressment. Stay home & resign. Go to jail. Don't come to germany. We hate you!
",None
881877871974854657,2017-07-03,14:10:43,UTC,moothepuk,"@G20Demo Fr Trump das Gstehaus des Senats. fr uns nicht mal ne Wiese im Entenwerder Park zum pennen. Danke! Scholz.
",None
876903518161911809,2017-06-19,20:44:25,UTC,moothepuk,"@BBCBreaking What a loss for the family. My thoughts are with you. So sorry.
",None
871175065081085954,2017-06-03,01:21:35,UTC,moothepuk,"@DANEgerus The Power of love
",None
871171257840136194,2017-06-03,01:06:28,UTC,moothepuk,"#LondonBridge hold each other.
",LondonBridge
871168642091589632,2017-06-03,00:56:04,UTC,moothepuk,"@Telegraph All of my best wishes are to the london peoples. Stay strong. Hold each others.
",None
857661046168862720,2017-04-27,18:21:42,UTC,moothepuk,"@SPIEGELONLINE .
",None
845765751688613889,2017-03-25,22:34:03,UTC,moothepuk,"@zeitonline ein Faschist ist ein Arschloch. In jeder Kneipe. Daumen hoch, Kln
",None
