ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902444766935351296,2017-08-29,08:16:13,UTC,AlvinTheHipMonk,"And so it began...https://twitter.com/grantstern/status/863599431152750593
",None
902444447056711680,2017-08-29,08:14:57,UTC,AlvinTheHipMonk,"Lmao!http://thehill.com/homenews/administration/348351-trump-reprimanded-rally-organizer-after-phoenix-speech-report
",None
902299659464474628,2017-08-28,22:39:37,UTC,AlvinTheHipMonk,"Our boy can become president of the USA and we can engineer it, Mr. Saterhttps://mobile.nytimes.com/2017/08/28/us/politics/trump-tower-putin-felix-sater.html?smid=fb-share&referer=http%3A%2F%2Fm.facebook.com
",None
902250275955716097,2017-08-28,19:23:23,UTC,AlvinTheHipMonk,"@brhodes ...but Obama
",None
902250082447355904,2017-08-28,19:22:37,UTC,AlvinTheHipMonk,"He's gonna wait until the sun comes out, visit the displaced and take all the credit between photo ops.https://twitter.com/msnbc/status/902224501072691201
",None
902249647640543236,2017-08-28,19:20:53,UTC,AlvinTheHipMonk,"Katrina: Aug 2005  Obama: Sworn in as POTUS Jan 20, 2009  Congratulations, you're officially  the dumbest b*tch on Twitterpic.twitter.com/fH1Ps1kVnH
",None
902248548082880517,2017-08-28,19:16:31,UTC,AlvinTheHipMonk,"@tedcruz @JohnCornynpic.twitter.com/Ssmx69mdnt
",None
902219280653185024,2017-08-28,17:20:13,UTC,AlvinTheHipMonk,"pic.twitter.com/n2fHVJ2hIH
",None
902215518974816256,2017-08-28,17:05:16,UTC,AlvinTheHipMonk,"http://faithfullymagazine.com/harvey-lakewood-church-cancels-harvey/
",None
902208433142804481,2017-08-28,16:37:07,UTC,AlvinTheHipMonk,"That's why all you see on TV are people helping people.
",None
902208266058522624,2017-08-28,16:36:27,UTC,AlvinTheHipMonk,"By the time it was signed, the storm had started, so the prep phase window had closed. He didn't declare an emergency for 18 hours.
",None
902207735097380865,2017-08-28,16:34:20,UTC,AlvinTheHipMonk,"The governor gave it to him Friday morning, but TRAITOR TRUMP was too busy pardoning a racist and banning transgendered people to sign it.
",None
902207476598280192,2017-08-28,16:33:19,UTC,AlvinTheHipMonk,"FEMA is not allowed to begin assisting in a natural disaster until the president signs the emergency request. https://www.facebook.com/groups/idiocyoftrumpsamerica/permalink/812579132282610/
",None
902205009605136384,2017-08-28,16:23:31,UTC,AlvinTheHipMonk,"Not a single one of these pastards are helping, it's like they don't believe what they preach!pic.twitter.com/3LkO66wYyi
",None
902199830545649666,2017-08-28,16:02:56,UTC,AlvinTheHipMonk,"pic.twitter.com/2YRIc43nUg
",None
902196229609807872,2017-08-28,15:48:37,UTC,AlvinTheHipMonk,"pic.twitter.com/MaiMy1Hm5u
",None
902192765160783872,2017-08-28,15:34:51,UTC,AlvinTheHipMonk,"@anhadrepooc @funder And just like that nobody cares what bathroom you use!
",None
902192256110743553,2017-08-28,15:32:50,UTC,AlvinTheHipMonk,"pic.twitter.com/yexX9IA4Hd
",None
902191902140846081,2017-08-28,15:31:26,UTC,AlvinTheHipMonk,"Trump Feb 2017: ""I don't know Putin, have no deals in Russia""https://www.washingtonpost.com/politics/trumps-business-sought-deal-on-a-trump-tower-in-moscow-while-he-ran-for-president/2017/08/27/d6e95114-8b65-11e7-91d5-ab4e4bb76a3a_story.html
",None
902190936125562880,2017-08-28,15:27:35,UTC,AlvinTheHipMonk,"The man arrested for shooting at the Unite the Right rally is an imperial wizard of the K.K.K.https://mobile.nytimes.com/2017/08/25/us/charlottesville-protest-police.html?referer=https://t.co/Y40fEhQI4K?amp=1
",None
902190548492181505,2017-08-28,15:26:03,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/902189330659205120
",None
902190202017513473,2017-08-28,15:24:40,UTC,AlvinTheHipMonk,"@OhNoSheTwitnt Wishing you the happiest of birthdays!
",None
902189330659205120,2017-08-28,15:21:12,UTC,AlvinTheHipMonk,"Here's how trump supporters are lending a helping hand!pic.twitter.com/LXWc92jUo4
",None
902184438720815106,2017-08-28,15:01:46,UTC,AlvinTheHipMonk,"Why isn't Joel Osteen sheltering people in his church, it's like everything he preaches he can't seem to follow through on!pic.twitter.com/8Uny3e5HsZ
",None
902181050268442624,2017-08-28,14:48:18,UTC,AlvinTheHipMonk,"Are the Texas secessionists leading the charge on hurricane relief for 'their' people, and using their own money and resources?
",None
902180504920870914,2017-08-28,14:46:08,UTC,AlvinTheHipMonk,"The best part of the Mcgregor/Mayweather fight was that, in the middle of it, Danny Ocean robbed the Bellagio and nobody noticed.
",None
902173034232127490,2017-08-28,14:16:27,UTC,AlvinTheHipMonk,"@realDonaldTrump How much did CNN have to pay these fake actors?pic.twitter.com/fzUyZMPviH
",None
902143524384243712,2017-08-28,12:19:11,UTC,AlvinTheHipMonk,"Hey filthy Evangelicals, I wonder why god isn't listening to your prayers about #Harvey or did you bother?
",Harvey
902136193349029888,2017-08-28,11:50:04,UTC,AlvinTheHipMonk,"trump voter militiapic.twitter.com/SxVyVIfPkC
",None
902135617198358530,2017-08-28,11:47:46,UTC,AlvinTheHipMonk,"Trump supporters be like:pic.twitter.com/p8r6yvBlZ2
",None
902134131966050304,2017-08-28,11:41:52,UTC,AlvinTheHipMonk,"I have an idea to replace one of those statues!pic.twitter.com/ca3KC9057O
",None
902133879255044096,2017-08-28,11:40:52,UTC,AlvinTheHipMonk,"Perspectivepic.twitter.com/ucGfEyA4is
",None
902126523892858882,2017-08-28,11:11:38,UTC,AlvinTheHipMonk,"@realDonaldTrump @Mama_Liberal @funder I'm sure he has plans to send more play-doh!
",None
902124694140329986,2017-08-28,11:04:22,UTC,AlvinTheHipMonk,"pic.twitter.com/S2QWSMOqiF
",None
902095394171232256,2017-08-28,09:07:56,UTC,AlvinTheHipMonk,"@realDonaldTrump @DaysLeft4Trump @eugenegu Or ""good luck""
",None
902093824050294784,2017-08-28,09:01:42,UTC,AlvinTheHipMonk,"@westernlvr Kiss my arse!
",None
902092916713193474,2017-08-28,08:58:06,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/902092812795170817
",None
902092812795170817,2017-08-28,08:57:41,UTC,AlvinTheHipMonk,"I like Presidents who don't hide out at camp David during one of the worst disasters ever!https://www.dailydems.com/2017/08/fmr-president-obama-tweets-houston-flooding-now-president-act/
",None
901928743362494466,2017-08-27,22:05:44,UTC,AlvinTheHipMonk,"@realDonaldTrump Will you be sending them plenty of Play-Doh?
",None
901913884910608388,2017-08-27,21:06:41,UTC,AlvinTheHipMonk,"And Just Like That, No 1 In Texas Today Really Cares Where You Pee Or Poop Be You Male, Female Or Trans! The LORD Works In Mysterious Ways!
",None
901893502677766145,2017-08-27,19:45:42,UTC,AlvinTheHipMonk,"Everyone ok with using socialism to clean up after Harvey or let the free market take care if things?  Asking for a friend...
",None
901873879295156224,2017-08-27,18:27:43,UTC,AlvinTheHipMonk,"@realDonaldTrump Distraction from your vacation from your 17 day vacation.  Bless your heart!
",None
901873649036263424,2017-08-27,18:26:48,UTC,AlvinTheHipMonk,"Faux news!http://ir.net/news/politics/126060/exclusive-fox-news-caught-censoring-damaging-comments-trump-jr/
",None
901866701050052608,2017-08-27,17:59:12,UTC,AlvinTheHipMonk,"This is what it comes down to!pic.twitter.com/psJ6nHtG3T
",None
901772001957871616,2017-08-27,11:42:54,UTC,AlvinTheHipMonk,"I've seen more of 45s 3rd wife's tits and her fingers in her wahoo, but not a one of his tax returns.  Weird.
",None
901755575679283200,2017-08-27,10:37:37,UTC,AlvinTheHipMonk,"@realDonaldTrump Will you be pardoning Charles Manson next?
",None
901755356682047490,2017-08-27,10:36:45,UTC,AlvinTheHipMonk,"I wonder if @realDonaldTrump will be pardoning Charles Manson next?
",None
901447350215995394,2017-08-26,14:12:51,UTC,AlvinTheHipMonk,"@RealJoeArpaio is trump's main fellator!https://twitter.com/captainslog2017/status/901286425986912256
",None
901440949213114368,2017-08-26,13:47:24,UTC,AlvinTheHipMonk,"So this just happened yesterday with the pardon of Arpaio.pic.twitter.com/LfL5ZeP391
",None
901440803855368192,2017-08-26,13:46:50,UTC,AlvinTheHipMonk,"I'm sure his official tweets will soothe them tomorrow.pic.twitter.com/ppoSl1DTv2
",None
901419755525091328,2017-08-26,12:23:11,UTC,AlvinTheHipMonk,"I'm just sitting here waiting around to find out who the Xtian right is going to blame for Texas weather....
",None
901264832816709632,2017-08-25,02:07:35,UTC,AlvinTheHipMonk,"@The_UnSilent_ Presidential pardon means he was guilty, so let the civil cases begin!
",None
901257998743547905,2017-08-25,01:40:26,UTC,AlvinTheHipMonk,"@realDonaldTrump is 2 stupid 2 know, but a presidential pardon means the party pardoned is guilty. Let the civil cases begin. #joearpaio
",joearpaio
901212411792949248,2017-08-25,22:39:17,UTC,AlvinTheHipMonk,"@realDonaldTrump Especially that ""hurricane is hitting the coast"" trumptards, why start believing it now?
",None
901149682294030336,2017-08-25,18:30:01,UTC,AlvinTheHipMonk,"http://huffp.st/1qzUMKA
",None
901139681852747776,2017-08-25,17:50:17,UTC,AlvinTheHipMonk,"pic.twitter.com/yYaFNUqepb
",None
901138063321124865,2017-08-25,17:43:51,UTC,AlvinTheHipMonk,"pic.twitter.com/rFU6DhVWWl
",None
901127592866172928,2017-08-25,17:02:14,UTC,AlvinTheHipMonk,"pic.twitter.com/wGcehZ5oHM
",None
901105540478251008,2017-08-25,15:34:37,UTC,AlvinTheHipMonk,"True story...pic.twitter.com/8eqmgVtjN6
",None
901103436766294016,2017-08-25,15:26:15,UTC,AlvinTheHipMonk,"pic.twitter.com/Ed7YGN6MSo
",None
901094347013271552,2017-08-25,14:50:08,UTC,AlvinTheHipMonk,"@RogerJStoneJrhttps://twitter.com/alvinthehipmonk/status/901093375360847872
",None
901093375360847872,2017-08-25,14:46:16,UTC,AlvinTheHipMonk,"@TrumperTrolling @dtxErgaOmnes pic.twitter.com/3gfi4UVhK3
",None
901092807527608320,2017-08-25,14:44:01,UTC,AlvinTheHipMonk,"@realDonaldTrump Maybe they are waiting on you to fugill you 7 month story about the wall.
",None
901092174305132550,2017-08-25,14:41:30,UTC,AlvinTheHipMonk,"@TomiLahren So strange, we never had these kind of accidents until we had this president who shared classified info with Russia...
",None
901091421452632064,2017-08-25,14:38:31,UTC,AlvinTheHipMonk,"It's time to RT this and if this pig before he takes any lives.https://twitter.com/naphisoc/status/900791134661693441
",None
901090329201451010,2017-08-25,14:34:10,UTC,AlvinTheHipMonk,"@realDonaldTrump All you fake news parrots, just ignore it, right?
",None
901089010143170560,2017-08-25,14:28:56,UTC,AlvinTheHipMonk,"@DrKellyPhD I can't wait to see the staunch ""fake news"" bunch listening to the news.
",None
901041677594394624,2017-08-25,11:20:51,UTC,AlvinTheHipMonk,"Love watching trumpsters parrot the ""fake news"" buzzwords.    When the hurricane report says it's heading their way, let's see who listens.
",None
901028616833773568,2017-08-25,10:28:57,UTC,AlvinTheHipMonk,"@Midgespeaks @WalshFreedom @Sales6870 Repub pres, repub house, repub senate.  Clearly, bearing false witness is the only way now.
",None
900993925758013440,2017-08-25,08:11:06,UTC,AlvinTheHipMonk,"@realDonaldTrump @TrumpOutNow @tribelaw @FBI are you paying attention to this deformed, flat headed freak is doing?  @RogerJStoneJr
",None
900840338503471108,2017-08-24,22:00:48,UTC,AlvinTheHipMonk,"@GOP Here's what you do, have he orange shitgibbon start s gofund me acct, and all you trump fellators can donate!  Then sign up for the war!
",None
900840000484507648,2017-08-24,21:59:27,UTC,AlvinTheHipMonk,"@GOP Americans don't want a wal, why you gotta lie?
",None
900839837074411521,2017-08-24,21:58:48,UTC,AlvinTheHipMonk,"Can't get shit done!pic.twitter.com/YFFdIo9ScG
",None
900827927201361920,2017-08-24,21:11:29,UTC,AlvinTheHipMonk,"@Cernovich Because he asks the tough questions while you trump fellators pussy foot...
",None
900827705503076354,2017-08-24,21:10:36,UTC,AlvinTheHipMonk,"@Acosta @EwingDoris ""The president is committed..."" to lying every time his lips move!
",None
900827486715621376,2017-08-24,21:09:44,UTC,AlvinTheHipMonk,"@Acosta @EwingDoris IKR?  How far do you have to drill to hit skin?
",None
900827240937553921,2017-08-24,21:08:45,UTC,AlvinTheHipMonk,"@Acosta Sarah looked like a cheap blow up doll.
",None
900825782536294403,2017-08-24,21:02:57,UTC,AlvinTheHipMonk,"@JerryTravone #charlottesvillehttps://twitter.com/pauligirll/status/900816424133812226
",charlottesville
900825455158276097,2017-08-24,21:01:39,UTC,AlvinTheHipMonk,"@BreitbartNews @majorpettifogge So part of the 65%?
",None
900825273452679168,2017-08-24,21:00:56,UTC,AlvinTheHipMonk,"@BreitbartNews @ghengel Dafuq is a hat mess? #trumpugrad
",trumpugrad
900824765321138178,2017-08-24,20:58:55,UTC,AlvinTheHipMonk,"@BreitbartNews *kkklansplaining*
",None
900822271958425603,2017-08-24,20:49:00,UTC,AlvinTheHipMonk,"@RogerJStoneJrhttps://twitter.com/redtraccoon/status/900815935107457026
",None
900821965782618112,2017-08-24,20:47:47,UTC,AlvinTheHipMonk,"Because trump's balls won't lick themselves, right @SpeakerRyanhttps://twitter.com/repmarkpocan/status/900198339802738688
",None
900821499942252546,2017-08-24,20:45:56,UTC,AlvinTheHipMonk,"It's to time to put this flatheaded ugly fuq behind bars!  @RogerJStoneJrhttp://www.salon.com/2017/08/24/roger-stone-predicts-a-civil-war-if-donald-trump-is-impeached/
",None
900813075011567616,2017-08-24,20:12:28,UTC,AlvinTheHipMonk,"@realDonaldTrump @Fahrenthold That's quite a drop in business! The Donald is making up for it by overcharging the Secret Service when using his golf carts.
",None
900813019231526918,2017-08-24,20:12:14,UTC,AlvinTheHipMonk,"That's quite a drop in business! The @realDonaldTrump is making up for it by overcharging the Secret Service when using his golf carts.https://twitter.com/fahrenthold/status/900787453547696131
",None
900803389184987138,2017-08-24,19:33:58,UTC,AlvinTheHipMonk,"45s math:  claimed 19k at a 10k seat capacity coliseum that was 1/3 full...
",None
900803277457170432,2017-08-24,19:33:32,UTC,AlvinTheHipMonk,"@realDonaldTrump math:  claimed 19k at a 10k seat capacity coliseum that was 1/3 full...
",None
900781319415881729,2017-08-24,18:06:16,UTC,AlvinTheHipMonk,"We're discussing a government shutdown with a Republican ""President"", Republican Senate, and Republican House in control of the government?
",None
900778819119980544,2017-08-24,17:56:20,UTC,AlvinTheHipMonk,"We never had collisions before we had a @POTUS who shared classified info with the Russians.  @realDonaldTrumphttps://twitter.com/alt_uscis/status/900749141860659204
",None
900778153576189954,2017-08-24,17:53:42,UTC,AlvinTheHipMonk,"@realDonaldTrump @JerryTravone pic.twitter.com/oe3S20ZmX4
",None
900777406860066816,2017-08-24,17:50:44,UTC,AlvinTheHipMonk,"@JohnKasich Now, what are you going to do about it, John?
",None
900777139204751360,2017-08-24,17:49:40,UTC,AlvinTheHipMonk,"@JohnKasich @MichaelEvancoe F*ck trump!
",None
900775448816349184,2017-08-24,17:42:57,UTC,AlvinTheHipMonk,"@realDonaldTrump @DumpTrump456 pic.twitter.com/9CSunivcKL
",None
900767091808239616,2017-08-24,17:09:44,UTC,AlvinTheHipMonk,"@realDonaldTrump @naretevduorp pic.twitter.com/wlzDovBhIp
",None
900755308854771712,2017-08-24,16:22:55,UTC,AlvinTheHipMonk,"The White House remodel is complete.pic.twitter.com/CPZwTyLnKl
",None
900658570101915648,2017-08-24,09:58:31,UTC,AlvinTheHipMonk,"@GOP Paul Ryan - because trumps balls won't lick themselves.
",None
900658395698606080,2017-08-24,09:57:49,UTC,AlvinTheHipMonk,"@GOP Thou shalt not bear false witness.  We don't want a wall, trump wants a wall.
",None
900656317769150464,2017-08-24,09:49:34,UTC,AlvinTheHipMonk,"@realDonaldTrump When channel surfing cable news tires you, read this:http://www.chicagotribune.com/news/opinion/huppke/ct-trump-rally-media-huppke-20170823-story.html
",None
900643150590554112,2017-08-24,08:57:14,UTC,AlvinTheHipMonk,"Here's the orangeshitgibbon's real ""crowd""https://twitter.com/davecatanese/status/900197010996772864
",None
900527710749036545,2017-08-23,01:18:31,UTC,AlvinTheHipMonk,"@JulianAssange Criticism with out credentials.  You pedophiles know it all, except what the age limit is...
",None
900526971855265792,2017-08-23,01:15:35,UTC,AlvinTheHipMonk,"@SteveKingIA Today's message from the people brought to you by the letters ""F"" and ""U""
",None
900470790315008000,2017-08-23,21:32:21,UTC,AlvinTheHipMonk,"Lyon trumpstainshttps://www.someecards.com/news/politics/trump-supporters-are-posting-pics-of-the-huge-crowds-at-his-rallies-only-one-problem/
",None
900449463680073729,2017-08-23,20:07:36,UTC,AlvinTheHipMonk,"pic.twitter.com/RzkjHQcrz3
",None
900425638137516032,2017-08-23,18:32:55,UTC,AlvinTheHipMonk,"pic.twitter.com/16JJ7wHM2O
",None
900411564209164288,2017-08-23,17:37:00,UTC,AlvinTheHipMonk,"pic.twitter.com/IU97UfJv0W
",None
900401219570724865,2017-08-23,16:55:54,UTC,AlvinTheHipMonk,"Wanna feel old?  Eminem turned 70 today...pic.twitter.com/UsyuLl5vQg
",None
900318660803383296,2017-08-23,11:27:50,UTC,AlvinTheHipMonk,"Today's twatstika brought to you by celestial movement...pic.twitter.com/cVZMlCmDwE
",None
900313501541044225,2017-08-23,11:07:20,UTC,AlvinTheHipMonk,"We learned that the President does not like racist statues removed because of history, but, bulldozing through sacred grounds is acceptable.
",None
900312082981289984,2017-08-23,11:01:42,UTC,AlvinTheHipMonk,"@JackPosobiec So, mowing over a crowd with a car good. Guns by Nazis in Charlottesville ok, Left defense, bad.  Got it!
",None
900311750574297089,2017-08-23,11:00:22,UTC,AlvinTheHipMonk,"@JackPosobiec But you didn't mind when the white supremacists were carrying them in Charlottesville.  What changed?
",None
900311145474646018,2017-08-23,10:57:58,UTC,AlvinTheHipMonk,"@YesYoureRacist pic.twitter.com/bGE7jUXjEt
",None
900309384122834944,2017-08-23,10:50:58,UTC,AlvinTheHipMonk,"Strategically place, same guy, same shirt, Fla rally, Phoenix rally. We need some identification.  @YesYoureRacistpic.twitter.com/bGoYtiwyWB
",None
900299778411692033,2017-08-23,10:12:48,UTC,AlvinTheHipMonk,"Lies from the right saying this was taken from recent antifa clash.  From an article in 2015 over in England.  https://www.vice.com/en_uk/article/wd7p75/dover-nazi-march-against-refugees-753?fref=gcpic.twitter.com/kbGTey1mpl
",None
900143441224617985,2017-08-22,23:51:34,UTC,AlvinTheHipMonk,"@NBCNews Watch out for the Nazi Russiapublicans cars, they like to barrel through live bodies.
",None
900143266414440452,2017-08-22,23:50:53,UTC,AlvinTheHipMonk,"@NBCNews Remember the Nazi Russiapublicans want you to throw the first punch, they've been told to get you to that point to call you the violent ones
",None
900142754696712194,2017-08-22,23:48:51,UTC,AlvinTheHipMonk,"@NBCNews How come all you trump fellators are sitting here posting when your Pres needs you in Afghanistan?  You all got bone spurs, too?
",None
900122679218507778,2017-08-22,22:29:04,UTC,AlvinTheHipMonk,"@POTUS @GOP What are you going to do with so many of your voters in jail?
",None
900057146196451328,2017-08-22,18:08:40,UTC,AlvinTheHipMonk,"Pretty soon we'll have troops fighting in Afghanistan who weren't even born on 9/11...
",None
900042023901831168,2017-08-22,17:08:35,UTC,AlvinTheHipMonk,"@MSNBC @BirdJlo400 When you've got nothing of substance....""but Obama"" is the Russiapublican default.
",None
900040905033482240,2017-08-22,17:04:08,UTC,AlvinTheHipMonk,"@MSNBC @auctionman67 You keep saying that and keep showing up back here.  Kinda childish isn't it?
",None
900018249894694913,2017-08-22,15:34:06,UTC,AlvinTheHipMonk,"I used to write a column called ""Stupid Shit Republicans Say and Do"" now, I just post current headlines.
",None
899919221202853888,2017-08-22,09:00:36,UTC,AlvinTheHipMonk,"@PrisonPlanet @gfreez @JRobertSweany @AmandasCamelot Relax Amanda, you're over 18, too ripe for him.
",None
899917584879022080,2017-08-22,08:54:06,UTC,AlvinTheHipMonk,"@WalshFreedom Yusuf, planned parenthood makes it so you don't have to be hounded to make child support payments!
",None
899911425912705024,2017-08-22,08:29:38,UTC,AlvinTheHipMonk,"If you're stupid and you know it clap your hands, if you're stupid and you know it.......http://hollywoodlife.com/2017/08/21/donald-trump-looking-solar-eclipse-video/
",None
899907099332947969,2017-08-22,08:12:26,UTC,AlvinTheHipMonk,"Keep up the resistance!pic.twitter.com/mzbsNI4HMv
",None
899758461537406976,2017-08-21,22:21:48,UTC,AlvinTheHipMonk,"pic.twitter.com/HdFdEF7YIf
",None
899756820222418944,2017-08-21,22:15:17,UTC,AlvinTheHipMonk,"#blackouttrump tonite don't watch the presidential lies at 9
",blackouttrump
899755628675170304,2017-08-21,22:10:33,UTC,AlvinTheHipMonk,"@PolitiSass Love to watch but Mondays at 9pm is when I carve out time to wax the tips of my shoelaces. #Priorities
",Priorities
899754511924957184,2017-08-21,22:06:06,UTC,AlvinTheHipMonk,"@adamcbest pic.twitter.com/p8vaZ4GHTc
",None
899743122539851778,2017-08-21,21:20:51,UTC,AlvinTheHipMonk,"@POTUS @realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/899743035315113984
",None
899743035315113984,2017-08-21,21:20:30,UTC,AlvinTheHipMonk,"Mar-a-Lago will henceforth be known as Mar-a-don't-go
",None
899673171678330881,2017-08-21,16:42:53,UTC,AlvinTheHipMonk,"pic.twitter.com/bEx7foLYXK
",None
899652311429115905,2017-08-21,15:20:00,UTC,AlvinTheHipMonk,"@RealJamesWoods @KarenLolly @daniellexo @john412003 It does matter.  You can't lie to further your agenda...well you can, it just shows deception.
",None
899651972961382400,2017-08-21,15:18:39,UTC,AlvinTheHipMonk,"@RealJamesWoods Aaaaaaaaaaaaaaaaaand this photos is from 2015. And not Antifa. And not in America. And James Woods can't work anymore cause he's The Crazy.
",None
899640643823300612,2017-08-21,14:33:38,UTC,AlvinTheHipMonk,"@TeaPainUSA I wonder if the plan is to use his own bodyguards, this looks planned.
",None
899639830103171073,2017-08-21,14:30:24,UTC,AlvinTheHipMonk,"@WalshFreedom I think we're all still trying to wrap our heads around what the president said about it...""that's too bad"".http://www.thedailybeast.com/trump-on-uss-john-mccain-crash-thats-too-bad
",None
899596387213508608,2017-08-21,11:37:47,UTC,AlvinTheHipMonk,"@airandspace @smithsonian @IvankaTrump I hear that pureblood Nazis can look at the eclipse unaided!
",None
899595870571835392,2017-08-21,11:35:43,UTC,AlvinTheHipMonk,"@FakeBoobsNews Should come with a caveat in the ad:  ""rarely pays people he owes.....""
",None
899589918665691136,2017-08-21,11:12:04,UTC,AlvinTheHipMonk,"@realDonaldTrump Who knew surfing cable news was ""working hard?""
",None
899448800938307584,2017-08-20,01:51:19,UTC,AlvinTheHipMonk,"So this happened...pic.twitter.com/npTWGfJqSY
",None
899442463252729856,2017-08-20,01:26:08,UTC,AlvinTheHipMonk,"@realDonaldTrump pic.twitter.com/1be1rsU340
",None
899441137798307840,2017-08-20,01:20:52,UTC,AlvinTheHipMonk,"@thehill He wouldn't know hard work if it crawled up his arse and died...
",None
899375133613326336,2017-08-20,20:58:36,UTC,AlvinTheHipMonk,"pic.twitter.com/Wm4Fao2vGk
",None
899370023680167936,2017-08-20,20:38:17,UTC,AlvinTheHipMonk,"@POTUS @realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/899369896844439552
",None
899369896844439552,2017-08-20,20:37:47,UTC,AlvinTheHipMonk,"45 saying the Nazis had permits is the equivalent to saying 9/11 hijackers had plane tickets.
",None
899331005898731521,2017-08-20,18:03:15,UTC,AlvinTheHipMonk,"@realDonaldTrump How's your search for human bots going?pic.twitter.com/DKM6yu2q6x
",None
899329265195503619,2017-08-20,17:56:20,UTC,AlvinTheHipMonk,"@realDonaldTrump It's not like you don't recycle/plagiarize, #flotus can show you how!
",flotus
899328808284811265,2017-08-20,17:54:31,UTC,AlvinTheHipMonk,"@realDonaldTrump Remember the speech where you told immigrants and Muslims they weren't welcome?  Just cross those out and replace them with Nazi and KKK
",None
899328249595121671,2017-08-20,17:52:18,UTC,AlvinTheHipMonk,"@realDonaldTrump Just hand out job applications and the Nazis and KKKlan will disperse...
",None
899328054161530880,2017-08-20,17:51:31,UTC,AlvinTheHipMonk,"@realDonaldTrump What's it like to see 200 of your Nazi goons vs. 20k anti fascists?  Glad the Nazis left their cars at home so all could go home alive!
",None
899323480482689024,2017-08-20,17:33:21,UTC,AlvinTheHipMonk,"@thehill pic.twitter.com/5Sggd9u5uW
",None
899323223220858881,2017-08-20,17:32:19,UTC,AlvinTheHipMonk,"@thehill Kinda all those marching Nazis once id'd weren't Nazis?
",None
899320233051262976,2017-08-20,17:20:26,UTC,AlvinTheHipMonk,"@realDonaldTrump @RightWingWatch @JerryFalwellJr ...and the cash kickbacks, right Pharisee?
",None
899319978641567745,2017-08-20,17:19:26,UTC,AlvinTheHipMonk,"@realDonaldTrump @RightWingWatch @JerryFalwellJr He definitely does!pic.twitter.com/uAEYfxeehI
",None
899319154930536448,2017-08-20,17:16:09,UTC,AlvinTheHipMonk,"I have no respect for pastards in any church.pic.twitter.com/nfzvdYX4WZ
",None
899307296001581057,2017-08-20,16:29:02,UTC,AlvinTheHipMonk,"I've heard only white supremacists with the purest blood can look at the eclipse unaided.
",None
899249712288727042,2017-08-20,12:40:13,UTC,AlvinTheHipMonk,"Wait, if they tear it down, how will we remember history?pic.twitter.com/tCtDcqltmJ
",None
899217262493790208,2017-08-20,10:31:16,UTC,AlvinTheHipMonk,"@ChrisEvans #4heels
",4heels
899217179379474432,2017-08-20,10:30:56,UTC,AlvinTheHipMonk,"pic.twitter.com/P2EPaav9mt
",None
899157982688284672,2017-08-19,06:35:43,UTC,AlvinTheHipMonk,"pic.twitter.com/rjfoPUGKen
",None
899045300303802368,2017-08-19,23:07:57,UTC,AlvinTheHipMonk,"pic.twitter.com/FKtRgwTx2o
",None
899033558261661696,2017-08-19,22:21:18,UTC,AlvinTheHipMonk,"@realDonaldTrump #4heels needs to trend this weekend!
",4heels
899028945349357568,2017-08-19,22:02:58,UTC,AlvinTheHipMonk,"@realDonaldTrump #4heels
",4heels
899018335354015745,2017-08-19,21:20:48,UTC,AlvinTheHipMonk,"Self fulfilling prophecies?pic.twitter.com/I0M8kKiWyp
",None
898981668425539584,2017-08-19,18:55:06,UTC,AlvinTheHipMonk,"@DCdebbie Prairie doggin it?
",None
898963988335083520,2017-08-19,17:44:51,UTC,AlvinTheHipMonk,"pic.twitter.com/4mL1YS6Dc7
",None
898950810649989121,2017-08-19,16:52:29,UTC,AlvinTheHipMonk,"@Mikel_Jollett Be safe!  The Nazis want you to throw the first punch so you look violent.  Stay out of the way if their cars though....
",None
898946227303272448,2017-08-19,16:34:16,UTC,AlvinTheHipMonk,"@realDonaldTrump That half assed ass kiss isn't going to keep him quiet...
",None
898945571154792449,2017-08-19,16:31:40,UTC,AlvinTheHipMonk,"It's happening...https://twitter.com/funder/status/898932496435425280
",None
898945387624632321,2017-08-19,16:30:56,UTC,AlvinTheHipMonk,"trump 2017:  ""Hold my beer...""https://twitter.com/my2bits4u/status/898932574134784001
",None
898944825009082368,2017-08-19,16:28:42,UTC,AlvinTheHipMonk,"@POTUS @realDonaldTrump @GOPhttps://twitter.com/alvinthehipmonk/status/898944665797480448
",None
898944665797480448,2017-08-19,16:28:04,UTC,AlvinTheHipMonk,"GOP: ""Removing statue of a racist traitor is erasing history!""  Also GOP: ""Bulldoze through this sacred burial ground to build a pipeline.""
",None
898944177693536256,2017-08-19,16:26:08,UTC,AlvinTheHipMonk,"""We are grateful for this gesture..."" Ouch!pic.twitter.com/hyGGRibtAo
",None
898932057837121536,2017-08-19,15:37:58,UTC,AlvinTheHipMonk,"@EdKrassen Ed, please note also, the beginning letter of each paragraph spells #resist
",resist
898931319366979589,2017-08-19,15:35:02,UTC,AlvinTheHipMonk,"The Honorees and audience breathe a collective sigh of relief.  @realDonaldTrump @FLOTUSpic.twitter.com/3F2lSTLkex
",None
