ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895674646778888193,2017-08-10,15:54:11,UTC,LAJimm,"@ProgressPolls perfect example of #fakenews
",fakenews
895534771559845889,2017-08-09,06:38:22,UTC,LAJimm,"I hate to have to tell you this but @robertjeffress is actually the #devil
",devil
895325989915340801,2017-08-09,16:48:45,UTC,LAJimm,"@FoxNews OMG - the man is insane. #StephenMiller = major mental breakdown.  Someone help him!
",StephenMiller
895013935228739584,2017-08-08,20:08:45,UTC,LAJimm,"@realDonaldTrump After 200 days, rarely has any administration achieved what you achieved - NOTHING - ABSOLUTELY NOTHING! Don't believe #naziTV (#trumpTV)
","['naziTV', 'trumpTV']"
895012786064969729,2017-08-08,20:04:11,UTC,LAJimm,"@FoxNews Thank you President #Obama @POTUS44
",Obama
894728881004920833,2017-08-07,01:16:03,UTC,LAJimm,"@realDonaldTrump THE MOST #FAKENEWS AVAILABLE TODAY! #TrumpTV - also known as #nazi propaganda TVhttps://twitter.com/GeorgeTakei/status/894712032175509504
","['FAKENEWS', 'TrumpTV', 'nazi']"
894668384457039872,2017-08-07,21:15:39,UTC,LAJimm,"@realDonaldTrump Why do you care so much?  You are such a weiner.
",None
894276480007520260,2017-08-06,19:18:22,UTC,LAJimm,"@kayleighmcenany I see you went from real news to #fakenews.  How does it feel to be a fulltime #liar and #Propagandist.
","['fakenews', 'liar', 'Propagandist']"
894257469689520128,2017-08-06,18:02:49,UTC,LAJimm,"@nytimes @VP Pence = #liar
",liar
894238908451495936,2017-08-06,16:49:04,UTC,LAJimm,"@KellyannePolls @ABCPolitics @abcnews Advice: keep her off your network.  Not watching @ABC until she is gone for she is #illegitimate a #liar and spews #FakeNews
","['illegitimate', 'liar', 'FakeNews']"
894237938074005505,2017-08-06,16:45:13,UTC,LAJimm,"@KellyannePolls please just shut up, go away and stop repeating #lies #FakeNews  - you have made yourself the most hatest woman in the world.
","['lies', 'FakeNews']"
893655578953654272,2017-08-04,02:11:07,UTC,LAJimm,"@VP thank you President @POTUS44 we know the orange man-baby had nothing to do with it.  #LIE #gopfail #illegitimate
","['LIE', 'gopfail', 'illegitimate']"
893312410521612288,2017-08-03,03:27:30,UTC,LAJimm,"@GavinNewsom can they take his phone away or turn off wi-fi and cell service?#GiveAmericaAVacation
",GiveAmericaAVacation
892117285149614081,2017-07-31,20:18:30,UTC,LAJimm,"@realDonaldTrump Thank you President Obama @POTUS44 It is all because of your hard work - not looking forward to the collapse
",None
891749835002466304,2017-07-30,19:58:23,UTC,LAJimm,"@realDonaldTrump World IS watching & can't believe we don't have universal healthcare but you have no idea what it means: #SinglePayer #right not #privledge
","['SinglePayer', 'right', 'privledge']"
891716513513717760,2017-07-30,17:45:58,UTC,LAJimm,"@realDonaldTrump And they are way more disappointed that man-baby #trump is pretending to be president especially after you lost the popular vote.
",trump
891511424840638464,2017-07-29,04:11:01,UTC,LAJimm,"@realDonaldTrump @POTUS @Scaramucci and add vehemently hated to the listhttps://twitter.com/beauwillimon/status/891510328474861569
",None
891508864176214017,2017-07-29,04:00:51,UTC,LAJimm,"@realDonaldTrump Since you didn't win, you can't read and America was already great you make absolutely no sense at all.
",None
891344585259077632,2017-07-29,17:08:04,UTC,LAJimm,"@DanaRohrabacher Bye bye bye
",None
891186134117568512,2017-07-28,06:38:26,UTC,LAJimm,"@DonaldJTrumpJr Heard you are now involved in Mexican  drug cartel and #baltic money laundering? WTF Junior? You begging for prison?
",baltic
891185365687468032,2017-07-28,06:35:23,UTC,LAJimm,"@cnnbrk Thank you President Obama @POTUS44
",None
891145068282732544,2017-07-28,03:55:15,UTC,LAJimm,"Even after @GovSandoval Sandoval handed you the easy out dude?
",None
891144586071900160,2017-07-28,03:53:20,UTC,LAJimm,"@SenDeanHeller WTF - I guess you didn't like the Senate cause you will not return after 2018.  Thank you for handing us your seat - The Democratic Party
",None
890815936017514496,2017-07-27,06:07:24,UTC,LAJimm,"@realDonaldTrump YES! Thank you brave, brave @SenJohnMcCain. You will always be an American hero for standing up to the evil empirehttps://twitter.com/realdonaldtrump/status/889798407228989441
",None
890385794866700289,2017-07-26,01:38:10,UTC,LAJimm,"I am sure you will include all religions: Islam, Judaism, Buddhism, Hinduism and Christianity. correct?
",None
890384476726992897,2017-07-26,01:32:56,UTC,LAJimm,"@GovSamBrownback Does it mean you will leave this country?  If yes - go for it! Otherwise you can suck it.
",None
890336680829272064,2017-07-26,22:23:01,UTC,LAJimm,"@Caitlyn_Jenner Caitlyn - #trump is a liar - a big orange orangutan #LiarInChief
","['trump', 'LiarInChief']"
890251555605168128,2017-07-26,16:44:45,UTC,LAJimm,"@IvankaTrump I thought you had influence - what your father did to the #transgender community is beyond #shamefulhttps://twitter.com/IvankaTrump/status/870450538235785217
","['transgender', 'shameful']"
890248040618917888,2017-07-26,16:30:47,UTC,LAJimm,"@realDonaldTrump @Nick_Wechsler el (fake) presidente puerco
",None
890246670562217985,2017-07-26,16:25:20,UTC,LAJimm,"oh and  #donnie (man-baby) @realDonaldTrump everyone hates you #MostHated person in the world
","['donnie', 'MostHated']"
890246341573591041,2017-07-26,16:24:02,UTC,LAJimm,"@lisamurkowski @realDonaldTrump Thank you Senator Lisa Murkowski for your courage and bravery to stand up and fight for what is right for the American people #bravo #bravo
","['bravo', 'bravo']"
890022597181685760,2017-07-25,01:34:57,UTC,LAJimm,"@realDonaldTrump you are a very sick, demented man-baby.  Invoke the 25th
",None
890008623346208768,2017-07-25,00:39:26,UTC,LAJimm,"@realDonaldTrump pighttps://twitter.com/tarastrong/status/890003856645435392
",None
889942692779638784,2017-07-25,20:17:26,UTC,LAJimm,"@realDonaldTrump thank you #PresidentObama (donnie - you just go and watch TV - you had nothing to do with this)
",PresidentObama
889934778635476992,2017-07-25,19:46:00,UTC,LAJimm,"@chrislhayes Doesn't seem possible does it but they are basically the same person.  They put themselves above everything else.  They forget about #karma
",karma
889927122902556672,2017-07-25,19:15:34,UTC,LAJimm,"@ChrisMurphyCT #killthebill to me this is no different than committing #premeditated #murder
","['killthebill', 'premeditated', 'murder']"
889683939396169728,2017-07-24,03:09:15,UTC,LAJimm,"@realDonaldTrumphttps://twitter.com/DannyZuker/status/889682562599104512
",None
889657431357259776,2017-07-24,01:23:55,UTC,LAJimm,"@CNN @BillOReilly Go back under your rock.
",None
889606232448811008,2017-07-24,22:00:28,UTC,LAJimm,"@farenthold Be careful about messing with healthcare because, after you lose in 2018, you are going to need it - probably much sooner due to obesity
",None
889357400939012096,2017-07-23,05:31:42,UTC,LAJimm,"@realDonaldTrump says the world's biggest a-hole - oh we are SO scared - just #RESIGN already - we all #HATE you
","['RESIGN', 'HATE']"
889177785213665280,2017-07-23,17:37:58,UTC,LAJimm,"@Mediaite #trump went on with the #gop because, as he has said, they are stup|d.  - you are a perfect example.  Dems see thru him.
","['trump', 'gop']"
888916038309486592,2017-07-22,00:17:53,UTC,LAJimm,"@Varneyco This is all due to #Obama @POTUS44. The orange orangutan #FakePresident has done nothing except tweet and play golf.
","['Obama', 'FakePresident']"
888876510626496512,2017-07-22,21:40:49,UTC,LAJimm,"@roddreher I am completely confident.  They hate liberals more. They have no morals, it is obvious in everything they do.  They only care about $$$
",None
888634083579904000,2017-07-21,05:37:30,UTC,LAJimm,"@realDonaldTrump oops!https://twitter.com/ziphrodes/status/886005181258891264
",None
888518092631941120,2017-07-21,21:56:35,UTC,LAJimm,"@realDonaldTrump Thank you @POTUS44 President #Obama
",Obama
888477813233205254,2017-07-21,19:16:32,UTC,LAJimm,"@realDonaldTrump He loves you, he really does - hahaha stup|d f#ckhttps://twitter.com/RogueCPI/status/888441974235246592
",ck
888220113106640896,2017-07-20,02:12:31,UTC,LAJimm,"@realDonaldTrump #trump - made #FakePresident in russia
","['trump', 'FakePresident']"
888219978700251136,2017-07-20,02:11:59,UTC,LAJimm,"@realDonaldTrump #trump made in china
",trump
887926273724395520,2017-07-19,06:44:55,UTC,LAJimm,"@lukasulic Thank you the most incredible evening. You guys rock - literally dreams really can come true
",None
887781986072272896,2017-07-19,21:11:34,UTC,LAJimm,"@VP @KrisKobach1787 Kobach - you are a true #deplorable in every sense of the word.  We know Hillary won the popular vote and we know trump is a #FakePresident
","['deplorable', 'FakePresident']"
887513788055932929,2017-07-18,03:25:50,UTC,LAJimm,"@realDonaldTrump it's you - of course it is dishonest - THAT IS YOU - THAT IS ALL YOU KNOW
",None
887495893330444288,2017-07-18,02:14:44,UTC,LAJimm,"@realDonaldTrump #impeach the #mofo you are total failure even as #illegitimatePresident
","['impeach', 'mofo', 'illegitimatePresident']"
887387148382388224,2017-07-18,19:02:37,UTC,LAJimm,"@realDonaldTrump I doubt it.https://twitter.com/brianstelter/status/887370319429763072
",None
887372200050794496,2017-07-18,18:03:13,UTC,LAJimm,"@stjepanhauser We will be there tomorrow at the Greek. Can't wait!
",None
887371359147380736,2017-07-18,17:59:53,UTC,LAJimm,"@realDonaldTrump Go back to grade school, high school, college and grad school and then come back to run for president so you understand how it works
",None
887370203796983808,2017-07-18,17:55:17,UTC,LAJimm,"@realDonaldTrump Since trump is advocating Americans citizens die due to lack of healthcare, isn't that enough to invoke the 25th? #murderer
",murderer
887369689579479040,2017-07-18,17:53:15,UTC,LAJimm,"@realDonaldTrump Someone has to prevent you from becoming a dictator which  is your true hidden agenda
",None
887203906303926273,2017-07-17,06:54:29,UTC,LAJimm,"@SenateMajLdr @realDonaldTrump #NEVERhttps://twitter.com/funder/status/887118368192569344
",NEVER
887176882495471616,2017-07-17,05:07:06,UTC,LAJimm,"@SenateMajLdr Y0u obviously are good for nothing other than being an #Obstructionist. #RESIGN
","['Obstructionist', 'RESIGN']"
887141559057080322,2017-07-17,02:46:44,UTC,LAJimm,"@Delta i am only flying #Delta from now on - @AnnCoulter , you are OLD!
",Delta
886757052676063232,2017-07-16,01:18:51,UTC,LAJimm,"@EricTrump Why did you steal 1.2 million dollars from the cancer fund?
",None
886749759309926400,2017-07-16,00:49:52,UTC,LAJimm,"@VP hahaha  You are getting #impreached too #imprision and straight to #Gitmohttps://twitter.com/funder/status/886228096403345410
","['impreached', 'imprision', 'Gitmo']"
886748113943134209,2017-07-16,00:43:20,UTC,LAJimm,"@AnnCoulter I love @Delta #!LoveDelta
",LoveDelta
886715653196980224,2017-07-16,22:34:20,UTC,LAJimm,"@SpeakerRyan More than half the country hates you. You would not be there if goppers didn't cheat the system. You will be gone soon enough. #2018 flip
",
886714876122480640,2017-07-16,22:31:15,UTC,LAJimm,"@SpeakerRyan Go Democrats! Keep those evil doers away. That includes you Paul
",None
886649018800984064,2017-07-16,18:09:33,UTC,LAJimm,"@AnnCoulter hey guy!https://twitter.com/OhNoSheTwitnt/status/886471841421852672
",None
886430540022165504,2017-07-15,03:41:24,UTC,LAJimm,"@AnnCoulter Spend more time fighting for rights of #transgender people like yourself, fight against #Trumpcare and stop complaining #CaitlynJenner  U 2
","['transgender', 'Trumpcare', 'CaitlynJenner']"
885660019571556353,2017-07-13,00:39:38,UTC,LAJimm,"@GregAbbott_TX Texas tops states of idi*t governors who pass laws that will get people killed. Legal to carry knives, are you insane? Rhetorical question
",None
885659391621447680,2017-07-13,00:37:08,UTC,LAJimm,"@GoldmanCraig @GregAbbott_TX Special Session priority to suppress the vote of anyone who doesn't vote the way you want them to, you mean. #Nazi
",Nazi
885568654087045120,2017-07-13,18:36:34,UTC,LAJimm,"@KellyannePolls finally getting it right! Bravo! https://twitter.com/realParker9/status/885345852214185985
",None
885325184244174850,2017-07-12,02:29:07,UTC,LAJimm,"@GeorgeTakei Funny thing is that eric IS the stupid one.  Jr is the smart one. Now what's that saying about the family? Hmmm...
",None
885250932174225408,2017-07-12,21:34:04,UTC,LAJimm,"@realDonaldTrump This means nothing since it is coming from the #FakePresident #RESIGN or #impeachment your choice
","['FakePresident', 'RESIGN', 'impeachment']"
884969547261816832,2017-07-11,02:55:56,UTC,LAJimm,"@seanhannity @realDonaldTrump @DonaldJTrumpJr He loves your country #Russia - #Collusion - going to #prison #Gitmo.  At least you can be together #treason #ImpeachTrump
","['Russia', 'Collusion', 'prison', 'Gitmo', 'treason', 'ImpeachTrump']"
884956986571317248,2017-07-11,02:06:01,UTC,LAJimm,"@realDonaldTrump you forget that we have all of this on video - #dumb*sshttps://twitter.com/yashar/status/884900796957171712
",dumbss
884930978900135936,2017-07-11,00:22:41,UTC,LAJimm,"@realDonaldTrump @lutherstrange oh you are a very, very sick man #notaChristian #FakeChristian Trump is the devil, the #antichrist
","['notaChristian', 'FakeChristian', 'antichrist']"
884518470079008768,2017-07-10,21:03:31,UTC,LAJimm,"@FoxNews You are absolutely correct - going to be filled with @realDonaldTrump, @VP. @@DonaldJTrumpJr @KellyannePolls, Michael Flynn just to start!
",None
884517284395442176,2017-07-10,20:58:48,UTC,LAJimm,"@JudgeJeanine @FoxNews His name is Barack Obama @POTUS44
",None
884245673800908800,2017-07-09,02:59:31,UTC,LAJimm,"@DonaldJTrumpJr #babytrump - start practicing not dropping the soap cause you are going to prison for a long time #TreasonousTrump #SuperMax #Collusion
","['babytrump', 'TreasonousTrump', 'SuperMax', 'Collusion']"
884110018781470720,2017-07-09,18:00:29,UTC,LAJimm,"@DonaldJTrumpJr #babytrump How do you sleep at night knowing that your entire existence is a lie?
",babytrump
884097227324444672,2017-07-09,17:09:39,UTC,LAJimm,"@Reince Thank You for pushing us into the worst economic crisis since the Great Depression and thank you #Obama @POTUS44 for rescuing us.
",Obama
883944792983457792,2017-07-09,07:03:56,UTC,LAJimm,"@realDonaldTrump this is how we all see youhttps://twitter.com/braddjaffy/status/883878237767704576
",None
883140858731577344,2017-07-06,01:49:23,UTC,LAJimm,"@Variety Variety - no one in the LGBTQ community has said a word.  You are idits for this report.  We could not care less. BTW love AG
",None
883108304871870465,2017-07-06,23:40:01,UTC,LAJimm,"@realDonaldTrump you are a frackin embarrassment to the US and the world #RESIGN
",RESIGN
882713620349460480,2017-07-05,21:31:41,UTC,LAJimm,"@realDonaldTrump thank you President #Obama for your leadership and energy policy that made this happen
",Obama
882011681785692161,2017-07-03,23:02:26,UTC,LAJimm,"@realDonaldTrump #Illegitimate #president useless #LiarInChiefhttps://twitter.com/thehill/status/882004536856109056
","['Illegitimate', 'president', 'LiarInChief']"
881940022491992064,2017-07-03,18:17:41,UTC,LAJimm,"@realDonaldTrump @DonaldJTrumpJr you are the most hated people in the world:https://twitter.com/stephenking/status/881687703905087489
",None
881383859475972096,2017-07-01,05:27:42,UTC,LAJimm,"@realDonaldTrump you lost the popular vote you lost the popular vote you lost the popular vote you lost the popular vote you lost the popular vote
",None
881383375184867332,2017-07-01,05:25:46,UTC,LAJimm,"@realDonaldTrump you lost the popular vote you lost the popular vote you lost the popular vote you lost the popular vote you lost the popular vote
",None
880802181976215552,2017-06-30,14:56:19,UTC,LAJimm,"@FLOTUS NOW! or the 25th is cominghttps://twitter.com/nycjayjay/status/880777385892880386
",None
880800422637707264,2017-06-30,14:49:19,UTC,LAJimm,"@Morning_Joe @realDonaldTrump Time to invoke the 25th before it's too late
",None
880675798503575553,2017-06-29,06:34:07,UTC,LAJimm,"@FoxNews @TuckerCarlson It is very funny seeing you proven to be the complete imbecile that you are and always have been
",None
880138782728626176,2017-06-28,19:00:12,UTC,LAJimm,"@FoxNews @SarahHuckabee #misspigggy - you are doing the devil's work so you need to cleanse your soul of satan's grasp. #damnedforeternity
","['misspigggy', 'damnedforeternity']"
880135792282157056,2017-06-28,18:48:19,UTC,LAJimm,"@realDonaldTrump this makes absolutely no sense - you mean a tax cut for the 1% - get your tweets right - el lardo
",None
879939116602753025,2017-06-27,05:46:48,UTC,LAJimm,"@SarahHuckabee @SHSanders45 You gotta get out of there woman.  You are so embarrassing and come across as a complete inbecile. And no one wears pearls.
",None
879830409181134848,2017-06-27,22:34:50,UTC,LAJimm,"@IvankaTrump @foxandfriends if you want to not be political get out of the WH and take your ENTIRE family with you #Illegitimate #president #Russiagate
","['Illegitimate', 'president', 'Russiagate']"
879824052663144448,2017-06-27,22:09:35,UTC,LAJimm,"@janethuckabee Dear God, please rid us of this dangerous, evil woman and her daughter's treachery against your sons and daughters - Amen
",None
879167810865217536,2017-06-25,02:41:54,UTC,LAJimm,"@brithume Dear God, please rid us of this dangerous man's - Brit Hume - evilness and treachery against your sons and daughters - Amen
",None
879061722379636736,2017-06-25,19:40:21,UTC,LAJimm,"@KellyannePolls Dear God, please rid us of this dangerous woman's evilness and treachery against your sons and daughters - Amen
",None
879018394338578432,2017-06-25,16:48:11,UTC,LAJimm,"@CNN @SecPriceMD you are a #LIAR - Dear God, please rid us of this dangerous man's evilness and treachery against your sons and daughters - Amen
",LIAR
879014128798515200,2017-06-25,16:31:14,UTC,LAJimm,"@realDonaldTrump it will be soon!!!! Thank God!https://twitter.com/impeach_d_trump/status/878867355396448256
",None
878076426116673536,2017-06-22,02:25:08,UTC,LAJimm,"@Nick_Wechsler he is the devil - bitter, spiteful, old and narcissistic - God willing he will die soon from his poor fat filled diet
",None
877251574187212800,2017-06-20,19:47:28,UTC,LAJimm,"@SenateMajLdrhttps://twitter.com/RonWyden/status/877163142018723847
",None
876987130366513152,2017-06-19,02:16:40,UTC,LAJimm,"@chrislhayes All #gop need to be eliminated.  They are #pondscum
","['gop', 'pondscum']"
876521606738173952,2017-06-18,19:26:50,UTC,LAJimm,"@realDonaldTrump #FAKENEWS #FakePresident
","['FAKENEWS', 'FakePresident']"
876463672612147200,2017-06-18,15:36:38,UTC,LAJimm,"As usual you made another mistake.  It is the #gop not democrats.  You are as stupid as Fox News reportshttps://twitter.com/realdonaldtrump/status/873884774041079808
",gop
875730324667289601,2017-06-16,15:02:34,UTC,LAJimm,"@realDonaldTrump And 5O% of them are computer bots - that telling them! Sad!
",None
875575967908896768,2017-06-15,04:49:12,UTC,LAJimm,"@GovMikeHuckabee ha ha ha you are going to prison too #SuperMax for life
",SuperMax
875573818080739328,2017-06-15,04:40:40,UTC,LAJimm,"@EPAScottPruitt @ScottPruittOK You know you are going to prison, don't you? #teamtrump = #SuperMax
","['teamtrump', 'SuperMax']"
875571758614446080,2017-06-15,04:32:29,UTC,LAJimm,"@LynnePatton ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha  ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha - too funny
",None
875565884567199744,2017-06-15,04:09:08,UTC,LAJimm,"@newtgingrich you are a triple #adulterer a liar and a #Hypocrite.  I think you should shut up while you are ahead.   - who are you cheating with now?
","['adulterer', 'Hypocrite']"
875564817989328896,2017-06-15,04:04:54,UTC,LAJimm,"@realDonaldTrump @mike_pence good thing you got lawyers because you soon will be in #SuperMax with your buddy #illegitimate president #DJT .  #Impeach and #imprison
","['SuperMax', 'illegitimate', 'DJT', 'Impeach', 'imprison']"
875564244242022400,2017-06-15,04:02:37,UTC,LAJimm,"@realDonaldTrump @karenhandel @mike_pence She's a bigot, a racist and hateful woman #antiChrist
",antiChrist
875379960973729792,2017-06-15,15:50:21,UTC,LAJimm,"@realDonaldTrump The very bad and conflicted people are your people.  U R a classic case of #guilty as sin.  #Impeachment soon and then #prison #SuperMax
","['guilty', 'Impeachment', 'prison', 'SuperMax']"
875193542120849409,2017-06-14,03:29:35,UTC,LAJimm,"@realDonaldTrump you are an evil, sick, sick personhttps://twitter.com/votevets/status/874599756143755264
",None
875148547032727552,2017-06-14,00:30:47,UTC,LAJimm,"@EricTrump - take note:https://twitter.com/funder/status/875109858265137159
",None
873640782242103296,2017-06-10,20:39:28,UTC,LAJimm,"@ACTBrigitte Hello Mrs. American Taliban!
",None
873212641853841412,2017-06-09,16:18:11,UTC,LAJimm,"@foxandfriends @realDonaldTrump #foxandfriends do not report.  They make things up #FakeNews
","['foxandfriends', 'FakeNews']"
871920702198349825,2017-06-05,02:44:29,UTC,LAJimm,"@PeeSparkle @SREGAN72 thanks for the laugh.  I needed it after his man-child behaviour today! (BTW - all caps means it's a joke)
",None
871169462954622977,2017-06-03,00:59:20,UTC,LAJimm,"@VP How do you, as a Catholic, lie so easily? #tRUMP is the opposite of everything #Jesus is. Have you already accepted eternal damnation?
","['tRUMP', 'Jesus']"
870815739850117121,2017-06-02,01:33:46,UTC,LAJimm,"@VP Do you realize that you're the second most hated man in the entire world?
",None
870460475833696256,2017-06-01,02:02:04,UTC,LAJimm,"@RobertIger Bravo!
",None
868139089807024129,2017-05-26,16:17:42,UTC,LAJimm,"@FLOTUS @realDonaldTrump you know she hates you and is looking forward to being a #widow
",widow
868138651594530816,2017-05-26,16:15:58,UTC,LAJimm,"@realDonaldTrump Didn't think the world could hate you more than we did, but after seeing this - our hatred as increased immensely.  You are a disgusting pig
",None
867500109453418496,2017-05-24,21:58:38,UTC,LAJimm,"@BetsyDeVosED There is only one word to describe your evilness....
",None
867487678836518912,2017-05-24,21:09:14,UTC,LAJimm,"@GOPLeader It's your fault that #Obamacare is broken - fix not repeal
",Obamacare
867487202724294657,2017-05-24,21:07:20,UTC,LAJimm,"@USCBO @SpeakerRyan 23 million will lose health coverage under GOP ObamaCare repeal bill - you are a #liar just like your buddy #trump #trumpcare fail #murderer
","['liar', 'trump', 'trumpcare', 'murderer']"
867486850662912000,2017-05-24,21:05:56,UTC,LAJimm,"@SpeakerRyan Paul Ryan - 23 million lose health coverage under GOP #ACA repeal bill - so are you willing to murder Americans? #gopfail #trumpcare fail
","['ACA', 'gopfail', 'trumpcare']"
866095240997814273,2017-05-20,00:56:11,UTC,LAJimm,"@Tobykeithmusic Toby Keith is advocating for #sharia law in the USA
",sharia
865273534351785984,2017-05-18,18:31:01,UTC,LAJimm,"@realDonaldTrump No - it is the best example of our democracy at work.  You were illegitimately elected & will be removed. America will return to greatness
",None
865266550529441792,2017-05-18,18:03:16,UTC,LAJimm,"@FoxNews @Scaramucci I was always taught that you should say something good about the dead.  Roger Ailes is dead. Good.
",None
864003690759200768,2017-05-14,06:25:06,UTC,LAJimm,"@SenMikeLee trump cooperating? Mike Lee - you are either #stupid or a #liar
","['stupid', 'liar']"
863575177656844288,2017-05-13,02:02:21,UTC,LAJimm,"@JerryFalwellJr @Scavino45 #sizequeen Size Queen
",sizequeen
863439538747711488,2017-05-13,17:03:22,UTC,LAJimm,"@RealJamesWoods His agenda is #impeachment and a long stay at #SuperMax
","['impeachment', 'SuperMax']"
863434641092427776,2017-05-13,16:43:54,UTC,LAJimm,"@realDonaldTrump @RealJamesWoods Next eight days #impeachTrumpnow
",impeachTrumpnow
863066633270513664,2017-05-12,16:21:35,UTC,LAJimm,"@realDonaldTrump man-baby - you are SO #guilty of #treason - going down and going down fast - saving a spot for you at #Supermax
","['guilty', 'treason', 'Supermax']"
863065225246814209,2017-05-12,16:15:59,UTC,LAJimm,"@BraddJaffy #Keebler #elf Jeff Sessions needs to be fired immediately.  He is disgusting, a #bigot, a #racist, and a #homophobe
","['Keebler', 'elf', 'bigot', 'racist', 'homophobe']"
863048354745376768,2017-05-12,15:08:57,UTC,LAJimm,"@realDonaldTrump Thank you #PresidentObama
",PresidentObama
862849161246289920,2017-05-11,01:57:25,UTC,LAJimm,"@AGPamBondi @LouDobbs @SaraCarterDC @KellyannePolls @MonicaCrowley @AriFleischer @seanhannity Could you get more disgusting?
",None
862809099469168641,2017-05-11,23:18:14,UTC,LAJimm,"@realDonaldTrump man-baby coming to the realization that he will be impeached
",None
862758744060436480,2017-05-11,19:58:08,UTC,LAJimm,"@TheBlackSwan54 All I see is Miss Piggy, especially with the pearls @SarahHuckabee
",None
862745285415452672,2017-05-11,19:04:39,UTC,LAJimm,"@realDonaldTrump oh go and #primeyourpump and leave America alone.  We are your boss and #YouAreFired
","['primeyourpump', 'YouAreFired']"
862336534850134016,2017-05-10,16:00:26,UTC,LAJimm,"@KellyannePolls Anderson Cooper made you look foolish last night.  Thank you for the laugh!
",None
862151349453979648,2017-05-09,03:44:34,UTC,LAJimm,"@OrrinHatch Bye bye you have been on the dole for too long
",None
862133532423995392,2017-05-09,02:33:46,UTC,LAJimm,"@WhiteHouse @PressSec @SarahHuckabee you are all going to prison and you know it #RESIGN or #IMPRISON - your choice
","['RESIGN', 'IMPRISON']"
861738590392336384,2017-05-08,00:24:24,UTC,LAJimm,"@realDonaldTrump another reason to #impeach and #imprison you - witness intimidation - you are as stupid AFhttps://twitter.com/MyNextLifeDebi/status/861599134813499392
","['impeach', 'imprison']"
861736771813388288,2017-05-08,00:17:11,UTC,LAJimm,"@tedcruz - taking you down you pig slime #gopfailhttps://twitter.com/mcuban/status/861685173737451521
",gopfail
861442394029293569,2017-05-07,04:47:26,UTC,LAJimm,"@realDonaldTrump you are a disgrace to the worldhttps://twitter.com/najahtaa/status/861320374834909185
",None
860957904072884224,2017-05-06,20:42:14,UTC,LAJimm,"@Raul_Labrador If no one dies from not having #healthcare, give yours up. #murderer #HealthcareIsAHumanRight
","['healthcare', 'murderer', 'HealthcareIsAHumanRight']"
860713003448127488,2017-05-05,04:29:05,UTC,LAJimm,"@cathymcmorris You will be history in 2018.  America will rid the country of the #hate group which is known as the #gop
","['hate', 'gop']"
860174192293036032,2017-05-04,16:48:03,UTC,LAJimm,"@realDonaldTrump Donny? We want an answerhttps://twitter.com/GeorgeTakei/status/860160884613804033
",None
858771780315500544,2017-04-30,19:55:22,UTC,LAJimm,"@KamalaHarris thank you! SO glad you are our senator
",None
858742392383389696,2017-04-30,17:58:35,UTC,LAJimm,"@realDonaldTrump #disgusting show of racism and hate -> #eport the #deporables and make America great again.
","['disgusting', 'eport', 'deporables']"
858463748725407744,2017-04-29,23:31:21,UTC,LAJimm,"@realDonaldTrump Brilliant idea -> Make America great again #deport the #deporables!
","['deport', 'deporables']"
858454118393708544,2017-04-29,22:53:05,UTC,LAJimm,"@realDonaldTrump FAKE president refuses to quit. Will be #Impeached and #imprisoned
","['Impeached', 'imprisoned']"
857997635315052545,2017-04-28,16:39:11,UTC,LAJimm,"@realDonaldTrump you are a sad sad man - please go back to your previous life and spare us the misery #RESIGN #PLEASE
","['RESIGN', 'PLEASE']"
857995938006147072,2017-04-28,16:32:27,UTC,LAJimm,"@TXRandy14 you represent everything that is #notChristian You are #hate
","['notChristian', 'hate']"
857348513860001793,2017-04-26,21:39:49,UTC,LAJimm,"@realDonaldTrump no it won't - you will be #impeached and #imprisoned for #treason way before it can happen
","['impeached', 'imprisoned', 'treason']"
857340958832185344,2017-04-26,21:09:47,UTC,LAJimm,"@POTUS @stevenportnoy @stevenmnuchin1 I bet that interview took about 5 seconds since he has done nothing except tweet and play golf - #trumpfail
",trumpfail
856253566599737345,2017-04-23,21:08:53,UTC,LAJimm,"@realDonaldTrump Donald J. Trump - America's toilet
",None
856219744919207936,2017-04-23,18:54:29,UTC,LAJimm,"@realDonaldTrump #liar and abject #failure - the pattern of your entire life #SilverSpoon
","['liar', 'failure', 'SilverSpoon']"
856219155778777088,2017-04-23,18:52:09,UTC,LAJimm,"@realDonaldTrump not small and not paid - real Americans fighting against your treasonous ways: #RESIGN or #IMPRISONMENT - your chicehttps://twitter.com/Mikel_Jollett/status/855888338535948288
","['RESIGN', 'IMPRISONMENT']"
855509746320678912,2017-04-21,19:53:12,UTC,LAJimm,"@realDonaldTrump #obama was successful on his first 100 days.  You are an abject #failure #RESIGN #lazyhttps://twitter.com/brianklaas/status/855382919896076288
","['obama', 'failure', 'RESIGN', 'lazy']"
855471813840691201,2017-04-21,17:22:28,UTC,LAJimm,"@SarahPalinUSA #hillbilly #whitetrash please stay in Alaska - the distance away from you is necessaryhttps://twitter.com/kurteichenwald/status/855466827861954565
","['hillbilly', 'whitetrash']"
855460803268366336,2017-04-21,16:38:43,UTC,LAJimm,"@realDonaldTrump #todayhttps://twitter.com/Impeach_D_Trump/status/855165077451943937
",today
