ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
715886577541484545,2016-04-01,13:00:35,UTC,hoi_polloi23,"The ultimate #aprilfools joke today will be breaking any big news story and no one believing it.
",aprilfools
715359354371727360,2016-03-30,02:05:35,UTC,hoi_polloi23,"When You Stop Writing Because YoureReading http://www.triskylmedia.com/2016/03/30/when-you-stop-writing-because-youre-reading/
",None
715354647620247554,2016-03-30,01:46:53,UTC,hoi_polloi23,"@jbendery @dceiverpic.twitter.com/u3Wc7VftQB
",None
715289362032779264,2016-03-30,21:27:27,UTC,hoi_polloi23,"@Randime77 @HolyDalek @RealLucyLawless @bayou_steve Sometimes we need a little danger
",None
715289034386321408,2016-03-30,21:26:09,UTC,hoi_polloi23,"This is cool.https://twitter.com/erik_kwakkel/status/715177378830553089
",None
713908975020875776,2016-03-26,02:02:18,UTC,hoi_polloi23,"That was a good one. Thanks guys! @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley #GhostAdventures
",GhostAdventures
713902558750728192,2016-03-26,01:36:48,UTC,hoi_polloi23,"Ever since this ep started my cat has been tearing through the house. #GhostAdventures
",GhostAdventures
713901247275753472,2016-03-26,01:31:35,UTC,hoi_polloi23,"""let's frolic?""  #GhostAdventures
",GhostAdventures
713899230234947585,2016-03-26,01:23:34,UTC,hoi_polloi23,"Describing blood in devil worship is what rang true about that interview. Devil worshipers will drink blood in ritual. #GhostAdventures
",GhostAdventures
713896238819610624,2016-03-26,01:11:41,UTC,hoi_polloi23,"The coffee cup yin-yang grafitti was pretty cool. #Ghostadventures
",Ghostadventures
713894602101534720,2016-03-26,01:05:11,UTC,hoi_polloi23,"House is dark, the cat is staring at blank walls, just the right mood to watch #GhostAdventures
",GhostAdventures
713713733646704640,2016-03-26,13:06:28,UTC,hoi_polloi23,"Michigan Department of Educations Issues Guidelines For LGBTQ Student Safety and the http://www.triskylmedia.com/2016/03/26/michigan-department-of-educations-issues-guidelines-for-lgbtq-student-safety-and-the-michigan-gop-reacts-predictably-open-comment-period-extended-to-may-11-2016/pic.twitter.com/OPpJ1GQBv7
",None
713509298135891968,2016-03-25,23:34:07,UTC,hoi_polloi23,"@crymora Because @realDonaldTrump certainly hasn't done enough to lower the bar yet.
",None
712948425067593728,2016-03-24,10:25:25,UTC,hoi_polloi23,"Thanks to the nasty snow storm outside, today is a snow day. Guess what I'm doing. #amwriting
",amwriting
712226286303907840,2016-03-22,10:35:53,UTC,hoi_polloi23,"I Really Want To Work On MyNovel http://www.triskylmedia.com/2016/03/22/i-really-want-to-work-on-my-novel/
",None
712062636020465664,2016-03-21,23:45:36,UTC,hoi_polloi23,"Since January 1, 2011.https://twitter.com/justinwedes/status/712057603363377154
",None
711857453378318336,2016-03-21,10:10:17,UTC,hoi_polloi23,"Anyone want to feed Scott Baio? https://youtu.be/1ndPEQCoSzk
",None
711655529093836800,2016-03-20,20:47:54,UTC,hoi_polloi23,"@oryxspioenkop Jawa Sandcrawler upgrate looking good.
",None
711369792192516096,2016-03-19,01:52:29,UTC,hoi_polloi23,"#GhostAdventures sounds like someone coughing to me.
",GhostAdventures
709197190409814016,2016-03-13,01:59:21,UTC,hoi_polloi23,"@beanosimmons @LordLicorice @BeanoSimmons Romney to campaign w/John Kasich in Ohio where #Romneydeathrally happened in 2012. #maketheundeadonesgreatagain
","['Romneydeathrally', 'maketheundeadonesgreatagain']"
706298828702425089,2016-03-05,02:02:17,UTC,hoi_polloi23,"Oh boy, new #GhostAdventures on now!
",GhostAdventures
704628023421595650,2016-03-01,11:23:06,UTC,hoi_polloi23,"Some Thoughts About Exit 167 On Northbound US131 http://www.triskylmedia.com/2016/03/01/some-thoughts-about-exit-167-on-northbound-us-131/pic.twitter.com/UH1Httvos1
",None
703738936787488768,2016-02-27,00:30:12,UTC,hoi_polloi23,"Have time to get a little more writing done before the new #GhostAdventures airs. #amwriting
","['GhostAdventures', 'amwriting']"
703374594216820737,2016-02-26,00:22:25,UTC,hoi_polloi23,"@EliotHiggins He never did get to write that sex tourism book.
",None
702854074039840768,2016-02-25,13:54:04,UTC,hoi_polloi23,"@brendadrake Maybe the next time I will be!
",None
702824874717241345,2016-02-25,11:58:02,UTC,hoi_polloi23,"@EliotHiggins When did you start working for The Guardian?
",None
701273925771091972,2016-02-20,05:15:07,UTC,hoi_polloi23,"Episode reminds me of the haunted hotel we had in town that was torn down a couple of years ago. http://upnorthlive.com/news/neighborhood/workers-encounter-unusual-events-while-tearing-down-historic-hotel?id=1017270#.VCNpVx_09E4 #GhostAdventures
","['', 'GhostAdventures']"
701233872994902016,2016-02-20,02:35:58,UTC,hoi_polloi23,"Catching the second half of #GhostAdventures. What did I miss?
",GhostAdventures
700099071860584448,2016-02-17,23:26:40,UTC,hoi_polloi23,"Tonight is a SpecialNight http://www.triskylmedia.com/2016/02/17/tonight-is-a-special-night/
",None
698724230028857344,2016-02-13,04:23:32,UTC,hoi_polloi23,"@Reince Haha keep drinking.
",None
696357638179651586,2016-02-07,15:39:33,UTC,hoi_polloi23,"Best thing about Superbowl Sunday: everyone will be busy watching an over hyped football game and I can write in peace #amwriting
",amwriting
696177580626423808,2016-02-06,03:44:04,UTC,hoi_polloi23,"@jaywasley Just be ready when they accept the challenge :)
",None
696167559297527810,2016-02-06,03:04:14,UTC,hoi_polloi23,"@AaronGoodwin Now you need to investigate Crowley's old temple ruin in Cefal #GhostAdventures
",GhostAdventures
696165647990935552,2016-02-06,02:56:39,UTC,hoi_polloi23,"Brief history of Parsons and LRH and Babalon Working. https://dillsnapcogitation.wordpress.com/2008/10/22/babalon-working-jack-parsons-and-the-moonchild/ #GhostAdventures
",GhostAdventures
696163801725407232,2016-02-06,02:49:19,UTC,hoi_polloi23,"Jack Parsons  brilliant scientist who made space travel via rockets possible. Also dabbled in black magic. #GhostAdventures
",GhostAdventures
696160501651238912,2016-02-06,02:36:12,UTC,hoi_polloi23,"LRH performed black magic with Jack Parsons in the 40's trying to create a moon child before Dianetics and Scientology. #GhostAdventures
",GhostAdventures
696063856062308352,2016-02-06,20:12:10,UTC,hoi_polloi23,"@nytimes Drinking. Lots of drinking.
",None
696060568948629504,2016-02-06,19:59:06,UTC,hoi_polloi23,"My Cat http://www.triskylmedia.com/2016/02/06/my-cat/pic.twitter.com/aSv1alzctE
",None
696056653750280192,2016-02-06,19:43:33,UTC,hoi_polloi23,"@Zak_Bagans Scientology? This is going to be the creepiest episode ever. LRH used to perform black magic with Jack Parsons you know.
",None
694859451929497600,2016-02-03,12:26:17,UTC,hoi_polloi23,"@latualatuka Are you actually using an Axis Powers Hetalia character for your profile image?
",None
692701050906673152,2016-01-28,13:29:34,UTC,hoi_polloi23,"Gender Issues At School: Teachers Are Part of theProblem http://www.triskylmedia.com/2016/01/28/gender-issues-at-school-teachers-are-part-of-the-problem/
",None
692488513019887617,2016-01-27,23:25:01,UTC,hoi_polloi23,"Huck don't give a fuck anymore.  https://youtu.be/TG_pEGVpQfc via @YouTube HELLO HUCK
",None
691066472945160193,2016-01-23,01:14:21,UTC,hoi_polloi23,"I have never seen this Bell Witch episode of #ghostadventures before.
",ghostadventures
691025111734812672,2016-01-23,22:29:59,UTC,hoi_polloi23,"What house of horrors are we visiting on tonight's #GhostAdventures ?
",GhostAdventures
690182920137416705,2016-01-21,14:43:25,UTC,hoi_polloi23,"I did not forget about thisblog! http://www.triskylmedia.com/2016/01/21/i-did-not-forget-about-this-blog/pic.twitter.com/svUBynQ8p7
",None
