ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
841768019168755712,2017-03-14,21:48:29,UTC,IndivisibleFll,"Steps to read.   Keep up #TheResistance #Russia #Impeach45http://www.palmerreport.com/opinion/here-are-the-specific-steps-by-which-donald-trump-goes-down-for-his-russia-scandal/1905/
","['TheResistance', 'Russia', 'Impeach45']"
841766623589634049,2017-03-14,21:42:56,UTC,IndivisibleFll,"@TeaPainUSA it's a long haul. But we're up for it
",None
841763666961829888,2017-03-14,21:31:12,UTC,IndivisibleFll,"Map to restoring #democracy #resist Yay.  Let's read study and go !!https://twitter.com/teapainusa/status/841520332477476864
","['democracy', 'resist']"
841762767069687809,2017-03-14,21:27:37,UTC,IndivisibleFll,"@jimmyhawk9 @ShirlsAdams love  this thanks
",None
841747081182208000,2017-03-14,20:25:17,UTC,IndivisibleFll,"Collusion collusion makes me sickhttps://twitter.com/joyannreid/status/841732198659162113
",None
841746297963089925,2017-03-14,20:22:10,UTC,IndivisibleFll,"@JoyAnnReid I love him.  He's so smart and calm and cool
",None
841746144262787072,2017-03-14,20:21:34,UTC,IndivisibleFll,"Yes yes yes lock him up.https://twitter.com/dashannestokes/status/841451355067830272
",None
841745516958519296,2017-03-14,20:19:04,UTC,IndivisibleFll,"Everything she spews is incorrect. #TrumpRussia #CONWAY #resisthttps://twitter.com/ananavarro/status/841729586220191744
","['TrumpRussia', 'CONWAY', 'resist']"
841706893328433159,2017-03-14,17:45:36,UTC,IndivisibleFll,"Yes!   We got AARP. With us #SaveACA !!!https://twitter.com/aarpadvocates/status/841403298804559877
",SaveACA
841706623127162881,2017-03-14,17:44:31,UTC,IndivisibleFll,"Go to hell #Trumpcarehttps://twitter.com/keitholbermann/status/841696972797050880
",Trumpcare
841691820891488257,2017-03-14,16:45:42,UTC,IndivisibleFll,"And we need more to blow this wide open   Why aren't they??https://twitter.com/funder/status/841667762942537728
",None
841629245424193540,2017-03-14,12:37:03,UTC,IndivisibleFll,"It's this Saturday please join us @IndivisibleTeam @wsvn @RepTedDeutch RThttps://twitter.com/indivisiblefll/status/841049864326787072
",None
841235914173079552,2017-03-13,10:34:06,UTC,IndivisibleFll,"A Rubio Story (by Indivisible Sings) https://youtu.be/ZKHy_dbfJMI via @YouTube
",None
841108214183780353,2017-03-12,02:06:39,UTC,IndivisibleFll,"Let's start impeachment!!! # #VoteThemOut #ImpeachTrumphttps://twitter.com/nytopinion/status/840412501082820609
","['', 'VoteThemOut', 'ImpeachTrump']"
841107965037948928,2017-03-12,02:05:40,UTC,IndivisibleFll,"I do too. Cherish your days in office @GOP you'lol be voted out. #VoteThemOut #gop #Liars #ImpeachTrumphttps://twitter.com/charlesmblow/status/841067742870552576
","['VoteThemOut', 'gop', 'Liars', 'ImpeachTrump']"
841105819294932992,2017-03-12,01:57:08,UTC,IndivisibleFll,"@riotwomennn @Leticia17922167 does this guy even work ??  Lazy bum leeching off the govt
",None
841105554953142272,2017-03-12,01:56:05,UTC,IndivisibleFll,"#LockTrumpUp #ThankYou #obamahttps://twitter.com/lawyerrogelio/status/840336357121744898
","['LockTrumpUp', 'ThankYou', 'obama']"
841105004811427842,2017-03-12,01:53:54,UTC,IndivisibleFll,"Right now like yesterday!! #ImpeachTrump #russiagate #kremlingatehttps://twitter.com/princessbravato/status/841102854693707776
","['ImpeachTrump', 'russiagate', 'kremlingate']"
841104493731299328,2017-03-12,01:51:52,UTC,IndivisibleFll,"Let you #resistance be heard #Indivisiblehttps://www.thenation.com/article/at-least-75-new-grassroots-groups-have-been-created-since-trump-was-elected/
","['resistance', 'Indivisible']"
841103233984671747,2017-03-12,01:46:52,UTC,IndivisibleFll,"@BowenSpence wake up bigot
",None
841102187619049473,2017-03-12,01:42:43,UTC,IndivisibleFll,"@VABVOX @PrincessBravato he's worthless. Let's bring him down together #resist
",resist
841101717542453248,2017-03-12,01:40:51,UTC,IndivisibleFll,"@IndivisibleTeam @IndivisibleMIA keep us posted. Were running into resistance in merging groups here. Suggestions??
",None
841096930461650944,2017-03-12,01:21:49,UTC,IndivisibleFll,"and in March they cover up and fire people close #LiarLiarPantsOnFire #RESISTANCE #russiatrump #russiagatehttps://twitter.com/funder/status/840712808425758720
","['LiarLiarPantsOnFire', 'RESISTANCE', 'russiatrump', 'russiagate']"
841095393404432385,2017-03-12,01:15:43,UTC,IndivisibleFll,"#RESISTANCE #russiagate #Russia #ImpeachTrumphttps://twitter.com/Liberal70sWoman/status/841094461115494400
","['RESISTANCE', 'russiagate', 'Russia', 'ImpeachTrump']"
841078339104305152,2017-03-12,00:07:57,UTC,IndivisibleFll,"@PlayhouseParker @RobertEarlKeen1 Hi. Can you tell me if he's with a full band or acoustic?
",None
841057539861164032,2017-03-12,22:45:18,UTC,IndivisibleFll,"@Brian_Hjelle @Leticia17922167 hahah. Good one
",None
841057217998643200,2017-03-12,22:44:01,UTC,IndivisibleFll,"evidence is slowing  into view #Russia McCain on Trump-Russia probes: 'Lot of shoes to drop from this centipede'http://politi.co/2mPfGt3
",Russia
841050550728851458,2017-03-12,22:17:31,UTC,IndivisibleFll,"@SunSentinel @CBSMiami @wsvn @WiltonPark @NewTimesBroward @browardpolitics Please see belowhttps://twitter.com/IndivisibleFll/status/841049864326787072
",None
841049864326787072,2017-03-12,22:14:48,UTC,IndivisibleFll,"Join us! Gn meeting to keep up the momentum to  Resist the Trump Agenda.  There will be speakers and ways to #SaveACApic.twitter.com/0mdZUEXl3F
",SaveACA
841043303604838400,2017-03-12,21:48:44,UTC,IndivisibleFll,"I hate to say it but this is true. Rural America #theresistance #Trumpcare #DearMrPresidenthttps://twitter.com/linnyitssn/status/840904810249506818
","['theresistance', 'Trumpcare', 'DearMrPresident']"
841041924131807232,2017-03-12,21:43:15,UTC,IndivisibleFll,"@funder @BryanDawsonUSA why isn't this on the news @nytimes
",None
841041440528564224,2017-03-12,21:41:19,UTC,IndivisibleFll,"#Trumprussia #Russia #russiagate #kremlingate #gophttps://twitter.com/princessbravato/status/841040961241145344
","['Trumprussia', 'Russia', 'russiagate', 'kremlingate', 'gop']"
841040846682247168,2017-03-12,21:38:58,UTC,IndivisibleFll,"Sickening and to think they didn't like Obama b/c of his policies  racist wht men are destroying the USA #TheResistance #TrumpRussiahttps://twitter.com/kylegriffin1/status/841014593669468160
","['TheResistance', 'TrumpRussia']"
841040212268576769,2017-03-12,21:36:27,UTC,IndivisibleFll,"Seriously @SpeakerRyan ?  It's not like a new car. It's our health ins and YES we want it. Wake up
",None
841039519776407552,2017-03-12,21:33:41,UTC,IndivisibleFll,"@Medium @Amy_Siskind @SHarrod17 you are busy. Making our heads spin by this regime. We have to get them out!
",None
841039310983958529,2017-03-12,21:32:52,UTC,IndivisibleFll,"Know this term! A Deep State is a paranoid, authoritarian vision of a regime under siege and being infiltrated.https://medium.com/@Amy_Siskind/week-17-experts-in-authoritarianism-advise-to-keep-a-list-of-things-subtly-changing-around-you-so-ae9bf7c02ace#.5nafhnxpm
",
841036625333387266,2017-03-12,21:22:11,UTC,IndivisibleFll,"Yes us elitists know this. And we'll all lose health ins now.https://twitter.com/tweetypot/status/841032103529713664
",None
841035990986813443,2017-03-12,21:19:40,UTC,IndivisibleFll,"Exactly right. When are the impeachment hearings ??https://twitter.com/senwarren/status/840937548969103360
",None
841035650317074436,2017-03-12,21:18:19,UTC,IndivisibleFll,"And who's crooked ?  #wealthcare #resist #Liarshttps://twitter.com/aynrandpaulryan/status/841032632028749825
","['wealthcare', 'resist', 'Liars']"
841029878610833410,2017-03-12,20:55:23,UTC,IndivisibleFll,"He is the swamp #russiagate #ImpeachTrump #gop #Liarshttps://twitter.com/senwarren/status/840936344046170112
","['russiagate', 'ImpeachTrump', 'gop', 'Liars']"
841029403618529280,2017-03-12,20:53:30,UTC,IndivisibleFll,"@MattMurph24 and we resist and keep the pressure going.
",None
840730147531681792,2017-03-11,01:04:21,UTC,IndivisibleFll,"God bless America #ThisIsDemocracyhttps://twitter.com/abgutman/status/840695822945787908
",ThisIsDemocracy
840729064428167168,2017-03-11,01:00:03,UTC,IndivisibleFll,"Me too. She's our hero. Let's keep her safe @subzerov690 @maddowhttps://twitter.com/uppitywomanblog/status/840718839709077504
",None
840728759271587840,2017-03-11,00:58:50,UTC,IndivisibleFll,"Yes.  As I breathe a sigh of #resistancehttps://twitter.com/starfirst/status/840672410802233344
",resistance
840727535755354112,2017-03-11,00:53:59,UTC,IndivisibleFll,"http://reverbpress.com/news/rachel-maddow-trump-coverage-rocketed-top-10-tv-ratings/
",None
840726820257447940,2017-03-11,00:51:08,UTC,IndivisibleFll,"@flummoxedHQ @subzerov690 it's coming just wait for it. You of little doubt
",None
840726327154135040,2017-03-11,00:49:10,UTC,IndivisibleFll,"@subzerov690 let's blow this thing Wide open. This is #treason
",treason
840685238237970432,2017-03-11,22:05:54,UTC,IndivisibleFll,"@ProgressOutlook agree !!
",None
840684751094722562,2017-03-11,22:03:58,UTC,IndivisibleFll,"@CanadiensFan @TheViewFromLL2 @dcpetterson @megmyo @hann23 Don't say that. Keep resisting don't give up. That's what they want you 2do
",None
840684031385710592,2017-03-11,22:01:06,UTC,IndivisibleFll,"@Amy_Siskind I so hope you're right.  He's sneaky and hides behind religious ideals
",None
840683744478482432,2017-03-11,21:59:58,UTC,IndivisibleFll,"Yes!!https://twitter.com/tomperez/status/840597924979580928
",None
840586622974455808,2017-03-11,15:34:02,UTC,IndivisibleFll,"@MoveOn @amazon @Amazon & @JeffBezos: Stop supporting hate speech on Breitbart. Sign now: http://petitions.moveon.org/s/RtXaPb @moveon @slpng_giants
",None
840555119221624832,2017-03-11,13:28:51,UTC,IndivisibleFll,"where's the story coming from?
",None
840554949582999553,2017-03-11,13:28:11,UTC,IndivisibleFll,"Let's get to the bottom of this stat ! https://twitter.com/marcusc22973194/status/840553398399299584
",None
840554037351186432,2017-03-11,13:24:33,UTC,IndivisibleFll,"@ananavarro you crack me up.  Love you.  Let's get to the bottom of this Russia mess and quick
",None
840553227724693505,2017-03-11,13:21:20,UTC,IndivisibleFll,"I'm betting on ithttps://twitter.com/ananavarro/status/840374209264144384
",None
840331552139685890,2017-03-10,22:40:29,UTC,IndivisibleFll,"@TrumpRegrets Only his rich pals will get richer @IMPL0RABLE @trumpregretshttps://www.washingtonpost.com/blogs/plum-line/wp/2017/03/10/trump-scammed-many-of-his-working-class-supporters-this-new-analysis-leaves-little-doubt/?tid=sm_tw&utm_term=.88514057e8a8
",None
840330455320801281,2017-03-10,22:36:07,UTC,IndivisibleFll,"Where's the courageous GOP. Hello?  Anyone? @SenJohnMcCain #TrumpRussia #treason https://twitter.com/puppymnkey/status/840328956951855104
","['TrumpRussia', 'treason']"
840327713856638976,2017-03-10,22:25:14,UTC,IndivisibleFll,"Resign you have no soul @jeffsessions #ResignSessions #resist https://twitter.com/millennial_dems/status/840319194151432192
","['ResignSessions', 'resist']"
840272410754580480,2017-03-10,18:45:28,UTC,IndivisibleFll,"Yea. He's doing a great job.  NOT. #Trumpcare #resist #Indivisiblepic.twitter.com/nnCA9itFN8
","['Trumpcare', 'resist', 'Indivisible']"
840254189976580096,2017-03-10,17:33:04,UTC,IndivisibleFll,"Hiding is so not coolhttps://twitter.com/indivisibleteam/status/839974669595869185
",None
840250226992640000,2017-03-10,17:17:19,UTC,IndivisibleFll,"Oh no he didn't.  #resist #russiagate #Trumprussiahttps://twitter.com/ananavarro/status/840031266619629568
","['resist', 'russiagate', 'Trumprussia']"
839990031557222402,2017-03-09,00:03:24,UTC,IndivisibleFll,"He's a pig https://twitter.com/hemantmehta/status/839984804229599232
",None
839989371277312000,2017-03-09,00:00:47,UTC,IndivisibleFll,"Horrible leaders in charge @SpeakerRyanhttps://twitter.com/rbreich/status/839977733077663744
",None
839988654370103296,2017-03-09,23:57:56,UTC,IndivisibleFll,"Let's all screen shoot them.  Such a loserhttps://twitter.com/indivisiblesoco/status/839987214842978304
",None
839988456503816192,2017-03-09,23:57:08,UTC,IndivisibleFll,"Hahttps://twitter.com/realmuckmaker/status/839642447349174273
",None
839987651218411520,2017-03-09,23:53:56,UTC,IndivisibleFll,"Yes. Keep on this story!! https://twitter.com/mtnmd/status/839613543574081537
",None
839985315481825281,2017-03-09,23:44:40,UTC,IndivisibleFll,"Wow this is the truth https://twitter.com/robinthede/status/839449541766172672
",None
839979491812343808,2017-03-09,23:21:31,UTC,IndivisibleFll,"@badgirl_loony @cnelsonv they're protecting ea other. Like @maddow says. It's up to us ! #trumprussia
",trumprussia
839976614679216130,2017-03-09,23:10:05,UTC,IndivisibleFll,"Yep. They're disgustinghttps://twitter.com/vet_report/status/839974582555684864
",None
839975740556881920,2017-03-09,23:06:37,UTC,IndivisibleFll,"While we struggle here in the USA Russia gets rich. #resist #russiagate #wealthcarehttps://twitter.com/catcoake1/status/839973068051116032
","['resist', 'russiagate', 'wealthcare']"
839973909772509184,2017-03-09,22:59:20,UTC,IndivisibleFll,"@mcspocky use #wealthcare too
",wealthcare
839973515453403138,2017-03-09,22:57:46,UTC,IndivisibleFll,"Hashtags below. Use often https://twitter.com/funder/status/839835106202292224
",None
839973044751855618,2017-03-09,22:55:54,UTC,IndivisibleFll,"We won't forget #russiagate keep this on the front burner  #maddow #resistpic.twitter.com/dRgLsSBjM6
","['russiagate', 'maddow', 'resist']"
839942442677899266,2017-03-09,20:54:18,UTC,IndivisibleFll,"Are they really going to push this through?  Why can't we be adults and agree ACA needs tweaking and move on. #ACA #russiahttps://twitter.com/progressoutlook/status/839932873939566594
","['ACA', 'russia']"
839916390647742464,2017-03-09,19:10:47,UTC,IndivisibleFll,"@SenWarren Again.   #wealthcare works so well.
",wealthcare
839916180353712129,2017-03-09,19:09:56,UTC,IndivisibleFll,"@SenWarren we want to call it #wealthcare
",wealthcare
839916047641767942,2017-03-09,19:09:25,UTC,IndivisibleFll,"Yes yes. Now https://twitter.com/millennial_dems/status/839820908181270529
",None
839682580018577408,2017-03-08,03:41:42,UTC,IndivisibleFll,"Me too. GOP is ruining everything our country stands for #GOP #resist #midtermshttps://twitter.com/justlolatalkin/status/839676742319157248
","['GOP', 'resist', 'midterms']"
839675909967859712,2017-03-08,03:15:12,UTC,IndivisibleFll,"Yes she is @maddow !  I'm glued to her fine investigative work #ADayWithoutAWoman #Indivisible #resisthttps://twitter.com/lafourchette/status/839674385996787712
","['ADayWithoutAWoman', 'Indivisible', 'resist']"
839675524280614912,2017-03-08,03:13:40,UTC,IndivisibleFll,"I'm proud to be an American women and deserve to be paid equally if not more #Indivisible #ADayWithoutAWoman keep resisting until it happens
","['Indivisible', 'ADayWithoutAWoman']"
839613159157661697,2017-03-08,23:05:51,UTC,IndivisibleFll,"@LawyerRogelio @HHelask I agree. Let's get it going already
",None
839612141061578752,2017-03-08,23:01:48,UTC,IndivisibleFll,"Trump was in on it!  Don't let this die. #russiagate #maddow #ImpeachTrumphttps://twitter.com/lawyerrogelio/status/839582946478682120
","['russiagate', 'maddow', 'ImpeachTrump']"
839611139629723649,2017-03-08,22:57:49,UTC,IndivisibleFll,"@BeeInurBonnet86 @SAYANTAN_TRUMP @hotoynoodle GOP just struck down equal pay. Inequality lives here everyday
",None
839608083156447233,2017-03-08,22:45:40,UTC,IndivisibleFll,"Get him out asap #ImpeachTrump #russiagate #InternationalWomensDayhttps://twitter.com/rbreich/status/839601931077103616
","['ImpeachTrump', 'russiagate', 'InternationalWomensDay']"
839607223571660800,2017-03-08,22:42:15,UTC,IndivisibleFll,"He doesn't have your backs surprise !! #WorkTrends #InternationalWomensDayhttps://twitter.com/blakehounshell/status/839455701265166338
","['WorkTrends', 'InternationalWomensDay']"
839605589642719233,2017-03-08,22:35:46,UTC,IndivisibleFll,"#NotBuyingIt cmon @amazon don't support hate @IMPL0RABLEhttps://www.daycause.com/RepresentPledge/amazon-your-ads-support-hate
",NotBuyingIt
839604299109916672,2017-03-08,22:30:38,UTC,IndivisibleFll,"@BraddJaffy @NoFascistsPls  omg. We can't take 45 at his word?  Why not just say it's obamas fault
",None
839600912754688000,2017-03-08,22:17:11,UTC,IndivisibleFll,"@Amy_Siskind let's get him impeached first !  Then the rest will fall.
",None
839600647548911616,2017-03-08,22:16:08,UTC,IndivisibleFll,"@IndivisibleTeam @senrobportman @CINIndivisible well done Cincy love  it
",None
839596738184871941,2017-03-08,22:00:35,UTC,IndivisibleFll,"Liar.  He could care less unless you're @IvankaTrumphttps://twitter.com/subzerov690/status/839460335161643008
",None
839596405043916801,2017-03-08,21:59:16,UTC,IndivisibleFll,"@womensmarch love  you
",None
839437280205025280,2017-03-08,11:26:58,UTC,IndivisibleFll,"It's clear as day and ramming it thru proves it #SaveACA #resist #https://twitter.com/sensanders/status/839232896753885185
","['SaveACA', 'resist', '']"
839316723312570369,2017-03-07,03:27:55,UTC,IndivisibleFll,"@RepAdamSchiff @IndivisibleCA28 amazing moc!   Let's get it 
",None
839311848767959040,2017-03-07,03:08:33,UTC,IndivisibleFll,"Let's get this out RT #russiagate #Trumprussia #Sessionshttps://twitter.com/specneedsmom4/status/839305528786337792
","['russiagate', 'Trumprussia', 'Sessions']"
839309605775749136,2017-03-07,02:59:38,UTC,IndivisibleFll,"Unbelievable #ProtectOurCare #SaveACA #readthebillpic.twitter.com/a0q2TOC0mr
","['ProtectOurCare', 'SaveACA', 'readthebill']"
839309292519968768,2017-03-07,02:58:23,UTC,IndivisibleFll,"No no vote no #ProtectOurCare #SaveACA #IndivisibleRadiohttps://twitter.com/thinkprogress/status/839226074244448258
","['ProtectOurCare', 'SaveACA', 'IndivisibleRadio']"
839220631883427843,2017-03-07,21:06:05,UTC,IndivisibleFll,"They harm the needy to give to the greedy. @SenateMajLdr @SpeakerRyan   We got you #Trumpcare #russiagate #Indivisiblehttps://twitter.com/silveradie/status/839089152306135040
","['Trumpcare', 'russiagate', 'Indivisible']"
839218900378210305,2017-03-07,20:59:12,UTC,IndivisibleFll,"These guys are not righthttps://twitter.com/charles_gaba/status/839217947818266625
",None
839204390556872704,2017-03-07,20:01:33,UTC,IndivisibleFll,"Good. Their health plan is a disaster- his words #resist #GOPHealthPlanIn10Words #NoBanNoWallhttps://twitter.com/cnn/status/839203619002003459
","['resist', 'GOPHealthPlanIn10Words', 'NoBanNoWall']"
839138661690114048,2017-03-07,15:40:22,UTC,IndivisibleFll,"Shame shame on them.  #Karma #resist #SaveACAhttps://twitter.com/merylnyc/status/839113973576388608
","['Karma', 'resist', 'SaveACA']"
839137608001290242,2017-03-07,15:36:10,UTC,IndivisibleFll,"@IndivisibleTeam @SC_Indivisible me like it!!
",None
839137228655841286,2017-03-07,15:34:40,UTC,IndivisibleFll,"@PrincessBravato but let's not get distracted. This isn't the story
",None
839111605132619776,2017-03-07,13:52:51,UTC,IndivisibleFll,"Me too.https://twitter.com/funder/status/838810224261726209
",None
839107379245481984,2017-03-07,13:36:03,UTC,IndivisibleFll,"@TomPerez mine too. This is not the America I know and love.  Help!!
",None
839107217173463040,2017-03-07,13:35:25,UTC,IndivisibleFll,"It's all in the photo. Give us more  let you get sick and go bankrupt #SaveACA #resisthttps://twitter.com/subzerov690/status/838924828103036928
","['SaveACA', 'resist']"
839106700292521984,2017-03-07,13:33:21,UTC,IndivisibleFll,"Yep.  Greedy rich white guyshttps://twitter.com/erikaheidewald/status/838992863715184640
",None
839106497523105792,2017-03-07,13:32:33,UTC,IndivisibleFll,"Once again bait and switch #gop. #russiagate #SaveACAhttps://twitter.com/indivisiblesatx/status/839105740166033408
","['gop', 'russiagate', 'SaveACA']"
839106203619901441,2017-03-07,13:31:23,UTC,IndivisibleFll,"Greedy greedy GOP more for ceos less for working class #GOPHealthPlanIn10Wordshttps://twitter.com/indivisibleri/status/839105245561176065
",GOPHealthPlanIn10Words
839105770239188993,2017-03-07,13:29:40,UTC,IndivisibleFll,"Corporate greed http://www.slate.com/blogs/the_slatest/2017/03/06/white_house_issues_corporate_press_release_on_exxon_mobil_s_behalf.html
",None
838939721250320384,2017-03-06,02:29:50,UTC,IndivisibleFll,"@IMPL0RABLE I love  this
",None
838939141471617024,2017-03-06,02:27:32,UTC,IndivisibleFll,"Some republican come out and be brave #courage #gop #takeastandhttps://twitter.com/peter_wehner/status/838553844829290497
","['courage', 'gop', 'takeastand']"
838937738795708416,2017-03-06,02:21:58,UTC,IndivisibleFll,"My MOC !  We need more like him #SaveACA #resist #healthcarehttps://twitter.com/repteddeutch/status/838933946549305345
","['SaveACA', 'resist', 'healthcare']"
838932758676267008,2017-03-06,02:02:10,UTC,IndivisibleFll,"Great idea #TheResistance https://twitter.com/indivisiblehtx/status/838920887655141376
",TheResistance
838932448314593280,2017-03-06,02:00:56,UTC,IndivisibleFll,"That should've booed him off stage #TheResistance #hud #CarSonhttps://twitter.com/demresistance/status/838900175385083906
","['TheResistance', 'hud', 'CarSon']"
838932043677462529,2017-03-06,01:59:20,UTC,IndivisibleFll,"Good. I'm ready for #45 to be over. How bout you?  RT if yes! #TheResistance #KremlinGatehttps://twitter.com/randy74660040/status/838907132493844480
","['', 'TheResistance', 'KremlinGate']"
838931650964832256,2017-03-06,01:57:46,UTC,IndivisibleFll,"This is not a replacement this is horrible #SaveACA #TheResistance #NAtionalOreoCookieDayhttps://twitter.com/datwilightzone/status/838914372625911812
","['SaveACA', 'TheResistance', 'NAtionalOreoCookieDay']"
838931334227701760,2017-03-06,01:56:31,UTC,IndivisibleFll,"If we don't laugh we'll cry for days  #TheResistance #IWD2017 #CarSonhttps://twitter.com/ananavarro/status/838921222842810368
","['TheResistance', 'IWD2017', 'CarSon']"
838920697435025408,2017-03-06,01:14:15,UTC,IndivisibleFll,"Let's hope the republicans do the right thing #WeThePeople #trumprussiahttps://twitter.com/speechboy71/status/838913122190635008
","['WeThePeople', 'trumprussia']"
838919190820040704,2017-03-06,01:08:16,UTC,IndivisibleFll,"Sad and scary.#fakenews #IndivisibleAction #RESISTANCEhttps://twitter.com/anne_leddon/status/838797387216863232
","['fakenews', 'IndivisibleAction', 'RESISTANCE']"
838918936825630725,2017-03-06,01:07:15,UTC,IndivisibleFll,"Please call tweet call some more #IndivisibleAction #russiagate #Trumprussiahttps://twitter.com/captainslog2017/status/838795806345830402
","['IndivisibleAction', 'russiagate', 'Trumprussia']"
838918482393726976,2017-03-06,01:05:27,UTC,IndivisibleFll,"thank you
",None
838916507505676288,2017-03-06,00:57:36,UTC,IndivisibleFll,"Just say the truth.  The made the whole story up. Now on to real news #MuslimBan #russiagate #ImpeachTrump https://twitter.com/yeggo/status/838751663875837953
","['MuslimBan', 'russiagate', 'ImpeachTrump']"
838905366889000960,2017-03-06,00:13:20,UTC,IndivisibleFll,"Don't cut a deal with the in the WH #PlannedParenthood #Impeach45 #resisthttps://twitter.com/cecilerichards/status/827894498114039808
","['PlannedParenthood', 'Impeach45', 'resist']"
838903333410713601,2017-03-06,00:05:15,UTC,IndivisibleFll,"@jenilynn1001 shame on you.  That's not true
",None
838775771233718275,2017-03-06,15:38:22,UTC,IndivisibleFll,"Proof you don't need planes flying into bldgs to destroy a country #Impeach45 #RESISTANCE #russiagatepic.twitter.com/UZdD4hNTL6
","['Impeach45', 'RESISTANCE', 'russiagate']"
838577304502595584,2017-03-05,02:29:44,UTC,IndivisibleFll,"Make this true and enforceable!! #TheResistance #Impeach45 #russiagatehttps://twitter.com/indivisibleor1/status/838575537194942465
","['TheResistance', 'Impeach45', 'russiagate']"
838576173483442176,2017-03-05,02:25:14,UTC,IndivisibleFll,"Punk ass idiot. This is what is awful about this country #trumprussia #fuckracists #HateCrimehttps://twitter.com/mcskinner11/status/838487006313328643
","['trumprussia', 'fuckracists', 'HateCrime']"
838575723015200768,2017-03-05,02:23:27,UTC,IndivisibleFll,"@urbanfotog when will this end. Enough already
",None
838574929029263361,2017-03-05,02:20:17,UTC,IndivisibleFll,"@Roseamund @PresidentShorty @roseamund @realDonaldTrump I so hope so #TheResistance
",TheResistance
838574417009606656,2017-03-05,02:18:15,UTC,IndivisibleFll,"This is like trying to calm grandpa not the POTUS #Impeach45 #resist #Trumphttps://twitter.com/laurajsilverman/status/838571530434957312
","['Impeach45', 'resist', 'Trump']"
838573711859015680,2017-03-05,02:15:27,UTC,IndivisibleFll,"Cmon courage... let's #resist and win.  #Impeach45 #russiagatehttps://twitter.com/donnabrazile/status/838418142300798976
","['resist', 'Impeach45', 'russiagate']"
838573227467243520,2017-03-05,02:13:32,UTC,IndivisibleFll,"Nope. It's a madman cornered #standindivisible #Trumprussia #Impeach45https://twitter.com/ananavarro/status/838407001180876801
","['standindivisible', 'Trumprussia', 'Impeach45']"
838572392335147008,2017-03-05,02:10:12,UTC,IndivisibleFll,"Bam.  Like she said @mike_pencehttps://twitter.com/sarahksilverman/status/838278176400879616
",None
838571668327051264,2017-03-05,02:07:20,UTC,IndivisibleFll,"Let's move forward and. Or forget the country we . #lovethyneighbor #lovein3words #moveonhttps://twitter.com/sensanders/status/838162392433508352
","['lovethyneighbor', 'lovein3words', 'moveon']"
838569908338323457,2017-03-05,02:00:20,UTC,IndivisibleFll,"Call volume is down. Turn it up call this week #Impeach45 #russiagate #Indivisiblehttps://twitter.com/indivisibleva/status/838568146936164353
","['Impeach45', 'russiagate', 'Indivisible']"
838569151660716033,2017-03-05,01:57:20,UTC,IndivisibleFll,"We ask you stand up for people not bully's. #SaveACA #Impeach45 #voteoutgophttps://twitter.com/cnnpolitics/status/838563283120586753
","['SaveACA', 'Impeach45', 'voteoutgop']"
838567584752631808,2017-03-05,01:51:06,UTC,IndivisibleFll,"@YouTube @PrincessBravato @NoFascistsPls yes he is
",None
838567484693315585,2017-03-05,01:50:42,UTC,IndivisibleFll,"@PrincessBravato we won't give up we're living thru asinine times
",None
838566866780061697,2017-03-05,01:48:15,UTC,IndivisibleFll,"Love me some @maddow #wiretapping #Trumprussia coincidence?https://twitter.com/malcolmnance/status/838321701914087424
","['wiretapping', 'Trumprussia']"
838565914517856257,2017-03-05,01:44:28,UTC,IndivisibleFll,"This sums it up. It's not all Trump it's the conservatives that promote bigotry hate to line their pockets SADhttps://www.theguardian.com/commentisfree/2017/mar/03/donald-trump-villain-republican-party-blame-russia?CMP=fb_gu
",None
838496445418328064,2017-03-05,21:08:25,UTC,IndivisibleFll,"Yes. Keep the heat on #TheResistance #russiagatehttps://twitter.com/princessbravato/status/838494057877757952
","['TheResistance', 'russiagate']"
838496149740916736,2017-03-05,21:07:15,UTC,IndivisibleFll,"Guys. This is great info Fla has 6 in 10 @Forward305 @Indivisible954 @Maggyw519https://twitter.com/indivisibleteam/status/838494080975929346
",None
838494504873263107,2017-03-05,21:00:43,UTC,IndivisibleFll,"Wow another lie.  How anyone can support this wicked man I don't know. #TrumpRussia #LiarInChief #Trumphttps://twitter.com/aynrandpaulryan/status/838442731689037829
","['TrumpRussia', 'LiarInChief', 'Trump']"
838493992220246016,2017-03-05,20:58:40,UTC,IndivisibleFll,"@GOP @Professing_Prof @TheBlueWaveUSA trumper
",None
838493917221957632,2017-03-05,20:58:22,UTC,IndivisibleFll,"@GOP @Professing_Prof @TheBlueWaveUSA trumpet tantrums. I it
",None
838493605069225985,2017-03-05,20:57:08,UTC,IndivisibleFll,"Call call call #TrumpRussia #ImpeachTrump #Indivisiblehttps://twitter.com/zmcb40/status/837741478461992960
","['TrumpRussia', 'ImpeachTrump', 'Indivisible']"
838492404168683520,2017-03-05,20:52:22,UTC,IndivisibleFll,"Don't let it happen #resist #womensday #FakeRussiaFactshttps://twitter.com/padmalakshmi/status/838451145639088129
","['resist', 'womensday', 'FakeRussiaFacts']"
838490172182388736,2017-03-05,20:43:30,UTC,IndivisibleFll,"Good stuff here. Grow a pair @GOP it'll do the entire country some goodhttps://twitter.com/dirtyducko/status/838471046604926976
",None
