ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901807105589604353,2017-08-27,14:02:23,UTC,CathyMiears,"@thehill He's wrong about that.
",None
901805203313262593,2017-08-27,13:54:49,UTC,CathyMiears,"@realDonaldTrump @RogueCPI Damn
",None
901805122732294145,2017-08-27,13:54:30,UTC,CathyMiears,"@realDonaldTrump @RogueCPI He doesn't give a dann about us.
",None
901792021375012864,2017-08-27,13:02:27,UTC,CathyMiears,"@realDonaldTrump Stay away your not wanted here, we don't need more of your lies and Bullshit. Just stay away!!
",None
901563904249257985,2017-08-26,21:55:59,UTC,CathyMiears,"@politico I hate that Orange tiny hands little prick, Believe Me, Bigly!
",None
901560569932722176,2017-08-26,21:42:44,UTC,CathyMiears,"@RepAdamSchiff @dego1237 Yeah I know but I want to know what they have on him. Maybe just maybe the republicans will open they're eyes and impeach him. Praying so.
",None
901543371256336386,2017-08-26,20:34:24,UTC,CathyMiears,"@RepAdamSchiff Adam what's taking so long to get trump out. The longer he's in the more damage he'll do. Hurry please. Thank you Adam for working so hard.
",None
901532953397874688,2017-08-26,19:53:00,UTC,CathyMiears,"@Amy_Lissa Love it.
",None
901532490577432576,2017-08-26,19:51:10,UTC,CathyMiears,"@realDonaldTrump @The_Trump_Train Oh barf.
",None
901437787848749056,2017-08-26,13:34:51,UTC,CathyMiears,"Look at this BS. https://twitter.com/williamlegate/status/901429909356032004
",None
901195726025347072,2017-08-25,21:32:59,UTC,CathyMiears,"@KremlinTrolls We don't want him here they can keep him.
",None
901195069465792513,2017-08-25,21:30:22,UTC,CathyMiears,"@realDonaldTrump Sure your not playing golf.
",None
901166712879493125,2017-08-25,19:37:41,UTC,CathyMiears,"@KeithOlbermann No! We don't want nor need him. The asshole doesn't care about us!
",None
901047313753403392,2017-08-25,11:43:14,UTC,CathyMiears,"@MLB Lovely to see grown men acting like this in front of children. Way to go fellas!
",None
901046591435526144,2017-08-25,11:40:22,UTC,CathyMiears,"@marcorubio Or you'd help get rid of trump and his people. God has nothing to do with this. Grow some balls Marco!
",None
901046160500064256,2017-08-25,11:38:39,UTC,CathyMiears,"@marcorubio Quit spewing out religious BS Marco, you don't have a religious bone in you body. None of you do!
",None
900855702301929474,2017-08-24,23:01:51,UTC,CathyMiears,"@politico No shit.
",None
900855417915527169,2017-08-24,23:00:43,UTC,CathyMiears,"@KVUE @WXontheGogo Bring your umbrella and floaties, be safe.
",None
900803457719861248,2017-08-24,19:34:15,UTC,CathyMiears,"@realDonaldTrump Yeah what are you going to do for me when my house gets destroyed this weekend? Are you going to send FEMA or just lie some more to us.
",None
900707378810716164,2017-08-24,13:12:28,UTC,CathyMiears,"@realDonaldTrump You getting worried again dump. Clapper is honest, dump is a big fat orange LIAR!!!!
",None
900447037291986944,2017-08-23,19:57:57,UTC,CathyMiears,"@realDonaldTrump You know nobody believes you ..right.  Only your supporters do but they don't make up the majority. Bye bye Donny.
",None
900384002988789760,2017-08-23,15:47:29,UTC,CathyMiears,"Please Texas lets go blue.https://twitter.com/notianrapoport/status/900377631513759745
",None
900362774026440707,2017-08-23,14:23:07,UTC,CathyMiears,"@DavidJollyFL @SANCOCHOORICAN Lol I love this one!
",None
900362663376543747,2017-08-23,14:22:41,UTC,CathyMiears,"@realDonaldTrump Just resign. Its over 45 you'll never make it to 2020 ever!
",None
900355315413241856,2017-08-23,13:53:29,UTC,CathyMiears,"@realDonaldTrump Liar it was not packed! We saw the video from inside. Hahahahaha you're a joke and always will be. Resign you old fool.
",None
900354521125212160,2017-08-23,13:50:20,UTC,CathyMiears,"@realDonaldTrump @pnehlen Are you high?
",None
900353956190093313,2017-08-23,13:48:05,UTC,CathyMiears,"@realDonaldTrump @4NIKKOLAS @MattDBerman Never going to happen...sorry Charlie!
",None
900353319213817856,2017-08-23,13:45:33,UTC,CathyMiears,"@realDonaldTrump You forgot a few things liar. And the crowd at your rally was small compaired to the protesters that were there. You're a joke!!!
",None
900296023272239104,2017-08-23,09:57:53,UTC,CathyMiears,"@realDonaldTrump Not one bit.  But you know what? You're special I can tell.
",None
900255732540551168,2017-08-23,07:17:47,UTC,CathyMiears,"@realDonaldTrump How much did they pay you? That's the same guy that was in Fl.
",None
900242094341664769,2017-08-22,06:23:35,UTC,CathyMiears,"@realDonaldTrump What a fool.
",None
900241802120265728,2017-08-22,06:22:25,UTC,CathyMiears,"@realDonaldTrump Bye bye don. We really can't wait until your gone. #ridtheworldofdonald.
",ridtheworldofdonald
900228892967022592,2017-08-22,05:31:08,UTC,CathyMiears,"Full huh don?https://twitter.com/davecatanese/status/900197010996772864
",None
900227623242092544,2017-08-22,05:26:05,UTC,CathyMiears,"@realDonaldTrump @StoneDelmindo He was the same guy they had in Fl.
",None
900227213349593092,2017-08-22,05:24:27,UTC,CathyMiears,"@realDonaldTrump Sorry orange man. More Anti- Trump people than supporters. Sad.
",None
899978185349120000,2017-08-22,12:54:54,UTC,CathyMiears,"@marcorubio Then good by trump team. Not a religious bone in his body..Period!!
",None
899640528953847810,2017-08-21,14:33:11,UTC,CathyMiears,"@SANCOCHOORICAN Fuckin trump lover.
",None
899639411771678720,2017-08-21,14:28:44,UTC,CathyMiears,"@realDonaldTrump The very fake president is at it again.
",None
899552968906858496,2017-08-21,08:45:15,UTC,CathyMiears,"@miyomy @JohnZajaros Too bad.
",None
899548175488475136,2017-08-21,08:26:12,UTC,CathyMiears,"@JuddLegum @Twittystew @janet_yackle And his kids.
",None
899548104181116928,2017-08-21,08:25:55,UTC,CathyMiears,"@JuddLegum @Twittystew Yeah what happened to rid the world of Isis in 30 days?  What a clown.
",None
899396411732746240,2017-08-20,22:23:09,UTC,CathyMiears,"@realDonaldTrump @3L3V3NTH I won't believe a word.
",None
899395683232473094,2017-08-20,22:20:15,UTC,CathyMiears,"Barf.https://twitter.com/ananavarro/status/899394601072685056
",None
899395616232673280,2017-08-20,22:19:59,UTC,CathyMiears,"@ananavarro Omg he's such an ugly person.
",None
899286501871190018,2017-08-20,15:06:24,UTC,CathyMiears,"She warned us, she was right!https://twitter.com/ifuaskmee/status/899279759787642880
",None
899204191582814208,2017-08-20,09:39:20,UTC,CathyMiears,"@politicangst @tonyposnanski Hell No!! I can't stand that big mouth little girl.
",None
899203112220676096,2017-08-20,09:35:02,UTC,CathyMiears,"@BarackObama @realDonaldTrump @counterchekist Hahaha
",None
899202733336662016,2017-08-20,09:33:32,UTC,CathyMiears,"@kimmypotter1126 @lordflaconegro That's just nasty.
",None
899200517905281025,2017-08-20,09:24:44,UTC,CathyMiears,"@RealJamesWoods You reap what you sow Mr. Woods.
",None
899199798506663936,2017-08-20,09:21:52,UTC,CathyMiears,"@realDonaldTrump @SwitzerAnn No trump is. Open your eyes lady.
",None
899198630015492097,2017-08-20,09:17:14,UTC,CathyMiears,"@realDonaldTrump You'll go down in history as the worst president we've ever had. How does that feel douchbag?
",None
899176987184517120,2017-08-20,07:51:14,UTC,CathyMiears,"@DustinGiebel He's a fool. Met him once he thinks he's all that and then some. He lives across the lake from me in Texas.
",None
899176238958477312,2017-08-20,07:48:15,UTC,CathyMiears,"@chuckwoolery He has a home in Horseshoe Bay in Central Texas. Just stay there, shut your mouth chuck. Play a round of golf and hush!!!
",None
899077568888020992,2017-08-19,01:16:11,UTC,CathyMiears,"@rufo_ruffneck I yell at the TV and trump daily so your not alone.
",None
899005057739444224,2017-08-19,20:28:03,UTC,CathyMiears,"@marty_walsh @realDonaldTrump You won't ever be Re- Elected 2020 you're a failure! Bigly.
",None
899004503650947073,2017-08-19,20:25:51,UTC,CathyMiears,"@marty_walsh @realDonaldTrump All this shit is you're FAULT!!!!
",None
898949352256884737,2017-08-19,16:46:41,UTC,CathyMiears,"@Reuters He's to scared and knows he's not wanted.
",None
898947361669611520,2017-08-19,16:38:47,UTC,CathyMiears,"@thehill Then do something!!  Quit talking and start doing what we pay you for to protect our country and its people.
",None
898941263604482049,2017-08-19,16:14:33,UTC,CathyMiears,"@SANCOCHOORICAN Lol
",None
898941006476963840,2017-08-19,16:13:32,UTC,CathyMiears,"@POTUS @VP You're such an ass kisser, gawd you make me sick.
",None
898872391543267328,2017-08-19,11:40:53,UTC,CathyMiears,"@realDonaldTrump A Nazi thanking a Nazi..sick!
",None
898857072648888322,2017-08-19,10:40:00,UTC,CathyMiears,"@iamfonda Don't we execute traitors.
",None
898856456375590912,2017-08-19,10:37:33,UTC,CathyMiears,"@ABC @marcobilter Their will be a mass shooting somewhere, and we all know it. Open carry is a dangerous idea.
",None
898855625966354432,2017-08-19,10:34:15,UTC,CathyMiears,"@miyomy @RedTRaccoon He's got a big fat mouth, don't pay any attention to him.
",None
898854834501165056,2017-08-19,10:31:07,UTC,CathyMiears,"@dominicholden @tkdmike @SeattlePD Are you kidding me that was him. Why do you let that trouble making Nazi in your beautiful city.
",None
898854257536847872,2017-08-19,10:28:49,UTC,CathyMiears,"@ABC @marcobilter Good. Open carry is one of the dumbest things I've ever seen. Its just asking for people to get killed.
",None
898853806565453824,2017-08-19,10:27:02,UTC,CathyMiears,"@mcspocky Omg the look on his face is evil. I can see the devil.
",None
898851323583512576,2017-08-19,10:17:10,UTC,CathyMiears,"@ABC Its going to be a blood bath.
",None
898851061179404289,2017-08-19,10:16:07,UTC,CathyMiears,"@ajust0419 @RVAwonk Cry baby.
",None
898848660007636992,2017-08-19,10:06:35,UTC,CathyMiears,"@miyomy @PeePartyExpress I don't think so.
",None
898846513060876291,2017-08-19,09:58:03,UTC,CathyMiears,"@politico Bannon go crawl back into you're bottle nobody wants to hear from you.
",None
898845164004933632,2017-08-19,09:52:41,UTC,CathyMiears,"@StockMonsterUSA I got news for her I'm not. I wasn't raised that way my mother made sure.
",None
898844214322188289,2017-08-19,09:48:55,UTC,CathyMiears,"Kind of cute.https://twitter.com/riotwomennn/status/898646289692467200
",None
898841836583833600,2017-08-19,09:39:28,UTC,CathyMiears,"@uniqueliving4U @jimsciutto Trump will give away all our secrets to his buddy Putin just wait.
",None
898841457989083136,2017-08-19,09:37:57,UTC,CathyMiears,"@thehill I've been hearing this for a long time. Quit talking and just do it.
",None
898840553277636608,2017-08-19,09:34:22,UTC,CathyMiears,"@realDonaldTrump @trumpcardiac @thatlatina105 How could you even support him. You knew what kind of man he was. Shame on all of you! You people are why I don't go to church.
",None
898840057456451584,2017-08-19,09:32:23,UTC,CathyMiears,"@thehill People keep saying he's unfit, then DO Something. Get him out before he ruins our country.
",None
898839418072649728,2017-08-19,09:29:51,UTC,CathyMiears,"@POTUS @AnneFrankCenter He doesn't care about anyone but himself.
",None
898839208034488320,2017-08-19,09:29:01,UTC,CathyMiears,"@ABC You guys are wonderful. That's what we need in this country now..kindness.
",None
898837574621552640,2017-08-19,09:22:32,UTC,CathyMiears,"@SANCOCHOORICAN Hahaha
",None
898836833026666496,2017-08-19,09:19:35,UTC,CathyMiears,"@kissimmeepolice @realDonaldTrump @The_Trump_Train Alt- left don't think so. Most likely their you're people you know racist, bigot types. Just shut up! Nobody takes you serious.
",None
898835893213167616,2017-08-19,09:15:51,UTC,CathyMiears,"@kissimmeepolice @realDonaldTrump Oh shut up! We all know you could care less.
",None
898705200399110144,2017-08-18,00:36:31,UTC,CathyMiears,"Screw you dirtbag.https://twitter.com/JordanUhl/status/898661139285917696
",None
898703196180410369,2017-08-18,00:28:33,UTC,CathyMiears,"@thehill @5812Marine Haha haha I almost had an accident.... Omg hahahaha
",None
898702719573266432,2017-08-18,00:26:40,UTC,CathyMiears,"@realDonaldTrump @The_Trump_Train You're going to resign..praise the Lord.
",None
898578455679254528,2017-08-18,16:12:53,UTC,CathyMiears,"@realDonaldTrump @hughhewitt Bullshit!!!!
",None
898577473297829888,2017-08-18,16:08:59,UTC,CathyMiears,"@realDonaldTrump Liar!!!!!
",None
898576924137725952,2017-08-18,16:06:48,UTC,CathyMiears,"@realDonaldTrump @Trump_Regrets @phil_pin You drank the Kool- Aid. If he makes it to 2020 are you going to vote for him again? I pray not.
",None
898575087699415040,2017-08-18,15:59:30,UTC,CathyMiears,"@lambertglowbug2 Thank you so much. 
",None
898574952185700353,2017-08-18,15:58:57,UTC,CathyMiears,"If I put that on my truck here they would burn it down. Blue in a sea of red...yikes!https://twitter.com/mcspocky/status/898573527816732673
",None
898573078275534848,2017-08-18,15:51:31,UTC,CathyMiears,"@peterjhasson Wtf such Bullshit.
",None
898572812616691712,2017-08-18,15:50:27,UTC,CathyMiears,"@miyomy Oh I doubt that. They'll be more cops than them and they'll have bigger guns.
",None
898571765168975872,2017-08-18,15:46:18,UTC,CathyMiears,"@pacelattin @myflyingmonkey @pemberleyfan Hahaha
",None
898571638630907904,2017-08-18,15:45:47,UTC,CathyMiears,"@whitehouserogue @pacelattin Maybe he'll resign!!!
",None
898568242524028928,2017-08-18,15:32:18,UTC,CathyMiears,"@miyomy @JohnJHarwood Trump has given Russia the keys to the city.
",None
898567642696601601,2017-08-18,15:29:55,UTC,CathyMiears,"@realDonaldTrump @hughhewitt Bullshit you little dreamer. Hahaha you're a joke!
",None
898565932087484418,2017-08-18,15:23:07,UTC,CathyMiears,"@WhiteHouse @rebockhol @SANCOCHOORICAN Hahaha
",None
898565081243541504,2017-08-18,15:19:44,UTC,CathyMiears,"@WhiteHouse Now why would I listen to that bigot. Everybody at the WH needs to quit or your all guilty of supporting a bigot.
",None
898564148212183040,2017-08-18,15:16:02,UTC,CathyMiears,"@Trent7LJ @TLC @team7lj Twins. Love your show, hurry back.
",None
898558524803907584,2017-08-18,14:53:41,UTC,CathyMiears,"@realDonaldTrump @kentparkstreet Shit that won't happen. They're to scared. Spineless all of them.
",None
898525138596929536,2017-08-18,12:41:01,UTC,CathyMiears,"@OccupyDemocrats His ego.
",None
898524430061649920,2017-08-18,12:38:12,UTC,CathyMiears,"@impeach_d_trump I don't think he has the balls to show up, he'll get to many boos.
",None
898361455438950400,2017-08-17,01:50:36,UTC,CathyMiears,"@DustinGiebel Omg I can't stand that little smug prick.
",None
898342029792395264,2017-08-17,00:33:24,UTC,CathyMiears,"@Unpersuaded112 @BarackObama SOS Help!!!
",None
898340262191054849,2017-08-17,00:26:23,UTC,CathyMiears,"@MSNBC Please
",None
898339715736154113,2017-08-17,00:24:13,UTC,CathyMiears,"Hahahttps://twitter.com/KVUE/status/898333850295611393
",None
898339110523359232,2017-08-17,00:21:48,UTC,CathyMiears,"@ChelseaClinton @BenjaminNorton Why do you even help people like that.
",None
898337569200525312,2017-08-17,00:15:41,UTC,CathyMiears,"@GeorgeTakei He's just another idiot George.
",None
898332915108425728,2017-08-17,23:57:11,UTC,CathyMiears,"@PalmerReport Good let him rot.
",None
898332089522593793,2017-08-17,23:53:55,UTC,CathyMiears,"@KeithOlbermann @Snarkaroni @MaggieSkitty @MaryEll06877613 @rufo_ruffneck Haha Haha you made my day! Thank you Ruben.
",None
898330815804825600,2017-08-17,23:48:51,UTC,CathyMiears,"@WhiteHouse Anybody that works for the bigot and chief is no better than him. How do you people sleep at night. Sad
",None
898329922296463360,2017-08-17,23:45:18,UTC,CathyMiears,"@thehill @csd Me too.
",None
898329833691725825,2017-08-17,23:44:57,UTC,CathyMiears,"@thehill Why don't they put all statues in a big museum so all the haters will have a place of worship.
",None
898329282920960000,2017-08-17,23:42:45,UTC,CathyMiears,"@politico The Russians put him in office period!
",None
898328986073182209,2017-08-17,23:41:35,UTC,CathyMiears,"@politico @ToniC8 Love it. Well said.
",None
898328681629614082,2017-08-17,23:40:22,UTC,CathyMiears,"@DustinGiebel @frannie1225 I've lost so much sleep I have bags under my eyes. I almost want to cry.
",None
898328279609876481,2017-08-17,23:38:46,UTC,CathyMiears,"@KeithOlbermann I need a  to calm down. Jesus Christ what an idiot.
",None
898327686178684928,2017-08-17,23:36:25,UTC,CathyMiears,"@DustinGiebel No kidding. I wake up during the night and turn on the TV to make sure trump hasn't done or said something to get us killed. 
",None
898321959716388866,2017-08-17,23:13:39,UTC,CathyMiears,"@Unpersuaded112 Hot damn!!!!!!
",None
898282761022132224,2017-08-17,20:37:54,UTC,CathyMiears,"@thehill I hope another tree falls on him.
",None
898281523908050944,2017-08-17,20:32:59,UTC,CathyMiears,"@trumpcardiac @dasmozi God I hope so.
",None
898280463504031744,2017-08-17,20:28:46,UTC,CathyMiears,"@joncoopertweets Because they don't have spines.
",None
898254999586656256,2017-08-17,18:47:35,UTC,CathyMiears,"@realDonaldTrump You love no one but yourself.
",None
898217212816883715,2017-08-17,16:17:26,UTC,CathyMiears,"@RepAdamSchiff Amen.
",None
898205525141323777,2017-08-17,15:30:59,UTC,CathyMiears,"She's the woman the spawned that vile filth Donald Trump.https://twitter.com/Boldcreation/status/894544089877794817
",None
898197591460106240,2017-08-17,14:59:28,UTC,CathyMiears,"@thehill Get rid of him, he's never going to change.
",None
898194083369320448,2017-08-17,14:45:31,UTC,CathyMiears,"@realDonaldTrump @WealDonoodTwump He doesn't give two shits.
",None
898193935377379333,2017-08-17,14:44:56,UTC,CathyMiears,"Too funny!https://twitter.com/aleeejjoo/status/897659445995614209
",None
898193831119736832,2017-08-17,14:44:31,UTC,CathyMiears,"@Susan9587 @aleeejjoo Haha Haha good one!
",None
898193615255732228,2017-08-17,14:43:40,UTC,CathyMiears,"@HuffPostPol @joncoopertweets Both.
",None
898193162145071104,2017-08-17,14:41:52,UTC,CathyMiears,"@WilliamShatner @Sahani_Waya Hey thanks!
",None
898191817296031746,2017-08-17,14:36:31,UTC,CathyMiears,"@WilliamShatner Lucky guy I can't afford any. Enjoy.
",None
898184336570187777,2017-08-17,14:06:47,UTC,CathyMiears,"@GEOHIST33 Your so welcome, keep them coming.
",None
898182792126894084,2017-08-17,14:00:39,UTC,CathyMiears,"@CNNPolitics No shit.
",None
898182450219810816,2017-08-17,13:59:18,UTC,CathyMiears,"@thehill Then leave for God sakes. Is the money really worth it?  Get some balls.
",None
898173670581055489,2017-08-17,13:24:24,UTC,CathyMiears,"@realDonaldTrump @impeach_d_trump @SANCOCHOORICAN Hahahaha
",None
898173024511328258,2017-08-17,13:21:50,UTC,CathyMiears,"@realDonaldTrump @SANCOCHOORICAN God I love this. It makes my day.
",None
898171745173155845,2017-08-17,13:16:45,UTC,CathyMiears,"@realDonaldTrump Morning Don. I HATE YOU!!!!!!!!!!!
",None
898171113896906754,2017-08-17,13:14:15,UTC,CathyMiears,"@realDonaldTrump @impeach_d_trump If Mueller gets him out of office, I want Mueller as our president. Go Mueller!
",None
898170482293448705,2017-08-17,13:11:44,UTC,CathyMiears,"@realDonaldTrump What the fuck is wrong with you!
",None
898168521594736640,2017-08-17,13:03:57,UTC,CathyMiears,"@realDonaldTrump @DaysLeft4Trump @CaptainRedfish Hahahahahahahahahahahahaha you're special I can tell.
",None
898168178018308096,2017-08-17,13:02:35,UTC,CathyMiears,"@realDonaldTrump Better yet why don't you just resign. You haven't got a chance in 2020 neither does the VP.
",None
898164212513615872,2017-08-17,12:46:50,UTC,CathyMiears,"Trump would lose it if #LoserTrump was trending.https://cards.twitter.com/cards/18ce53un60r/4o277
",LoserTrump
898163709822070785,2017-08-17,12:44:50,UTC,CathyMiears,"@thehill They don't want him there.
",None
898161715854139392,2017-08-17,12:36:54,UTC,CathyMiears,"@marcorubio Get a spine Marco and help get trump out. Is your agenda more important than what the people want. Trump is toxic.
",None
898160417368879109,2017-08-17,12:31:45,UTC,CathyMiears,"@politico @dlippman Who gives two shits about this guy he's a Nazi.
",None
898159103905845248,2017-08-17,12:26:32,UTC,CathyMiears,"@POTUS @AnneFrankCenter They wont, no spine.
",None
898158467332136962,2017-08-17,12:24:00,UTC,CathyMiears,"@realDonaldTrump @RoguePOTUStaff Is trump screaming in the office today?
",None
898152269753044992,2017-08-17,11:59:22,UTC,CathyMiears,"@realDonaldTrump Ok the DT experiment is over now lets get a real president in office. Trump is toxic to our country.
",None
898151001525506049,2017-08-17,11:54:20,UTC,CathyMiears,"How can they allow this. Screw the 2nd amendment when it comes to this.https://twitter.com/barry_corindia/status/897869376891699201
",None
898150430747885569,2017-08-17,11:52:04,UTC,CathyMiears,"@Unpersuaded112 No kidding. I think we should go back to paper ballots.
",None
898139249190502400,2017-08-17,11:07:38,UTC,CathyMiears,"@DArnold_QPL Hell I don't want either of them.Just give us someone who's normal.
",None
898136938116460544,2017-08-17,10:58:27,UTC,CathyMiears,"@realDonaldTrump You're toxic to our country...Get Out! RESIGN
",None
898133187754422273,2017-08-17,10:43:33,UTC,CathyMiears,"@realDonaldTrump Resign don your no good for our country.
",None
897986501325316096,2017-08-16,01:00:40,UTC,CathyMiears,"@realDonaldTrump I wouldn't spend a dime to see a Nazi lover.
",None
897950946684096512,2017-08-16,22:39:23,UTC,CathyMiears,"@DearAuntCrabby Lol
",None
897950536812462081,2017-08-16,22:37:45,UTC,CathyMiears,"@SpeakerRyan @Unpersuaded112 I'd like to slap it off his face!
",None
897920496293097472,2017-08-16,20:38:23,UTC,CathyMiears,"@SpeakerRyan You have no spine paul, prove me wrong. Get rid of trump.
",None
897911857247383555,2017-08-16,20:04:03,UTC,CathyMiears,"Look at this load of crap.https://twitter.com/DonaldJTrumpJr/status/897450636077285376
",None
897908554493034497,2017-08-16,19:50:56,UTC,CathyMiears,"@realDonaldTrump To bad your plane didn't crash!
",None
897906135159754752,2017-08-16,19:41:19,UTC,CathyMiears,"@realDonaldTrump @mike_pence Theirs a special place in hell reserved just for you Mike. Enjoy the burn pal.
",None
897905615380639744,2017-08-16,19:39:15,UTC,CathyMiears,"@VP @joncoopertweets He's a awful man.
",None
897904095373209600,2017-08-16,19:33:13,UTC,CathyMiears,"Amen sister.https://twitter.com/funder/status/897660100650971137
",None
897902342615556096,2017-08-16,19:26:15,UTC,CathyMiears,"Baby Nazi.https://twitter.com/joncoopertweets/status/897891854900838400
",None
897899554959499268,2017-08-16,19:15:10,UTC,CathyMiears,"@realDonaldTrump @missmayim I tell him that everyday.
",None
897898555905626112,2017-08-16,19:11:12,UTC,CathyMiears,"@realDonaldTrump Nobody wants to be around your stench.
",None
897834076077527040,2017-08-16,14:54:59,UTC,CathyMiears,"@realDonaldTrump Trump just shut up Nobody has any respect for you. You won't be RE - Elected in 2020.
",None
897826775174193153,2017-08-16,14:25:58,UTC,CathyMiears,"@realDonaldTrump @AnnaPottier Love it you go girl
",None
897826087052423174,2017-08-16,14:23:14,UTC,CathyMiears,"Trump has proven he will not change. @GOP - your words mean nothing. #DoSomethingGOPhttps://cards.twitter.com/cards/18ce53un60r/4nx04
",DoSomethingGOP
897824630416781314,2017-08-16,14:17:27,UTC,CathyMiears,"@DumpTrump382 @SenJohnMcCain Sir are you going to vote for him again?  I pray not.
",None
897820244768641024,2017-08-16,14:00:01,UTC,CathyMiears,"@Eugene_Scott I'm so sorry this is happening my heart is breaking.
",None
897818534994116609,2017-08-16,13:53:14,UTC,CathyMiears,"@realDonaldTrump You could care less.
",None
897816558562684928,2017-08-16,13:45:22,UTC,CathyMiears,"@thehill Well then do something about it. We will remember in 2020
",None
897816123328036864,2017-08-16,13:43:39,UTC,CathyMiears,"@Paulaminger1 @SANCOCHOORICAN My late husband served in Vietnam, agent Orange took him from us in 07.
",None
897812040059899905,2017-08-16,13:27:25,UTC,CathyMiears,"@thehill @realKevinKeller @dmcannon99 @Astrearedux Boy he sure is a hateful prick.
",None
897811859918782466,2017-08-16,13:26:42,UTC,CathyMiears,"@thehill @realKevinKeller @dmcannon99 @Astrearedux Yeah I just blocked him.
",None
897807822024581120,2017-08-16,13:10:39,UTC,CathyMiears,"@thehill @realKevinKeller @dmcannon99 @Astrearedux Yup
",None
897806090380902401,2017-08-16,13:03:47,UTC,CathyMiears,"@thehill @realKevinKeller @dmcannon99 @Astrearedux Thanks as I do yours.
",None
897805233425874944,2017-08-16,13:00:22,UTC,CathyMiears,"@thehill @realKevinKeller @dmcannon99 @Astrearedux I sure don't remember saying anything nice about trump I hate the guy. I might have said something wrong not meaning to. Sorry
",None
897800823312232452,2017-08-16,12:42:51,UTC,CathyMiears,"@CoryBooker Putin is laughing his ass off.
",None
897800520219414528,2017-08-16,12:41:39,UTC,CathyMiears,"@thehill Don't go and no media.
",None
897799766700163072,2017-08-16,12:38:39,UTC,CathyMiears,"@SANCOCHOORICAN Why hasn't anyone taken him out...Bang!!!
",None
897795704164409344,2017-08-16,12:22:30,UTC,CathyMiears,"Trump you will never be re- elected ever!!
",None
897792276008759297,2017-08-16,12:08:53,UTC,CathyMiears,"Why give these hate groups permits to protest. Give them a field in the middle of no where to protest without the media.
",None
897785750774841344,2017-08-16,11:42:57,UTC,CathyMiears,"@realDonaldTrump You're mentally ill.
",None
897783697725849601,2017-08-16,11:34:48,UTC,CathyMiears,"@AnneFrankCenter That's a great idea.
",None
897783552183611392,2017-08-16,11:34:13,UTC,CathyMiears,"@POTUS @realDonaldTrump @FoxNews Idiot
",None
897783380150038528,2017-08-16,11:33:32,UTC,CathyMiears,"@realDonaldTrump @domhq_ I bet your mom is so proud.
",None
897783156958519297,2017-08-16,11:32:39,UTC,CathyMiears,"@realDonaldTrump Just stop tweeting. Don't you think you've done enough damage to us.
",None
897782663444123648,2017-08-16,11:30:41,UTC,CathyMiears,"@realDonaldTrump @KazmierskiR @Harlan @ConstentinoTina Oh for the love of fuck what does she have to do with it. SHES NOT THE PRESIDENT.
",None
897781343400210432,2017-08-16,11:25:26,UTC,CathyMiears,"@foxandfriends @realDonaldTrump @CLewandowski_ HELL No !!!
",None
897679049610452992,2017-08-15,04:38:58,UTC,CathyMiears,"@DrDavidDuke Naw don't think so, theirs more of us than you and we own guns too.
",None
897676405290536960,2017-08-15,04:28:27,UTC,CathyMiears,"Yes she really said this..wow! https://twitter.com/LucidHurricaneX/status/896857214136311808
",None
897631960452956160,2017-08-15,01:31:51,UTC,CathyMiears,"Here's you people trump.https://twitter.com/ladygirl333/status/897375210575286272
",None
897554505666969600,2017-08-15,20:24:04,UTC,CathyMiears,"@RogueCPI pic.twitter.com/0phLpcLIKu
",None
897510181768237056,2017-08-15,17:27:56,UTC,CathyMiears,"@TheLeadCNN @CNN They shouldn't allow people to run around carrying guns like that, 2nd amendment or not.
",None
897509629839757312,2017-08-15,17:25:45,UTC,CathyMiears,"@TheLeadCNN @CNN I kind of think that they were worried that they might get in a shoot out with all the innocent people in the way..just saying.
",None
897483351329837056,2017-08-15,15:41:20,UTC,CathyMiears,"@realDonaldTrump @DaysLeft4Trump @Objcam If I was trump after the next election I would leave the country, you have a target on your back just saying.
",None
897482377123024897,2017-08-15,15:37:27,UTC,CathyMiears,"You and David Dukes are responsible for this, shame on you both.https://twitter.com/DTrumpExposed/status/897479095671541760
",None
897421066536189953,2017-08-15,11:33:50,UTC,CathyMiears,"@realDonaldTrump Its not the news its the people that demand more.
",None
897311544819818496,2017-08-14,04:18:38,UTC,CathyMiears,"@RogueSNRadvisor Bannon looks hungover and bloody, stupid drunk.
",None
897294733491523584,2017-08-14,03:11:50,UTC,CathyMiears,"@realDonaldTrump @tommorris32 Your welcome here Tom don't listen to those Nazis.
",None
897294379823640581,2017-08-14,03:10:25,UTC,CathyMiears,"@realDonaldTrump @tommorris32 He's not welcome here in the US. We hate the douchbag.
",None
897294115007864832,2017-08-14,03:09:22,UTC,CathyMiears,"@realDonaldTrump How did you like all your cheering fans out in front of trump tower? They hate you!
",None
897224972195835910,2017-08-14,22:34:37,UTC,CathyMiears,"@realDonaldTrump @FiIibuster He's smoking some funny stuff.
",None
897207336145756160,2017-08-14,21:24:32,UTC,CathyMiears,"@frkotowski Thank you.
",None
897138634679349251,2017-08-14,16:51:33,UTC,CathyMiears,"@NBCNews @NBCNightlyNews No he doesn't at all.
",None
897138513703055362,2017-08-14,16:51:04,UTC,CathyMiears,"@NBCNews @NBCNightlyNews A little to late.
",None
