ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
741083489693372416,2016-06-09,01:44:07,UTC,nick_fiorillo,"If Elizabeth Warren is not pure enough for you, I don't know what to tell you.
",None
741082373756878849,2016-06-09,01:39:41,UTC,nick_fiorillo,"Hahahahahah  https://twitter.com/anthonyweiner/status/740997048997154817
",None
741034101247877120,2016-06-09,22:27:52,UTC,nick_fiorillo,"@willkhadivi lol
",None
741024943232536576,2016-06-09,21:51:28,UTC,nick_fiorillo,"cc @BernieSandershttps://twitter.com/hillaryclinton/status/741024533059141632
",None
740952374328492035,2016-06-09,17:03:06,UTC,nick_fiorillo,"Wholeheartedly and sincerely disagree 1000%https://twitter.com/theatlantic/status/740951864229892097
",None
740705662611558400,2016-06-08,00:42:46,UTC,nick_fiorillo,"@Michahahaha @owenslyman bye
",None
740704595391873025,2016-06-08,00:38:31,UTC,nick_fiorillo,"I think she's officially lost itpic.twitter.com/EvqCci04LT
",None
740666065668079616,2016-06-08,22:05:25,UTC,nick_fiorillo,"welcome to Twitter!
",None
740422741954826241,2016-06-07,05:58:32,UTC,nick_fiorillo,"Bernie no
",None
740417227632082945,2016-06-07,05:36:38,UTC,nick_fiorillo,"thank the lord I want to be able to turn off CNN very soonhttps://twitter.com/gdebenedetti/status/740416488268566528
",None
740397456563798017,2016-06-07,04:18:04,UTC,nick_fiorillo,"Cool idea: what if when the networks want to talk about what Millennials want/what they think, they bring on some Millennials and ask them!
",None
740394344717422596,2016-06-07,04:05:42,UTC,nick_fiorillo,"I want to see pics of Warren, HRC, Bern and POTUS all sharing a laugh together at Ben's Chili Bowl or somewhere fun like that
",None
740379489977303041,2016-06-07,03:06:40,UTC,nick_fiorillo,"Dems have a LOT to learn from the Sanders campaign. Dems have been trying to bring in young people since forever. Bernie did it.
",None
740377363184156672,2016-06-07,02:58:13,UTC,nick_fiorillo,"How to appeal to Bernie supporters? Do what HRC did tonight - show respect for Bern, his supporters and message.
",None
740375709336502273,2016-06-07,02:51:39,UTC,nick_fiorillo,"Trump surrogates make my head explode.
",None
740370592948330496,2016-06-07,02:31:19,UTC,nick_fiorillo,"https://twitter.com/andrewnbcnews/status/740370361322221568
",None
739864721138978816,2016-06-06,17:01:10,UTC,nick_fiorillo,"YES YES YEShttps://twitter.com/cicgcshow/status/739862950379323392
",None
739862877952057344,2016-06-06,16:53:50,UTC,nick_fiorillo,"how bravehttps://twitter.com/thefix/status/739861263166103552
",None
738907001334333441,2016-06-03,01:35:32,UTC,nick_fiorillo,"!https://twitter.com/latimes/status/738906887912099840
",None
738894944539017217,2016-06-03,00:47:37,UTC,nick_fiorillo,"Please don'thttps://twitter.com/thehill/status/738893292516085761
",None
738815148236775426,2016-06-03,19:30:32,UTC,nick_fiorillo,"Cringehttps://vine.co/v/iV3DdprbA1J
",None
738608757102415875,2016-06-02,05:50:25,UTC,nick_fiorillo,"@JacobPierce015 hehe
",None
738608291597537280,2016-06-02,05:48:34,UTC,nick_fiorillo,"plz come home we miss and need you we're not mad we just want you homepic.twitter.com/ISElEawjPo
",None
738233717374619649,2016-06-01,05:00:08,UTC,nick_fiorillo,"Already have heard the infuriating  ""good guy with a gun"" argument invoked in the UCLA shooting, so here: http://www.slate.com/articles/health_and_science/medical_examiner/2015/01/good_guy_with_a_gun_myth_guns_increase_the_risk_of_homicide_accidents_suicide.html
",None
738232985711837185,2016-06-01,04:57:14,UTC,nick_fiorillo,"Thank you for this piece, @latimeshttps://twitter.com/latimes/status/738117958157905921
",None
738232492927287296,2016-06-01,04:55:16,UTC,nick_fiorillo,"I so badly wanted Maya & Marty to be good. This does a great job at summing up my disappointmenthttp://theatln.tc/1O5Fvyp
",None
737136907772002306,2016-05-29,04:21:48,UTC,nick_fiorillo,"https://twitter.com/nytimes/status/737135241970757632
",None
736581081944625152,2016-05-28,15:33:09,UTC,nick_fiorillo,"Ya think?https://twitter.com/thehill/status/736580548638953473
",None
736042887503220736,2016-05-26,03:54:34,UTC,nick_fiorillo,"@projectelsa this is one of the better tweets in existence
",None
736030122025721857,2016-05-26,03:03:50,UTC,nick_fiorillo,"He seems like an appropriate VP choicehttps://twitter.com/thehill/status/736027418390040577
",None
735724565045743617,2016-05-25,06:49:40,UTC,nick_fiorillo,"Comforting!https://twitter.com/time/status/735719633349550080
",None
735715609523019779,2016-05-25,06:14:04,UTC,nick_fiorillo,"new fav gifpic.twitter.com/axzA6jbEig
",None
735714991215513600,2016-05-25,06:11:37,UTC,nick_fiorillo,"oh boyhttps://twitter.com/BernieSanders/status/735689625407131648
",None
734837064735199233,2016-05-23,20:03:03,UTC,nick_fiorillo,"@3Irv1 mostly bad
",None
734836832488148992,2016-05-23,20:02:08,UTC,nick_fiorillo,"Lunch goalshttps://twitter.com/politico/status/734835298799083521
",None
734301155950370819,2016-05-22,08:33:32,UTC,nick_fiorillo,"True facthttps://twitter.com/willbrinson/status/734227711783112704
",None
734299605232275456,2016-05-22,08:27:23,UTC,nick_fiorillo,"Kate & Lar 4evrhttps://twitter.com/slate/status/734298455418490880
",None
734299466748985344,2016-05-22,08:26:50,UTC,nick_fiorillo,"Larhttps://twitter.com/giphy/status/734249925559648256
",None
734045235139858433,2016-05-21,15:36:36,UTC,nick_fiorillo,"@ClassicDadMoves @cher3241 I'm remembering it for next time
",None
734043968556531713,2016-05-21,15:31:34,UTC,nick_fiorillo,"@ClassicDadMoves @cher3241
",None
733802085200723969,2016-05-20,23:30:25,UTC,nick_fiorillo,"How dare this even be suggested #SeinfeldorDiehttps://twitter.com/nbc/status/733742844633026560
",SeinfeldorDie
733568017548775425,2016-05-20,08:00:19,UTC,nick_fiorillo,"YEShttps://twitter.com/latimes/status/733565464874360833
",None
733566209401094144,2016-05-20,07:53:07,UTC,nick_fiorillo,"I have no words.https://twitter.com/vice/status/733556870640599041
",None
733188026868764672,2016-05-18,06:50:22,UTC,nick_fiorillo,"8 maps that reveal Americans' incoherent opinions on climatechangehttp://www.vox.com/2015/6/2/8701917/americans-opinion-climate-change?utm_campaign=vox&utm_content=feedback-prompt&utm_medium=social&utm_source=feedback-prompt%3Atwitter
",None
733160352402145280,2016-05-18,05:00:24,UTC,nick_fiorillo,"Beautiful.http://youtu.be/GK3hc2-cEDc
",None
732833054461468674,2016-05-18,07:19:50,UTC,nick_fiorillo,"Liiiiiiiiiiiiithttps://twitter.com/metrolosangeles/status/722831613411758080
",None
732685500188741632,2016-05-17,21:33:30,UTC,nick_fiorillo,"I give uphttps://twitter.com/killoughcnn/status/732683098492678145
",None
732383255601668101,2016-05-16,01:32:29,UTC,nick_fiorillo,"@3Irv1 @Bout2gojam You = hero. God bless you!
",None
732382667719639040,2016-05-16,01:30:09,UTC,nick_fiorillo,"@3Irv1 @Bout2gojam Joey, if I set up a gofundme to support our friend in these difficult times, can I count on your contribution?
",None
732378869081067520,2016-05-16,01:15:03,UTC,nick_fiorillo,"@3Irv1 rough. Sorry to hear.
",None
732378642697703424,2016-05-16,01:14:10,UTC,nick_fiorillo,"@JacobPierce015 delete your account
",None
732072429447565315,2016-05-15,04:57:23,UTC,nick_fiorillo,"Gang gangpic.twitter.com/6kXc4qPql6
",None
731976387246968832,2016-05-15,22:35:44,UTC,nick_fiorillo,"RIP my unlimited data :(
",None
731975560251904001,2016-05-15,22:32:27,UTC,nick_fiorillo,"@MiamiHEAT @norm @3Irv1
",None
730680232928153600,2016-05-12,08:45:17,UTC,nick_fiorillo,"LITpic.twitter.com/ZoIuthUzYv
",None
730589098251952130,2016-05-11,02:43:09,UTC,nick_fiorillo,"No! X 10^2463233https://twitter.com/usnews/status/730587045228347392
",None
730582184218611712,2016-05-11,02:15:40,UTC,nick_fiorillo,"Tonight I'm going to take a bath and watch ""The Bee Movie""
",None
730171749589876737,2016-05-10,23:04:45,UTC,nick_fiorillo,".@ariannahuff I have a final tomorrow afternoon that I have severely understudied for. Better to sleep or pull an all-nighter and study? Thx
",None
730107574146584576,2016-05-10,18:49:45,UTC,nick_fiorillo,"J. Petermanhttps://m.youtube.com/watch?v=n-gFcx5ihcI
",None
730088467128942592,2016-05-10,17:33:49,UTC,nick_fiorillo,"what I need in mi life rnpic.twitter.com/ahSKbidC5x
",None
730088025187713024,2016-05-10,17:32:04,UTC,nick_fiorillo,"@cher3241 way 2 finesse cher
",None
729727874492600320,2016-05-09,17:40:57,UTC,nick_fiorillo,"Two finals left.  Me:  https://www.youtube.com/watch?v=Ow_9MglZrhs
",None
729129551536611328,2016-05-07,02:03:26,UTC,nick_fiorillo,"@JacobPierce015 go away
",None
728620241387839488,2016-05-06,16:19:37,UTC,nick_fiorillo,"@zeke_s @FiveThirtyEight yep. But > 50% is new.
",None
728617729729568768,2016-05-06,16:09:38,UTC,nick_fiorillo,"I guess we're really doing this. Still blows my mind.https://twitter.com/thehill/status/728616084039929857
",None
728617435192922112,2016-05-06,16:08:28,UTC,nick_fiorillo,"https://twitter.com/politico/status/728616316752543744
",None
727691551699144704,2016-05-03,02:49:20,UTC,nick_fiorillo,"*waits for this to be an article on @thehill in 15 mins*https://twitter.com/elizabethforma/status/727691096244031492
",None
727690324429021184,2016-05-03,02:44:27,UTC,nick_fiorillo,"@JacobPierce015 This is #timely, #relatable, and #funny!
","['timely', 'relatable', 'funny']"
727672959868014592,2016-05-03,01:35:27,UTC,nick_fiorillo,"@umaimakoch he cracks me up but then I remember he's NOT saying these things ironically
",None
727672637732704256,2016-05-03,01:34:10,UTC,nick_fiorillo,"ehhhhhhhhttps://twitter.com/sppeoples/status/727672428575510529
",None
727671718211297280,2016-05-03,01:30:31,UTC,nick_fiorillo,"Welp.https://twitter.com/Reince/status/727665447684820992
",None
727661254257434624,2016-05-03,00:48:56,UTC,nick_fiorillo,"Hey, look! It's the team that wants to destroy the country!https://twitter.com/JDiamond1/status/727660219489193986
",None
727659121915236352,2016-05-03,00:40:28,UTC,nick_fiorillo,"lolhttps://twitter.com/justinjm1/status/727654963837603840
",None
727658959641808896,2016-05-03,00:39:49,UTC,nick_fiorillo,"Wow.
",None
727555494546567169,2016-05-03,17:48:41,UTC,nick_fiorillo,"https://vine.co/v/ixnUgM2wnXM
",None
727371567089352704,2016-05-02,05:37:50,UTC,nick_fiorillo,"I'm curious: how often do you replace your toothbrush
",None
726955350310551552,2016-05-01,02:03:56,UTC,nick_fiorillo,"Yes, many.https://twitter.com/swedeninusa/status/726864422380122113
",None
726949611810627584,2016-05-01,01:41:08,UTC,nick_fiorillo,"Isn't it time the @WhiteHouse explain why every local radio station's Facebook page is a constant stream of terrible memes? #WeWantAnswers
",WeWantAnswers
726915735482560512,2016-05-01,23:26:31,UTC,nick_fiorillo,"Oops.https://twitter.com/latimes/status/726915373031890945
",None
726608724337414144,2016-04-30,03:06:34,UTC,nick_fiorillo,"Obama > Wilmore
",None
726606117309009920,2016-04-30,02:56:12,UTC,nick_fiorillo,"...that are all bombinghttps://twitter.com/zekejmiller/status/726605910316081152
",None
726595457254739970,2016-04-30,02:13:51,UTC,nick_fiorillo,"""Jake Tapper left journalism to join CNN""
",None
726594471270313984,2016-04-30,02:09:56,UTC,nick_fiorillo,"DAMNhttps://twitter.com/reuterspolitics/status/726593929496399872
",None
726565568053043205,2016-04-30,00:15:05,UTC,nick_fiorillo,"classichttps://twitter.com/thehill/status/726564812566749186
",None
726176777450582016,2016-04-29,22:30:10,UTC,nick_fiorillo,"Get me this shirt ASAPpic.twitter.com/WOHqMHGKnb
",None
726123746029768704,2016-04-29,18:59:26,UTC,nick_fiorillo,"This is my dreamhttps://twitter.com/whitehouse/status/726094688365740032
",None
726100411329839106,2016-04-29,17:26:43,UTC,nick_fiorillo,"I have an alarm labeled ""freight"" 
",None
725774100438749184,2016-04-28,19:50:04,UTC,nick_fiorillo,"Apparently this is newshttps://twitter.com/CNN/status/725773329190248449
",None
725769679000592384,2016-04-28,19:32:30,UTC,nick_fiorillo,"Here they come.https://twitter.com/thehill/status/725768804484169728
",None
725536719299190784,2016-04-27,04:06:48,UTC,nick_fiorillo,"YES pt. 2pic.twitter.com/vcqg22u8Qf
",None
725536223775715328,2016-04-27,04:04:50,UTC,nick_fiorillo,"YEShttps://twitter.com/cicgcshow/status/722889338246139905
",None
725504821797613569,2016-04-27,02:00:03,UTC,nick_fiorillo,"Whoa he can singhttps://twitter.com/SenatorMenendez/status/725362206540468224
",None
725490577756684288,2016-04-27,01:03:27,UTC,nick_fiorillo,"It came! #TakeBackTheSenatepic.twitter.com/wQCuIUeRu2
",TakeBackTheSenate
725489331956121600,2016-04-27,00:58:30,UTC,nick_fiorillo,"gusheshttps://twitter.com/politico/status/725488506177503236
",None
725488561831567360,2016-04-27,00:55:26,UTC,nick_fiorillo,"Maybe nothttps://twitter.com/GUPolitics/status/725488319975555072
",None
725487961924472832,2016-04-27,00:53:03,UTC,nick_fiorillo,"@JacobPierce015 plz tell me you're not taking another CS class
",None
725486840287924224,2016-04-27,00:48:36,UTC,nick_fiorillo,"This is a presidential tickethttps://twitter.com/KamalaHarris/status/725435156916391936
",None
725454624807743488,2016-04-27,22:40:35,UTC,nick_fiorillo,"@3Irv1 clever!
",None
725408497815293953,2016-04-27,19:37:17,UTC,nick_fiorillo,"@Sarahcopterr no
",None
725408316562636800,2016-04-27,19:36:34,UTC,nick_fiorillo,"pic.twitter.com/SPgzVfZqub
",None
725401984166043648,2016-04-27,19:11:24,UTC,nick_fiorillo,"@SlickitySam you da man.
",None
725401866343870466,2016-04-27,19:10:56,UTC,nick_fiorillo,"@SlickitySam $2 each. We take Venmo. They're worth it. Trust me.
",None
725400574292709376,2016-04-27,19:05:48,UTC,nick_fiorillo,"Head to Hoover/Jefferson to get some of these  pastries from Porto's Bakery. Support your @USCDems!pic.twitter.com/nuEfOvIUJo
",None
725400152207282176,2016-04-27,19:04:08,UTC,nick_fiorillo,"Thank you. Stop the madness.https://twitter.com/thefix/status/725399112322039808
",None
725397858422165504,2016-04-27,18:55:01,UTC,nick_fiorillo,"https://twitter.com/anncoulter/status/725372300208558080
",None
725397140059496448,2016-04-27,18:52:10,UTC,nick_fiorillo,"Could there be a creepier pair than Cruz & Fiorina?
",None
725122493489487873,2016-04-26,00:40:49,UTC,nick_fiorillo,"Trump tonightpic.twitter.com/ACE0XugcGV
",None
725042581789392896,2016-04-26,19:23:16,UTC,nick_fiorillo,"4 more years plzhttps://twitter.com/MAKERSwomen/status/724991936373788672
",None
725041428510986241,2016-04-26,19:18:41,UTC,nick_fiorillo,"Come support @USCDems tomorrow at our Porto's Bakery fundraiser! https://www.facebook.com/events/275214479487044/?active_tab=posts
",None
725026842160168961,2016-04-26,18:20:44,UTC,nick_fiorillo,"@USCDems #SCVRD
",SCVRD
725026669430337536,2016-04-26,18:20:02,UTC,nick_fiorillo,"Come to Tommy Trojan to get registered to vote! #LAVotes #YourVoteMatters @USCDemspic.twitter.com/DZxVbw3p9s
","['LAVotes', 'YourVoteMatters']"
724851097974767616,2016-04-25,06:42:23,UTC,nick_fiorillo,"@erickyanzon @AppleSupport womp womp
",None
724841931562442752,2016-04-25,06:05:58,UTC,nick_fiorillo,"SHOCKING!https://twitter.com/latimes/status/724841718600880130
",None
724841219185074177,2016-04-25,06:03:08,UTC,nick_fiorillo,"When the formula works out perfpic.twitter.com/kjmEmfmHnS
",None
724824783880331264,2016-04-25,04:57:49,UTC,nick_fiorillo,"@JRWalrath ""human rain delay"" hahahaha
",None
724824685620375554,2016-04-25,04:57:26,UTC,nick_fiorillo,"@JRWalrath real bunch of charmers
",None
724823277563170816,2016-04-25,04:51:50,UTC,nick_fiorillo,"2016 has been full of funhttps://twitter.com/Slate/status/724806878396604416
",None
724817164482560001,2016-04-25,04:27:33,UTC,nick_fiorillo,"+ ""I will do everything in my power to make sure no Republican gets into the White House in this election""https://twitter.com/thehill/status/724815538950656001
",None
724042389120118785,2016-04-23,01:08:52,UTC,nick_fiorillo,"This was lame and very disappointing.https://twitter.com/CNNPolitics/status/724040226813927424
",None
723372650618183681,2016-04-21,04:47:34,UTC,nick_fiorillo,"@sabrinalieu Congratulations! #FightOn
",FightOn
722722611407560704,2016-04-20,09:44:32,UTC,nick_fiorillo,"College: https://instagram.com/p/BEarlLQFNzX/
",None
722560464341741568,2016-04-19,23:00:13,UTC,nick_fiorillo,"<3https://twitter.com/HuffingtonPost/status/722559675632377857
",None
722316111463579649,2016-04-18,06:49:15,UTC,nick_fiorillo,"@owenslyman Bruce???
",None
722219877851799552,2016-04-18,00:26:51,UTC,nick_fiorillo,"https://twitter.com/people/status/722209948114010112
",None
721875478269730816,2016-04-17,01:38:20,UTC,nick_fiorillo,"@thehill @zeke_s
",None
721147448907866116,2016-04-15,01:25:24,UTC,nick_fiorillo,"There's a sloth on campus and I approve.
",None
720324593316069376,2016-04-13,18:55:40,UTC,nick_fiorillo,"The polo kids are sporting their team uniforms today
",None
720289106861817860,2016-04-13,16:34:40,UTC,nick_fiorillo,"Mehttps://twitter.com/seinfeld2000/status/720093359923191808
",None
719403045738717185,2016-04-10,05:53:46,UTC,nick_fiorillo,"@LargoLosAngeles Jeff Garlin. Sarah Silverman. Judd Apatow. LARRY DAVID. What a night at @largolosangeles ! @ https://www.instagram.com/p/BEDIfgGPwlu/
",None
719236086669508608,2016-04-10,18:50:20,UTC,nick_fiorillo,"#tbt https://www.youtube.com/watch?v=2oGMV7H7z4I
",tbt
719022300738105344,2016-04-09,04:40:49,UTC,nick_fiorillo,"I've spent the day listening/watching/reading congressional testimony someone please save me
",None
718355357844840448,2016-04-08,08:30:38,UTC,nick_fiorillo,"@allierrachellepic.twitter.com/qq1fdJG55I
",None
718348921320448000,2016-04-08,08:05:03,UTC,nick_fiorillo,"Extravagancehttps://twitter.com/APBusiness/status/718169781556408321
",None
718342866523799552,2016-04-08,07:41:00,UTC,nick_fiorillo,"Gr8 story for the grandkidshttps://twitter.com/ABC/status/718342231023820800
",None
718341649873682432,2016-04-08,07:36:10,UTC,nick_fiorillo,"<3pic.twitter.com/Bn0dclQQkf
",None
718197930595749888,2016-04-07,22:05:04,UTC,nick_fiorillo,"Lolhttps://twitter.com/thehill/status/718197681538088960
",None
718188985953062912,2016-04-07,21:29:32,UTC,nick_fiorillo,"But the Festival of Books is this weekend https://twitter.com/lanow/status/718187642639101952
",None
717431099723370497,2016-04-05,19:17:58,UTC,nick_fiorillo,"Anybody looking for a job? http://www.mossfon.com/about_service/careers/
",None
717145430136492033,2016-04-04,00:22:49,UTC,nick_fiorillo,"So mepic.twitter.com/YZyG0ILGXV
",None
716784239044202497,2016-04-03,00:27:34,UTC,nick_fiorillo,"@Papapishu @JacobPierce015
",None
715975152958308352,2016-04-01,18:52:33,UTC,nick_fiorillo,"LA peeps:https://twitter.com/HRCLosAngeles/status/715958380213485569
",None
715973952175255552,2016-04-01,18:47:47,UTC,nick_fiorillo,"When you look through old Gary Shandling tweets and find thishttps://twitter.com/GarryShandling/status/703062675966693377
",None
715973105252966401,2016-04-01,18:44:25,UTC,nick_fiorillo,"lol  ""What's playing in Bernie Sanders' headphones?""https://twitter.com/i/moments/715915353411297280
",None
715972343982657536,2016-04-01,18:41:23,UTC,nick_fiorillo,"samehttps://twitter.com/NewYorker/status/715970542902358016
",None
714674030125715456,2016-03-28,04:42:21,UTC,nick_fiorillo,"How do I get tickets how do I get tickets how do I get tickets how do I get tickets how do I get ticketshttps://twitter.com/abc/status/714672918765178884
",None
713861487345995776,2016-03-26,22:53:36,UTC,nick_fiorillo,"So many of the greats.https://www.youtube.com/watch?v=1P7qnGgRsk4
",None
713823321230475264,2016-03-26,20:21:56,UTC,nick_fiorillo,"@billmaher A wonderful tribute to Gary Shandling from @BillMaher https://youtu.be/ZqV6yTVdOcw via @YouTube
",None
713785704908632065,2016-03-26,17:52:28,UTC,nick_fiorillo,"@sabrinalieu CONGRATULATIONS! Let me know if you have any questions. Welcome to the Trojan Family. #FightOn 
",FightOn
713471207450914816,2016-03-25,21:02:46,UTC,nick_fiorillo,"https://twitter.com/sarahksilverman/status/713443962221174784
",None
713106876708233216,2016-03-24,20:55:02,UTC,nick_fiorillo,"I'm heartbroken https://twitter.com/buzzfeedent/status/713105992230133760
",None
713106758906941441,2016-03-24,20:54:34,UTC,nick_fiorillo,"https://twitter.com/reuters/status/713106682356899840
",None
712725039594864640,2016-03-23,19:37:45,UTC,nick_fiorillo,"Can't wait to see @CoryBooker on @RealTimers this week!https://twitter.com/RealTimers/status/712674056944746500
",None
712722433162084352,2016-03-23,19:27:24,UTC,nick_fiorillo,"People should not have to wait in line for hours to cast a ballot. It must be easier for people to participate.http://www.politico.com/blogs/2016-dem-primary-live-updates-and-results/2016/03/arizona-idaho-utah-sanders-clinton-2016-221130#ixzz43h4hbzob
",
711409598725394433,2016-03-19,04:30:40,UTC,nick_fiorillo,"@hiranodanielle hahaha you're hilarious
",None
710913647816478720,2016-03-18,19:39:56,UTC,nick_fiorillo,"https://twitter.com/thefix/status/710468624281161728
",None
710700556554100737,2016-03-17,05:33:11,UTC,nick_fiorillo,"@3Irv1 @BleacherReport I should call you a name but tbh I forgot the game was today
",None
710243404458778625,2016-03-16,23:16:37,UTC,nick_fiorillo,"Good lord.https://twitter.com/CNNPolitics/status/710241262272577536
",None
710242235132981248,2016-03-16,23:11:59,UTC,nick_fiorillo,"Damn.https://twitter.com/thehill/status/710242006392557568
",None
710142166937436161,2016-03-16,16:34:21,UTC,nick_fiorillo,"#CarpoolGoals https://instagram.com/p/BDBIuAPvUZb/
",CarpoolGoals
709913380316839936,2016-03-15,01:25:14,UTC,nick_fiorillo,"Nohttps://twitter.com/slate/status/709913179443306497
",None
707656830525136896,2016-03-09,19:58:30,UTC,nick_fiorillo,"""Do you know how hot it is for a guy to ride a horse and play polo."" - Polo Kids
",None
707350725878153216,2016-03-08,23:42:09,UTC,nick_fiorillo,"Jeez. Real classy.https://twitter.com/cnn/status/707349304571240448
",None
707037428406571008,2016-03-07,02:57:13,UTC,nick_fiorillo,"@JacobPierce015 remember when you said that thing on national television
",None
707016437466959873,2016-03-07,01:33:49,UTC,nick_fiorillo,"Get this for me in 10 years, plz&thx!https://twitter.com/citylab/status/707014250766737412
",None
707015980275277824,2016-03-07,01:32:00,UTC,nick_fiorillo,"GIZMOS!https://twitter.com/existentialfish/status/707013253180874754
",None
707013462883348480,2016-03-07,01:21:59,UTC,nick_fiorillo,"@JacobPierce015 @willkhadivi @Meechellyy
",None
707013281790033920,2016-03-07,01:21:16,UTC,nick_fiorillo,"@stephimsmith how sweet my brother is
",None
705833098357788673,2016-03-04,19:11:39,UTC,nick_fiorillo,"@emily_helm_ #notalltexans
",notalltexans
705823479279407104,2016-03-04,18:33:25,UTC,nick_fiorillo,"pic.twitter.com/FxFybtmkpx
",None
705598664731811841,2016-03-03,03:40:05,UTC,nick_fiorillo,"Yikes https://twitter.com/jamiejohnsonusa/status/705592468582993920
",None
705592504985395200,2016-03-03,03:15:37,UTC,nick_fiorillo,"WHAT is this election Pt. 1000000000https://twitter.com/cnnpolitics/status/705589295944323073
",None
705586005705777153,2016-03-03,02:49:47,UTC,nick_fiorillo,"Lolpic.twitter.com/qdWuWNJVNp
",None
705556863962591232,2016-03-03,00:53:59,UTC,nick_fiorillo,"There is a correct answer.
",None
705556052763242498,2016-03-03,00:50:46,UTC,nick_fiorillo,"Your vote is important. https://instagram.com/p/BCgm8iVAw2b/
",None
705490202861539328,2016-03-03,20:29:06,UTC,nick_fiorillo,"White House Is Said to Be Vetting Iowa Judge for Supreme Court Seat http://nyti.ms/1Lyo2x4
",None
705455037149917185,2016-03-03,18:09:22,UTC,nick_fiorillo,"Yay! https://twitter.com/lanow/status/705454486844624896
",None
705190160200134656,2016-03-02,00:36:50,UTC,nick_fiorillo,"WHO signed me up for these emails and WHYpic.twitter.com/kBHcyWXurX
",None
705173143401279488,2016-03-02,23:29:13,UTC,nick_fiorillo,"@32pandakate yes 
",None
705118815730839552,2016-03-02,19:53:20,UTC,nick_fiorillo,"""A mansion would be nice for vacation, but I'd prefer a condo downtown."" - polo kids
",None
705118586583404544,2016-03-02,19:52:26,UTC,nick_fiorillo,"These kids are debating the particulars of polo again...
",None
705090325673435138,2016-03-02,18:00:08,UTC,nick_fiorillo,"Oh boyhttps://twitter.com/thehill/status/705089560678690816
",None
705088418850566144,2016-03-02,17:52:33,UTC,nick_fiorillo,"https://vine.co/v/igwhUtKauIe
",None
705087986057158656,2016-03-02,17:50:50,UTC,nick_fiorillo,"Good lord.https://twitter.com/politico/status/705086529702653958
",None
704989771760689152,2016-03-02,11:20:34,UTC,nick_fiorillo,"Just filed my taxes for the first time #veryadult
",veryadult
704835541653721088,2016-03-01,01:07:42,UTC,nick_fiorillo,"https://twitter.com/yamiche/status/704834106358697984
",None
704517664438259712,2016-02-29,04:04:35,UTC,nick_fiorillo,"@jpoe24601 don't believe the MEDIA!
",None
704395809563869184,2016-02-29,20:00:22,UTC,nick_fiorillo,"@Sarahcopterr start of a bad romcom
",None
704288444957138944,2016-02-29,12:53:44,UTC,nick_fiorillo,"https://vine.co/v/igzYMi2Jtvw
",None
704156646075822080,2016-02-28,04:10:01,UTC,nick_fiorillo,"Indiana Joe Biden
",None
704151640299798529,2016-02-28,03:50:08,UTC,nick_fiorillo,"@AlaaBasatneh yeah...
",None
704151356655796224,2016-02-28,03:49:00,UTC,nick_fiorillo,"@AlaaBasatneh something along the lines of the ""Hardest working employees at PwC are also the people who made your iPhone""
",None
704150508366204928,2016-02-28,03:45:38,UTC,nick_fiorillo,"yikes
",None
704148908918747136,2016-02-28,03:39:16,UTC,nick_fiorillo,"finally a funny moment!
",None
704125213663825921,2016-02-28,02:05:07,UTC,nick_fiorillo,"v confused
",None
704122798784942080,2016-02-28,01:55:31,UTC,nick_fiorillo,"!https://twitter.com/TheAcademy/status/704122143525634049
",None
703726036173783041,2016-02-27,23:38:56,UTC,nick_fiorillo,"@JacobPierce015 @nytimes but is he?
",None
703045253175971840,2016-02-25,02:33:44,UTC,nick_fiorillo,"""The fruit salad of their life""
",None
703044766317940737,2016-02-25,02:31:48,UTC,nick_fiorillo,"Kasich is way too rational for this stage.
",None
702035056051654656,2016-02-22,07:39:35,UTC,nick_fiorillo,"#tbt when Barry golfed with Larrypic.twitter.com/5yCjGzJ9rl
",tbt
702025887240183808,2016-02-22,07:03:09,UTC,nick_fiorillo,"@nick_fiorillo @JacobPierce015
",None
702025237085364224,2016-02-22,07:00:34,UTC,nick_fiorillo,"#BookerNewsom2024? https://instagram.com/p/BCHh0BaGvZv/
",BookerNewsom2024
702005064022425602,2016-02-22,05:40:24,UTC,nick_fiorillo,"Sen. Flake, I thought you might surprise me :(https://twitter.com/thehill/status/702003467511054337
",None
702003429565026304,2016-02-22,05:33:54,UTC,nick_fiorillo,"Every time I see a news outlet report on a viral video a little piece of me dies inside.
",None
701865826685579264,2016-02-22,20:27:07,UTC,nick_fiorillo,"Why I'm more worried about Marco Rubio than Donald Trump http://www.vox.com/2016/2/20/11067932/rubio-worse-than-trump?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter via voxdotcom via @JacobPierce015
",None
701864570869026818,2016-02-22,20:22:08,UTC,nick_fiorillo,"Here comes the tidal wave of Rubio endorsements.
",None
701858158830968832,2016-02-22,19:56:39,UTC,nick_fiorillo,"*Listening to kids in class talk about the challenges of playing polo*
",None
701298539997958144,2016-02-20,06:52:56,UTC,nick_fiorillo,"A strong candidate indeed!https://twitter.com/thehill/status/701298074396860416
",None
701232391545720832,2016-02-20,02:30:05,UTC,nick_fiorillo,"I love this account so muchhttps://twitter.com/berniethoughts/status/700023294255329281
",None
701229717454598144,2016-02-20,02:19:27,UTC,nick_fiorillo,"Rubio needs some more facial expressions
",None
