ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
696795267207688192,2016-02-08,20:38:32,UTC,GarrettTheGood,"The likelihood that the phrase ""roll out joint"" was not intentionally used by whoever posted this is about 0%pic.twitter.com/QugXQEgYxW
",None
696785756581310464,2016-02-08,20:00:44,UTC,GarrettTheGood,"@thisisjmill @ThisIsJmill @relhazy um nope don't JUMP TO CONCLUSIONS. I got the response with link and they had TECHNICAL DIFFICULTIES.
",None
696783558489305089,2016-02-08,19:52:00,UTC,GarrettTheGood,"@thisisjmill @relhazy @ThisIsJmillpic.twitter.com/wS6qQdvNYM
",None
696783109702991872,2016-02-08,19:50:13,UTC,GarrettTheGood,"@thisisjmill @relhazy @ThisIsJmill IT DIDNT EVEN WORK FOR ME 
",None
696779844387020800,2016-02-08,19:37:15,UTC,GarrettTheGood,"@ChipotleTweets i guess technical difficulties with no consolation are ALMOST as delicious as a free burrito 
",None
696779707161911302,2016-02-08,19:36:42,UTC,GarrettTheGood,"@ChipotleTweets texted for free burrito, got link, entered info. system said there were tech difficulties. tried again. couldn't reuse link.
",None
695828346110939136,2016-02-05,04:36:20,UTC,GarrettTheGood,"@EmGarner412 i'm not happy.
",None
695040391947665408,2016-02-03,00:25:17,UTC,GarrettTheGood,"@isafourtwo no no no GREAT use.
",None
694219214844989440,2016-02-01,18:02:13,UTC,GarrettTheGood,"Cornell University is trending on Facebook, and I am unable to understand the content driving this trend, but still cool, 'Nell.
",None
693711620036509696,2016-01-31,08:25:13,UTC,GarrettTheGood,"@jenhalpp SOML.
",None
692578412754554880,2016-01-27,05:22:15,UTC,GarrettTheGood,"@amandaaalynnxo @EmGarner412 wait there's no twitter account called @garrettsbarmitzvahsweatshirt ? Well that's a bummer.
",None
692396174586822656,2016-01-27,17:18:06,UTC,GarrettTheGood,"@amandaaalynnxo i hate that you think you experience feelings that are ""beyond"" what we have vocabulary for. you're just like the rest of us
",None
