ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877202031886442496,2017-06-20,16:30:36,UTC,Nealten,"@ezralevin Individuals struggling with autism have complete health coverage for the rest of their lives.
",None
876950201981972482,2017-06-19,23:49:55,UTC,Nealten,"@KeithOlbermann Selfservatives is the best definition for the Trumpet's underlings
",None
876732959717457921,2017-06-19,09:26:41,UTC,Nealten,"Soon we will find out the entire GOP leadership is embroiled in this... SMH http://www.palmerreport.com/politics/newt-gingrich-trump-russia-meetings/3504/
",None
875509484323557376,2017-06-15,00:25:01,UTC,Nealten,"https://www.youtube.com/watch?v=TpqAUtzWDuw #Session
",Session
875415750340751360,2017-06-15,18:12:33,UTC,Nealten,"Read this thread. @tedlieu @ChrisMurphyCT @SenBlumenthal @SenSchumer @SenWarren @SenSanders @SenKamalaHarrishttps://twitter.com/ezralevin/status/875382866452119555
",None
875159547681394690,2017-06-14,01:14:30,UTC,Nealten,"@Judgenap @RandPaul Funny tweet, coming to pay its respects. I wonder what government you're talking about. Are you part of it? #SandyHook victims send regards
",SandyHook
875150172128456705,2017-06-14,00:37:15,UTC,Nealten,"@ChrisMurphyCT Maybe now your colleagues will do something...  maybe a fellow law maker's life will shake them up, since Sandy Hook didn't. #thanksNRA
",thanksNRA
875146708182859776,2017-06-14,00:23:29,UTC,Nealten,"And #thanksNRA
",thanksNRA
874792607825752064,2017-06-13,00:56:25,UTC,Nealten,"@SteveKopack Trumpets will prove her wrong in 3... 2... 1...
",None
874789889895739392,2017-06-13,00:45:37,UTC,Nealten,"@GOP #GOPofShame #Sellouts #UnAmericanhttps://twitter.com/mcspocky/status/874789237077487617
","['GOPofShame', 'Sellouts', 'UnAmerican']"
874789095003836418,2017-06-13,00:42:27,UTC,Nealten,"Not policy, but condition. Alzheimer's? Dementia? Pathological Lying? Cowardice? Hypocrisy? The possibilities are endless. #MustResignhttps://twitter.com/KamalaHarris/status/874732172988567553
",MustResign
874788875893387264,2017-06-13,00:41:35,UTC,Nealten,"@GodsMigraine @KamalaHarris Not policy, but condition. Alzheimer's? Dementia? Pathological Lying? Cowardice? Hypocrisy? The possibilities are endless. #MustResign
",MustResign
874787616855478272,2017-06-13,00:36:35,UTC,Nealten,"Ain't that something, Lordy? Maybe they actually exist.https://twitter.com/RogueSNRadvisor/status/873992581163606016
",None
874786816989302785,2017-06-13,00:33:24,UTC,Nealten,"@RogueSNRadvisor Please say it ain't so.
",None
874786566455033857,2017-06-13,00:32:24,UTC,Nealten,"Now THAT'S #MAGA @realDonaldTrumphttps://twitter.com/brianklaas/status/874677837910900743
",MAGA
874786100535066628,2017-06-13,00:30:33,UTC,Nealten,"@kurteichenwald Trumpets only pass gas. Or hot air.
",None
874785752571420674,2017-06-13,00:29:10,UTC,Nealten,"@JoyAnnReid @realDonaldTrump never apologizes. Does not know the concept.
",None
874784819049312260,2017-06-13,00:25:28,UTC,Nealten,"@naretevduorp Alzheimer's obviously. Can't recall a thing.
",None
874783747807248386,2017-06-13,00:21:12,UTC,Nealten,"@realDonaldTrump Having healthcare is WAY more important than this. Americans also don't want to die or go broke due to @GOP!!
",None
874783269996425216,2017-06-13,00:19:18,UTC,Nealten,"Jeff Sessions ought to step down due to his memory problems. How can he hold any position in law enforcement if he can't recall squat?https://twitter.com/JamilSmith/status/874739966349201408
",None
874782979624775680,2017-06-13,00:18:09,UTC,Nealten,"@JamilSmith He needs to step down due to his obviously terrible memory! How can he hold any position in law enforcement if he cannot recall anything?
",None
874670076393336832,2017-06-13,16:49:31,UTC,Nealten,"I hadn't seen the video of Mr. Vicente Quesada @realDonaldTrump has a lot to learn https://www.facebook.com/superdeluxevideo/videos/476577189353503/?fref=nf
",None
874669679607984128,2017-06-13,16:47:56,UTC,Nealten,"@centrofox vi el video del Sr. Vicente Quesada y usted es un verdadero lider. Muchas gracias. @realDonaldTrump tiene mucho que aprender
",None
874662908818575360,2017-06-13,16:21:02,UTC,Nealten,"@thehill And those @SenateGOP in favor of this are screaming: NOTHING to see here! #Liars #GOPofShame #PeopleOverPolitics
","['Liars', 'GOPofShame', 'PeopleOverPolitics']"
874662035090440193,2017-06-13,16:17:34,UTC,Nealten,"And those in favor of this are screaming: NOTHING to see here!https://twitter.com/thehill/status/874660910043979776
",None
874441698604134400,2017-06-12,01:42:01,UTC,Nealten,"@tedlieu @NancyPelosi @TeamPelosi @KamalaHarris @SenBlumenthal @SenSchumer @SenSanders @SenWarren @SethAbramson make noise pleasehttps://twitter.com/jonfavs/status/873940623929131008
",None
874325907850264576,2017-06-12,18:01:55,UTC,Nealten,"@IvankaTrump @realDonaldTrumphttps://twitter.com/mikel_jollett/status/874298928891547649
",None
873297551004495873,2017-06-09,21:55:35,UTC,Nealten,"@MattAsherS Is it going to be enough to offset the damage already done by his abismal performance with the leaders of our allies?
",None
873281666751574016,2017-06-09,20:52:28,UTC,Nealten,"@RVAwonk The problem is proving he lied and he knows that.
",None
873195132354527232,2017-06-09,15:08:37,UTC,Nealten,"LOLhttps://twitter.com/RabbiWolpe/status/872922576397361152
",None
873176253708324864,2017-06-09,13:53:36,UTC,Nealten,"Yeshttps://twitter.com/thehill/status/873175873633103872
",None
873174292137074688,2017-06-09,13:45:48,UTC,Nealten,"@anamariecox Feminist theory = in a relationship w/ one more powerful and another less, the lesser one will be seen as female - Comey/harrass/man enough
",None
873171012900278272,2017-06-09,13:32:46,UTC,Nealten,"@TheRickWilson heard you at the With Friends Like This. Thanks for your clarity. @anamariecox thanks for your podcast
",None
873167549508317185,2017-06-09,13:19:01,UTC,Nealten,"Because #MoneyTalks and @HouseGOP and @SenateGOP have no conscience but their own pocketshttps://twitter.com/SenGillibrand/status/872972665556000769
",MoneyTalks
873166866826612739,2017-06-09,13:16:18,UTC,Nealten,"@BetsyDeVosED @Alt_DeptofED DeVos only wants money to herself and her croonies. Kids are not of consequence, particularly poor ones #FutureDoomed #AmericaLast
","['FutureDoomed', 'AmericaLast']"
873166072983289856,2017-06-09,13:13:09,UTC,Nealten,"@NancyPelosi Of getting richer by the minute. #GOPofShame #MoralsGone
","['GOPofShame', 'MoralsGone']"
873164380938149893,2017-06-09,13:06:25,UTC,Nealten,"Yep. THAT'S another good questionhttps://twitter.com/AynRandPaulRyan/status/872943025441226752
",None
872940351190958080,2017-06-08,22:16:12,UTC,Nealten,"@RedTRaccoon @peoplerawful Nah just 1016 - what's 154 years between friends 
",None
872938088066166784,2017-06-08,22:07:13,UTC,Nealten,"@peoplerawful @RedTRaccoon Proving how little we progressed in 1,000+ years
",None
872898890265219072,2017-06-08,19:31:27,UTC,Nealten,"@GodsMigraine @Mikel_Jollett As if anyone had illusions regarding who stuffed @SenJohnMcCain pockets
",None
872898687328038912,2017-06-08,19:30:39,UTC,Nealten,"Yeah as if many still had illusions about @SenJohnMcCain filled pocketshttps://twitter.com/mikel_jollett/status/872879588539383808
",None
872897691730280448,2017-06-08,19:26:42,UTC,Nealten,"@maddow Many believed he actually had a stroke. Glad it's only a case of late night with full pockets #DeVos #PaidSenator
","['DeVos', 'PaidSenator']"
872896790584012802,2017-06-08,19:23:07,UTC,Nealten,"@FullFrontalSamB I'm shocked, shocked I tell you. Sessions has proven himself since #CorettaLetter in the 80's
",CorettaLetter
872894450447634432,2017-06-08,19:13:49,UTC,Nealten,"@NancyPelosi It's not just about the middle class. Poor people are people too! #RenewDemParty
",RenewDemParty
872883510788456448,2017-06-08,18:30:21,UTC,Nealten,"@TheRickWilson Once the @GOP decided that 20 children and 6 teachers could be killed and nothing done, they've shown their real interests #AmericaTheUgly
",AmericaTheUgly
872882852207235073,2017-06-08,18:27:44,UTC,Nealten,"Nailed it!https://twitter.com/mikel_jollett/status/872858913602916352
",None
872882765850697730,2017-06-08,18:27:23,UTC,Nealten,"@Mikel_Jollett Nailed it!
",None
872882421439528962,2017-06-08,18:26:01,UTC,Nealten,"@ChrisMurphyCT The real question is WHAT does @realDonaldTrump know about US policy or interests
",None
872882194037035009,2017-06-08,18:25:07,UTC,Nealten,"@realDonaldTrump @Unpersuaded112 The adults took away his iPhone 
",None
872855214918950912,2017-06-08,16:37:54,UTC,Nealten,"McCain does not understand the difference between an open and close case #ComeyTestimony
",ComeyTestimony
872854697845161984,2017-06-08,16:35:51,UTC,Nealten,"@JoyAnnReid McCain is done #LastTerm #SoldOut to DeVos and many others
","['LastTerm', 'SoldOut']"
872854271947132929,2017-06-08,16:34:09,UTC,Nealten,"McCain will not let the Clinton emails go. KEEP YOUR EYES ON THE BALL Senator!!! We don't care about these anymore! #ComeyTestimony
",ComeyTestimony
872853235396218880,2017-06-08,16:30:02,UTC,Nealten,"@realDonaldTrump @GeneralJeed They took his iphone from him. #AdultsInCharge
",AdultsInCharge
872849883081969665,2017-06-08,16:16:43,UTC,Nealten,"@angela_rye 'cause @KamalaHarris is talking.
",None
872846138612862977,2017-06-08,16:01:50,UTC,Nealten,"@markknoller Only one has nothing to hide and this is not @realDonaldTrump
",None
872845488214638594,2017-06-08,15:59:15,UTC,Nealten,"@PeterWSJ There is someone with nothing to hide, and he is not @realDonaldTrump
",None
872845242839511041,2017-06-08,15:58:17,UTC,Nealten,"Release all the tapes. There is SOMEONE with nothing to hide, and he's not @realDonaldTrump #ComeyTestimony
",ComeyTestimony
872842920872824837,2017-06-08,15:49:03,UTC,Nealten,"@jimsciutto We just hope this part of the story won't repeat
",None
872842510661505025,2017-06-08,15:47:25,UTC,Nealten,"All Reps begin the same way ""oh your work for the country is so great"" but let us now try to defend Trumpets #ComeyTestimony
",ComeyTestimony
872841951732740096,2017-06-08,15:45:12,UTC,Nealten,"VEB cannot be mentioned except to say it exists.   #ComeyTestimony
",ComeyTestimony
872841320137711618,2017-06-08,15:42:41,UTC,Nealten,"Comey is being very precise.  #ComeyTestimony
",ComeyTestimony
872840749649469441,2017-06-08,15:40:25,UTC,Nealten,"#BadPrezNoBiscuithttps://twitter.com/JoyAnnReid/status/872840342495789056
",BadPrezNoBiscuit
872839443631280129,2017-06-08,15:35:14,UTC,Nealten,"@igorvolsky The problem is that this is a multipede wearing shoes.
",None
872839212973928448,2017-06-08,15:34:19,UTC,Nealten,"@chrislhayes Sure. Any grown up would do. #BadPrezNoBiscuit
",BadPrezNoBiscuit
872837645881290758,2017-06-08,15:28:05,UTC,Nealten,"""active measures by [the Russian] government""! #ComeyTestimony #ComeyIsaHero
","['ComeyTestimony', 'ComeyIsaHero']"
872837035899457536,2017-06-08,15:25:40,UTC,Nealten,"@isteintraum Yeah I can't get anything done today
",None
872836756311289858,2017-06-08,15:24:33,UTC,Nealten,"Let me get my handkerchief... I mean my fireworks. #LastSessionofSessions
",LastSessionofSessions
872835702798635009,2017-06-08,15:20:22,UTC,Nealten,"@BernieSanders @SenSanders not just Muslims, but anyone who is not Christian - Jews, Hindus, Atheists, Buddhistshttps://www.theatlantic.com/politics/archive/2017/06/bernie-sanders-chris-van-hollen-russell-vought/529614/
",None
872833957016080384,2017-06-08,15:13:26,UTC,Nealten,"Now I understand the angst regarding Watergate. I can't get anything done but watch #ComeyTestimony
",ComeyTestimony
872833504350023683,2017-06-08,15:11:38,UTC,Nealten,"@mikiebarb Not striking at all. Rubio is nother #SOLD
",SOLD
872621256889303041,2017-06-07,01:08:14,UTC,Nealten,"@SethAbramson But one can commit an impeachable offense and not be impeached. Isn't it all in the hands of Congress and then Senate? #askingforafriend LOL
",askingforafriend
872620191544471552,2017-06-07,01:04:00,UTC,Nealten,"worth reading #2https://twitter.com/SethAbramson/status/872532952055513088
",
872620076310179841,2017-06-07,01:03:33,UTC,Nealten,"worth readinghttps://twitter.com/SethAbramson/status/872495694308925440
",None
872619169522618368,2017-06-07,00:59:57,UTC,Nealten,"@SenJohnMcCain could you please explain?https://twitter.com/funder/status/872611573680001025
",None
872618630495830016,2017-06-07,00:57:48,UTC,Nealten,"hearhttps://twitter.com/Alexey__Kovalev/status/872478343437979649
",None
872431043999141888,2017-06-07,12:32:24,UTC,Nealten,"Sure. Because it is not about the truth, but partisanship. #GOPofShame #Unhackthevotehttps://twitter.com/Brasilmagic/status/872430328467660800
","['GOPofShame', 'Unhackthevote']"
872251818939744258,2017-06-06,00:40:13,UTC,Nealten,"@NickKristof con artists have no regard for such boundaries. Bad for business.
",None
872251065156210689,2017-06-06,00:37:14,UTC,Nealten,"@NickKristof once a coward, always a coward. Also, con artists have no regard for such boundaries.https://twitter.com/NickKristof/status/872216715328991232
",None
872250492235251712,2017-06-06,00:34:57,UTC,Nealten,"When will @realDonaldTrump realize the mistake that is Bannon?!https://www.commentarymagazine.com/foreign-policy/donald-trump-bannon-wing-from-liability-to-threat/
",None
872139462515589120,2017-06-06,17:13:46,UTC,Nealten,"@teetoatee and liars and hypocrites.
",None
872139073636487170,2017-06-06,17:12:13,UTC,Nealten,"@POTUS @realDonaldTrump @Unpersuaded112 Yeah, safe from the OTHER terrorists right, Donnie? #MAGAlies
",MAGAlies
871812771633037313,2017-06-05,19:35:36,UTC,Nealten,"@scottzipperle Nothing like finding a convenient scapegoat to fool the Trumpet.
",None
871812313548017665,2017-06-05,19:33:47,UTC,Nealten,"@amvetsupport @barbcast60 Not audacity. Cowardice.
",None
871812224620298240,2017-06-05,19:33:26,UTC,Nealten,"Not audacity. Cowardice.https://twitter.com/barbcast60/status/871809640270639109
",None
871810731574009856,2017-06-05,19:27:30,UTC,Nealten,"Hugehttps://twitter.com/rvawonk/status/871808789623828480
",None
871761517024342016,2017-06-05,16:11:56,UTC,Nealten,"@realDonaldTrump environmental view is a family size box of crazy, called Scott Pruitthttps://twitter.com/safetypindaily/status/871753520407609345
",None
871501407173705728,2017-06-04,22:58:21,UTC,Nealten,"@franklinleonard Yeah we've all forgotten already
",None
871501196091154432,2017-06-04,22:57:31,UTC,Nealten,"@BraddJaffy @realDonaldTrump who cares about reading full quotes when tweeting half will support your bigoted racist views?!
",None
871500485055959041,2017-06-04,22:54:41,UTC,Nealten,"@realDonaldTrump @tedlieu The question of whether he *can* read remains open.
",None
871185628783947776,2017-06-03,02:03:34,UTC,Nealten,"They're on to you @realDonaldTrumphttps://twitter.com/MotherJones/status/871184848328822784
",None
871185336554196992,2017-06-03,02:02:24,UTC,Nealten,"size is the only thing that matters #FreudianSlip @realDonaldTrumphttps://twitter.com/RogueSNRadvisor/status/871072855609417728
",FreudianSlip
871182214859550721,2017-06-03,01:50:00,UTC,Nealten,"@gaylebass in person never on twitter/FB
",None
870592418680381440,2017-06-02,10:46:22,UTC,Nealten,"@ekcj1234 Yeah, I have been feeling like this for a while. And then throwing some GOP leaders in the mix as well. #whatAmerica
",whatAmerica
870592012642287616,2017-06-02,10:44:45,UTC,Nealten,"@MuslimIQ THAT would explain a lot. #FreedomFries
",FreedomFries
869336587343196160,2017-05-29,23:36:08,UTC,Nealten,"What he said.https://twitter.com/MuslimIQ/status/869313408067350528
",None
869335890572845057,2017-05-29,23:33:22,UTC,Nealten,"@Zain @MuslimIQ This is one of the most beautiful things I've seen. Thanks. Ramadan Kareem. Ramadan Mubarak.
",None
869335159140700160,2017-05-29,23:30:28,UTC,Nealten,"@realDonaldTrump @Unpersuaded112 Worse than loser... another money grabber whose name should be written $cott ruitt
",None
869334170392252416,2017-05-29,23:26:32,UTC,Nealten,"I don' know if this is true, but sure makes for a little entertainment https://twitter.com/RogueSNRadvisor/status/865686980847259648
",None
869333821874999296,2017-05-29,23:25:09,UTC,Nealten,"@RogueSNRadvisor @markratledge Now THERE'S an idea!
",None
869146120408137728,2017-05-29,10:59:17,UTC,Nealten,"@realDonaldTrump your deeds speak for youhttps://twitter.com/dumptrump33/status/868995286496161792
",None
869145502801121280,2017-05-29,10:56:50,UTC,Nealten,"Because @realDonaldTrump has no idea about American values. #TrumpRussiaCollusionhttps://twitter.com/stevekopack/status/868983051484844037
",TrumpRussiaCollusion
869144382347382784,2017-05-29,10:52:23,UTC,Nealten,"@realDonaldTrump @tedlieu He is delusional. Seriously it is time for an intervention of some sort.
",None
869143539388751872,2017-05-29,10:49:02,UTC,Nealten,"@BlueHumanity @greenhousenyt We can only hope Trumpet supporters read @nytopinion
",None
868871805909569536,2017-05-28,16:49:16,UTC,Nealten,"Clearly he was a radicalized terrorist. But wait... he is the sort that media will not call out - white and Christian.https://twitter.com/jamilsmith/status/868527442930970624
",None
868869642785304578,2017-05-28,16:40:40,UTC,Nealten,"She's done it again.https://twitter.com/naretevduorp/status/868822291119042562
",None
868868812636123136,2017-05-28,16:37:22,UTC,Nealten,"@naretevduorp @ezraklein I'd like to see whether the same polls would ask a question about how respondents approve or not of ACA.
",None
868866461921669121,2017-05-28,16:28:01,UTC,Nealten,"@JoyAnnReid @JohnCornyn it is only fake news when it's bad for this cruel and unusual health care plan. #LastTerm
",LastTerm
868778065043873792,2017-05-28,10:36:46,UTC,Nealten,"@tonyposnanski At this stage I miss even George W
",None
868771092973879296,2017-05-28,10:09:04,UTC,Nealten,"@washingtonpost If I didn't trust the WaPo I'd think this was made up!
",None
867777057790377985,2017-05-25,16:19:07,UTC,Nealten,"So why hold by this document called ""Constitution""? #NotMyPresident #RobbersVsThePeoplehttps://www.theatlantic.com/politics/archive/2017/05/trumps-company-isnt-tracking-all-the-money-it-gets-from-foreign-governments/527997/
","['NotMyPresident', 'RobbersVsThePeople']"
867758753717911553,2017-05-25,15:06:23,UTC,Nealten,"If you haven't heard @AriBerman on Start Making Sense grab that podcast @ezraklein this is whom I'd like to listen in connect toYascha Mounk
",None
867758101662978053,2017-05-25,15:03:48,UTC,Nealten,"@AriBerman Just heard you on Start Making Sense. Thanks for clarifying voting in the US. I'm realizing that America has image issues re: its democracy
",None
867703748503760899,2017-05-25,11:27:49,UTC,Nealten,"@jdforward And we keep paying attention to his stupidity because????
",None
867703100987015168,2017-05-25,11:25:15,UTC,Nealten,"Because American billionaires apparently are on Russian hands. #GopOfShame #NotMyAmerica #russiagatehttps://www.theguardian.com/us-news/2017/apr/28/greg-gianforte-republican-candidate-congress-russia-companies
","['GopOfShame', 'NotMyAmerica', 'russiagate']"
867701137142681600,2017-05-25,11:17:26,UTC,Nealten,"@flwrpwr1969 If he had ever experienced true poverty he'd never say such asinine words.
",None
867528052544294912,2017-05-24,23:49:40,UTC,Nealten,"He is either the stupidest POTUS ever or the most brilliant double agent ever. #NotMyPresident #WHfromHellhttps://www.buzzfeed.com/nancyyoussef/the-pentagon-is-facepalming-hard-over-trumps-disclosure-of
","['NotMyPresident', 'WHfromHell']"
867414126410293250,2017-05-24,16:16:58,UTC,Nealten,"Like father, like daughter: spewing BS about things they know zero about #IvankaFeminism #NotMyPresident #WedWisdomhttp://www.nytimes.com/2017/05/24/opinion/why-saudi-women-are-literally-living-the-handmaids-tale.html
","['IvankaFeminism', 'NotMyPresident', 'WedWisdom']"
867399932205989890,2017-05-24,15:20:34,UTC,Nealten,"They can't even do math. SAD! #GOPofShamehttps://twitter.com/TeamPelosi/status/867377144929931266
",GOPofShame
867399666777903105,2017-05-24,15:19:30,UTC,Nealten,"JUST shut up. Where are the adults when this 4 year old is talking on the phone? #NotMyPresidenthttp://www.huffingtonpost.com/entry/trump-revealed-location-of-us-submarines-in-call-with-duterte_us_5925901ee4b0ec129d313083
",NotMyPresident
867396361502814208,2017-05-24,15:06:22,UTC,Nealten,"Nothing says ""I love uneducated people"" as this budget @realDonaldTrump AND there's nothing more Christian than this @VPhttps://twitter.com/ethan_tedw/status/867128055835262981
",None
867395928738725888,2017-05-24,15:04:39,UTC,Nealten,"@VP so Christian it makes my heart bleed...https://twitter.com/SafetyPinDaily/status/867395149449617408
",None
867395250305855488,2017-05-24,15:01:57,UTC,Nealten,"be careful @SpeakerRyan you might be growing a spine... or maybe u are seeing the ship sinking and ur distancing yourself #LastTerm #TooLatehttps://twitter.com/thehill/status/867394262685634560
","['LastTerm', 'TooLate']"
867394010926784513,2017-05-24,14:57:02,UTC,Nealten,"Follow the money. #GOPofShamehttps://twitter.com/kylegriffin1/status/867382292322320384
",GOPofShame
867393129053343745,2017-05-24,14:53:32,UTC,Nealten,"He was murdered by a white supremacist.  Don't stop telling people that he was murdered by a white supremacist.https://twitter.com/iMadeSmartCool/status/867040472132444161
",None
867392892200988674,2017-05-24,14:52:35,UTC,Nealten,"Sure, her looks to him are always interpreted as ""i adore you""https://twitter.com/RogueSNRadvisor/status/867139683158904832
",None
867153514874761216,2017-05-23,23:01:23,UTC,Nealten,"@ChrisMurphyCT we all want to #NotMyAmerica #resisthttp://thehill.com/homenews/administration/334576-chris-murphy-on-infowars-white-house-press-credentials-i-want-to
","['NotMyAmerica', 'resist']"
867060268345552896,2017-05-23,16:50:51,UTC,Nealten,"@amvetsupport Neither is for their women to speak in public
",None
866996733095677952,2017-05-23,12:38:23,UTC,Nealten,"@mattmfm Summed it perfectly
",None
866996241078657024,2017-05-23,12:36:26,UTC,Nealten,"#GOPofShamehttps://twitter.com/davidaxelrod/status/866868138146762752
",GOPofShame
866996138506944512,2017-05-23,12:36:02,UTC,Nealten,"#notMyPresident #GOPofShamehttp://nymag.com/daily/intelligencer/2017/05/will-gop-sacrifice-safety-net-programs-on-altar-of-tax-cuts.html
","['notMyPresident', 'GOPofShame']"
866806598068514816,2017-05-22,00:02:52,UTC,Nealten,"@thehill Snowflake
",None
866704806534160384,2017-05-22,17:18:23,UTC,Nealten,"Need a laugh? http://www.officialmikepence.com/what-i-ate/
",None
866704720710311936,2017-05-22,17:18:02,UTC,Nealten,"@SafetyPinDaily Yes. But if you need a laugh... http://www.officialmikepence.com/what-i-ate/
",None
866704281709236226,2017-05-22,17:16:18,UTC,Nealten,"She's getting cocky #freeMelaniahttps://twitter.com/raggapegs/status/866627366478651392
",freeMelania
866704196753649665,2017-05-22,17:15:57,UTC,Nealten,"@raggapegs she's getting cocky
",None
866688501097660417,2017-05-22,16:13:35,UTC,Nealten,"@owillis oh, the stamina of our #NotPresident!
",NotPresident
866687834790526982,2017-05-22,16:10:56,UTC,Nealten,"Better to keep silent and people think you're an idiot than speaking up and leaving no room for doubt @realDonaldTrumphttps://twitter.com/DanEggenWPost/status/866679289567162369
",None
866687800032325633,2017-05-22,16:10:48,UTC,Nealten,"@DanEggenWPost Better to keep silent and people think you're an idiot than speaking up and leaving no room for doubt @realDonaldTrump
",None
866687439309557760,2017-05-22,16:09:22,UTC,Nealten,"@MuslimIQ Same with guns. American Common Sense leaves the building when ""free speech"" and ""right to own a gun"" enter the conversation. #NotMyAmerica
",NotMyAmerica
866685848514953216,2017-05-22,16:03:03,UTC,Nealten,"@TPM I'm sure Israelis are thrilled.
",None
866685051194486784,2017-05-22,15:59:53,UTC,Nealten,"""If youre innocent, why are you taking the Fifth Amendment?"" Trumpets, about some not ""as good"" #TrumpRussiaCoverUphttp://abcnews.go.com/Politics/michael-flynn-amendment-decline-senate-subpoena/story?id=47560095
",TrumpRussiaCoverUp
866670582716411904,2017-05-22,15:02:23,UTC,Nealten,"@Craigipedia Granted. But once burnt, twice shy...
",None
866670361848553473,2017-05-22,15:01:30,UTC,Nealten,"Folks, let's do thishttps://twitter.com/NWF/status/866667680748761088
",None
866669301255864320,2017-05-22,14:57:18,UTC,Nealten,"@SteveKopack In theory I am secretary of commerce. In practice I know as much as my boss.
",None
866668480682131458,2017-05-22,14:54:02,UTC,Nealten,"Yep. They've never really left this country.https://twitter.com/IrMiklat/status/866667784079425538
",None
866666199828004868,2017-05-22,14:44:58,UTC,Nealten,"Repeat after me: I'm not going to get sucked by the polls anymore... I'm not going to get sucked by the polls anymore... I'm not going to...https://twitter.com/FiveThirtyEight/status/866664951733039106
",None
866665976972161024,2017-05-22,14:44:05,UTC,Nealten,"@FiveThirtyEight Nah, who can trust any of this anymore?
",None
866665455657902080,2017-05-22,14:42:01,UTC,Nealten,"too funnyhttps://twitter.com/RogueSNRadvisor/status/866665324719947776
",None
866665344206872577,2017-05-22,14:41:34,UTC,Nealten,"@Craigipedia by yours I mean 536's
",None
866665195128717312,2017-05-22,14:40:59,UTC,Nealten,"@Craigipedia I still take all your stuff with a grain of salt after the 2016 elections, but hey...
",None
866664525063483394,2017-05-22,14:38:19,UTC,Nealten,"Another one #RepublicanLiar learning from the Trumpet on the sanctity of marriagehttp://reverbpress.com/news/us/family-values-republican-gop-senator-cheating-on-wife-cousin/
",RepublicanLiar
866655495339347969,2017-05-22,14:02:26,UTC,Nealten,"@tedlieu He's despicable.
",None
866654411635949568,2017-05-22,13:58:08,UTC,Nealten,"Monday is for learning: FBI memos are admissible in court. Who knew? #ComeyFiring #impeachment #resisthttps://www.lawfareblog.com/congressional-access-comey-memos
","['ComeyFiring', 'impeachment', 'resist']"
866341467849142272,2017-05-21,17:14:36,UTC,Nealten,"@RTMcFadyen @AMC0724 Yes. And those are the plagiarisms we KNOW of.
",None
866333386037751809,2017-05-21,16:42:29,UTC,Nealten,"@RTMcFadyen All his friends and minions have that propensity.
",None
866332780304756737,2017-05-21,16:40:05,UTC,Nealten,"@Brasilmagic It fits the trumpets! It's a onesie!
",None
865618836032294912,2017-05-19,17:23:07,UTC,Nealten,"I can't really believe it's only 118 days. God. http://m.motherjones.com/politics/2017/03/creeping-authoritarianism-trump-trumpocracy#RFMfake
",
865615679348551680,2017-05-19,17:10:34,UTC,Nealten,"Sessions's DOJ is going after lawyers that help immigrants #NotMyAmerica #SodomsChristianity #SessionsMustGohttps://www.thenation.com/article/the-airport-lawyers-who-stood-up-to-trump-are-under-attack/
","['NotMyAmerica', 'SodomsChristianity', 'SessionsMustGo']"
865250959928197120,2017-05-18,17:01:19,UTC,Nealten,"@MuslimIQ And if are talking politicians in history... Nelson Mandela, Gandhi and a few more...
",None
864844743733391360,2017-05-17,14:07:09,UTC,Nealten,"@naretevduorp If there is a transcript is there a tape?!
",None
864802379702652929,2017-05-17,11:18:49,UTC,Nealten,"@BillOReilly @KeithOlbermann There's no miracle that can save #AgentOrange. Barking up the wrong tree.
",AgentOrange
864801864767983616,2017-05-17,11:16:46,UTC,Nealten,"would the WSJ have connections to Russian money flying around? What a novel idea #buyerbeware #ComeyMemo #RussiaMobhttp://www.wsj.com/articles/the-james-comey-show-1494455612
","['buyerbeware', 'ComeyMemo', 'RussiaMob']"
864636345406427137,2017-05-16,00:19:03,UTC,Nealten,"ABSURD but the only hope for our democracy is in the hands of the FBI, not yet controlled by the @GOP @SenateDems http://www.washingtonpost.com/amphtml/world/national-security/notes-made-by-former-fbi-director-comey-say-trump-pressured-him-to-end-flynn-probe/2017/05/16/52351a38-3a80-11e7-9e48-c4f199710b69_story.html
",None
864445787077476352,2017-05-16,11:41:50,UTC,Nealten,"Sure. Brag about the fact that you have no idea what you just did. ""Because I can"" is favorite bully talk.https://twitter.com/thehill/status/864444093258190848
",None
864445392091578369,2017-05-16,11:40:16,UTC,Nealten,"@StephenKing T is a walking embodiment of the fact that desperate insecurity and hopeless grandiosity are 2 sides of the same coin. Dangerous and tragic.
",None
864441237440524288,2017-05-16,11:23:46,UTC,Nealten,"@ChrisMurphyCT Thanks
",None
864441025766535168,2017-05-16,11:22:55,UTC,Nealten,"This is the #AmericaILovehttps://twitter.com/igorvolsky/status/864306427720085504
",AmericaILove
864438771860819968,2017-05-16,11:13:58,UTC,Nealten,"@tedlieu There are SO MANY integrities lost at this point... #NotMyAmerica
",NotMyAmerica
864251963562766337,2017-05-15,22:51:39,UTC,Nealten,"Funny how old tweets always bite him in the end. #notmypresidenthttps://twitter.com/dumptrump33/status/864238082928914432
",notmypresident
864251901759680512,2017-05-15,22:51:25,UTC,Nealten,"@realDonaldTrump @dumptrump33 Funny how old tweets always bite him in the end. #notmypresident
",notmypresident
864251280981729280,2017-05-15,22:48:57,UTC,Nealten,"@SafetyPinDaily I hope God reads it and gives them their due. #hereticThoughts
",hereticThoughts
