ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835610983116771329,2017-02-25,22:02:37,UTC,gTownIam,"@Mediaite that's right he's only fascist-adjacent...that's similar to being confused of your sexuality.
",None
835610252263452677,2017-02-25,21:59:43,UTC,gTownIam,"@Mediaite he's just gonna sit at home twitlin' his little fingers! #babytrumpgonightnight @realDonaldTrump
",babytrumpgonightnight
835568534214291458,2017-02-25,19:13:57,UTC,gTownIam,"@joerogan #yup
",yup
835404097243209728,2017-02-25,08:20:32,UTC,gTownIam,"@YouTube @saraschaefer1 funny, poignant, sweet - nice! #welldone
",welldone
835364709490692097,2017-02-24,05:44:01,UTC,gTownIam,"@openculture that is fantastic! #beautifulshare
",beautifulshare
835352478547836928,2017-02-24,04:55:25,UTC,gTownIam,"@NomikiKonst just saw @CNN YOU'RE a rockstar! #powertoya
",powertoya
835339768250699776,2017-02-24,04:04:55,UTC,gTownIam,"@blakehounshell @CNN never have this douche ""fuckabee"" on your channel ever again.
",None
835245845113159680,2017-02-24,21:51:42,UTC,gTownIam,"@NickKristof yes
",None
834995825067634694,2017-02-23,05:18:12,UTC,gTownIam,"@pattonoswalt good quip!
",None
834811532856926208,2017-02-23,17:05:54,UTC,gTownIam,"@mmfa abso-fucking-lutely!
",None
834790999838822400,2017-02-23,15:44:18,UTC,gTownIam,"@ananavarro @RedHourBen me kellyanne's becoming a dolt.
",None
834758479525076993,2017-02-23,13:35:05,UTC,gTownIam,"@lizzwinstead #yup
",yup
834726825565749248,2017-02-23,11:29:18,UTC,gTownIam,"@USATODAY @CharlesMBlow that's the most troubling, baffling, says decency is losing, batshit mothefucking crazy headline ever! #omfg
",omfg
834656883122302976,2017-02-22,06:51:22,UTC,gTownIam,"@matthewjdowd bit late. Needed 12 mos ago. We all saw it - when all you could see were spikes in ratings. Ur preachy now all erudite n stuff
",None
834644175333228548,2017-02-22,06:00:52,UTC,gTownIam,"@David_Moscrop @MacleansMag #duh
",duh
834621214626832384,2017-02-22,04:29:38,UTC,gTownIam,"@CheriJacobus it'll just be a ploy, gain some ground, plant a flag. Never gonna happen. #markmywords
",markmywords
834619608770478084,2017-02-22,04:23:15,UTC,gTownIam,"@blakehounshell #bravo
",bravo
834612822407516161,2017-02-22,03:56:17,UTC,gTownIam,"@RawStory @CNN stop trying to do the right thing. YOU and the establishment sold us out AND now WE'LL have to pay. #fuckyouall
",fuckyouall
834531934667694083,2017-02-22,22:34:52,UTC,gTownIam,"@powertosing cant log n 2 website. Is case and space dependent? Requested login got 3 words. Still can't login. #help
",help
834236471930417152,2017-02-21,03:00:48,UTC,gTownIam,"@YouTube @michaelshermer you'd almost think he's repentant. Life of a provocateur I guess.
",None
834227638977908737,2017-02-21,02:25:42,UTC,gTownIam,"@politicususa @CheriJacobus 'bout fucking time! #hypocriticalSOB
",hypocriticalSOB
833873453165998088,2017-02-20,02:58:18,UTC,gTownIam,"@CheriJacobus @davidkbaugh democracy was sold for ratings by the guys at the top. #motherfuckers
",motherfuckers
833421488292294656,2017-02-19,21:02:21,UTC,gTownIam,"@LanaDelRey @vulture yup!
",None
833419193852821504,2017-02-19,20:53:14,UTC,gTownIam,"@AddInfoOrg I think that works!...#dummytrump will hate. #RESISTANCE
","['dummytrump', 'RESISTANCE']"
833214629790773248,2017-02-18,07:20:22,UTC,gTownIam,"@citynightcap @wbtphdjd @rkfatheree @Khanoisseur yup, the motherfucker's snoozed. Wasn't fake just irresponsible.
",None
833200558680981504,2017-02-18,06:24:27,UTC,gTownIam,"@ReaganBattalion @acoyne he's the same guy who has sex with his car so not very surprising he salutes cardboard. #trumpdummy
",trumpdummy
833199104918482944,2017-02-18,06:18:41,UTC,gTownIam,"@nowthisnews @BarackObama @RepMcGovern Someone please send this to trump. He's so funky he's my favorite honky #funkytrump @realDonaldTrump
",funkytrump
833111110383439872,2017-02-18,00:29:01,UTC,gTownIam,"@seanmcarroll it would be great if YOU ran for president Mr Carroll. #headswouldexplode @realDonaldTrump
",headswouldexplode
833090665848434688,2017-02-18,23:07:47,UTC,gTownIam,"@briantashman @RightWingWatch  haha #trumpsAloser ...and a hypocrite!
",trumpsAloser
833055029712019456,2017-02-18,20:46:11,UTC,gTownIam,"@nationalpost @acoyne #welldone
",welldone
832474387236286464,2017-02-16,06:18:55,UTC,gTownIam,"@RawStory it's a fucking joke he's on there. He's a paid fucking employee of @CNN Can't even watch Cooper anymore or Lemon for that matter.
",None
832465200779452416,2017-02-16,05:42:24,UTC,gTownIam,"@CharlesMBlow read about the incident in @RawStory...Power to ya Sir!
",None
832383939658518529,2017-02-16,00:19:30,UTC,gTownIam,"@maddow @jaketapper @ShepNewsTeam @RedHourBen d  fucken eh!
",None
832291383897681921,2017-02-16,18:11:43,UTC,gTownIam,"@realDonaldTrump @globalnews when you preface w/ ""to be honest""...loser to the nth degree. #uberstupidtrump
",uberstupidtrump
832290418003947520,2017-02-16,18:07:53,UTC,gTownIam,"@GlennKesslerWP YES! #hellyes
",hellyes
832175288926748672,2017-02-16,10:30:24,UTC,gTownIam,"@dsamuelsohn @kyledcheney @politico the answer is no.
",None
832114724699521024,2017-02-15,06:29:44,UTC,gTownIam,"@RealDonalDrumpf it's because of the hypocrisy of these fucks I can't even watch the news shows! #theyredispicable
",theyredispicable
832113330579992577,2017-02-15,06:24:12,UTC,gTownIam,"@farronbalanced @ringoffireradio hardcore and cogent. #welldone
",welldone
832082162899902464,2017-02-15,04:20:21,UTC,gTownIam,"@Evan_McMullin @CheriJacobus @realDonaldTrump Advantage McMullin. #trumpsAdummy
",trumpsAdummy
831643579806261248,2017-02-14,23:17:35,UTC,gTownIam,"@Zigmanfreud @Mediaite it was obvious to anyone, long ago, Conway cannot be trusted. Just a shill for trump. #fundamentallydishonest
",fundamentallydishonest
831383131756302337,2017-02-13,06:02:39,UTC,gTownIam,"@jasoninthehouse @lizzwinstead he's gotta ask #poppatrump first.
",poppatrump
831261305118011392,2017-02-13,21:58:33,UTC,gTownIam,"@nick_ramsey @KatyTurNBC @MSNBC @SteveKornacki @KellyannePolls @POTUS EVERYONE NEEDS TO STOP TO THIS WALKING BAG OF LIES/SPIN! #PLEASEPLEASE
",PLEASEPLEASE
831258787617075201,2017-02-13,21:48:33,UTC,gTownIam,"@acoyne @mmurraypolitics please everyone STOP talking to Conway! Zero credibility. Drivel by the tonne. Read no article that involves her.
",None
831257052987129857,2017-02-13,21:41:40,UTC,gTownIam,"@SopanDeb @blakehounshell why is anyone even talking to her! What can u possible expect, except more useless drivel. #pleasestoptalkingtoher
",pleasestoptalkingtoher
830910478423617536,2017-02-12,22:44:30,UTC,gTownIam,"@AnneRiceAuthor @RawStory yup, I agree. Worried I was only one who thought they were so abysmal.
",None
830642208088924160,2017-02-11,04:58:29,UTC,gTownIam,"@nbcsnl Opening was FANTASTIC! #bravo
",bravo
830555715907497984,2017-02-11,23:14:48,UTC,gTownIam,"@acoyne layin down the smack! #kaaaboom
",kaaaboom
830508839199989760,2017-02-11,20:08:32,UTC,gTownIam,"@realDonaldTrump @Alyssa_Milano who'd a thought he's stupid and toxic! #dumbdumb
",dumbdumb
830200955098513408,2017-02-10,23:45:06,UTC,gTownIam,"@mileskahn that is point sir! #bravo
",bravo
830125141610856449,2017-02-10,18:43:51,UTC,gTownIam,"@CNN @KatyTurNBC @GlennKesslerWP @cenkuygur @TYTPolitics someone has to say it?!Trump is a horrible speaker. Diction of a 7th grader. #egads
",egads
830121693616156675,2017-02-10,18:30:09,UTC,gTownIam,"@AbeShinzo @politico Trump is a HORRIBLE speaker. Quite the embarrassment! #trumphasnodiction #talkslikeAchild
","['trumphasnodiction', 'talkslikeAchild']"
829930823595945984,2017-02-09,05:51:42,UTC,gTownIam,"@SethMacFarlane fucken eh!
",None
829412236322078722,2017-02-08,19:31:01,UTC,gTownIam,"@neiltyson @SethMacFarlane  sure you've been asked MANY times but is there any kind of timeline for a season2 of Cosmos? #askingforafreind
",askingforafreind
829352506937466881,2017-02-08,15:33:40,UTC,gTownIam,"@CNN @KatyTurNBC @GlennKesslerWP @realDonaldTrump @TYTPolitics Trump's first military operation: FAILED Closing border: FAILED  #tsk #tsk
","['tsk', 'tsk']"
828814268934062080,2017-02-06,03:54:54,UTC,gTownIam,"Rosie O'Donnell to play Steve Bannon on #SNL or Rosie and Alec switch where Rosie plays Donald and Alec plays #Bannon #PLEASEPLEASE @nbcsnl
","['SNL', 'Bannon', 'PLEASEPLEASE']"
828725028044861441,2017-02-06,22:00:18,UTC,gTownIam,"@acoyne now the world press not just U.S.
",None
828712878807117824,2017-02-06,21:12:01,UTC,gTownIam,"@JordanChariton @Mediaite Damn straight Jordon. Sold democracy for ratings and have shown themselves to be motherfuckers of a serious kind.
",None
828664530347651073,2017-02-06,17:59:54,UTC,gTownIam,"@matt_pc no fucking kidding Spicer says he noticed all the messages Sunday AM aftr church...and he thought it was charming. #gonnapuke
",gonnapuke
828372402862174208,2017-02-05,22:39:05,UTC,gTownIam,"@GlennKesslerWP bravo dude...point out the fucking truth!
",None
828347949772070916,2017-02-05,21:01:55,UTC,gTownIam,"@globalnews I believe automation is a way bigger job killer than globalization. #justsayin
",justsayin
827992061718777858,2017-02-04,21:27:45,UTC,gTownIam,"@voxdotcom or part of the ruse to overshadow Yemin failure. Timing is keeping with trumps m.o.
",None
827978884830347265,2017-02-04,20:35:23,UTC,gTownIam,"@thinkprogress we need to speak more of why ban is only for countries that Trump has no biz interests in, cuz now that's a pisser! #saudi
",saudi
827969309288841218,2017-02-04,19:57:20,UTC,gTownIam,"@RawStory so there might be a chance (though slim) to gain BACK audience. #firststeps #nomoreapologists but give counter thinking.
","['firststeps', 'nomoreapologists']"
827966880925282304,2017-02-04,19:47:41,UTC,gTownIam,"@YouTube @billmaher @SamHarrisOrg you're one clear thinker. Power to ya!
",None
827959895077031936,2017-02-04,19:19:56,UTC,gTownIam,"@RedHourBen he's President Doofus what can you expect! Sad...very sad!
",None
827413504013455362,2017-02-02,07:08:46,UTC,gTownIam,"@LKrauss1 Universe is puzzling and miraculous enough w/ out making stuff up. Thanks for the share.
",None
827351096029020161,2017-02-02,03:00:47,UTC,gTownIam,"@bigthink what about CNN, NBC et al, sold democracy for ratings. That is a HUGE FUCKING component and for me why I lost faith in them #bigly
",bigly
827095394958110720,2017-02-02,10:04:43,UTC,gTownIam,"@FullFrontalSamB I can't believe how much love your show! Every week it's fantastic! #bravo
",bravo
827001899064885250,2017-02-01,03:53:12,UTC,gTownIam,"@GlennKesslerWP that sums it up. Why so many leaks?
",None
826958082513199108,2017-02-01,00:59:05,UTC,gTownIam,"@RawStory sold democracy for ratings
",None
826957812081258501,2017-02-01,00:58:01,UTC,gTownIam,"@RawStory CNN is fucked! Gonna receive nothing but the most ridiculous propaganda for 4 fucking years. Shouldn't have democracy for ratings!
",None
826883387470249989,2017-02-01,20:02:16,UTC,gTownIam,"@Evolutionistrue he's such an unbelievable doofus! I'm not even American but am beside myself. Seems only interested in self-aggrandizement.
",None
825824012634828801,2017-01-29,21:52:42,UTC,gTownIam,"@ACLU @Sia Power to ya Sia! #rockon
",rockon
825545238936707072,2017-01-28,03:24:57,UTC,gTownIam,"@acoyne @NickKouvalis @EmmMacfarlane advantage Coyne.
",None
825535798334341121,2017-01-28,02:47:26,UTC,gTownIam,"@seanfaircloth he'll work to repeatedly discredit the press (his followers will believe) and he'll get his message out via Fox & Twitter.
",None
825504260515315712,2017-01-28,00:42:07,UTC,gTownIam,"@Elizabe86318411 @acoyne #zing
",zing
825501946257764352,2017-01-28,00:32:55,UTC,gTownIam,"@ScienceMarchDC people NEED to follow you. PERIOD
",None
825497968497278976,2017-01-28,00:17:07,UTC,gTownIam,"@ScienceMarchDC #damnstraight
",damnstraight
825449074031603712,2017-01-28,21:02:50,UTC,gTownIam,"@AbbyMartin I know it does no good for them now but this will not be reviewed kindly by history. This is so horribly upsetting. #unspeakable
",unspeakable
825254294672785408,2017-01-28,08:08:50,UTC,gTownIam,"@jiveDurkey @Mediaite we've drastically lowered the bar of brutally embarrassed. Jus weak sauce from the guys who sold democracy for ratings
",None
825169462261317633,2017-01-27,02:31:45,UTC,gTownIam,"@VFHIVE @SamHarrisOrg Disinformation will rise bigly.
",None
824737841418743812,2017-01-26,21:56:38,UTC,gTownIam,"@RawStory this will not get better. Fox will be truth and CNN will be the lies and print will be reduced to hysteria.
",None
824722235562848262,2017-01-26,20:54:38,UTC,gTownIam,"@politico @QuigleyAidan and this is a surprise to who?!
",None
824721517221216256,2017-01-26,20:51:46,UTC,gTownIam,"@politico unless expert is part of his inner circle doesn't much matter they say. #willnotmatter
",willnotmatter
824496493415530496,2017-01-25,05:57:37,UTC,gTownIam,"@CharlesMBlow he speaks like a petulant child.
",None
824471593179029504,2017-01-25,04:18:40,UTC,gTownIam,"@ABC @blakehounshell he'll only grow MORE totalitarian not less. 2 yrs long time for a maniac. You sold democracy for ratings. #werescrewed
",werescrewed
824470239656153088,2017-01-25,04:13:17,UTC,gTownIam,"@GlennKesslerWP @ABC he never believes anything his fragile ego accept. What now? Media help put him there for measly ratings!? #screwed
",screwed
824468912364478466,2017-01-25,04:08:01,UTC,gTownIam,"@Mediaite the man is a menace! Let's say goodbye to Joffrey.
",None
824467875259944960,2017-01-25,04:03:53,UTC,gTownIam,"@CharlesMBlow @jayrosen_nyu @Slate to fully appreciate how frightening she is jus watch her attempt at stand-up! #youneedtoseeit #notfunny
","['youneedtoseeit', 'notfunny']"
824088517382963201,2017-01-24,02:56:28,UTC,gTownIam,"@LKrauss1 a shitstorm?
",None
824087961725702144,2017-01-24,02:54:15,UTC,gTownIam,"@ludacristiano @realDonaldTrump @politico destabilize the media so the only one trusted is... The man is narcissisticly fueled child.
",None
824046811497295874,2017-01-24,00:10:44,UTC,gTownIam,"@TPM tell him to stop making shit up....people will come around. Might even like him!?
",None
823991100796993539,2017-01-24,20:29:22,UTC,gTownIam,"@CharlesMBlow @BraddJaffy please Charles best efforts to point this out. You CANNOT have a Prez who knowingly outright lies
",None
823987295061741568,2017-01-24,20:14:14,UTC,gTownIam,"@OhNoSheTwitnt #ouch #themsmarts
","['ouch', 'themsmarts']"
823986534584029186,2017-01-24,20:11:13,UTC,gTownIam,"@washingtonpost @GlennKesslerWP he's trying to discredit press so he can open prevarication and liars lane to scoot thru press peddling BS
",None
823985655680299009,2017-01-24,20:07:43,UTC,gTownIam,"@nytimes @LKrauss1 #supported
",supported
823748554648940544,2017-01-23,04:25:34,UTC,gTownIam,"@JEKeep @acoyne @getradified ...oral skills? #couldbe
",couldbe
823068380055957504,2017-01-21,07:22:48,UTC,gTownIam,"@YouTube @SBNLukeThomas Tito beat him....beat him bad (neck cranks uber painful) and kind of easily.
",None
823066948519030784,2017-01-21,07:17:07,UTC,gTownIam,"@Mediaite at first thought somewhat awkward then as it gained steam I thought...what a dummy you are. #itwasbeautiful #imadummy
","['itwasbeautiful', 'imadummy']"
823064346536398848,2017-01-21,07:06:46,UTC,gTownIam,"@nytimes @LKrauss1 nor I. That is fucking wac! #craycray
",craycray
823037430743920640,2017-01-21,05:19:49,UTC,gTownIam,"@LKrauss1 #yup
",yup
822968982282047494,2017-01-21,00:47:50,UTC,gTownIam,"@BigSean @azizansari @nbcsnl this would be a perfect time for Alec Baldwin to do Trump again. Please, please make it so
",None
822851896612417536,2017-01-21,17:02:34,UTC,gTownIam,"@nationalpost @acoyne very cogent. #welldone
",welldone
822249128419872769,2017-01-19,01:07:23,UTC,gTownIam,"@YouTube @SBNLukeThomas yup, me to!
",None
821726024945848321,2017-01-18,14:28:45,UTC,gTownIam,"@TPM military parades?....what is this N.Korea...Soviet Union? #WTF
",WTF
821623981769916418,2017-01-17,07:43:16,UTC,gTownIam,"@RawStory 'bout fucking time. Hope they stick to it cuz Trump's counting on them not.
",None
820774248910295041,2017-01-15,23:26:44,UTC,gTownIam,"@Mediaite that is so funny!He's so thin skinned how would he react if congress/senate opposed him like it did Obama? Cue whining and crying!
",None
820445978264268800,2017-01-14,01:42:19,UTC,gTownIam,"@ImLarryFlynt @Thom_Hartmann @ColinJMcCracken @Variety @HustlerMag beautiful Larry! Thank you for saying it. #bravo
",bravo
820393645404606464,2017-01-14,22:14:21,UTC,gTownIam,"@realDonaldTrump @politico do you think that could be because he has folds on his chin the size of a giant labia? I think that why.
",None
819762129775554560,2017-01-12,04:24:56,UTC,gTownIam,"@acoyne @CNN it is because of this array of Trump apologist's, pre and post election, I no longer watch CNN. They're not ""fake"" they're WEAK
",None
819182920128675841,2017-01-11,14:03:22,UTC,gTownIam,"@politico PREDICTION: gonna be a shit show if it even happens.
",None
818691904401448960,2017-01-09,05:32:15,UTC,gTownIam,"@SBNLukeThomas I felt M.Streep wasn't bashing MMA but saying all that's left is sports events.As a sports event MMA & football good company
",None
818299144024584192,2017-01-08,03:31:33,UTC,gTownIam,"@goldenglobes that speech by Meryl Streep was pure brilliance! #bravo
",bravo
818235721416933377,2017-01-08,23:19:32,UTC,gTownIam,"@TheDailyEdge Damn straight!
",None
818230465765273600,2017-01-08,22:58:39,UTC,gTownIam,"@RealDonalDrumpf @greenhousenyt sounds like something a Russian spy would say.
",None
818229503013036032,2017-01-08,22:54:50,UTC,gTownIam,"@washingtonpost @derekberes that is fucking perfect! #bravo
",bravo
817611179644305408,2017-01-06,05:57:50,UTC,gTownIam,"@CharlieRoseShow trump is only about him. The is as worthy as present speculation. #youwillsee
",youwillsee
817610599140126721,2017-01-06,05:55:31,UTC,gTownIam,"@CharlieRoseShow he (trump) wants hotel/resorts in Russia and other Eastern Europe and Europe countries in general. This is no joke.
",None
817466231750033412,2017-01-06,20:21:52,UTC,gTownIam,"@DeathAndTaxes @TMZ that is the funniest fucking thing! #trumpsAchump #douchebagPrez
","['trumpsAchump', 'douchebagPrez']"
817432656363319296,2017-01-06,18:08:27,UTC,gTownIam,"@bigthink good job @michaelshermer very sage advice. #thankyou
",thankyou
817203388710580225,2017-01-05,02:57:25,UTC,gTownIam,"@SarahKSilverman @PPact @SpeakerRyan I think that's fucking disgusting: boy gets a walk scot-free.Never a dollar never a worry. #fuckenridic
",fuckenridic
817012361705955330,2017-01-05,14:18:21,UTC,gTownIam,"@GlennKesslerWP @realDonaldTrump #bravokessler
",bravokessler
816967370250063873,2017-01-05,11:19:34,UTC,gTownIam,"@CharlesMBlow Trump clearly looking for some kind of trump resort in Russia/eastern Europe and he can't afford to upset the chief oligarch
",None
816911101673828353,2017-01-04,07:35:58,UTC,gTownIam,"@WIRED ya think! #duh
",duh
816241224722083841,2017-01-03,11:14:07,UTC,gTownIam,"@YouTube @SBNLukeThomas that was very good analyses of Rousey/Nunes #welldone
",welldone
816157101680685056,2017-01-02,05:39:51,UTC,gTownIam,"@showcasedotca  that first season of #Travelers was EXCELLENT! #moreplease
","['Travelers', 'moreplease']"
814930529237827584,2016-12-30,20:25:53,UTC,gTownIam,"@RawStory get a room already! The PDA is unbearable.
",None
814929643711188992,2016-12-30,20:22:22,UTC,gTownIam,"@TPM someone needs to tell him to get a room! The PDA is unbearable.
",None
814866969946099712,2016-12-30,16:13:19,UTC,gTownIam,"@WSJ @sapinker cogent. Well put
",None
810620567808344064,2016-12-18,22:59:38,UTC,gTownIam,"@AtheistExpShow move on from this self absorbed atheist. PLEASE! He's heard enuff of his own voice already. MOVE ON PLEASE!!
",None
808873059725832192,2016-12-13,03:15:40,UTC,gTownIam,"@realdoanldtrump @politico sounds like BS. Monster already controls the house.
",None
808872303056523264,2016-12-13,03:12:39,UTC,gTownIam,"@NormEisen @acoyne @NPR like he's gonna!? Media just crying cuz they cant control the monster they let in. It's called ratings. Ur the beast
",None
808473912245972992,2016-12-12,00:49:36,UTC,gTownIam,"@Mediaite for christ sake whatdaya think? Time to fucking obfuscate obviously.
",None
808310640943267840,2016-12-12,14:00:49,UTC,gTownIam,"@DarkMatter2525 @3dMadness @Mythosu that's for better minds but history shows flaws in capitalism. When pittted against...people/enviro lose
",None
808114123938689024,2016-12-11,00:59:55,UTC,gTownIam,"@RawStory she is spun! For some people as we age we become spun. JJ is definitely one of them. #unbalanced
",unbalanced
807960523799232512,2016-12-11,14:49:34,UTC,gTownIam,"@lizzwinstead @DineshDSouza with a cock in his cheek...perfectly normal...he's been to prison you know.
",None
807727435328487425,2016-12-10,23:23:22,UTC,gTownIam,"@SarahKSilverman @MarkRuffalo are they ever going to fucking enrich themselves. Trump will fiddle while the world burns! #fuckme
",fuckme
807704819066699776,2016-12-10,21:53:29,UTC,gTownIam,"@DarkMatter2525 it would seem in world focused capitalism all things once good either migrate to the dollar or go the way of the dodo. #sad
",sad
807703110206558209,2016-12-10,21:46:42,UTC,gTownIam,"@Mediaite GOP only loves that which lines their pocket even if it's Russia!
",None
807690045138288640,2016-12-10,20:54:47,UTC,gTownIam,"@TPM so why the fuck didn't this same ""industry"" speak up when ACA was being implemented and what THAT meant to healthcare nation wide.
",None
807082033138794496,2016-12-08,04:38:46,UTC,gTownIam,"@christinawilkie @openculture yea but from here on in I'm sure the extreme vetting...oops forgot he's not muslim so no vetting required.
",None
806324250730762240,2016-12-06,02:27:36,UTC,gTownIam,"@RawStory there you have it and @CNN re-upped his contract last week. Yea, another guaranteed year of absolute stupidity.CNN is dead to me.
",None
806318263500152833,2016-12-06,02:03:49,UTC,gTownIam,"@Mediaite Bravo Mr Mudd, well done!
",None
806277357694832640,2016-12-06,23:21:16,UTC,gTownIam,"@weatherchannel @okaytobesmart @BreitbartNews that was a beautiful rebuttal. #welldone #weatherchannelrules
","['welldone', 'weatherchannelrules']"
806269664921784320,2016-12-06,22:50:42,UTC,gTownIam,"@thinkprogress I'm sorry, I can't watch CNN anymore when repeatedly they can't get a direct answer from their guest.Nothing but obfuscation.
",None
806247039348731905,2016-12-06,21:20:48,UTC,gTownIam,"@Mediaite wasn't that explanation just code for ""basket of deplorables"" I thought it was HRC talking. #knottyMegyn
",knottyMegyn
806198857315057664,2016-12-06,18:09:20,UTC,gTownIam,"@globalnews I think you need to point out much more strongly how this IS/WAS uncorroborated unsubstantiated balderdash! #codefortotalBS
",codefortotalBS
806135481239015425,2016-12-06,13:57:30,UTC,gTownIam,"@Atheist_Bot I always thought it clear and cogent...from first I heard it.
",None
805522030594555904,2016-12-04,21:19:52,UTC,gTownIam,"@SarahKSilverman @RawStory yep! #truthtopower
",truthtopower
805285338574884864,2016-12-03,05:39:20,UTC,gTownIam,"@Mediaite he's live tweeting SNL? Face it...YOUR PRESIDENTS A LOSER! @realDonaldTrump @cenkuygur @CNN @TYTNetwork #loserdonald
",loserdonald
805283084794994692,2016-12-03,05:30:23,UTC,gTownIam,"@SamHarrisOrg @realDonaldTrump that is fucking UNBELIEVABLE ""he's live tweeting SNL #loserdonald
",loserdonald
804816308147781632,2016-12-02,22:35:35,UTC,gTownIam,"@law_newz @Mediaite well as long as he talked to him about ok then. What about birds and the bees did you have that talk as well! #dummy
",dummy
804798507806838787,2016-12-02,21:24:51,UTC,gTownIam,"@hemantmehta way to go!
",None
804222061686259712,2016-11-30,07:14:15,UTC,gTownIam,"@Awl @sapinker good recommendation.
",None
803675692084957185,2016-11-29,19:03:11,UTC,gTownIam,"@DarkMatter2525 @realDonaldTrump sadly yes
",None
803668800147177476,2016-11-29,18:35:48,UTC,gTownIam,"@nytimes @CharlesMBlow I read and well written. Moving and cogent. It was well done. You deserve the recognition. #bravo to you.
",bravo
803455426582945792,2016-11-28,04:27:55,UTC,gTownIam,"@GlennKesslerWP @realDonaldTrump @CNN all he's going to do is call print/tv unreliable, bent, disgusting tweeted to his base over n over!
",None
803448970601185281,2016-11-28,04:02:16,UTC,gTownIam,"@BCAppelbaum @mmfa @realDonaldTrump @CNN that's why I can't watch 'me anymore. Main steam media is fucked up!
",None
803445896197312512,2016-11-28,03:50:03,UTC,gTownIam,"@acoyne @susannecraig @nytimes I prefer the shaggy voice ""ru roh!""
",None
803046636289191936,2016-11-27,01:23:32,UTC,gTownIam,"@cenkuygur good job on ""This Week"" Cenk. Very cogent.
",None
802794921698607104,2016-11-27,08:43:19,UTC,gTownIam,"@CharlesMBlow very well done.   No, Trump, We Cant Just Get Along - http://NYTimes.comhttp://mobile.nytimes.com/2016/11/23/opinion/no-trump-we-cant-just-get-along.html?smid=tw-nytopinion&smtyp=cur&referer=https://t.co/OIDAmNAhxa
",None
801135792940875777,2016-11-22,18:50:32,UTC,gTownIam,"@BillMoyersHQ @SethMacFarlane that was fucking chilling!..and well written.
",None
801096872039329792,2016-11-22,16:15:52,UTC,gTownIam,"@thinkprogress Fucking bravo!
",None
801065646654160896,2016-11-22,14:11:47,UTC,gTownIam,"@CharlesMBlow Perfectly said.
",None
801032998821003265,2016-11-22,12:02:04,UTC,gTownIam,"@GlennKesslerWP @realDonaldTrump @nytimes fuck is this guy thin-skinned! Is he the future prez or someone torpedoing themselves?#CantTell
",CantTell
800153436691959808,2016-11-19,01:47:00,UTC,gTownIam,"@SarahKSilverman @dantechristian fucken eh! Trump is a dirtbag.
",None
800103946786340865,2016-11-19,22:30:20,UTC,gTownIam,"@MotherJones media's ill-equipped to handle staccato mendacity shielded by recurrent obfuscation. #endofstory
",endofstory
800089385773338624,2016-11-19,21:32:29,UTC,gTownIam,"@CharlesMBlow @realDonaldTrump that is so fucking crazy! What an embarrassment. #gobsmacked
",gobsmacked
799839571789934592,2016-11-18,04:59:48,UTC,gTownIam,"@NateSilver538 sounds wonderful. #TheLiesContinue
",TheLiesContinue
798804757548630017,2016-11-16,08:27:49,UTC,gTownIam,"@pattonoswalt power  intensifies personality. Magnifies base traits. #itwillgetuglier
",itwillgetuglier
798051485946781696,2016-11-13,06:34:35,UTC,gTownIam,"@acoyne it just keeps getting worse and worse! WTF
",None
798034679534260225,2016-11-13,05:27:49,UTC,gTownIam,"@iamjoonlee @SamHarrisOrg WTF! and 60 Minutes normalizes all off it? Racist bigots are running the WH!
",None
797978990787133441,2016-11-13,01:46:31,UTC,gTownIam,"@Mediaite he sounds so fucking stupid! He's  totally unprepared. The look in the camera w/ the ""just stop it."" #priceless
",priceless
797567387692318720,2016-11-12,22:30:57,UTC,gTownIam,"@natashaleggero cock suckerish
",None
797410746565033984,2016-11-12,12:08:31,UTC,gTownIam,"@CharlesMBlow first off you're talented...
",None
797226383491629057,2016-11-11,23:55:56,UTC,gTownIam,"@LKrauss1 well put professor! #damnstraight
",damnstraight
797225445003509761,2016-11-11,23:52:12,UTC,gTownIam,"@politico of course he does. #duhh
",duhh
796898569861140480,2016-11-10,02:13:19,UTC,gTownIam,"@seanmcarroll @brainpicker Cohen death extremely sad a sadness only he could write about.Saw him when I was 17  at Wpg Cncrrt Hall.#verycool
",verycool
796742458403065858,2016-11-10,15:52:59,UTC,gTownIam,"@nytimes @CharlesMBlow I've heard said power won't improve trump but spotlight his negative proclivities. Column clear and cogent. #welldone
",welldone
796528527604613120,2016-11-09,01:42:54,UTC,gTownIam,"@donlemon @CNNTonight @CharlesMBlow well I have sworn off cnn (too many trump apologists) but appreciate your cogent discernment so c u then
",None
796496821199765505,2016-11-09,23:36:55,UTC,gTownIam,"@Mediaite no more features on @glennbeck please! No more. Beck's ALSO just looking to line his pockets n appeal to trump. It's sycophantic.
",None
796486065993449472,2016-11-09,22:54:10,UTC,gTownIam,"@lizzwinstead fucken eh
",None
796267695851372544,2016-11-09,08:26:27,UTC,gTownIam,"@BernieSanders @AbbyMartin ya think?!
",None
796261099519770624,2016-11-09,08:00:14,UTC,gTownIam,"@lirarandall he jumped when he heard ""kill Obama"".
",None
796230639909535744,2016-11-08,05:59:12,UTC,gTownIam,"@seanfaircloth I am down with that. #civility #statesman
","['civility', 'statesman']"
796226559984173057,2016-11-08,05:42:59,UTC,gTownIam,"@pattonoswalt #bravo totally agree
",bravo
