ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876205180383100928,2017-06-17,22:29:28,UTC,kipsbigboy,"@TexasEx10 What in the actual fuck??
",None
876199349222617095,2017-06-17,22:06:18,UTC,kipsbigboy,"@jaketapper @mouse_clicker I don't think anyone is telling folks to forget. However, maybe folks could hold off attacking his positions until he's out of the hospital?
",None
875943307968425984,2017-06-16,05:08:53,UTC,kipsbigboy,"@KevinDunn01 There's only one legitimate question that this fight asks, and it's one not worth paying for.
",None
875941295180709889,2017-06-16,05:00:53,UTC,kipsbigboy,"@KevinDunn01 I'll wait for the Showtime replay a week later and watch it for free.
",None
875930009592090624,2017-06-16,04:16:02,UTC,kipsbigboy,"@WWETheBigShow @IAmJericho JERISHOW!!!
",None
875925806979178496,2017-06-16,03:59:20,UTC,kipsbigboy,"@clarencehilljr @mikefreemanNFL That's what I figured....
",None
875910108919758848,2017-06-16,02:56:58,UTC,kipsbigboy,"@ProFootballTalk Are there some teams that are refusing to sign him? Sure....but that doesn't make it a league-wide black-balling.
",None
875907288577568768,2017-06-16,02:45:45,UTC,kipsbigboy,"@Evan_P_Grant @gfraley Joe West needs to be reitred....
",None
875906810674327556,2017-06-16,02:43:51,UTC,kipsbigboy,"@clarencehilljr @mikefreemanNFL No answer?
",None
875901876813914113,2017-06-16,02:24:15,UTC,kipsbigboy,"@clarencehilljr @mikefreemanNFL Question for you: Do you legitimately believe there are ZERO teams that simply have no need/use for him from a strictly football standpoint?
",None
875891806856237056,2017-06-16,01:44:14,UTC,kipsbigboy,"@DoItForDurrett @Evan_P_Grant Seemed like some friendly ribbing from athlete towards media, that's all....
",None
875889714863026176,2017-06-16,01:35:55,UTC,kipsbigboy,"@Evan_P_Grant @WWMcClyde @lonestarball Ok....let's say 4-5
",None
875889166927765504,2017-06-16,01:33:45,UTC,kipsbigboy,"@lonestarball @WWMcClyde @Evan_P_Grant Possibly, but he stays is pretty good shape, IMO.
",None
875888804774674432,2017-06-16,01:32:18,UTC,kipsbigboy,"@Evan_P_Grant @lonestarball @WWMcClyde I'm  thinking .245-.255 avg, 20-25 HRs, 60-70 RBI. OPS would be ok, but not great.
",None
875888239802019840,2017-06-16,01:30:04,UTC,kipsbigboy,"@WWMcClyde @lonestarball @Evan_P_Grant If Chirinos were the primary C (5-6 games/week), what do you think his offensive numbers would be?
",None
875886431620800513,2017-06-16,01:22:53,UTC,kipsbigboy,"@thereallisaann Trust me, I know how nerdy that sounds....
",None
875885737585119232,2017-06-16,01:20:07,UTC,kipsbigboy,"@thereallisaann Can we discuss fantasy sports & the sports-talk radio business?
",None
875880470462046208,2017-06-16,00:59:11,UTC,kipsbigboy,"@JeromeSolomon @AJIsTheReal I just can't. I don't have the energy right now....
",None
875878765443899392,2017-06-16,00:52:25,UTC,kipsbigboy,"@Evan_P_Grant @gfraley Good Lord that's awful
",None
875872837516525569,2017-06-16,00:28:52,UTC,kipsbigboy,"@gfraley @Evan_P_Grant Better on the bases than behind the plate.
",None
875863933944569856,2017-06-16,23:53:29,UTC,kipsbigboy,"@tedemrich I know ;)
",None
875842811949658112,2017-06-16,22:29:33,UTC,kipsbigboy,"@newtgingrich @kevlynhall ok brother....keep up the talking points if they help you sleep better.
",None
875837483338129410,2017-06-16,22:08:22,UTC,kipsbigboy,"@newtgingrich @kevlynhall I know plenty about Mueller's history, thanks. It just makes these attacks by people like Gingrich that much more hilarious.
",None
875835625924173824,2017-06-16,22:01:00,UTC,kipsbigboy,"@yellowroseatx @thereallisaann I wish I could. I would love to chat with you about a number of things, but that won't be the environment for it, hehe.
",None
875833986412630016,2017-06-16,21:54:29,UTC,kipsbigboy,"@BraddJaffy How has this not already happened?
",None
875833201293438976,2017-06-16,21:51:22,UTC,kipsbigboy,"@DailyCaller @newtgingrich Neither does crony-ism....to you, apparently. What job did your 3rd wife just get handed to her again? You have ceded your credibility, sir.
",None
875832466048790529,2017-06-16,21:48:26,UTC,kipsbigboy,"@courtesywave @BradKellner @KevinDunn01 @chrisgb00 Bringing up his frosted tips and multitude of rings as PLUSES and positive reasons people should like him speaks volumes.
",None
875830789484806145,2017-06-16,21:41:47,UTC,kipsbigboy,"@thereallisaann Welcome back to ATX. Have a great night! 
",None
875829467339530241,2017-06-16,21:36:31,UTC,kipsbigboy,"@tedemrich Do you really?
",None
875824755915542530,2017-06-16,21:17:48,UTC,kipsbigboy,"@PTanner34 Apparently....
",None
875824084357185537,2017-06-16,21:15:08,UTC,kipsbigboy,"@SarahKSilverman He actually is pretty eff-ing great.....
",None
875823853796196352,2017-06-16,21:14:13,UTC,kipsbigboy,"@CrossFit @themeredith Something to look forward to, for sure....pic.twitter.com/PAm85quWkW
",None
875818407287025665,2017-06-16,20:52:34,UTC,kipsbigboy,"@sherrodharris @cxcope Or because you think police officers are never in the wrong.....
",None
875818254664650756,2017-06-16,20:51:58,UTC,kipsbigboy,"@jaketapper This is nitpicking a little, but that island isn't sinking. The waters around it are rising.
",None
875818040327385088,2017-06-16,20:51:07,UTC,kipsbigboy,"@jaymelamm #Truth #RealTalk
","['Truth', 'RealTalk']"
875815973961568256,2017-06-16,20:42:54,UTC,kipsbigboy,"@Nickelodeon @MLB @Twitter @leilarahimi Obviously.....looks like I missed out on ""Tenacious Leila"" 
",None
875814827977043968,2017-06-16,20:38:21,UTC,kipsbigboy,"@Nickelodeon @MLB @Twitter @leilarahimi I didn't see this type of aggression when you were in Austin.....
",None
875811642482806786,2017-06-16,20:25:42,UTC,kipsbigboy,"@SandlerJ rrrriiiiiiiigggghhhhht.....  This is better known now as the ""pitcher's last chance"". He better get his stuff together fast or he's gone.
",None
875811195894325248,2017-06-16,20:23:55,UTC,kipsbigboy,"@Trevornoah @deray @robinthede Makes sense....
",None
875801688342396929,2017-06-16,19:46:08,UTC,kipsbigboy,"@justinwells2424 @WWMcClyde @KnowTheGame60 You are correct, sir....
",None
875799575575093248,2017-06-16,19:37:45,UTC,kipsbigboy,"@justinwells2424 @KnowTheGame60 @WWMcClyde I've seen enough interviews with him to realize that he is actually pretty self-deprecating
",None
875772473492615169,2017-06-16,17:50:03,UTC,kipsbigboy,"@SethDavisHoops @RPTexan This is 100% wrong. Try throwing a different talking point against the wall, like a chimp throwing its poo, and see if that one sticks.
",None
875768244019372033,2017-06-16,17:33:15,UTC,kipsbigboy,"@EricNahlin Perfect response....
",None
875583216882667521,2017-06-15,05:18:01,UTC,kipsbigboy,"@MichelleDBeadle And that you are.....that you are, indeed.
",None
875581194745790465,2017-06-15,05:09:58,UTC,kipsbigboy,"@HeyBaybee_yeah @AJIsTheReal Floyd's ridiculously superior skills will allow for either, but will Floyd take the risk?
",None
875581026013134849,2017-06-15,05:09:18,UTC,kipsbigboy,"@HeyBaybee_yeah @AJIsTheReal The only question of this fight is: Will Mayweather take the unanimous decision he could get with his eyes closed or will he go for the KO?
",None
875530925911748613,2017-06-15,01:50:13,UTC,kipsbigboy,"@craigfloyd Well, it was still a sad day.....
",None
875530714971766785,2017-06-15,01:49:23,UTC,kipsbigboy,"@craigfloyd Yes he did.....two years ago.
",None
875528655509827584,2017-06-15,01:41:12,UTC,kipsbigboy,"@coopmavs (2/2) They'd have to keep any critical comments toward Trump under wraps until the moment they're said. This WH ain't real big on criticism.
",None
875528137400045568,2017-06-15,01:39:09,UTC,kipsbigboy,"@coopmavs It's an interesting perspective, to be sure. However, if they do as @sallyjenx suggests, I'm guessing an invite won't even be issued. (1/2)
",None
875523609753735168,2017-06-15,01:21:09,UTC,kipsbigboy,"@craigfloyd ?
",None
875502389045977095,2017-06-15,23:56:50,UTC,kipsbigboy,"@ErinHogan His as well as Crystal Griner's.....let's not forget her in this.
",None
875485685087645696,2017-06-15,22:50:27,UTC,kipsbigboy,"@themeredith Or job....whichever.
",None
875484681524973570,2017-06-15,22:46:28,UTC,kipsbigboy,"@themeredith *rim shot*
",None
875447028171624450,2017-06-15,20:16:51,UTC,kipsbigboy,"@WWMcClyde Newt ceded his credibility long ago....
",None
875419577865383936,2017-06-15,18:27:46,UTC,kipsbigboy,"@clarencehilljr Wearing them one time at home is one time too many
",None
875419277637169154,2017-06-15,18:26:34,UTC,kipsbigboy,"@dmn_cowboys @DMN_George They should NEVER wear those things at home.....EVER!!!
",None
875418908320256000,2017-06-15,18:25:06,UTC,kipsbigboy,"@dmn_cowboys They should never wear them at home
",None
875418617663426568,2017-06-15,18:23:57,UTC,kipsbigboy,"@calvinwatkins Solid choice....
",None
875417576951750656,2017-06-15,18:19:49,UTC,kipsbigboy,"@adamjohnsonNYC @chucktodd @jaketapper @Lawrence ^^^^
",None
875414810711797763,2017-06-15,18:08:49,UTC,kipsbigboy,"@chucktodd @Tonysamerica Ok....good to know the same page, we are on.
",None
875414531069161472,2017-06-15,18:07:43,UTC,kipsbigboy,"@WillBaizer @Ian_A_Boyd @justinwells2424 @InsideTexas @HornsCast @brownd How about this, Orgeron is more afraid of Herman than LSU as an Ath. Dept. Orgeron knows his long-term hold on that job is tenuous, at best.
",None
875408327517360129,2017-06-15,17:43:04,UTC,kipsbigboy,"@chucktodd @Tonysamerica I wasn't agreeing with you. You might want to turn your sarcasm meter up a notch or two.
",None
875407494755094534,2017-06-15,17:39:45,UTC,kipsbigboy,"@chucktodd @Tonysamerica Umm.....ok.pic.twitter.com/2B4Jt9HxE7
",None
875406954520293377,2017-06-15,17:37:36,UTC,kipsbigboy,"@WWMcClyde One shot of that shit is torture, in and of itself.
",None
875365987016740864,2017-06-15,14:54:49,UTC,kipsbigboy,"@FS1 @coopmavs @SportsSturm I'm with Chuck. It would take an unforeseen set of circumstances for me to put myself through the torture of watching that show
",None
875339217299263489,2017-06-15,13:08:27,UTC,kipsbigboy,"@chucktodd It's not that amazing. Newt ceased being credible long ago.
",None
875213366003990528,2017-06-14,04:48:21,UTC,kipsbigboy,"@courtesywave @BradKellner Well done, young man!! I see someone recommend 'The Natural' already. Has 'Major League' come across your view yet?
",None
875212367969214465,2017-06-14,04:44:23,UTC,kipsbigboy,"@Cernovich People like you are part of the problem, not the solution.....
",None
875210461288906752,2017-06-14,04:36:49,UTC,kipsbigboy,"@WWMcClyde As is Barnette.....
",None
875207966634291200,2017-06-14,04:26:54,UTC,kipsbigboy,"@SeanCBass Cheers to that, brother....
",None
875202672575488000,2017-06-14,04:05:52,UTC,kipsbigboy,"@WWMcClyde *Raises hand*
",None
875160543195254785,2017-06-14,01:18:27,UTC,kipsbigboy,"@theScore Hey.....@dallascowboys ^^^
",None
875159867601936384,2017-06-14,01:15:46,UTC,kipsbigboy,"@chrisgb00 @RickyDoyle ""Just such a lazy take"" - FIFY
",None
875159255430684672,2017-06-14,01:13:20,UTC,kipsbigboy,"@CoachSeahorn Depends on your point of view ;)
",None
875159122701930496,2017-06-14,01:12:49,UTC,kipsbigboy,"@MBHORNSFAN ""Looks like shot into the RF corner in the scorebook"" ;)
",None
875158635072106499,2017-06-14,01:10:52,UTC,kipsbigboy,"@BerryTramel Nice clickbait pandering, Berry......  Be better.
",None
875158209593581568,2017-06-14,01:09:11,UTC,kipsbigboy,"@MBHORNSFAN That evens out Altuve's BS double in the 1st
",None
875157399056809984,2017-06-14,01:05:58,UTC,kipsbigboy,"@ColemanESPN Confidence is something he will never be short on. It's the requisite skills that he lacks.
",None
875156967089725440,2017-06-14,01:04:15,UTC,kipsbigboy,"@USCocksman Always important to consider the ancillary factors.....
",None
875154266679365632,2017-06-14,00:53:31,UTC,kipsbigboy,"@FOXSports @dennisonfox7 People just WANT Mayweather to lose. If you're picking McGregor, you're doing so based on pure emotion.
",None
875150633577447424,2017-06-14,00:39:05,UTC,kipsbigboy,"@WWMcClyde I want a '00' Uribe jersey
",None
875149764840521733,2017-06-14,00:35:38,UTC,kipsbigboy,"@HankAzaria @BrockmireIFC @WWMcClyde Hank Azaria....Jim Brockmire. That's what happened.
",None
875149628898979841,2017-06-14,00:35:05,UTC,kipsbigboy,"@HankAzaria @BrockmireIFC @WWMcClyde Where the hell the Hank come from? LOL....I'm tired.
",None
875149305555931136,2017-06-14,00:33:48,UTC,kipsbigboy,"@WWMcClyde See, THAT is your Halloween costume right there.....  Hank. Freaking. Brockmire. @BrockmireIFC @HankAzaria
",None
875148301611532288,2017-06-14,00:29:49,UTC,kipsbigboy,"@WWMcClyde I need a Frackers jersey in my life
",None
875144688948445184,2017-06-14,00:15:27,UTC,kipsbigboy,"@Bitterwhiteguy That is a great point.
",None
875141477562757120,2017-06-14,00:02:42,UTC,kipsbigboy,"@sherrodharris pic.twitter.com/b7K8icwTh6
",None
875126877295431680,2017-06-14,23:04:41,UTC,kipsbigboy,"@lonestarball Either that or just in time for a WC run.....no real middle ground.
",None
875116731651510272,2017-06-14,22:24:22,UTC,kipsbigboy,"@WWMcClyde My fantasy team is quite pleased with his decision.
",None
875108613571960833,2017-06-14,21:52:06,UTC,kipsbigboy,"@EricNahlin Floyd can get a unanimous decision here with his eyes closed. The only intrigue is, will Floyd use his superior skills to try to KO him?
",None
875107698752315392,2017-06-14,21:48:28,UTC,kipsbigboy,"@EricNahlin I won't shell out a single dollar for this.
",None
875105474001219584,2017-06-14,21:39:38,UTC,kipsbigboy,"@RoFlo Floyd's boxing skills so out-match Connor's, that there's a better chance than most Floyd fights that he KOs him.
",None
875103913317478402,2017-06-14,21:33:26,UTC,kipsbigboy,"@ErinHillsGolf @townbrad @WWMcClyde @BobBallouSports I was not aware of this either. Interesting.....
",None
875102539540201472,2017-06-14,21:27:58,UTC,kipsbigboy,"@Harlan The level of intellectual dishonesty associated with this statement is astounding.
",None
875097108826771456,2017-06-14,21:06:23,UTC,kipsbigboy,"@megynkelly For someone like Jones, ""shining a light"" provides him w/ a greater level of exposure than he would otherwise receive. You should know this.
",None
875095483349434369,2017-06-14,20:59:56,UTC,kipsbigboy,"@SteveKingIA The center is disappearing due to people like you, sir.
",None
875079693455814656,2017-06-14,19:57:11,UTC,kipsbigboy,"@Bitterwhiteguy pic.twitter.com/1qsPPBKBdY
",None
875076873423904768,2017-06-14,19:45:59,UTC,kipsbigboy,"@WWMcClyde I completely agree with this
",None
874817836639821824,2017-06-13,02:36:40,UTC,kipsbigboy,"@AC360 @JasonMillerinDC is a SUPREMELY biased Trump sycophant, and like @realJeffreyLord, not worthy of airtime.
",None
874813811773108224,2017-06-13,02:20:40,UTC,kipsbigboy,"@thegoods33 @WWMcClyde I saw his Mazara comment.....just moronic.
",None
874796435144929285,2017-06-13,01:11:37,UTC,kipsbigboy,"@TimCowlishaw Oh the joys of the ""stick to sports"" jackasses.....
",None
874794572668424194,2017-06-13,01:04:13,UTC,kipsbigboy,"@WWMcClyde Remind a brother......The actual acronym means? I know what it references....
",None
874792124222496769,2017-06-13,00:54:29,UTC,kipsbigboy,"@josephcook89 @WWMcClyde Defense has no further questions....
",None
874790991882063872,2017-06-13,00:49:59,UTC,kipsbigboy,"@josephcook89 @WWMcClyde So Crash Davis & Annie Savoy were wrong? It's not cocksucker?
",None
874790049971400704,2017-06-13,00:46:15,UTC,kipsbigboy,"@jaymelamm @LanceZierlein I produced a morning show for 4 years, you know.....  I know it can wear on you after a while.
",None
874789590288281606,2017-06-13,00:44:25,UTC,kipsbigboy,"@POTUS @AmericanExpress @TertiusIII You're not very smart, I see.....
",None
874785192283709440,2017-06-13,00:26:57,UTC,kipsbigboy,"@WWMcClyde Is this another idiot who's never heard of ""Julius Caesar""?
",None
874733034737631232,2017-06-13,20:59:41,UTC,kipsbigboy,"@towershots @chrisgb00 What I do know, unequivocally, is that Lavar Ball is not worth wasting a moment of thought or energy on.
",None
874732639600734210,2017-06-13,20:58:07,UTC,kipsbigboy,"@chrisgb00 @towershots Or that....
",None
874732102725586945,2017-06-13,20:55:59,UTC,kipsbigboy,"@chrisgb00 @towershots Because his son apparently can't speak for himself.....
",None
874731426587037696,2017-06-13,20:53:18,UTC,kipsbigboy,"@chrisgb00 IGNORE HIM!!!
",None
874730605308772352,2017-06-13,20:50:02,UTC,kipsbigboy,"@Bitterwhiteguy @pattymo I think we should get #BilboBigot trending....
",BilboBigot
874729907628240901,2017-06-13,20:47:16,UTC,kipsbigboy,"@POTUS @GovMikeHuckabee You really don't know how this works, do you.....
",None
874720352433254400,2017-06-13,20:09:18,UTC,kipsbigboy,"@WWMcClyde There has been no such assertion.
",None
874720050749550592,2017-06-13,20:08:06,UTC,kipsbigboy,"@thatsean @JCBelew The AG is refusing to answer questions that he has a legal obligation to answer. He's the one being an ass.
",None
874715855170539525,2017-06-13,19:51:25,UTC,kipsbigboy,"@dmn_cowboys NO NO NO NO NO!!
",None
874508542509813761,2017-06-12,06:07:38,UTC,kipsbigboy,"@KDTrey5 @rexchapman KD went to Texas for one year, but he has repped Texas as well as any alum I've ever seen. We are BEYOND happy for him!! #LifetimeLonghorn
",LifetimeLonghorn
874501011691450368,2017-06-12,05:37:43,UTC,kipsbigboy,"@SkinWade Just out of curiosity, how was Barnes misusing him?
",None
874483125631561728,2017-06-12,04:26:38,UTC,kipsbigboy,"@NBA @Bitterwhiteguy No need to figure out a spot. Westbrook can play the 2.
",None
874482713952210944,2017-06-12,04:25:00,UTC,kipsbigboy,"@JJT_Journalist @Tepper Lebron averaged 33.6, 12, & 10....but Durant deserved the MVP. His team won in 5.
",None
874482295654285312,2017-06-12,04:23:21,UTC,kipsbigboy,"@JJT_Journalist Spare me the advanced analytics. I have eyes. I used them to watch. I'm a Lifetime Longhorn who loves Durant. Lebron was still better.
",None
874479264669859840,2017-06-12,04:11:18,UTC,kipsbigboy,"@JJT_Journalist Well, all the numbers disagree with you.....
",None
874478904450404353,2017-06-12,04:09:52,UTC,kipsbigboy,"@JJT_Journalist Again, his team was just better. However, that doesn't mean he was the better player.
",None
874478237807783936,2017-06-12,04:07:13,UTC,kipsbigboy,"@JJT_Journalist KD was the 2nd best player on the court....for the whole series, but he still deserves the MVP, because his team won in 5.
",None
874477616513855490,2017-06-12,04:04:45,UTC,kipsbigboy,"@AlbertBreer Weak take, Albert....
",None
874477321763344384,2017-06-12,04:03:35,UTC,kipsbigboy,"@CoreyElliot That's fucked up. Dude averaged a 30+pt triple-double in the Finals.
",None
874476947795046400,2017-06-12,04:02:06,UTC,kipsbigboy,"@CoreyElliot That's just plain mean....
",None
874474483154903040,2017-06-12,03:52:18,UTC,kipsbigboy,"@JJT_Journalist No he wasn't. He was great, but Lebron was better.
",None
874473849034854400,2017-06-12,03:49:47,UTC,kipsbigboy,"@gkketch Crazy thing is....Lebron was actually better.
",None
874473491873095680,2017-06-12,03:48:22,UTC,kipsbigboy,"@JJT_Journalist He wasn't better than Lebron. He just wasn't....but his team was.
",None
874473310821765120,2017-06-12,03:47:38,UTC,kipsbigboy,"@KevinDunn01 He was in the zone tonight
",None
874471367936286720,2017-06-12,03:39:55,UTC,kipsbigboy,"@mikefinger You mean the guy who's averaging a 30-pt triple-double?
",None
874471092588609538,2017-06-12,03:38:50,UTC,kipsbigboy,"@WWMcClyde HA!!! I'm already picturing it....
",None
874470624969863169,2017-06-12,03:36:58,UTC,kipsbigboy,"@WWMcClyde Had the 9 & the 1 already punched....just waiting to hit the other one.
",None
874470048223694849,2017-06-12,03:34:41,UTC,kipsbigboy,"@WWMcClyde Oh dear Lord.....
",None
874469497838735362,2017-06-12,03:32:29,UTC,kipsbigboy,"@WWMcClyde LOL
",None
874468869016104961,2017-06-12,03:29:59,UTC,kipsbigboy,"@WWMcClyde I can already hear it in my head....
",None
874468225874108417,2017-06-12,03:27:26,UTC,kipsbigboy,"@WWMcClyde I'm guessing your mom has a deep Texan....
",None
874466662233370624,2017-06-12,03:21:13,UTC,kipsbigboy,"@WWMcClyde Jesus Katy.....should I call you Jesus, or Katy?
",None
874452288559042560,2017-06-12,02:24:06,UTC,kipsbigboy,"@Bitterwhiteguy pic.twitter.com/G39n6TB9XC
",None
874446880209608705,2017-06-12,02:02:37,UTC,kipsbigboy,"@WWMcClyde I do....it was referenced (incorrectly, I feel) many times after the Comey firing.
",None
874446137197047809,2017-06-12,01:59:40,UTC,kipsbigboy,"@WWMcClyde That's what I meant as well. I can totally believe it's a question in that addled brain of Trump.
",None
874445454053961728,2017-06-12,01:56:57,UTC,kipsbigboy,"@WWMcClyde You can't believe that whether or not to fire Mueller is even a question, yes?
",None
874444131212431360,2017-06-12,01:51:41,UTC,kipsbigboy,"@WWMcClyde Really? You can't? I TOTALLY can where this jackass is involved....
",None
874380554103390210,2017-06-12,21:39:03,UTC,kipsbigboy,"@McClain_on_NFL @GregRajan ""You know I'm not Frederick Douglass, right?""
",None
874378726632562688,2017-06-12,21:31:48,UTC,kipsbigboy,"@Bitterwhiteguy OMG dude, this is hysterical....
",None
874378355952558083,2017-06-12,21:30:19,UTC,kipsbigboy,"Ok, this little tweetstorm is damn funny....https://twitter.com/Bitterwhiteguy/status/874366824686768132
",None
874352095582932994,2017-06-12,19:45:58,UTC,kipsbigboy,"@VinceYoung10 @CFL Dammit....
",None
874351734465982464,2017-06-12,19:44:32,UTC,kipsbigboy,"@USCocksman I guess I don't think of Ted Williams as a slugger. I think of him as a spectacular hitter as oppose to slugger.
",None
874348755788681218,2017-06-12,19:32:42,UTC,kipsbigboy,"@USCocksman If we're talking about sluggers, you really should remove Williams and add Aaron.
",None
874333107012423680,2017-06-12,18:30:31,UTC,kipsbigboy,"@WWMcClyde *Raises hand*
",None
874123636780797952,2017-06-11,04:38:10,UTC,kipsbigboy,"@DebraMessing @juliacarriew The Kathy Griffin thing is different than the other two
",None
874100215346802688,2017-06-11,03:05:05,UTC,kipsbigboy,"@RealAlexJones @megynkelly What in the actual HELL are you doing interviewing this NUTBAR on National TV???
",None
874099584011833344,2017-06-11,03:02:35,UTC,kipsbigboy,"@SportsSturm They're rightfully pissed about that non-goal earlier....
",None
874057633270988800,2017-06-11,00:15:53,UTC,kipsbigboy,"@USCocksman pic.twitter.com/1j4nE7qILG
",None
874045052791775232,2017-06-11,23:25:54,UTC,kipsbigboy,"@OccupyLF We win game 2 if not for Perry Costello, so yeah....eff them.
",None
874044684120850432,2017-06-11,23:24:26,UTC,kipsbigboy,"Holy crap, what a shot....https://twitter.com/cjzer0/status/873990304420048896
",None
874042431603343361,2017-06-11,23:15:29,UTC,kipsbigboy,"@ChrisRBarron Not in this country they aren't, but hey....don't let that get in the way of your Islamophobia.
",None
874040459936628738,2017-06-11,23:07:39,UTC,kipsbigboy,"@OccupyLF @hmbtx You could tailgate in the lots around McCcombs if they'll allow it.
",None
874039705859477504,2017-06-11,23:04:39,UTC,kipsbigboy,"@Bitterwhiteguy @WWMcClyde I need to see this as well. I'm not doubting you can do it....I just need to see it.
",None
873962094978355202,2017-06-11,17:56:15,UTC,kipsbigboy,"@FondaAustin @WWMcClyde Y'all are brunching HARD this weekend.....
",None
873921832738541568,2017-06-11,15:16:16,UTC,kipsbigboy,"@RealGlenMacnow It might end up being a great idea, but it's a gimmick, regardless....
",None
873921374242447360,2017-06-11,15:14:26,UTC,kipsbigboy,"@TXSportsHistory And the next year, he bested that record....
",None
873920784045154304,2017-06-11,15:12:06,UTC,kipsbigboy,"@jaketapper @andrewperloff ^^^
",None
873919154247618560,2017-06-11,15:05:37,UTC,kipsbigboy,"@SpanningTheLoeb What the actual F--K is this heresy???
",None
873915666046255105,2017-06-11,14:51:46,UTC,kipsbigboy,"@chucktodd @MarshaBlackburn wouldn't know her ass from a hole in the ground if her ass went against her political talking points.
",None
873913542591877120,2017-06-11,14:43:19,UTC,kipsbigboy,"@craigway1 pic.twitter.com/j0rJHcNkEU
",None
873776106498871296,2017-06-10,05:37:12,UTC,kipsbigboy,"@KnowTheGame60 WOW.....where to begin.....
",None
873775095004762112,2017-06-10,05:33:11,UTC,kipsbigboy,"If you use or work for @Uber, you should stop. Quit putting money into the coffers of this garbage company.
",None
873774416542519297,2017-06-10,05:30:29,UTC,kipsbigboy,"@tweetgrubes I actually miss the Lefferts Charge....
",None
873695968549634049,2017-06-10,00:18:46,UTC,kipsbigboy,"@LittleBarrel @WWMcClyde Where is June's?
",None
873693664308015106,2017-06-10,00:09:36,UTC,kipsbigboy,"@LittleBarrel @WWMcClyde Ok, yeah....I'm thinking brunch is in order, and SOON.
",None
873683521176567810,2017-06-10,23:29:18,UTC,kipsbigboy,"@LittleBarrel @WWMcClyde *Added to the list*.....
",None
873683236811100160,2017-06-10,23:28:10,UTC,kipsbigboy,"@JohnCornyn Well Senator, don't be troubled any longer, because he didn't. The sad thing is, you already know this to be true, but...@GOP talking points
",None
873681724563230721,2017-06-10,23:22:10,UTC,kipsbigboy,"@iamelf Everyone?
",None
873681276963782657,2017-06-10,23:20:23,UTC,kipsbigboy,"@OccupyLF @dubesrus What if....the umps had given us legitimate strike zones.
",None
873680889435344897,2017-06-10,23:18:50,UTC,kipsbigboy,"@OccupyLF You know one underrated thing I miss about not hosting Super Regional weekend? The roar of the motorcycles on I-35 during the game.....
",None
873625121021362178,2017-06-10,19:37:14,UTC,kipsbigboy,"@Evan_P_Grant He was out. Mazara misses 3-run HR by less 6 inches, if that....Kozma's slide came up an inch short of the plate. Yeesh.....
",None
873624549589479425,2017-06-10,19:34:58,UTC,kipsbigboy,"@krupali @VikingsFan1991 @evan7257 There's no movement to remove that statue, correct?
",None
873590110100520960,2017-06-10,17:18:07,UTC,kipsbigboy,"@craigway1 @gregghenson @ahmadsangle @DeezNoze @CedGolden @jonmadani @ChrisDuel @rodbabers @SportsBuffet1 @am1300thezone @therealarcott @AJIsTheReal @zonedmike @chrisgb00 The Bucky Power Hour
",None
873588254020390914,2017-06-10,17:10:44,UTC,kipsbigboy,"@craigway1 @gregghenson @ahmadsangle @DeezNoze @CedGolden @jonmadani @ChrisDuel @rodbabers @SportsBuffet1 @am1300thezone @therealarcott @AJIsTheReal @chrisgb00 @zonedmike Ugh....
",None
873559561625587712,2017-06-10,15:16:44,UTC,kipsbigboy,"@tommyxtopher @CultChocolate @athenalong Feel free to post examples then
",None
873531484472320000,2017-06-10,13:25:09,UTC,kipsbigboy,"@rexchapman Not only is he #StickToSportsGuy, he's also #TwitterToughGuy. This gets better and better....
","['StickToSportsGuy', 'TwitterToughGuy']"
873530778830897152,2017-06-10,13:22:21,UTC,kipsbigboy,"@rexchapman #StickToSportsGuy is one of my favorite Twitter idiots. Just awesome....
",StickToSportsGuy
873529322967113728,2017-06-10,13:16:34,UTC,kipsbigboy,"@billmaher @tommyxtopher This is the better clip to show than the short one you posted before
",None
873528236688453636,2017-06-10,13:12:15,UTC,kipsbigboy,"@tommyxtopher @CultChocolate Overall, though....the whole thing Cube said was correct. It's just a line you can't cross.
",None
873527807867064320,2017-06-10,13:10:33,UTC,kipsbigboy,"@tommyxtopher @CultChocolate About Bill having ""black jokes"". I'm not saying I've heard every joke he's told, but I've heard a lot. Never heard what Cube is referring to
",None
873403294215000064,2017-06-09,04:55:47,UTC,kipsbigboy,"@AP I'm not a lawyer, and even I know it would be stupid for him to testify unless it's absolutely necessary.
",None
873402701454987265,2017-06-09,04:53:25,UTC,kipsbigboy,"@billmaher @DebraMessing @tommyxtopher While I agree with you about the teachable moment, Cube's point in this clip is wrong about Bill.
",None
873384903165042689,2017-06-09,03:42:42,UTC,kipsbigboy,"@robinthede Where has this video been my whole life????
",None
873370436507226113,2017-06-09,02:45:13,UTC,kipsbigboy,"@NBA @SBNation @miguelevision pic.twitter.com/uo6MQ6mCfK
",None
873357475117924352,2017-06-09,01:53:42,UTC,kipsbigboy,"@DMcComasOB Shocking.....
",None
873356735796453376,2017-06-09,01:50:46,UTC,kipsbigboy,"@SamuelLJackson There was body contact as he went into him from behind trying to block the shot.
",None
873352285014953984,2017-06-09,01:33:05,UTC,kipsbigboy,"@SedanoESPN It's not like people are bringing this up out of the blue just to talk shit. There's a clear pattern here....
",None
