ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914030188173971458,2017-09-30,07:32:33,UTC,Ranaikram65Rana,"               15      https://www.instagram.com/p/BZqCqZIjb3G/
",None
913904986576142337,2017-09-29,23:15:02,UTC,Ranaikram65Rana,"Pray for my inter Exam !!  #results #results #result #inter #allah #allahuakbar #pray https://www.instagram.com/p/BZpJuLbDfRR/
","['results', 'results', 'result', 'inter', 'allah', 'allahuakbar', 'pray']"
913894846280192001,2017-09-29,22:34:45,UTC,Ranaikram65Rana,"#real #pub #public #motorcycle #motor https://www.instagram.com/p/BZpFFGjjSC7/
","['real', 'pub', 'public', 'motorcycle', 'motor']"
913893996501635072,2017-09-29,22:31:22,UTC,Ranaikram65Rana,"#real  Realsteel movies robot dance https://www.instagram.com/p/BZpEu0QDMoG/
",real
913891830374162432,2017-09-29,22:22:46,UTC,Ranaikram65Rana,"Family Frank Lol hheeehhe https://www.instagram.com/p/BZpDnPfjNcf/
",None
913889627521531904,2017-09-29,22:14:01,UTC,Ranaikram65Rana,"Absolutely!!! https://www.instagram.com/p/BZpCsdfD12P/
",None
913888861952053248,2017-09-29,22:10:58,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZpCRl-jxMK/
",None
913888341480886272,2017-09-29,22:08:54,UTC,Ranaikram65Rana,"Kisi ko capichino coffee bnana  aati ha to please 1 Cup #Tcs kerwa de hahahhaha https://www.instagram.com/p/BZpCKOuDsnC/
",Tcs
913888004648796160,2017-09-29,22:07:34,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZpB8D3jI0w/
",None
913886633870680064,2017-09-29,22:02:07,UTC,Ranaikram65Rana,"#twitterquotes #twitter #twitterweek #twitterupdate https://www.instagram.com/p/BZpBYewDqJh/
","['twitterquotes', 'twitter', 'twitterweek', 'twitterupdate']"
913886250804883456,2017-09-29,22:00:36,UTC,Ranaikram65Rana,"Pray for my Exam Result !!!  https://www.instagram.com/p/BZpAwhPjG2z/
",None
913886128369012736,2017-09-29,22:00:06,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZpBJ0ND9dd/
",None
913886121515401216,2017-09-29,22:00:05,UTC,Ranaikram65Rana,"#twitterquotes #twitters #twitter https://www.instagram.com/p/BZpBJfkDFMt/
","['twitterquotes', 'twitters', 'twitter']"
913886094189404161,2017-09-29,21:59:58,UTC,Ranaikram65Rana,"#twitter https://www.instagram.com/p/BZpBI5aDR6B/
",twitter
913885942959677440,2017-09-29,21:59:22,UTC,Ranaikram65Rana,"#twitter https://www.instagram.com/p/BZpA_Haj-BO/
",twitter
913885619335630854,2017-09-29,21:58:05,UTC,Ranaikram65Rana,"#twitterquotes https://www.instagram.com/p/BZpA69_jjUY/
",twitterquotes
913885606547120128,2017-09-29,21:58:02,UTC,Ranaikram65Rana,"#twitter https://www.instagram.com/p/BZpA2g0j7CF/
",twitter
913884943373266944,2017-09-29,21:55:24,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZpAnTcDZ1c/
",None
913876643764154368,2017-09-29,21:22:25,UTC,Ranaikram65Rana,"Prophet  ordered Muslims to fast on the day of Ashura and when fasting in the month of Ramadan was prescribed, it became optional [Bukhari]
",None
913874984430440449,2017-09-29,21:15:49,UTC,Ranaikram65Rana,"                     https://www.instagram.com/p/BZo8FFlDnO2/
",None
913873128991928321,2017-09-29,21:08:27,UTC,Ranaikram65Rana,"                https://www.instagram.com/p/BZo7PQKjjLX/
",None
913872061063340032,2017-09-29,21:04:12,UTC,Ranaikram65Rana,"#History  Crocodile measuring 8.6m (28ft). Shot by a hunter in Queensland, Australia in 1957. https://www.instagram.com/p/BZo6wFxjtJW/
",History
913870857516314625,2017-09-29,20:59:25,UTC,Ranaikram65Rana,"If you break someone's heart and they still talk to you with the same excitement and respect. Believe me, they really love you. 
",None
913870619594444800,2017-09-29,20:58:29,UTC,Ranaikram65Rana,"             __     
",None
913870483367579648,2017-09-29,20:57:56,UTC,Ranaikram65Rana,"Quaid e Azam after listening sahir lodhi.pic.twitter.com/GmRUekdCpH
",None
913870053451419650,2017-09-29,20:56:14,UTC,Ranaikram65Rana,"   #__pic.twitter.com/UfSUwNQe4m
",
913869749527904257,2017-09-29,20:55:01,UTC,Ranaikram65Rana,"     _______                   ! @Ranaikram65Rana_writes
",None
913869530249785350,2017-09-29,20:54:09,UTC,Ranaikram65Rana,"                            !!  #Hazrat_Ali(ra)
",HazratAlira
913819240259604480,2017-09-29,17:34:19,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoiu6cj9B0/
",None
913818755846750209,2017-09-29,17:32:23,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoiesFDTej/
",None
913818496961794048,2017-09-29,17:31:22,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoiZsWjlZh/
",None
913818395732205568,2017-09-29,17:30:58,UTC,Ranaikram65Rana,"Fake and real reality ? https://www.instagram.com/p/BZoiWrSjfjT/
",None
913764606325256192,2017-09-29,13:57:13,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZoJ4pvDuPR/
",None
913764369581867008,2017-09-29,13:56:17,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoJyQBDlKF/
",None
913764251566735360,2017-09-29,13:55:49,UTC,Ranaikram65Rana,"Rundian(India) fear from piogan ! Lol https://www.instagram.com/p/BZoJummj1tZ/
",None
913763959148208128,2017-09-29,13:54:39,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoJmMADhbw/
",None
913763684966633472,2017-09-29,13:53:34,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZoJeQ2jgEP/
",None
913741982719234053,2017-09-29,12:27:19,UTC,Ranaikram65Rana,"Be careful https://www.instagram.com/p/BZn_mh-jGLU/
",None
913741427741306882,2017-09-29,12:25:07,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn_WjRD2H0/
",None
913741305284583424,2017-09-29,12:24:38,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn_STBj_8b/
",None
913740986739822592,2017-09-29,12:23:22,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn_JzUDXbv/
",None
913740985989046272,2017-09-29,12:23:22,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn_JjZD2PX/
",None
913740981266259973,2017-09-29,12:23:21,UTC,Ranaikram65Rana,"love You rterdogan https://www.instagram.com/p/BZn_JIHDj2H/
",None
913740963952160768,2017-09-29,12:23:16,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn_Iy2jmyX/
",None
913740945035747328,2017-09-29,12:23:12,UTC,Ranaikram65Rana,"Lol https://www.instagram.com/p/BZn_Hl8j9Cd/
",None
913740518303191040,2017-09-29,12:21:30,UTC,Ranaikram65Rana,"Hahahahahaha Example of World !! Kerta koi or ha bharta koi or ha ? https://www.instagram.com/p/BZn-7qXDVZ_/
",None
913740341185937408,2017-09-29,12:20:48,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZn-2IqDiIZ/
",None
913739764716761089,2017-09-29,12:18:31,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZn-lfujWyR/
",None
913715251769692161,2017-09-29,10:41:06,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZnzcmDDyRk/
",None
913715102448267264,2017-09-29,10:40:31,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZnzX9GDhRN/
",None
913714964745003009,2017-09-29,10:39:58,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZnzUbZjFIm/
",None
913714959284129792,2017-09-29,10:39:56,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZnzTysDDfP/
",None
913497452732469248,2017-09-28,20:15:39,UTC,Ranaikram65Rana,"Add me on Snapchat!http://fb.me/3Jr52ZJBu
",None
913497036128997376,2017-09-28,20:14:00,UTC,Ranaikram65Rana,"   rterdogan  tayyiperdogan_1453 tcbaskan.erdogan https://www.instagram.com/p/BZmQN0RDJNP/
",None
913494636663934976,2017-09-28,20:04:27,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZmPD52DeY0/
",None
913486954880049152,2017-09-28,19:33:56,UTC,Ranaikram65Rana,"Khoobsurat waqiya !! #rumi https://www.instagram.com/p/BZmLn_sDXsJ/
",rumi
913486842753728512,2017-09-28,19:33:29,UTC,Ranaikram65Rana,"Bilkul aisa hi chal raha ha !!! https://www.instagram.com/p/BZmLfjpjFA8/
",None
913483458915250176,2017-09-28,19:20:02,UTC,Ranaikram65Rana,"Ab le panga haahhahh https://www.instagram.com/p/BZmKCn2j69A/
",None
913483264685420544,2017-09-28,19:19:16,UTC,Ranaikram65Rana,"#chai https://www.instagram.com/p/BZmJ3acDqI9/
",chai
913482288075337728,2017-09-28,19:15:23,UTC,Ranaikram65Rana,"I like this shape body . https://www.instagram.com/p/BZmJgdcjvEb/
",None
913481990548094976,2017-09-28,19:14:12,UTC,Ranaikram65Rana,"Aay kera patakha e ? https://www.instagram.com/p/BZmJO-pDdAD/
",None
913481950215704577,2017-09-28,19:14:03,UTC,Ranaikram65Rana,"Aaaahaaa  Yeh ada yeh nazakat bhara sil  Mera dil tum PE qurbaan lekin , Kiya sambhalo get tum https://www.instagram.com/p/BZmJWyDDCA7/
",None
913481338367262720,2017-09-28,19:11:37,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZmJE1EjYFk/
",None
913480935978426368,2017-09-28,19:10:01,UTC,Ranaikram65Rana,"Do good have good !!!! https://www.instagram.com/p/BZmI5DhDQys/
",None
913480733422964742,2017-09-28,19:09:13,UTC,Ranaikram65Rana,"Maa Sha Allah Love you rterdogan https://www.instagram.com/p/BZmIzWQj7gt/
",None
913480433433759744,2017-09-28,19:08:01,UTC,Ranaikram65Rana,"Mercedes Look great https://www.instagram.com/p/BZmIqUtD41h/
",None
913480274339545088,2017-09-28,19:07:23,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZmIly2jIU7/
",None
913480208526737408,2017-09-28,19:07:08,UTC,Ranaikram65Rana,"Waiting Own Queen ........ https://www.instagram.com/p/BZmIj26jElt/
",None
913479692023242752,2017-09-28,19:05:04,UTC,Ranaikram65Rana,"That's not Islamic hijaab !!! this is fashion able hijaab !! https://www.instagram.com/p/BZmIUySDo3B/
",None
913479142250811392,2017-09-28,19:02:53,UTC,Ranaikram65Rana,"No doubt .... https://www.instagram.com/p/BZmIFAOjI1-/
",None
913420899025637377,2017-09-28,15:11:27,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZltk6AjW2L/
",None
913420814539739136,2017-09-28,15:11:07,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZltjWljB4H/
",None
913420800178262016,2017-09-28,15:11:03,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZltjAuDlwV/
",None
913420442563760128,2017-09-28,15:09:38,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZltXqjjRB3/
",None
913368125948727296,2017-09-28,11:41:45,UTC,Ranaikram65Rana,"Wow https://www.instagram.com/p/BZlVlziDNwp/
",None
913368035775406081,2017-09-28,11:41:23,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVjcVDbub/
",None
913367915000299520,2017-09-28,11:40:55,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVfyRjjfw/
",None
913367828832567296,2017-09-28,11:40:34,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVdccjoCA/
",None
913367682652737537,2017-09-28,11:39:59,UTC,Ranaikram65Rana,"There is. Not better  politic leader than Re ep Tayyip Erdogan <3  https://www.instagram.com/p/BZlVZFEDDTX/
",None
913367277428494336,2017-09-28,11:38:23,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVNS4j5JR/
",None
913367214459408384,2017-09-28,11:38:08,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVLO8jNdj/
",None
913367101674479616,2017-09-28,11:37:41,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVIRJj3uw/
",None
913366978663985152,2017-09-28,11:37:11,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVEtLjqPe/
",None
913366895889227776,2017-09-28,11:36:52,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlVCT9DLLU/
",None
913366811961421824,2017-09-28,11:36:32,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlU_2VDeot/
",None
913366759641636864,2017-09-28,11:36:19,UTC,Ranaikram65Rana,"Pineapple https://www.instagram.com/p/BZlU-GIjdLq/
",None
913366681875107840,2017-09-28,11:36:01,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlU7xBDwuA/
",None
913366561032982529,2017-09-28,11:35:32,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlU4ddD3gP/
",None
913366471715229696,2017-09-28,11:35:11,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlU15HDTn6/
",None
913366395152453632,2017-09-28,11:34:52,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlUzdQjZcI/
",None
913366293818068992,2017-09-28,11:34:28,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlUwwuju5T/
",None
913366226549837825,2017-09-28,11:34:12,UTC,Ranaikram65Rana,"I'm looking lover & you're ? https://www.instagram.com/p/BZlUu3VjEut/
",None
913366080785125377,2017-09-28,11:33:37,UTC,Ranaikram65Rana,"Aaaahaaaaannn https://www.instagram.com/p/BZlUqbYjBDF/
",None
913365879580188672,2017-09-28,11:32:49,UTC,Ranaikram65Rana,"Sahi pehchana https://www.instagram.com/p/BZlUkmRDI4a/
",None
913365716060987392,2017-09-28,11:32:10,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlUfprDdQj/
",None
913365693298544640,2017-09-28,11:32:05,UTC,Ranaikram65Rana,"Never gives up https://www.instagram.com/p/BZlUeqpjvAm/
",None
913364778441216000,2017-09-28,11:28:27,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZlUD1Xj82q/
",None
913364377637494784,2017-09-28,11:26:51,UTC,Ranaikram65Rana,"Great https://www.instagram.com/p/BZlT4nmjOp4/
",None
913363957418745856,2017-09-28,11:25:11,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZlTsIrj8Pj/
",None
913363683270635520,2017-09-28,11:24:06,UTC,Ranaikram65Rana,"Sheesha Rings https://www.instagram.com/p/BZlTkd8D1hG/
",None
913363531545890817,2017-09-28,11:23:30,UTC,Ranaikram65Rana,"Sheesh Master !!! https://www.instagram.com/p/BZlTf29jAHY/
",None
913363251307728896,2017-09-28,11:22:23,UTC,Ranaikram65Rana,"#shahid_afridi https://www.instagram.com/p/BZlTX7aj-Xy/
",shahidafridi
913363095015305216,2017-09-28,11:21:45,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZlTTjuDYcH/
",None
913079376991997952,2017-09-27,16:34:22,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZjSSS7je2S/
",None
913012135990456320,2017-09-27,12:07:10,UTC,Ranaikram65Rana,"Maa Sha Allah https://www.instagram.com/p/BZiztEXDQ1f/
",None
913012033653739521,2017-09-27,12:06:46,UTC,Ranaikram65Rana,"Durr Fittay Muh Laaaaaakh di Laannnnnnnnt ay ! https://www.instagram.com/p/BZizqOAji5k/
",None
913011487664418821,2017-09-27,12:04:36,UTC,Ranaikram65Rana,"Labbaik Ya Hussain  https://www.instagram.com/p/BZizaEXjcXR/
",None
913011332315787264,2017-09-27,12:03:59,UTC,Ranaikram65Rana,"Ahtiyaat karain https://www.instagram.com/p/BZizV7pjv9l/
",None
913011030023917569,2017-09-27,12:02:47,UTC,Ranaikram65Rana,"#maa_sha_allah https://www.instagram.com/p/BZizNDKjuHH/
",maashaallah
913010555836928000,2017-09-27,12:00:54,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZiy_Hpj_ej/
",None
913008660896350208,2017-09-27,11:53:22,UTC,Ranaikram65Rana,"Fabulous !! https://www.instagram.com/p/BZiyIEtDO_B/
",None
913008647352991745,2017-09-27,11:53:19,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZiyG47DOl4/
",None
913008640214188032,2017-09-27,11:53:17,UTC,Ranaikram65Rana,"#Hollywood_Legend https://www.instagram.com/p/BZiyHsdDsUW/
",HollywoodLegend
913008358105288711,2017-09-27,11:52:10,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZix-aFjbv3/
",None
913008119709540352,2017-09-27,11:51:13,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZix4C_j3gE/
",None
913007788468686848,2017-09-27,11:49:54,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZixu1CjmvW/
",None
913007744084570113,2017-09-27,11:49:43,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZixtPkDLNa/
",None
913003376819843072,2017-09-27,11:32:22,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZivuSLj4NM/
",None
913002459735478272,2017-09-27,11:28:43,UTC,Ranaikram65Rana,"#Ishq..... https://www.instagram.com/p/BZivTqpj-EH/
",Ishq
913002276586790912,2017-09-27,11:28:00,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZivOKUDGwF/
",None
913002008302497792,2017-09-27,11:26:56,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZivGeBjDIZ/
",None
912991082060959744,2017-09-27,10:43:31,UTC,Ranaikram65Rana,"Nowadays in Pakistan!  Honor is much better than F.A & B.A  feeling thoughtful
",None
912720248977199105,2017-09-26,16:47:19,UTC,Ranaikram65Rana,"Why do we pronounce the G in signature but not in sign?
",None
912716811283640321,2017-09-26,16:33:39,UTC,Ranaikram65Rana,"@KhadimRizviReal Labbaik Ya Rasool Allah (saw)
",None
912715766239293440,2017-09-26,16:29:30,UTC,Ranaikram65Rana,"#NewProfilePicpic.twitter.com/4ldJveX2tD
",NewProfilePic
912714542878220289,2017-09-26,16:24:39,UTC,Ranaikram65Rana,"Labbaik Ya Hussain & Million ,Billion curse on yazeed Dogpic.twitter.com/erAP0GAa50
",None
912714347880833025,2017-09-26,16:23:52,UTC,Ranaikram65Rana,"Shoher ka haq Adda kernapic.twitter.com/aKhnb4kmOy
",None
912714270982524928,2017-09-26,16:23:34,UTC,Ranaikram65Rana,"pic.twitter.com/fUJ9ctAsa4
",None
912714118850850816,2017-09-26,16:22:57,UTC,Ranaikram65Rana,"Aisa hi ha Bhaipic.twitter.com/Bloun9QOjh
",None
912713886599716865,2017-09-26,16:22:02,UTC,Ranaikram65Rana,"@anotherworld010 Wow I love them aseel cock 
",None
912010079884517376,2017-09-24,17:45:22,UTC,Ranaikram65Rana,"Dream it. Believe it. Achieve it. #multansultans #TerrorMata
","['multansultans', 'TerrorMata']"
911660967381147648,2017-09-23,18:38:07,UTC,Ranaikram65Rana,"dozens of people followed me and dozens of people unfollowed me // automatically checked byhttp://fllwrs.com
",None
909345107836641280,2017-09-17,09:15:43,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZIwIdsAkKr9BLuxjZoL9BUXUAth30lhd-jipw0/
",None
909342766563336192,2017-09-17,09:06:24,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZIvERDAJ5o14_klxbiL6WquHDiHTnvnFccsGA0/
",None
909342393341591553,2017-09-17,09:04:55,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZIu5auANArLX6iaMg2FqHEEVayAllcHi5DkFs0/
",None
909342060141977600,2017-09-17,09:03:36,UTC,Ranaikram65Rana,"#Deshat https://www.instagram.com/p/BZIuwLwgJm5RR4wWjHgDWo7GU7QDOyqHLWAERw0/
",Deshat
909340333086871552,2017-09-17,08:56:44,UTC,Ranaikram65Rana,"I want to be a bird. Sing like a bird think like a bird....wanna https://www.instagram.com/p/BZIt7ChAwdbFIJqliTnsNrHEwzilzvVUYYhSwU0/
",None
909308472390488064,2017-09-16,06:50:08,UTC,Ranaikram65Rana,"I hate those leader's who convert politics into own Business  #BallayPeThappa #NA120SirfSherKa #PTIKhushabJalsa #DaduBhuttoKa
","['BallayPeThappa', 'NA120SirfSherKa', 'PTIKhushabJalsa', 'DaduBhuttoKa']"
909092578900967425,2017-09-16,16:32:15,UTC,Ranaikram65Rana,"@WOWFAC7 @congash6 @pamungkas76 @geniususocial @GirLyTh1ng5 @Kadenazs Same to you
",None
908941087754121216,2017-09-15,06:30:17,UTC,Ranaikram65Rana,"New generation Lol https://www.instagram.com/p/BZF4aFhjZ25/
",None
908940044395794432,2017-09-15,06:26:08,UTC,Ranaikram65Rana,"          https://www.instagram.com/p/BZF37zKD2tZ/
",None
908939166632878080,2017-09-15,06:22:39,UTC,Ranaikram65Rana,"Shahid Afridi is not just a name , it's an emotion for pakistani fans. #ThankYouAfridi https://www.instagram.com/p/BZF3iHuDrxG/
",ThankYouAfridi
908798384840077312,2017-09-15,21:03:14,UTC,Ranaikram65Rana,"if i make you happy, i'm happy :)
",None
908796991987081216,2017-09-15,20:57:42,UTC,Ranaikram65Rana,"Brothers are like streetlights along the road, they light up the path and make the walk https://www.instagram.com/p/BZE24Oaj27X/
",None
908795245206360066,2017-09-15,20:50:45,UTC,Ranaikram65Rana,"Did you know what ?  #London #NorthKorea #ThankYouAfridipic.twitter.com/i67bzSPmEJ
","['London', 'NorthKorea', 'ThankYouAfridi']"
908795097583669248,2017-09-15,20:50:10,UTC,Ranaikram65Rana,"Lol #London #ThankYouAfridipic.twitter.com/kXHSlLCpW4
","['London', 'ThankYouAfridi']"
908795019355721729,2017-09-15,20:49:51,UTC,Ranaikram65Rana,"pic.twitter.com/wcZbqlKRFx
",None
908794997218119681,2017-09-15,20:49:46,UTC,Ranaikram65Rana,"pic.twitter.com/0DQBphTBzO
",None
908794974786990080,2017-09-15,20:49:41,UTC,Ranaikram65Rana,"#London #ThankYouAfridipic.twitter.com/XyrSLrepbz
","['London', 'ThankYouAfridi']"
908788819473960961,2017-09-15,20:25:13,UTC,Ranaikram65Rana,"Emotions are contagious. Unpleasant or negative emotions are more contagious than neutral or positive emotions.
",None
908788552770756608,2017-09-15,20:24:10,UTC,Ranaikram65Rana,"Ve itiraf etmeliyim, seni ok seviyorum. Herhangi bir neden duymadan, bir eye bal kalmadan. Srf sensin diye.
",None
908787733992230912,2017-09-15,20:20:54,UTC,Ranaikram65Rana,"Way to my heart...  #ThankYouAfridipic.twitter.com/Eaui0KqNYY
",ThankYouAfridi
908787369624686593,2017-09-15,20:19:28,UTC,Ranaikram65Rana,"Shahid Afridi is not just a name , it's an emotion for pakistani fans. #ThankYouAfridipic.twitter.com/ndZz5czOBq
",ThankYouAfridi
908787238435254275,2017-09-15,20:18:56,UTC,Ranaikram65Rana,"Name a better entertainer than him. I'll wait #ThankYouAfridi #ThankYouLala #PAKvWXIpic.twitter.com/UwMAZHALvf
","['ThankYouAfridi', 'ThankYouLala', 'PAKvWXI']"
908786938169217024,2017-09-15,20:17:45,UTC,Ranaikram65Rana,"bir insan nasl kstlanmaktan ve bask grmekten holanr bunu hayatmn sonuna kadar anlamayacam sahiplenmek bu deil
",None
908785334770597888,2017-09-15,20:11:22,UTC,Ranaikram65Rana,"They don't miss you when you're gone. They miss you when you've moved on.
",None
908785310284308480,2017-09-15,20:11:17,UTC,Ranaikram65Rana,"Sadece 1 dakikanizi ayrp okuyun sonra zaten retweetlersiniz.pic.twitter.com/dVH4FNmvzo
",None
908053193812271105,2017-09-13,19:42:06,UTC,Ranaikram65Rana,"                    #PAKvWXI #CricketKiHalalalapic.twitter.com/OpH3vOgf8d
","['PAKvWXI', 'CricketKiHalalala']"
907705542247841793,2017-09-12,20:40:40,UTC,Ranaikram65Rana,"Hadiqa Kiani - Kamli (Bulleh Shah) https://youtu.be/TEndDGGmXzU via @YouTube
",None
907664940491780098,2017-09-12,17:59:20,UTC,Ranaikram65Rana,"@hasanndognn Maa sha Allah
",None
907571885667487744,2017-09-12,11:49:34,UTC,Ranaikram65Rana,"Barma Mai zulm ho rha hai https://youtu.be/OIaYzkL0Sm0 via @YouTube
",None
907323256633520128,2017-09-11,19:21:36,UTC,Ranaikram65Rana,"Love you Recep Tayyip Erdoan <3
",None
907314547442241538,2017-09-11,18:46:59,UTC,Ranaikram65Rana,"Mianwali Kids Dance at Dhol Shehnai https://youtu.be/UPUrgtXrcmY via @YouTube
",None
907312034659885056,2017-09-11,18:37:00,UTC,Ranaikram65Rana,"Mr bean best live performance funny in london https://youtu.be/8c4IGO_HjfI via @YouTube
",None
907310187429679106,2017-09-11,18:29:40,UTC,Ranaikram65Rana,"RANI TAJ - Attaullah Khan - Dhol - Aj Kala Jora Pa - Full Performance https://youtu.be/AHdoJRB0aoY via @YouTube
",None
907307272140935170,2017-09-11,18:18:05,UTC,Ranaikram65Rana,"A tyrant does not remains in the world but the curse on him Abides forever. (SH Sadi) #EhtesabMarchWithSiraj #PAKvWXI
","['EhtesabMarchWithSiraj', 'PAKvWXI']"
907198643530330113,2017-09-11,11:06:26,UTC,Ranaikram65Rana,"Shocking Fact: Your Energy Drinks Contain Bull Urine And Semen! https://youtu.be/0ObfAV-mX3k via @YouTube
",None
906950656103247875,2017-09-10,18:41:01,UTC,Ranaikram65Rana,"@Qasimalishah How To Get More Followers | Qasim Ali Shah | Urdu/Hindi | WaqasNasir https://youtu.be/khWt7g_nBLo via @YouTube @QasimAliShah
",None
906788405320744960,2017-09-10,07:56:17,UTC,Ranaikram65Rana,"#Delhi horror: 5-year-old girl raped by peon in #classroom, critical http://bit.ly/2xdX8YO  yeh ha india ki oqaat
","['Delhi', 'classroom']"
905906125718949889,2017-09-07,21:30:25,UTC,Ranaikram65Rana,"                ..   https://www.instagram.com/p/BYwUP_LgGs3/
",None
905903203044036608,2017-09-07,21:18:49,UTC,Ranaikram65Rana,"My Niece #Atif https://www.instagram.com/p/BYwS7tsgpr8/
",Atif
905899075840692224,2017-09-07,21:02:25,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BYwRD-VgaI-/
",None
905895809966735360,2017-09-07,20:49:26,UTC,Ranaikram65Rana,"Childhood is like being drunk, everyone remembers what you did, except you. https://www.instagram.com/p/BYwPknugREr/
",None
905893727721463808,2017-09-07,20:41:10,UTC,Ranaikram65Rana,"baz erkeklere al bu eref ve haysiyet erkek adamsn lazm olur diyesim var
",None
905893135796117508,2017-09-07,20:38:48,UTC,Ranaikram65Rana,"The Red Eye in photos are caused by the flash on the camera reflecting on the blood vessels in the eye. #ReachBurmaEmbassy
",ReachBurmaEmbassy
905890574972149760,2017-09-07,20:28:38,UTC,Ranaikram65Rana,"200% true https://www.instagram.com/p/BYwNL_rggdD/
",None
905882550060666883,2017-09-07,19:56:45,UTC,Ranaikram65Rana,"pic.twitter.com/ecvUa3w9Is
",None
905882547464392704,2017-09-07,19:56:44,UTC,Ranaikram65Rana,"pic.twitter.com/NnaNYfiZSO
",None
905882546793324546,2017-09-07,19:56:44,UTC,Ranaikram65Rana,"pic.twitter.com/O8fCBirwUT
",None
905882439817584641,2017-09-07,19:56:18,UTC,Ranaikram65Rana,"pic.twitter.com/f6h4Apxj8M
",None
