ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930032522788040705,2017-11-13,11:20:07,UTC,ElijahsBridget,"@tanamongeau Shanes more relevant honey you will get 2k
",None
930032155463385089,2017-11-13,11:18:39,UTC,ElijahsBridget,"@Kierabridget This is why I Stan well I mean that and the QUALITY content
",None
930031560862130176,2017-11-13,11:16:17,UTC,ElijahsBridget,"I mean he said they werent dating and he was fucking someone every night so I dont see the problemhttps://twitter.com/keemstar/status/929928767711178753
",None
930031163930038272,2017-11-13,11:14:43,UTC,ElijahsBridget,"I cant be the only one who thought that was @bellathornehttps://twitter.com/alissaviolet/status/929976497800060931
",None
930030814963912704,2017-11-13,11:13:20,UTC,ElijahsBridget,"@jakepaul Your calling him immature but you woke him up everyday by Pranking him for views
",None
929888548442050561,2017-11-12,01:48:01,UTC,ElijahsBridget,"I just want everyone to know that @TrevorMoran played nevel on icarly
",None
929883535099428864,2017-11-12,01:28:05,UTC,ElijahsBridget,"@millselle @michelleplatti @omggjackiee This is some marina Joyce shit
",None
929877808939257856,2017-11-12,01:05:20,UTC,ElijahsBridget,"@witnessxo You Stan Katy perry but find Elijah Daniel annoying
",None
929861282307723265,2017-11-12,23:59:40,UTC,ElijahsBridget,"@MESSYMONDAY Malu
",None
929832959070408704,2017-11-12,22:07:07,UTC,ElijahsBridget,"@ChantelJeffries Well damn
",None
929828516450979840,2017-11-12,21:49:28,UTC,ElijahsBridget,"@AshlySchwan Tana shoved them up her pussy
",None
929824164059533314,2017-11-12,21:32:10,UTC,ElijahsBridget,"I have a heart attack every time my mom goes by my bedroom door
",None
929800596735037440,2017-11-12,19:58:31,UTC,ElijahsBridget,"Fuck its cold  Fuck its cold Fuck its cold  Fuck its cold Fuck its cold Fuck its cold Fuck its cold  Fuck its cold Fuck its cold Fuck its cold  Fuck its cold Fuck its cold  Fuck its cold Fuck its cold Fuck its cold  Fuck its cold Fuck its cold  Fuck its cold Fuc
",None
929611009395961858,2017-11-11,07:25:10,UTC,ElijahsBridget,"@imari_stuart Pop my dick out ~Imari 2017
",None
929554809434333191,2017-11-11,03:41:51,UTC,ElijahsBridget,"@csydelko @TheGabbieShow This tweet just gave me life
",None
929554284454309888,2017-11-11,03:39:46,UTC,ElijahsBridget,"You want some advice?  Dont try me Im not the fucking one ok?
",None
929546470528815105,2017-11-11,03:08:43,UTC,ElijahsBridget,"@girlposts @nick_lauletta Why tf did you said I drink hair
",None
929525808863072256,2017-11-11,01:46:37,UTC,ElijahsBridget,"Weed that no one knows how they payed for https://twitter.com/worldstar/status/929520848368750592
",None
929488747510616064,2017-11-11,23:19:21,UTC,ElijahsBridget,"@TrevorMoran @imari_stuart You mean Im
",None
929469077436985351,2017-11-11,22:01:11,UTC,ElijahsBridget,"@hhallekirk @AlissaViolet Stop changing yo shit b
",None
929468956011884546,2017-11-11,22:00:42,UTC,ElijahsBridget,"@ImTessaBrooks @imartinezp_ @emartineeez @Team10official @MESSYMONDAY I dont think it was ever in her twitter bio
",None
929445091193827329,2017-11-11,20:25:52,UTC,ElijahsBridget,"APPLE STORE DANCE TO CHECK IT OUT!! https://youtu.be/JnCiTSzYHRM via @YouTube Can we please make this blow up @TrevorMoran
",None
929441029283090432,2017-11-11,20:09:44,UTC,ElijahsBridget,"@AlissaViolet @ChantelJeffries FUCK JAKE PAUL
",None
929389571363794950,2017-11-11,16:45:15,UTC,ElijahsBridget,"Dan from dan and Phil is hot
",None
929182554049187840,2017-11-10,03:02:38,UTC,ElijahsBridget,"@michelleplatti @omggjackiee Omg its Christine sydelko
",None
929171370352750592,2017-11-10,02:18:12,UTC,ElijahsBridget,"Yes yall heard it here Im THAT BITCH
",None
929170398821961728,2017-11-10,02:14:20,UTC,ElijahsBridget,"@RiceGum You forgot no nut November
",None
929170302042558465,2017-11-10,02:13:57,UTC,ElijahsBridget,"@RiceGum You forgot no nut november
",None
929156063894671362,2017-11-10,01:17:23,UTC,ElijahsBridget,"Because ur brother makes me want to kill my selfhttps://twitter.com/loganpaul/status/929113426508615680
",None
