ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956154481661620224,2018-01-24,13:19:27,UTC,cubfan2017,"It's a very sad state in our country When another white kid shoots up a school or a church and the news is still the ASS CLOWN 24 -7 As sick as it is I bet he loves it. Gop +NRA = MORE OF THE SAME Don't send prayers send bandages And caskets
",None
956153531307786241,2018-01-24,13:15:40,UTC,cubfan2017,"@Francanfish  Could go for some white sand and a palm tree right now and a cold beer Make that coffee
",None
956152916229918720,2018-01-24,13:13:14,UTC,cubfan2017,"@Btysheen  Thanks for all your efforts Its working
",None
956152450414727168,2018-01-24,13:11:23,UTC,cubfan2017,"@AcetechRivas  Your rocking that pink the Following you now
",None
956151976114442241,2018-01-24,13:09:30,UTC,cubfan2017,"@KarinKnauer  Digging the lady bug
",None
956103919746338816,2018-01-24,09:58:32,UTC,cubfan2017,"The GOP in the House are like a home owner who is filing for BANKRUPTCY there not going to make any home improvements  There not going to pay or do there jobs, just like there daddy does. Watch there VOTES than we VOTEhttps://twitter.com/SafetyPinDaily/status/956078989688365056
",None
956093016405659648,2018-01-24,09:15:13,UTC,cubfan2017,"RANDY RANDY RANDY  Looking for your reaction to this , You got one ?  Is it COAL ? How about steam engines? How about candles ? I know  whale oil ? Fire wood ?   Anything RANDY? 23,000 jobs. Anything ?https://twitter.com/WalzForCongress/status/955813806520918018
",None
956084616091389952,2018-01-24,08:41:50,UTC,cubfan2017,"In the presidents up comming State of the union message might be a good time for him to ask all of these company's  to give a one time ( tax deductible contribution) To the southern wall fund. Let's say 1/2 billion each Also Your rich CABINET & U give 2https://twitter.com/ValaAfshar/status/954790675136045056
",None
956042234989867010,2018-01-23,05:53:25,UTC,cubfan2017,"Why don't you go take care of the people in your state KY  Another white nut job just shot up another school. Ask the NRA  what you should say. You make people sick .  Your not a leaderhttps://twitter.com/SenateMajLdr/status/955849312617095168
",None
956038247511150592,2018-01-23,05:37:35,UTC,cubfan2017,"If Donald would have pulled out  STORMY DD might be our first ladyhttps://twitter.com/RNixonZombie/status/955948347742814209
",None
956035513626095616,2018-01-23,05:26:43,UTC,cubfan2017,"Hi Molly you should teach Pirate How to tweet, he could assert dominance like the president does And that way he won't have to get the hose again. Very funny story But my dog didn't  have a poop Necklace lolhttps://twitter.com/molly_knight/status/956027880034664449
",None
956031807820062720,2018-01-23,05:11:59,UTC,cubfan2017,"There in that file CABINET with your TAXES    Al Caponehttps://twitter.com/NakedAxiom/status/956029964587028485
",None
956031018569469952,2018-01-23,05:08:51,UTC,cubfan2017,"OMG  memememememememememememememememememememememe  OMGhttps://twitter.com/realDonaldTrump/status/426066657044217856
",None
956026348413292544,2018-01-23,04:50:18,UTC,cubfan2017,"That's not fair ! I bet he put in all 3 holes That's cheating  Just ask his 3xwifehttps://twitter.com/thehill/status/956022756331704320
",None
956024650718433280,2018-01-23,04:43:33,UTC,cubfan2017,"Please forgive me Mr. Graham I was watching you tonight on Dons show. I must not know that much about GOD like you. But GOD did give me eyes and ears and I know what TRUMP SAYS and DOES and he is not A Good christian . Have you Ever read the 10 commandmentshttps://twitter.com/Franklin_Graham/status/956013397224681473
",None
956020536018120705,2018-01-23,04:27:12,UTC,cubfan2017,"You know Ted corporations are people,  THERE HEARTLESS  UNCARING  COLD GREEDY MONEY GRUBING SOB ITCHES. BUT THERE PEOPLE JUST BAD ONEShttps://twitter.com/tedlieu/status/956003251194703872
",None
956018076499275776,2018-01-23,04:17:26,UTC,cubfan2017,"DON  go put your Twitter machine on charge and go get some rest You got a whole day of being the worst  president this country has EVER had ahead of you tomorrowhttps://twitter.com/realDonaldTrump/status/956015565776277510
",None
956014134830817281,2018-01-23,04:01:46,UTC,cubfan2017,"Happy for our SENATOR  Congratulations.    If it's a boy, I guess we can rule out The name DONALD  You are in our prayers  Please rest take care of yourself And Thank You  for fighting for our  STATE and COUNTRYhttps://twitter.com/SenDuckworth/status/955982038972157955
",None
956011420382105601,2018-01-23,03:50:59,UTC,cubfan2017,"@MsGail18  ITS OK to be a snowflake  There part of a avalanche  You go girl.
",None
956001172082647040,2018-01-23,03:10:15,UTC,cubfan2017,"Refresh my memory  did someone say she was overrated ? Just watched  THE POST She is the best. There was this new guy in the movie also.... His name was  Hanks or something like that  He looks like he could be a pretty good actor somedayhttps://twitter.com/THR/status/955807224047190017
",None
955993041738838017,2018-01-23,02:37:57,UTC,cubfan2017,"@StephMillerShow   Great show today , we all saw the first lady slap TRUMPS  hand away but after this STORMY story what body part do you think will be next ?  If his hands were not so small he  Could have saved himself 130 k And just boxed his own 
",None
955987362332512258,2018-01-23,02:15:23,UTC,cubfan2017,"There are no corners in the oval office to hide in . But just like this last weekend , chances are he will stay out of the public view minus A TWEET or maybe a call to his News network (FOX) if he needs to  change the subject.  The whole GOP is dangeroushttps://twitter.com/JWGOP/status/955978564511420417
",None
955964237880418304,2018-01-23,00:43:29,UTC,cubfan2017,"@Redpainter1      Clown potus
",None
955911798451994625,2018-01-23,21:15:07,UTC,cubfan2017,"Paul Ryan  I think you kind of over did it on the yard sign!    That sign is UNHELPFUL  And  so are you .  R YOU GOING TO GET DACA TO THE FLOOR SOON?  WE WILL SEEpic.twitter.com/raEKaZZh7e
",None
955906185751941120,2018-01-23,20:52:49,UTC,cubfan2017,"I don't want to hear one thing about Poles after 2016 TAKE the pole out of your ASS AND TAKE EVERYONE YOU KNOW TO GO AND V. O. T. Ehttps://twitter.com/CNN/status/955853657655955457
",None
955905152304771072,2018-01-23,20:48:42,UTC,cubfan2017,"RANDY RANDY RANDY Don't send more thoughts&prayers  Send bandages & caskets  Gop+NRA =  MORE OF THE SAME.     GIVE UP YOU CANT WINhttps://twitter.com/DoreenBerndt1/status/955881472677773312
",None
955901890520285184,2018-01-23,20:35:45,UTC,cubfan2017,"TRUMP LIKES TO CALL THAT                 A BROWN OUThttps://twitter.com/RepWillBailey/status/955855282533527552
",None
955901365892583424,2018-01-23,20:33:40,UTC,cubfan2017,"Ringling Brothers Packed up there tents , Trump   you should also. Please don't let your BOYS get  A hold of the elephants  we know what Sick things they do to them. The rotten apple does not fall far         From the rotten treehttps://twitter.com/RemoveTheClown/status/955894124049297408
",None
955892503827374081,2018-01-23,19:58:27,UTC,cubfan2017,"Hello clueless thanks so much for taking time out of your busy day To explain things to us. WOMEN march and you call them (SHEEP) As long as we're talking animals You TRUMPS are (PIGS)  and your  (FOX)   & friends  ask such deep ?s           #MeToo #notyouhttps://twitter.com/DeanObeidallah/status/955887258850283521
","['MeToo', 'notyou']"
955887679090110464,2018-01-23,19:39:16,UTC,cubfan2017,"Me too, I took a nap on my yoga Mat.  New yoga position sleeping                            Dog  ( I don't do yoga ) ( I do naps )https://twitter.com/JanettheIntern/status/955826085215784960
",None
955812071366713344,2018-01-23,14:38:50,UTC,cubfan2017,"WOW MAYBE STORMY HAS THEM    Hay Mr. Other people's money Did you pay off the porn star with CAMPAIGN FUNDS. ?https://twitter.com/realDonaldTrump/status/955771016319590400
",None
955809066982486017,2018-01-23,14:26:54,UTC,cubfan2017,"@NappingNanna @issyelliot Wait a day or two and Trump Will introduce this as his idea, can't wait to see the whole Trump family out there cutting the ribbon on this project..
",None
955715333368709121,2018-01-23,08:14:26,UTC,cubfan2017,"NOT TO MENTION A FEW COMMANDMENTShttps://twitter.com/AynRandPaulRyan/status/955601085019770883
",None
955714555799310337,2018-01-23,08:11:21,UTC,cubfan2017,"And look who he picked for a VP Pence don't seem friendly to me.https://twitter.com/SafetyPinDaily/status/955710999369314304
",None
955713192201728000,2018-01-23,08:05:55,UTC,cubfan2017,"When Trump said you would look nice with a pearl necklace we don't think that was what he was talking about.https://twitter.com/Shareblue/status/955599736299511810
",None
955709649755439104,2018-01-22,07:51:51,UTC,cubfan2017,"13 remind me is that a lucky #  She won't be traveling  with potus She's going to be  ""BREAKING IN"" Her new secret service detail. She's a very smart lady DON she speaks five language's  you don't even speak one very well. You can't keep embarrassing herhttps://twitter.com/davidfrum/status/955660533469982720
",
955703890141483008,2018-01-22,07:28:58,UTC,cubfan2017,"We better be ready to lock arms  Because he is comming for the Hispanics  and the Muslims Just like Hitler came for the JEWShttps://twitter.com/johnpavlovitz/status/955466825449406464
",None
955699804839038976,2018-01-22,07:12:44,UTC,cubfan2017,"Can't  we just send him back to boarding skool . (That's how he spells it ) ITS LIKE this guy just wants to be president for the fun parts. Like killing the planet. Like taking away health care Like being a racist  Like making himself richerhttps://twitter.com/billmaher/status/955696243904200705
",None
955692472667136000,2018-01-22,06:43:36,UTC,cubfan2017,"Somebody send VP chuckles one of her DVRs tell him to watch it, pray over it and ask God if SHE thinks DONNY didn't do sinfull things to  STORMY DD   & JUST FOR THE RECORD. His 3rd wife was home recovering from child birth & her Lady parts were still hurtinghttps://twitter.com/FullFrontalSamB/status/955534186718334976
",None
955673684479488000,2018-01-22,05:28:56,UTC,cubfan2017,"@RepHultgren @KaneDems RANDY RANDY RANDY  So many people in the 14 th don't have to.    GET.   back to work.  We are and will be working every day to  Vote you out of office. GIVE UP YOU CANT WIN
",None
955575871502454789,2018-01-22,23:00:16,UTC,cubfan2017,"Trump wants to replace general Kelly with colonel  sanders at night And Capitan  Crunch in the morningshttps://twitter.com/Newsweek/status/955570790845513729
",None
955573085960327168,2018-01-22,22:49:12,UTC,cubfan2017,"@leahmcelrath  I don't want to hear anyone in the GOP ever saying  anything about God or country the troops or the security  Of our southern border your party has lost that right you don't care for those who need help the most And we all  see your BS
",None
955557435925778432,2018-01-22,21:47:00,UTC,cubfan2017,"Yes the republicans are trash And Trump is driving the truck. This is not over , Hay was it over when the Germans  Bombed pearl harbor?
",None
955554484704423937,2018-01-22,21:35:17,UTC,cubfan2017,"Can you see those poor kids watching reruns  of SNL  I KNOW I AM  EMBARRASSING  TO MY KIDS  SOMETIMES BUT I NEVER SOLD MY SOUL  TO SATIN ( or as the porn stars call him )              The horny onehttps://twitter.com/Redpainter1/status/955524004793724928
",None
955547805254340612,2018-01-22,21:08:44,UTC,cubfan2017,"@Redpainter1 You kind of felt bad for spicy, You could just tell the guy did not want to eat all that s#!t, but this one  With the  smirks and the tone she uses, OMG. She not only eats that s#!t but she licks it off his boots !
","['t', 't']"
955491522723663872,2018-01-22,17:25:05,UTC,cubfan2017,"I know I should know this... but what was Hitler's girlfriends name?https://twitter.com/MiladyDeBennet/status/955441526556864512
",None
955474013119307776,2018-01-22,16:15:31,UTC,cubfan2017,"Can someone explain to me why A Nazi  like this Stephen Miller , is still in the White House  maybe Trump thinks he is a good Nazi, but at best he is a racist white supremacist  And he needs to do a Steve Bannon And get the F  OUT
",None
955460696283799552,2018-01-22,15:22:36,UTC,cubfan2017,"@joleneNixon10 Omg that's so cool what a great story,  do you ever stand in kitchen and say I am not a cook  If you get that joke your my new  Best friend. Lol
",None
955457407710384128,2018-01-22,15:09:32,UTC,cubfan2017,"@HARBANNSS  When we get control we will need to move on those items and the  The  SC FAST
",None
955455785844264960,2018-01-22,15:03:05,UTC,cubfan2017,"@SarahKSilverman Citizens United  Term limits Electoral college  Release taxes  Full independent DR report Covering both health & mental  60 votes for everything in Senate No life time appt. For ANY  judges                        JUST  A few things I feel need to be done
",None
955452601583198208,2018-01-22,14:50:26,UTC,cubfan2017,"@soundguitar72 @sarahkendzior @microtome45 Trump don't know if he wants to scratch his watch or wind his ASS  ITS LIKE GROUNDHOG DAY EVERY DAY IS THE SAME ,BUT HE NEVER LEARNS FROM HIS MISTAKES
",None
955451061522915328,2018-01-22,14:44:19,UTC,cubfan2017,"@TheCurrent @jaketapper Jake happy your team is going to the Superbowl, but keep in mind in two weeks Tom Brady's going to light the eagles up for 400 yds and 4 TDs  YOU see when your fav team only wins once in 108 years you Pace yourself good luck
",None
955448100096704513,2018-01-22,14:32:33,UTC,cubfan2017,"@josh_walker1 @sarahkendzior Sarah you were so good on AMjoy  Sunday I was glad I had it on dvr  So I  could listen to you again. I love her show , she takes no BS And won't let anyone get away with  Alternative facts. You fit  right in.
",None
955434153780154368,2018-01-22,13:37:08,UTC,cubfan2017,"We send these people to Washington  to run and fund our goverment.  If they can't let's get new people in there starting in 2018
",None
955431035055034368,2018-01-22,13:24:44,UTC,cubfan2017,"@GOP @LHarasiuk TRUMPS  lawyers                                 Dowe                                Cheatem                                 Andhow  Dirt bags  You know it's bad when the lawyers need lawyers.
",None
955412442426806274,2018-01-22,12:10:51,UTC,cubfan2017,"@cmclymer  Can there be any surprise that a man who has not done anything for anyone his whole life . Would now stand up for the dreamers,  chip inc. For kids and a military  that he never served in and made every effort to dodge it's service.
",None
955408651354869761,2018-01-22,11:55:47,UTC,cubfan2017,"When you stand all day with your daughters, you deserve  some rest on the way home.  Well done dad.https://twitter.com/ECMcLaughlin/status/954892431358595072
",None
955402836317220869,2018-01-22,11:32:41,UTC,cubfan2017,"@LHarasiuk You know James Woods was a good actor, maybe he is just playing the part of a uncaring jackass. But until I am sure he is just acting I won't watch any movie he has anything to do with.
",None
955322386148098048,2018-01-21,06:13:00,UTC,cubfan2017,"@tomhanks  Just watched.THE POST last night My wife and I loved it it is such a great time for it to come out. You have a gift. We look foward to your next film. Mueller film next? Have Spielberg give Kate McKinnon a call could play  Many rolls
",None
955318882117521408,2018-01-21,05:59:05,UTC,cubfan2017,"The other side of the coin does not look that good , and than who becomes VP  Paul Ryan  Trump Will not seek re-election  he did not want it this time  spends 1/3 of his time at his properties. $$$$$https://twitter.com/katcatbee/status/955312377158930432
",None
955316341967343616,2018-01-21,05:48:59,UTC,cubfan2017,"@joleneNixon10  Following you cuz goats like you Lol. Stay strong get some rest we need all the voices we can get. We just went to see  THE POST last night  good movie. Your name caught my eye
",None
955315104282705923,2018-01-21,05:44:04,UTC,cubfan2017,"@567DK   Thank you have a good week, Let's hope for the best, and we can move foward without all the fighting Getting tired of all the drama
",None
955304480911872001,2018-01-21,05:01:51,UTC,cubfan2017,"Is there a reason #45 spends so much time with his arms crossed Perhaps  he spends his free  time In a straight jacket.                         Lots of people Are saying.       Believe mehttps://twitter.com/kurteichenwald/status/955292285566058496
",
955299619881279488,2018-01-21,04:42:32,UTC,cubfan2017,"@amythejoyful  Well said Amy thank you
",None
955299286190837760,2018-01-21,04:41:13,UTC,cubfan2017,"See the tax cuts for the rich are working Paul Ryan just got his first bonus  that's a lot of trickle down Are you aware that people can see you, and everything your doinghttps://twitter.com/TVietor08/status/955136572789174272
",None
955289659046842369,2018-01-21,04:02:57,UTC,cubfan2017,"President two scoops likes i/c So maybe this will make him think Or maybe  he will just want a milkshake.https://twitter.com/MrGeorgeWallace/status/954969971439812608
",None
955281651558383616,2018-01-21,03:31:08,UTC,cubfan2017,"@SenDuckworth Thank you senator Duckworth  For your service and your wise words please  keep speaking up for  Or vets,  and remind everyone that if McConnell  would have allowed a vote our military  would not be subject to #Trumpshutdown
",Trumpshutdown
955269806068064258,2018-01-21,02:44:04,UTC,cubfan2017,"@DearAuntCrabby     Let's get the Daca  fixed for good. and get Chip funded. Give him some money for the start of his wall. All Americans will know how it was funded, and he won't be in power for much longer. And the GOP will loose there majority.
",None
955266447474864130,2018-01-21,02:30:43,UTC,cubfan2017,"We can only hope the EAGLES have greased up THERE poles cuz there giving it to the vikings real hard right now. Do they really do this in Philly?https://twitter.com/PhillyPolice/status/955258377088757760
",None
955263849309134849,2018-01-21,02:20:24,UTC,cubfan2017,"Two things #1 Thanks for the tweet                      #2 sun screen gingerhttps://twitter.com/ConanOBrien/status/955100835784077314
","['', '']"
955258592457904128,2018-01-21,01:59:30,UTC,cubfan2017,"@kasie eagles just scored it's  38 to 7 should pull there QB  Don't want to get him hurt.
",None
955257373270200321,2018-01-21,01:54:40,UTC,cubfan2017,"Omg  give them a quick Viking death. One more TD  AND EAGLES SHOULD pull there QBhttps://twitter.com/mgcoleman/status/955254597374955527
",None
955255469475549184,2018-01-21,01:47:06,UTC,cubfan2017,"@chrislhayes I know your a cubs  fan   Bears fan  Also  ?      
",None
955254790338031617,2018-01-21,01:44:24,UTC,cubfan2017,"@SocialPowerOne1 Hes going to lie every chance he Get ,  this is the GOP and the party of Trump alternative facts.  Only hope is this will be remembered  by voters in his dist. And Paul Ryan is voted out of office
",None
955252481914744832,2018-01-21,01:35:14,UTC,cubfan2017,"Your beard smells like nachoshttps://twitter.com/jbillinson/status/955216851402940422
",None
955248233881665536,2018-01-21,01:18:21,UTC,cubfan2017,"I am ok with her making porn movies ,  but she crossed the line when she Hooked up with Donald Trump . A study said Utah is one of the Top state's in  ON LINE PORN I guess when you Hear all those O my God's  there not prayinghttps://twitter.com/amjoyshow/status/955106383313154048
",None
955227477701480448,2018-01-21,23:55:52,UTC,cubfan2017,"Such class we miss her, not that the first lady was not a nice person. But the poor women has had the devil  inside her, somebody call a preacher  or Mike PENCE  Never mind lady parts involved...https://twitter.com/JanettheIntern/status/955221269284315136
",None
955226030247174144,2018-01-21,23:50:07,UTC,cubfan2017,"It's  the same message on the WH phone line, wanted to call DON to let him know we had a great time Last night at MAR A LAGO  But could not come up with the 200 k to get wife and I in, so we just ordered a pizza and watched Fox F The GOPhttps://twitter.com/ricebag/status/955170870535905281
",None
955224400885886976,2018-01-21,23:43:39,UTC,cubfan2017,"@SharonShaman  Thanks been on team Sharon For a few weeks lol  I follow you also.  Omg stinking NE. Is back in the SUPER BOWL  should be Term limits for great teams.
",None
955212075705491456,2018-01-21,22:54:40,UTC,cubfan2017,"Kellyanne con job + DON the Con Same page ?  Of a bad book  Alternative facts Kelly annhttps://twitter.com/TeaPainUSA/status/955165375028715520
",None
955208862235275265,2018-01-21,22:41:54,UTC,cubfan2017,"Give me a break Trump He's 80 years old and has 10 x the money you have , he can take a nap anytime he wants.not everyone drinks 20 cans of coke a day.https://twitter.com/PhilipRucker/status/955206274387529728
",None
955206554281807877,2018-01-21,22:32:44,UTC,cubfan2017,"You know what really SUCKS David BOTH TOM AND DON ARE MARRIED TO SUPER MODELS AND ONLY DON CHEATS ON HIS WIFE WITH PORN STARShttps://twitter.com/davidaxelrod/status/955204648108949505
",None
955205445127475200,2018-01-21,22:28:19,UTC,cubfan2017,"Careful  Mike some of those brave troops might be GAY so when you have a photo taken like that do you ask for black  and brown people  And having two WOMEN on your side was a nice touch. Say cheese Your party is the reason there Not getting paid.https://twitter.com/mitchellreports/status/955092407489564672
",None
955199289357107200,2018-01-21,22:03:51,UTC,cubfan2017,"Tony Romo just broke his collar  Bone announcing the  JAX /  NE GAME                      JUST KIDDING               NE IN SUPER BOWL               O  GOOD. SOMETHING                     DIFFERENT
",None
955188031480266752,2018-01-21,21:19:07,UTC,cubfan2017,"@ABC @RWPUSA Hope there not giving him money 4 dumb wall and the way this guy runs A business  he would waste the money  Just trying to get it done. Keep in mind he won't be able to use steel from China  or illegal workers.
",None
955184689643491328,2018-01-21,21:05:51,UTC,cubfan2017,"@chucktodd Stick to the news Chuck  You might not know this but  Tom Brady has a few Rings  PS. The CUBS BEAT YOUR NATS         AFTER YOU ROOTED  FOR THE NATS OVER THE CUBS YOU WERE DEAD TO ME.  Just kidding
",None
955183178196668416,2018-01-21,20:59:50,UTC,cubfan2017,"HAY STORMY did Donald          Paul did all his BIG DONERShttps://twitter.com/IronStache/status/955124646566821893
",None
955180409775710209,2018-01-21,20:48:50,UTC,cubfan2017,"@bluegaboomer  Followed you today   Working every day to change  The bad people we have in office. It's shocking what the R s are doing and how they stick with this  Orange jackass. Family values   Not our families
",None
955178376729452544,2018-01-21,20:40:46,UTC,cubfan2017,"Let's just hope that  the commander  And thief . Don't get his buttons mixed up.   Not sure what it is with this guy And the word nuclear. Is it possible  he's not real smart?https://twitter.com/floramcg7/status/955142792308838400
",None
955176068624809990,2018-01-21,20:31:35,UTC,cubfan2017,"@theminnguy  Guy I yelled  at the TV  yesterday and  I don't mind telling you .  I DONT THINK THE REPUBLICANS  ARE TALKING TO ME ANYMORE.
",None
955159123418664963,2018-01-21,19:24:15,UTC,cubfan2017,"@MRSSMH2 Beauty is skin deep but ugly is to the bone. Your views are the most beautiful thing about you. I think the best thing for douche bag Brandon Would be a day in the life of a hard working  Hispanic women in the fields
",None
955156691850596353,2018-01-21,19:14:35,UTC,cubfan2017,"@kathygriffin Not judging a porn STAR  BUTT she was just doing her job , Let's keep in mind YOU got "" judged ""  For just holding  A picture of trumps Head (A JOKE ) and she is getting judged for giving HIM Head.    PS  I was more offended by JR Holding A elephants tail.
",None
955150271419699202,2018-01-21,18:49:05,UTC,cubfan2017,"Undocumented workers pay  12 billion dollars of TAXES  every single year. But let's take this a step further WHO is going to do those Jobs?  The country works when we all work together. HAS ANYONE EVER HEARD A STRONG WOMEN SAY THAT ?
",None
955147079755747331,2018-01-21,18:36:24,UTC,cubfan2017,"Senator Chuck Schumer  is trying his best to work with this president  And Bitch McConnell  but now they have been called out, this Is not about just some dumb wall it's about keeping America white. The cost of not having the dreamers here would be billions
",None
955143938532311041,2018-01-21,18:23:55,UTC,cubfan2017,"@robreiner Sir people listen to you.  Trump wants this Wall if all the big corporations ,banks and his rich Friends in the stock market that are doing sooo  great Why don't  they help to pay for this wall that MEXICO won't pay for.
",None
955141440081944576,2018-01-21,18:13:59,UTC,cubfan2017,"@robreiner Thank you for your voice I look forward to hearing you speak  and enjoy your tweets.  As democrats we need to keep in mind just because  a person is black/brown the vote needs to always be earned and not expected # TRUMPSHUTDOWN
",
955108746753138688,2018-01-21,16:04:04,UTC,cubfan2017,"@sarahkendzior Sarah the day after he fooled the American people, he could have cared less if this porn star told all. HE has lived his whole life like this. It's great to see people in the streets but what we need is for people to march to the polls and vote in 2018
",None
955107230147399681,2018-01-21,15:58:03,UTC,cubfan2017,"@sarahkendzior Great interview  on #AMJOY and YES we all know he susceptible to blackmail. But not from a porn star Or some other SICK O. thing he did. IT WILL COME FROM HIS FIRST AND ONLY LOVE  MONEY. That 130 K was just seed money So. He could make more as POTUS
",AMJOY
955010197176676354,2018-01-21,09:32:28,UTC,cubfan2017,"@Reince @Lawrence Reince  was given the job, like so many others  HE was just there and would do it. But anyone who thinks that Kelly can control TRUMP is mistaken.  And anyone who thinks the general wants to is even more mistaken. Same tree different branch.
",None
955007368164716544,2018-01-21,09:21:14,UTC,cubfan2017,"This is one of my two senators  Both Tammy and Dick have made me PROUD to be from the  land of Lincoln.https://twitter.com/kylegriffin1/status/954906791531417600
",None
955004638213890050,2018-01-21,09:10:23,UTC,cubfan2017,"Went to go see the movie.             THE POST today it was very good And timely. It reminds us how important a FREE PRESS is to our nation. And I thought of this today. The Free press marches every day. But today was joined by millions of strong WOMEN.
",None
955001403637891072,2018-01-21,08:57:32,UTC,cubfan2017,"This is basically it, he wants to pull  It's a wonderful life on Obama  Make it like he was never here. Trump is a racist start  with that. #44 birth certificate  than anything he did as president. It's easy to seehttps://twitter.com/Alt_FedEmployee/status/954934168571514881
",
954929569236242432,2018-01-20,04:12:05,UTC,cubfan2017,"See if you can fix your marriage  3 strikes and your out.  SORRY PORN. E.  JOKE   MY GOD IS THERE ANYONE YOU HAVE NOT CHEATED .https://twitter.com/PalmerReport/status/954922007002472448
",None
954927631434174464,2018-01-20,04:04:23,UTC,cubfan2017,"@kyungkarenmend1  Karen you are right Fox is in his pocket might as well be in the  white house,  he starts each day with them it's like there the RT of  The USA  it's 100 % one sided I don't think there are democrats allowed In there coverage.
",None
954924314540855298,2018-01-20,03:51:12,UTC,cubfan2017,"Someone should ask Mitch about this we don't want to hear about the troops, this could have been fixed Just like Daca + chip    you see people MARCHING Today Mitch 2018 is going to hurt and 2020 Is going to put you and the rest of the GOP  out of a jobhttps://twitter.com/nowthisnews/status/954825373572726784
",None
954921381724131328,2018-01-20,03:39:33,UTC,cubfan2017,"Didn't your mother ever tell you a gentleman should take his hat off  Indoors, I love the pictures of Trump sitting at a desk with a bunch of papers on it, unless there take-out Menus  I am not buying it.
",None
954907763947266049,2018-01-20,02:45:26,UTC,cubfan2017,"Well at least when Trump was in his hotel room alone with her, we know there was 3 boobs in the roomhttps://twitter.com/StephenAtHome/status/953818661978038280
",None
954905688014237697,2018-01-20,02:37:11,UTC,cubfan2017,"This is my senator she is a American hero. Best 1/2 punch Durbin & Duckworth Stay strong on #trumpshutdown Fighting for our countryhttps://twitter.com/thehill/status/954903633572835328
",trumpshutdown
954901035037921281,2018-01-20,02:18:42,UTC,cubfan2017,"@Lovlee8  love pugs            Had 3 grand pugs
",None
954836361491689472,2018-01-20,22:01:43,UTC,cubfan2017,"I think Congress should wear uniforms like NASCAR driver's do. So we could Identify there corporate Sponsors. Paul Ryan               kotex Mitch McConnell  turtle wax Trump                     McDonald
",None
954825170484645888,2018-01-20,21:17:15,UTC,cubfan2017,"@RepHultgren Randy Randy Randy The people of  the 14 th know what you Don't stand for . And that you don't stand for us in the 14 th you remind us of the guy who steps up after the fight is over, but our fight won't be over till your gone.
",None
954821874516746242,2018-01-20,21:04:09,UTC,cubfan2017,"Here's another idea if business and big corporations are all doing so great right NOW.                             With there BIGTAX BREAK AND THE STOCK MARKET IS HITTING  RECORDS.Why not ask them for money for your dumb wall, you could even sell ads on it.
",None
954814340766535681,2018-01-20,20:34:13,UTC,cubfan2017,"It's like when he said IT SURE WAS NICE FOR ALL THOSE  WHITE SUPREMACIST  TO BRING TORCHES  TO THE WALK. OMG DRUMP YOU DOOM COUGH THERE NOT MARCHING FOR YOU THERE MARCHING AGAINST YOUhttps://twitter.com/tedlieu/status/954795311016407040
",None
954812662499676160,2018-01-20,20:27:32,UTC,cubfan2017,"Ok we split this 50 /50 we invent a app  for our phones  that when you press  your glasses make a sound, you choose the ring tone.  Now WTF. DID I do with my phone I can't find my glasses. I guess Twitter might not be the best place to share our idea
",None
954779574906380289,2018-01-20,18:16:04,UTC,cubfan2017,"@owenbernard  Thanks we needed that, what a good man president Obama is. We need to vote every one needs to vote this can never happen again. #trumpshutdown
",trumpshutdown
954777042398085120,2018-01-20,18:06:00,UTC,cubfan2017,"Out of the mouth of babeshttps://twitter.com/TheRickyDavila/status/954776531104161792
",None
954776687979491328,2018-01-20,18:04:35,UTC,cubfan2017,"@realDonaldTrump @johnpavlovitz Well said John you have a message Thank you for your well thought out TWEET. My anger is so great right now I want to be able to stand for what is Right and Decent but  the republicans can't be trusted.
",None
954772695966773248,2018-01-20,17:48:44,UTC,cubfan2017,"@marcorubio Marco be honest with yourself DO TRUST DONALD TRUMP ? Do you trust he will do Daca? Do you trust he will keep his word ? Do you think A wall will stop drugs ? Do you think it will stop anything? 2 x COASTs & Canada  ? WALLS ?  BE HONEST MARCO
",None
954768372402712576,2018-01-20,17:31:33,UTC,cubfan2017,"So it's been a year and every day this president has been in office  his own party has had to make excuses    for his behavior his actions and language . Was it just a week ago Paul Ryan  Stood at the Mic  and said  NOT helpful  HE looked beat up WE ALL ARE
",None
954765376792997895,2018-01-20,17:19:39,UTC,cubfan2017,"If you ever have to  listen to  Speaker of the house Paul Ryan  You might want to have a bucket  Cuz the guy will make you sick. Both he and senator  Mitch McConnell  are Hypocrites  Your party can't be trusted to deal with. #trumpshutdown
",trumpshutdown
954733869210710017,2018-01-20,15:14:27,UTC,cubfan2017,"@shannonrwatts Judge Jeanine Judge Roy Sheriff Joe  Jefferson Beauregard Sessions  See A  link here?  The list is long there time is not.   #trumpshutdown   # GOPshutdown   #MitchShutdown #peoplecanseeandhear
","['trumpshutdown', '', 'MitchShutdown', 'peoplecanseeandhear']"
954672709123952640,2018-01-20,11:11:25,UTC,cubfan2017,"Made a big mistake,  I woke up early and checked my phone. Going to try and fall back asleep.  ( usually  does not work ) But if it does maybe I will get lucky and sleep for three years and this Will all have been a bad dream.
",None
