ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950700251840737281,2018-01-09,12:06:17,UTC,ipuJL,"@MedicineShoppe_  Really bad commercial for #viagra 1st a young black dude lookinglike he cant pay his bills 2 all fm staff 3 pronunciation
",viagra
950689731439972352,2018-01-09,11:24:29,UTC,ipuJL,"@RawStory Just fucking wow, How old is this guy? https://twitter.com/rawstory/status/950466761165504517 #wow
",wow
950688119069736960,2018-01-09,11:18:05,UTC,ipuJL,"@therealroseanne @Susantrumble4 
",None
950687786222407680,2018-01-09,11:16:45,UTC,ipuJL,"@Barkforlove1 @TeamPelosi Thats my money
",None
950348514881671170,2018-01-08,12:48:37,UTC,ipuJL,"@LeoKapakosNY Obama did it
",None
950346078884433920,2018-01-08,12:38:56,UTC,ipuJL,"@Povo141 So
",None
950343150740103168,2018-01-08,12:27:18,UTC,ipuJL,"@alan058 Is that a service dog in that grocery store cart? #morningjoe
",morningjoe
950170595014139904,2018-01-07,01:01:37,UTC,ipuJL,"@NerdAboutTown Never liked their clothing its all made overseas very poor quality @hm
",None
950169955563130880,2018-01-07,00:59:05,UTC,ipuJL,"@Notmy_grabber @comeliajohnson Its a bot
",None
950169534895452160,2018-01-07,00:57:25,UTC,ipuJL,"@Notmy_grabber @comeliajohnson ? What
",None
950169110016659457,2018-01-07,00:55:43,UTC,ipuJL,"@morningmika @maddow  Seriouslypic.twitter.com/qj6YAAnCsZ
",None
950130567470895104,2018-01-07,22:22:34,UTC,ipuJL,"@TheDemocrats  Bullshit account Dumbass
",None
949980348456222721,2018-01-07,12:25:39,UTC,ipuJL,"@thedailybeast She suggested Trump resign his seat as well, didnt drive him to do it! Shes an excellent Senator &dont start w/the changing her mind shit
",None
949977850047860736,2018-01-07,12:15:43,UTC,ipuJL,"@NatResWales @tomvaughan100 Dude....its called Climate Change
",None
949369670741692417,2018-01-05,19:59:02,UTC,ipuJL,"@rjoseph7777 Yes !!! Exactly right
",None
949330916085780481,2018-01-05,17:25:02,UTC,ipuJL,"@NewsChannel9 why would you allow @LyndseyRachel to get frostbite like that??! Her face was clearly beet red! How stupid 
",None
949274846449623040,2018-01-05,13:42:14,UTC,ipuJL,".@GolicAndWingo  Mike dont feel bad about shoveling the grass for the dogs  We do itpic.twitter.com/3H1FATuEvv
",None
948936243735298048,2018-01-04,15:16:45,UTC,ipuJL,"@SRuhle @LiberalPhenom .@Scaramucci is making the rounds,sucking up to Trump I didnt see Steph but @ChrisCuomo did a great job grilling him he is still full of it
",None
948713196713635840,2018-01-03,00:30:26,UTC,ipuJL,"@amazon @atensnut To my knowledge...You cant just write a review without having purchased an item on @Amazon  ? Right #Amazon ?
",Amazon
948700467751735296,2018-01-03,23:39:52,UTC,ipuJL,"@michaelbd  Its tail
",None
948321786940350465,2018-01-02,22:35:07,UTC,ipuJL,"@kharyp ??
",None
948202089137819648,2018-01-02,14:39:29,UTC,ipuJL,"@chuckwoolery Wow I never dreamed you were that stupid Chuck
",None
947927313324367872,2018-01-01,20:27:37,UTC,ipuJL,"@bend_time Thank God
",None
947926906736971776,2018-01-01,20:26:00,UTC,ipuJL,"@kathygriffin So what happened to you? Are you ill?
",None
947899847738298368,2018-01-01,18:38:29,UTC,ipuJL,"@realDonaldTrump @calvinstowell @Rach_Orchard @MKlave @The2kage @1Iodin @ReneeNay100  ok
",None
947839692896194560,2018-01-01,14:39:27,UTC,ipuJL,"@kathygriffin What!
",None
947839489312985088,2018-01-01,14:38:38,UTC,ipuJL,"@kathygriffin Dude what is wrong?!!!!
",None
946790970112335875,2017-12-29,17:12:12,UTC,ipuJL,"@NewBeauty @johnrussophoto @MakeupByElan @kenpaves @EvaLongoria Seriously
",None
946159670728777728,2017-12-27,23:23:38,UTC,ipuJL,"@jimcramer @CNBC What the heck is he talking about!!!
",None
945696826237358081,2017-12-26,16:44:28,UTC,ipuJL,"@Spotify @JoeNBC #morningjoe You have the greatest song words & you should always just sing from your incredible brain  Thank u for this opportunity 2hear it
",morningjoe
945568730737729536,2017-12-26,08:15:27,UTC,ipuJL,"@RigdriverJerry Because healthcare is a commodity ..... you might want to look up the word Happy Holidays #morningjoe
",morningjoe
945566824594321408,2017-12-26,08:07:53,UTC,ipuJL,"NOT Another Roy Moore?!  Get out and vote PA @ConorLambPA  March2018pic.twitter.com/mmm6nMCUsP
",None
945273318827069440,2017-12-25,12:41:36,UTC,ipuJL,"@jaketapper @Kittlylane @DezaBotDetector @debimcq_debi There was no crime
",None
945271662555082754,2017-12-25,12:35:01,UTC,ipuJL,"@jaketapper Its a bot Jake
",None
944907408358375426,2017-12-24,12:27:36,UTC,ipuJL,"Seriously #wtfhttps://twitter.com/fullscreennet/status/936843003611701249
",wtf
944884313488846848,2017-12-24,10:55:50,UTC,ipuJL,"Ahhhhhh.....https://twitter.com/bintibirdc/status/944744739785596929
",None
944883784712941568,2017-12-24,10:53:44,UTC,ipuJL,"@jmheckman Trump is lifting up all the rocks and letting the crazy people out!!
",None
944882973899444224,2017-12-24,10:50:30,UTC,ipuJL,"@POTUS @garybsmith @FoxNews Just like the @GOP did everything they could to stop what @BarackObama was trying 2 accomplish just bc he is a black man. Trump is a con man
",None
944594357042204672,2017-12-23,15:43:39,UTC,ipuJL,"@realFireNunespic.twitter.com/TMsMImzDBv
",None
944590820648374273,2017-12-23,15:29:35,UTC,ipuJL,"@DevinNunes @JanzforCongress @realFireNunes I gotta send a donation!!
",None
944366973764493312,2017-12-22,00:40:06,UTC,ipuJL,"@HillaryPix @weIshwitchh The ~45~ th row!?
",None
944365330947870720,2017-12-22,00:33:35,UTC,ipuJL,"@MSNBC @IngrahamAngle Talk about bitter...(you) And negative....(you) We wont even go there about grumps. You learn well Laura, you this
",None
943798352285708288,2017-12-21,11:00:36,UTC,ipuJL,"@daretothink53 @aravosis When Trump says hes the best at deal making he means hes gonna con your ass #morningjoe Senator Susan Collins
",morningjoe
943795153051029505,2017-12-21,10:47:54,UTC,ipuJL,".@morningmika Good morning Mika, can we talk about this secret group to prove our FBI is corrupt led by #Nunespic.twitter.com/wblDDpjg3S
",Nunes
943679141563588608,2017-12-20,03:06:54,UTC,ipuJL,"@ Cali Consrvative  #TrumpBot
",TrumpBot
943673448886341632,2017-12-20,02:44:17,UTC,ipuJL,"@bend_time @NatashaBertrand Just un-fing believable
",None
943670376042770432,2017-12-20,02:32:04,UTC,ipuJL,"This is just unbelievable! I should have known this MF Trump had a plan behind his big mouth! FBI is not corrupt... #Nunes is a sack of shit
",Nunes
943578552489869313,2017-12-20,20:27:12,UTC,ipuJL,".@lisamurkowski so you got what you wanted screw the rest of us, right! Enjoy your vacation in 2018
",None
943445643825119232,2017-12-20,11:39:04,UTC,ipuJL,"#MorningJoe  Dear God don't ever show that Trump silver bells montage agian, #ImpeachTrumpNow
","['MorningJoe', 'ImpeachTrumpNow']"
943441970311192576,2017-12-20,11:24:28,UTC,ipuJL,"@MorningJoe .@mikebarnicle  will CEO's lower the price of goods/services as a result of this windfall of cash savings @morningjoe #MorningJoe @WillieGeist
",MorningJoe
943230119467999237,2017-12-19,21:22:39,UTC,ipuJL,"@ActuallyNPH @reading_zombie We were there too was it Phylicia Rashadpic.twitter.com/77kA7Ad7wN
",None
943227778597564416,2017-12-19,21:13:21,UTC,ipuJL,"@ActuallyNPH @SVranish Im watching it on YouTube  Enjoy!!! Saw it in person 15 yrs ago,
",None
943226793766645761,2017-12-19,21:09:26,UTC,ipuJL,"@thejodibenson @LanaParrilla @bexmader @JNWsinger 
",None
943102579541774336,2017-12-19,12:55:51,UTC,ipuJL,"Raise the retirement age & less ppl leave the workforce = less job openings #morningjoe #DontTouchSocialSecrity Its NOT an entitlement I pd
","['morningjoe', 'DontTouchSocialSecrity']"
943098772862722048,2017-12-19,12:40:44,UTC,ipuJL,"@ApacheNoName Hmmmm... Warriors together! 
",None
943097510331068416,2017-12-19,12:35:43,UTC,ipuJL,"@Morning_Joe @MSNBC @patte151 Leave the gun take the cannolis
",None
942882244389109760,2017-12-18,22:20:19,UTC,ipuJL,"Im my own worst enemy #MyMentalHealthIn5Words
",MyMentalHealthIn5Words
942180390478938112,2017-12-16,23:51:24,UTC,ipuJL,"Man sprays dog with hot water, locks in freezer https://usat.ly/2BvVsfx via @USATODAY #fuckingjerk
",fuckingjerk
942175737867534339,2017-12-16,23:32:55,UTC,ipuJL,"@GavHull @RepWillBailey Ouch
",None
941849122834874368,2017-12-15,01:55:04,UTC,ipuJL,"@Maggie_Klaus Thats really nice, I am glad for you and your mom and Im sure you made @HillaryClinton feel very special as well.
",None
941843163278319622,2017-12-15,01:31:23,UTC,ipuJL,"@battletested5 Im right behind you
",None
941766685664727042,2017-12-15,20:27:29,UTC,ipuJL,"So is she dead
",None
941672296909103107,2017-12-15,14:12:25,UTC,ipuJL,"@limitlesskait @FRIIWILLY Ive seen doctors bill insurance for procedures that were not done, they have ripped us off for years
",None
941671969019383808,2017-12-15,14:11:07,UTC,ipuJL,"@limitlesskait @FRIIWILLY *Physicians  were pissed off that they couldnt cheat the system w/ACA so they CHOSE not to participate as backlash @POTUS44 did not lie.
",None
941669893358931970,2017-12-15,14:02:52,UTC,ipuJL,"@Morning_Joe @stevenwade70 Exactly
",None
941669728178855936,2017-12-15,14:02:13,UTC,ipuJL,"@thedecider99 Abusing women
",None
941660117480689670,2017-12-15,13:24:01,UTC,ipuJL,"@GMA Nice
",None
941658985807122432,2017-12-15,13:19:32,UTC,ipuJL,".@Twitter @TwitterSafety why do you give 280 to ppl who just want to cut others down #Stop280https://twitter.com/nflmchollington/status/940416155373551619
",Stop280
941658097352880128,2017-12-15,13:16:00,UTC,ipuJL,"https://twitter.com/nflmchollington/status/941559800676081664 Who is this jerk 
",None
941657649229258753,2017-12-15,13:14:13,UTC,ipuJL,"@realDonaldTrump @StaciaRR @NFLMcHollington Fuck off
",None
941635659474898944,2017-12-15,11:46:50,UTC,ipuJL,"What a sleeze bag#MorningJoehttp://foreignpolicy.com/2017/12/14/head-of-congressional-ethics-office-sued-for-abusing-position-accused-of-assaulting-women/
",MorningJoe
941632642855964672,2017-12-15,11:34:51,UTC,ipuJL,"@CNYcentral I enjoy the weather forecast !
",None
941630667162554368,2017-12-15,11:27:00,UTC,ipuJL,"@tedcruz What a goof you are........
",None
941501048803471360,2017-12-14,02:51:56,UTC,ipuJL,"@HillaryClinton @SenSanders @BernieSanders @sampuzzo @WLD01 @Ezraw0 Now that is simply not true! Ha ha,  Go back and watch he never really backed her, he kept talking about his platform.
",None
941498133036531712,2017-12-14,02:40:21,UTC,ipuJL,"14 things Bernie Sanders has said about socialism https://www.politico.com/story/2015/07/14-things-bernie-sanders-has-said-about-socialism-120265.html via @politico
",None
941494974692188160,2017-12-14,02:27:48,UTC,ipuJL,"@HillaryClinton @SenSanders @BernieSanders @sampuzzo @WLD01 @Ezraw0 What part is not true
",None
941494711868710912,2017-12-14,02:26:46,UTC,ipuJL,"@SenSanders @BernieSanders @sampuzzo @WLD01 @Ezraw0 when he LOST the primary he refused to step aside and back the Democratic nominee @HillaryClinton he wanted the spotlight and was selfish
",None
941494007041024000,2017-12-14,02:23:58,UTC,ipuJL,"@BernieSanders @sampuzzo @WLD01 @Ezraw0 .@SenSanders has run b4 as an Independent but to no avail, 3rd party candidates always get shut out. He took advantage of the Dems
",None
941480935551324161,2017-12-14,01:32:01,UTC,ipuJL,".@MichaelSteele is doing a great job on @worldoverdc @RaymondArroyo cant stand it when DJT is called out!!
",None
941332179115827201,2017-12-14,15:40:55,UTC,ipuJL,"Are you kidding me with this... It denigrates all women! It makes women NOT want to come forward w/real incidentshttp://www.cnn.com/2017/12/13/politics/chuck-schumer-fake-complaint-sexual-harassment/index.html
",None
941290188793401344,2017-12-14,12:54:03,UTC,ipuJL,"@CagleForest @brianklaas Omg 
",None
941289772928110592,2017-12-14,12:52:24,UTC,ipuJL,".@WhiteHouse @FoxNews @GOP @SpeakerRyan @SenateMajLdr @NRA   How can you not understand this?! The Constitution did not mean it like this.pic.twitter.com/6EjkRJM4HE
",None
941287588735930369,2017-12-14,12:43:44,UTC,ipuJL,"@kharyp @jfdulac 
",None
941287239161667589,2017-12-14,12:42:20,UTC,ipuJL,"Holy shit! Its fashionable, I think I love her?! Russian woman running against Putin, whats her name? #morningjoe @Morning_Joe
",morningjoe
941282282857517056,2017-12-14,12:22:39,UTC,ipuJL,"@CNN @MKlave @suzdy @WLD01 @missingahzu Again BERNIE is a self serving looser hes been around 4Ever &no one gave a shit about him so he dragged out his 15 minutes of fame/our loss
",None
941281050193547264,2017-12-14,12:17:45,UTC,ipuJL,"@CNN @MKlave @suzdy Hes not a Dem he shouldve stepped aside when @HillaryClinton got the nomination & supported the candidate instead of looking out 4himself
",None
941278926197977088,2017-12-14,12:09:18,UTC,ipuJL,"So is @FLOTUS going to pay her respects to her country? https://twitter.com/mzzrs/status/941278338135543809 #morningjoe
",morningjoe
941275451644956672,2017-12-14,11:55:30,UTC,ipuJL,"#DanJohnsonhttps://twitter.com/ipujl/status/941271858720247809
",DanJohnson
941272571139510272,2017-12-14,11:44:03,UTC,ipuJL,"@ava @Deniece_ND @ESQxTwo So wheres the answer????
",None
941271858720247809,2017-12-14,11:41:13,UTC,ipuJL,"Good riddancepic.twitter.com/WLhxq8hl5T
",None
941269633671278592,2017-12-14,11:32:23,UTC,ipuJL,"@GolicAndWingo Dont Stop Believing  Journey
",None
941267470354087937,2017-12-14,11:23:47,UTC,ipuJL,"@MorningJoe .@mikebarnicle @Morningjoe #Morningjoehttps://twitter.com/adebukola/status/940994064345858048
",Morningjoe
941063999159980038,2017-12-13,21:55:16,UTC,ipuJL,".@NicolleDWallace I really enjoy your show, I love how you just let questions roll off your tongue like you were talking to your neighbors
",None
941056744893140992,2017-12-13,21:26:26,UTC,ipuJL,"Doug you are AWESOME! No wonder people voted for you they heard you speak! You are very articulate and speak convincingly from the heart 
",None
941052498491699201,2017-12-13,21:09:34,UTC,ipuJL,"@realDonaldTrump @Professing_Prof 
",None
941052405273321474,2017-12-13,21:09:11,UTC,ipuJL,"@realDonaldTrump @Professing_Prof Cause he sucks......
",None
941019565726814213,2017-12-13,18:58:42,UTC,ipuJL,"@PrincessBravato @lacasadesonia Wheres Kaylas daughter???
",None
940972857416409090,2017-12-13,15:53:06,UTC,ipuJL,"@MomsDemand Ditto it has a lot, repeat a LOT to do with mental health! Thank you
",None
940969478057349121,2017-12-13,15:39:40,UTC,ipuJL,"@angelsil_tpa I know I know!!!
",None
940968363697852416,2017-12-13,15:35:14,UTC,ipuJL,"@AprilDRyan Oooooo tick tick tick.....
",None
940657079672606720,2017-12-12,18:58:19,UTC,ipuJL,"@JaneErrrr @Carrie_Rachel @khoeprich @mattg629 Just shut it
",None
940655253074178048,2017-12-12,18:51:03,UTC,ipuJL,"@MooPersists @doodlebug0 I hope you are right buddy I really do.... (knock on wood)
",None
940653780399517696,2017-12-12,18:45:12,UTC,ipuJL,"@funder .@realDonaldTrump is a huge pig!!
",None
940194416949628928,2017-12-11,12:19:51,UTC,ipuJL,"#MorningJoe @JoeNBC @amjoyshowhttps://twitter.com/cenkuygur/status/939505566027735040
",MorningJoe
940192569681698817,2017-12-11,12:12:31,UTC,ipuJL,"@BillKarins Woot woot
",None
940192444896997376,2017-12-11,12:12:01,UTC,ipuJL,"@BillKarins & he gave you an example in case you didnt understand  Um..I didnt know we had valley girls here in New York I thought I was more hiphop
",None
940189385538048002,2017-12-11,11:59:52,UTC,ipuJL,"@morningmika @JoeNBC @SusanCTurlingt1 Oh geez, what a stretch! Mika IMMEDIATELY canceled her book contract you mustve missed that & they dont LET ppl get hired  ps;DJT IS nuts!
",None
940187302088888320,2017-12-11,11:51:35,UTC,ipuJL,"Economic growth is NOT going to increase what people earn!!You think CEOs r going 2 share what they reap?!  Raise minimum wage, #MorningJoe
",MorningJoe
940182510281125890,2017-12-11,11:32:32,UTC,ipuJL,".@JoeNBC why r the women who accused @realDonaldTrump NOT CREDIBLE &those who accused @BillClinton  touted credible  #JustAsking #morningjoe
","['JustAsking', 'morningjoe']"
939851887301595136,2017-12-10,13:38:46,UTC,ipuJL,"@isteintraum @LuponeFacts Ok 
",None
939851294919086080,2017-12-10,13:36:24,UTC,ipuJL,"@krassenstein I cant see that happening
",None
939851139490680835,2017-12-10,13:35:47,UTC,ipuJL,"@krassenstein @Cie2011 @palomacreative They needed to be exposed & 2 go This is harsh on all of us, Ive never felt so much anger, just keep telling myself God has a bigger plan 
",None
939632509129814017,2017-12-09,23:07:02,UTC,ipuJL,"@MckennonSherry @repjohnlewis You are such a wonderful man, God Bless you #JohnLewis and thank you so very much for your courage your whole life.
",JohnLewis
939622700758306816,2017-12-09,22:28:03,UTC,ipuJL,"No, seriously, who is #HopeHicks ?  This attractive young woman.... and she still works for him? Whats her story? #WhiteHouse #justsaying
","['HopeHicks', 'WhiteHouse', 'justsaying']"
939519892096774144,2017-12-09,15:39:32,UTC,ipuJL,"@rmasher2 @JCTheResistance God Bless you,
",None
939517098136686593,2017-12-09,15:28:26,UTC,ipuJL,"@DonaldJTrumpJr @TNMORG Hahaha hows that working out for you
",None
939516883421757440,2017-12-09,15:27:35,UTC,ipuJL,"@DonaldJTrumpJr You should know
",None
939261102608838656,2017-12-08,22:31:12,UTC,ipuJL,"#fOxAnDfRiEnDspic.twitter.com/hzcYXBiBGW
",fOxAnDfRiEnDs
939163239665033222,2017-12-08,16:02:19,UTC,ipuJL,"Fucking really?!https://www.salon.com/2017/12/07/fox-news-guest-seducing-14-year-olds-may-not-have-been-that-unusual-40-years-ago
",None
939161699667599360,2017-12-08,15:56:12,UTC,ipuJL,"#morningjoehttps://www.npr.org/sections/itsallpolitics/2015/05/29/410606045/the-bernie-sanders-rape-fantasy-essay-explained
",morningjoe
939161372750962688,2017-12-08,15:54:54,UTC,ipuJL,"Fuck  Bernie Sanders https://www.npr.org/sections/itsallpolitics/2015/05/29/410606045/the-bernie-sanders-rape-fantasy-essay-explained #ctl
",ctl
938539021847887873,2017-12-06,22:41:54,UTC,ipuJL,"Good for you for standing up! Its not just the fact that RM is a  bad man Fact is you Doug Jones are a great man Good luck & God Bless you
",None
938534374252871682,2017-12-06,22:23:26,UTC,ipuJL,"@MckennonSherry @counterchekist Hopefully they have ppl watching the voting booths!?
",None
938533618900717568,2017-12-06,22:20:26,UTC,ipuJL,"@realDonaldTrump @Barkforlove1 @EdanClay Someone would have to step up and tell the truth  the real truth I believe someone is not being honest in this story  
",None
938530777180098561,2017-12-06,22:09:08,UTC,ipuJL,"@SenKamalaHarris @asmasmasmmay @AnillaManrique @KHGlasgow @Followdemocraci @DrainsSwamps What about the others who said he was not allowed on the mall? What about the teachers that can swear he called the school 4a young lady?!
",None
938482089049182208,2017-12-06,18:55:40,UTC,ipuJL,"@SusanDa50168535 @JesseFFerguson Yeah so what... they said the same things about Moore and then gave him a million dollars
",None
938434566334943232,2017-12-06,15:46:50,UTC,ipuJL,"@peacock4ca42 @TrueFactsStated I dont remember Meghan Kelly speaking up!?
",None
938157333372383234,2017-12-05,21:25:13,UTC,ipuJL,"@Slade @ErickaMcCauley @EmmeOlivera How could anyone look into the eyes of a teenage girl and try to explain to her why some men do those nasty things That not all men are sick
",None
938154677589479425,2017-12-05,21:14:39,UTC,ipuJL,"@GloriaBorger @CNNPolitics @juliettekayyem @eliselabottcnn If you listen closely you can hear the laughter all the way from Saudi Arabia
",None
938035852579692555,2017-12-05,13:22:29,UTC,ipuJL,"@realDonaldTrump Join @impeachdtnow @FSFP @Roots_Action to impeach @RealDonaldTrump! Join more than 1.3 million signers athttps://www.impeachdonaldtrumpnow.org
",None
938033357564366848,2017-12-05,13:12:34,UTC,ipuJL,"@Cie2011 @BanditRandom Jaredll never turn on DJT, he believes daddyinlaw will pardon him  4 the sake of his children.. but D doesnt care about his grandchildren
",None
938030669283889152,2017-12-05,13:01:53,UTC,ipuJL,"@SenateGOP @HouseGOP @EileenMPOPP @BrianPaulStuart I just sent ActBlue / Doug Jones a donation (very small) but I just cant stand it anymore I wanted to do something!
",None
938028567547564032,2017-12-05,12:53:32,UTC,ipuJL,"@lexicaldrrift Yes!
",None
938025967632683008,2017-12-05,12:43:13,UTC,ipuJL,"Im thinking that was pretty funny Mika-girl  Did you send a return gift?#MorningJoe
",MorningJoe
938025276671516672,2017-12-05,12:40:28,UTC,ipuJL,"@1776Libertarian Thats not what he said. Maybe you could listen to the podcast later
",None
938008818201526277,2017-12-05,11:35:04,UTC,ipuJL," #MorningJoehttps://twitter.com/mikephillips65/status/937804331415425024
",MorningJoe
938006984762298368,2017-12-05,11:27:47,UTC,ipuJL,"@Miami4Trump 
",None
937791237851148288,2017-12-04,21:10:29,UTC,ipuJL,"@JamesMartinSJ Thats awesome 
",None
937664425745702912,2017-12-04,12:46:34,UTC,ipuJL,"Of course DJT doesnt like Mitt...he played Mitt when he dangled the WH job in front of him  #MorningJoe
",MorningJoe
937663012303003648,2017-12-04,12:40:57,UTC,ipuJL,"@Cathy13856666 As is the @FoxNews Network it should be an hour long network! All they talk about are the Clintons 2day they busted on Chelsea!? #morningjoe
",morningjoe
937651916485558273,2017-12-04,11:56:52,UTC,ipuJL,"Just incredible @foxandfriends keep running a story abt an article Chelsea should run in Arkansas then proceed 2slam her wdisparaging tweets
",None
937644608930148352,2017-12-04,11:27:50,UTC,ipuJL,"@jrmint4 But which one is the ugliest guy ever???
",None
937643737357979648,2017-12-04,11:24:22,UTC,ipuJL,"@realDonaldTrump He doesnt care what kind of person RM is he just wants his vote  #morningjoe
",morningjoe
937643281273540609,2017-12-04,11:22:33,UTC,ipuJL,"@realDonaldTrump Boom there it is #morningjoehttps://twitter.com/realdonaldtrump/status/937641904338063361
",morningjoe
937641896008134656,2017-12-04,11:17:03,UTC,ipuJL,"Donald...Donald wakey wakey time to get up and get to work #morningjoe @realDonaldTrump
",morningjoe
937638664754081792,2017-12-04,11:04:12,UTC,ipuJL,".@morningmika DJT claims it was not him, but a staffer that sent those tweets #morningjoe
",morningjoe
937637351748227079,2017-12-04,10:58:59,UTC,ipuJL,"@ASPCA @PetConnectRescu #adoptapethttps://twitter.com/ediprevis/status/935194387704958978
",adoptapet
937535590039457792,2017-12-03,04:14:37,UTC,ipuJL,"@FoxNews Accomplished impossible things  by whatever means necessary  cheaters never really win but you all will get to witness that first hand
",None
937281644343517184,2017-12-03,11:25:32,UTC,ipuJL,"@Comey 
",None
937281035255115777,2017-12-03,11:23:07,UTC,ipuJL,"@Comey @beauryan @TJUndertaker @limixn321 @KayBeeRaut How about impeachment brownies! #ImpeachmentBaking
",ImpeachmentBaking
937279176406683648,2017-12-03,11:15:44,UTC,ipuJL,"@realDonaldTrump Definition of Ignorancehttps://twitter.com/atwoodmarie/status/937185100252381187
",None
937038061409619969,2017-12-02,19:17:37,UTC,ipuJL,"@GenFlynn you are a traitor and you should be ashamed I hope you go to jail and loose your rights as a US citizen
",None
937036490525364225,2017-12-02,19:11:23,UTC,ipuJL,"@Joan_Rivers Hey so good to see this account! Miss you....
",None
936764222314295296,2017-12-01,01:09:29,UTC,ipuJL,"@SenJohnMcCain @hurlgirl @HillaryWarnedUs They still dont know whats in the bill, how is that regular order?
",None
936763730033070081,2017-12-01,01:07:32,UTC,ipuJL,"I would like to personally thank the men holding signs and chanting #LockHimUp If I could Id buy you a beer, @HillaryClinton #MikeFlynn
","['LockHimUp', 'MikeFlynn']"
936383062325256193,2017-11-30,23:54:53,UTC,ipuJL,"@thehill @juschlln You can watch it onCspan
",None
936380570824855553,2017-11-30,23:44:59,UTC,ipuJL,"@SenJohnMcCain Senator McCain I am very sorry to hear this. But nonetheless may  God Bless you in your time of need
",None
936273727561625600,2017-11-30,16:40:26,UTC,ipuJL,"@senjohnmcain @RedMeatMonday 
",None
935833573386579968,2017-11-29,11:31:25,UTC,ipuJL,"@JoeNBC #morningjoe @morningmikahttps://www.bloomberg.com/view/articles/2017-06-12/trump-s-history-of-lies-according-to-biographer-timothy-o-brien
",morningjoe
935831735446724609,2017-11-29,11:24:07,UTC,ipuJL,"Bothttps://twitter.com/i/moments/935568603931217920
",None
935828463029714944,2017-11-29,11:11:07,UTC,ipuJL,"#WhiteHouseChristmas  I am Oz...who are you?pic.twitter.com/0ShJxZaMa4
",WhiteHouseChristmas
935662646036189184,2017-11-28,00:12:13,UTC,ipuJL,"@MollyJongFast She not only looks like one she is one!
",None
935661047456903168,2017-11-28,00:05:52,UTC,ipuJL,"Lets talk about the 4 guys lost in Niger? What happened there? Who gave those orders? How did LaDavid Johnson get a mile away from others?
",None
935654556326916096,2017-11-28,23:40:04,UTC,ipuJL,"@RedAnneBolynn @3L3V3NTH 50-48
",None
935650786251591680,2017-11-28,23:25:05,UTC,ipuJL,".@SenJohnHoeven Just curious Do u know many small businesses or farms that r worth 11 billion dollars?  Think b4 talking, doesnt make sense
",None
935646709136412673,2017-11-28,23:08:53,UTC,ipuJL,"@RVAwonk @smugandsmarmy I just switched to @cspan ... a Senate vote for a judge  Katsas  Wow very slow moving
",None
935639988179480576,2017-11-28,22:42:11,UTC,ipuJL,"@sahilkapur .@SenJohnKennedy  Thank you sir for seeing the truth and helping the middle class.
",None
935637091484160002,2017-11-28,22:30:40,UTC,ipuJL,"@Ravens You go with that belly  woot woot 
",None
935573488185806848,2017-11-28,18:17:56,UTC,ipuJL,"@ABOLISHWELFARE Then you wouldnt have to give them food stamps either cause they shouldnt use OUR money to eat! Let them starve and die But..stop abortion
",None
935572023744647170,2017-11-28,18:12:07,UTC,ipuJL,"@MooreSenate Drop dead you fucking sleeze bag
",None
935571316677185537,2017-11-28,18:09:18,UTC,ipuJL,"@JOE_co_uk @AltmanErin Yeah... I didnt see it that way. Those 2 boys didnt do anything to deserve such humor #KensingtonPalace
",KensingtonPalace
935514014246989825,2017-11-28,14:21:36,UTC,ipuJL,"@RepJohnKatko 3) But its okay 2 subsidize what ppl own to sell products 2make a profit
",None
935513635648139264,2017-11-28,14:20:06,UTC,ipuJL,"@RepJohnKatko 2) But then went ahead &made a new one 4small business owners 2deduct what they spend on new equipment So we dont care about the children?
",None
935513062202925057,2017-11-28,14:17:49,UTC,ipuJL,"1) So I asked my congressman @RepJohnKatko 2get rid of loopholes... so he got rid of the $250 deduction teachers got 4classroom supplies 
",None
935511226796466176,2017-11-28,14:10:32,UTC,ipuJL,"@ed_hooley You are sick dude  just stop it  #MorningJoe
",MorningJoe
935510091113132033,2017-11-28,14:06:01,UTC,ipuJL,"@AltmanErin @JOE_co_uk How stupid is this article
",None
935454264591298561,2017-11-28,10:24:11,UTC,ipuJL,"@realDonaldTrump @ed_hooley If there was something to it wouldnt they have found it by now? Are you saying Joe Scarborough killed this young woman?! #morningjoe #hate
","['morningjoe', 'hate']"
935453327445327873,2017-11-28,10:20:27,UTC,ipuJL,"@SenWarren @DoubleDownDon Because hes a fucking racist pig
",None
935177661537832961,2017-11-27,16:05:03,UTC,ipuJL,"@RepJohnKatko I wondered if you really did do research as you said  Well did you see thishttps://www.reuters.com/article/us-column-miller-seniors/killing-medical-tax-break-will-hammer-u-s-middle-class-seniors-idUSKBN1DG1MI
",None
935177077950681088,2017-11-27,16:02:44,UTC,ipuJL,"@RepJohnKatko I saw your explanation video, I cant help but wonder what large corporations in our area were you speaking of ? You said you did this 4us ?
",None
935176375966879744,2017-11-27,15:59:57,UTC,ipuJL,".@RepJohnKatko I am extremely disappointed in you as our Representative Listening 2your phone t/h U did not indicate yes would be your vote
",None
935158249778708480,2017-11-27,14:47:55,UTC,ipuJL,"@GavinBrian007 @Stewart7Donna Mercys
",None
935139779687133184,2017-11-27,13:34:32,UTC,ipuJL,"@JoeNBC please please bring up the fact that Broderick Jones Wiley &the other reemerged after that AH tape 2discredit HRC #morningjoe @MSNBC
",morningjoe
