ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866511756096655360,2017-05-21,04:31:16,UTC,DONOHARMNYC,"Bruce Springsteen gives teen the guitar lesson of a lifetime while on stage http://mashable.com/2017/02/17/bruce-springsteen-fan-australia/#SZKJdJDdu05q via @mashable
",
866506338108661760,2017-05-21,04:09:44,UTC,DONOHARMNYC,"@PattyArquette @womensmediacntr #ThelmaAndLouise
",ThelmaAndLouise
865775064813383680,2017-05-19,03:43:55,UTC,DONOHARMNYC,"@OneLegSandpiper build that houseboat dude
",None
865774848865382400,2017-05-19,03:43:03,UTC,DONOHARMNYC,"@OneLegSandpiper looks like summer (it's not)
",None
864507215323041793,2017-05-16,15:45:56,UTC,DONOHARMNYC,"If Americans Can Find North Korea on a Map, Theyre More Likely to Prefer Diplomacy https://nyti.ms/2rfTsQ1 via @UpshotNYT
",None
864503310249754624,2017-05-16,15:30:25,UTC,DONOHARMNYC,"@OneLegSandpiper no stopping progress eh ?
",None
863561781159104513,2017-05-13,01:09:07,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper that's some serious weather...
",None
862469729008717824,2017-05-10,00:49:41,UTC,DONOHARMNYC,"@OneLegSandpiper just you out there today!
",None
861754894570663936,2017-05-08,01:29:12,UTC,DONOHARMNYC,"@iamlp a few decades hence this will be you with Kate...http://www.bbc.com/news/av/entertainment-arts-39817711/when-camilla-met-blondie
",None
859941423025713154,2017-05-03,01:23:06,UTC,DONOHARMNYC,"BBC News - Rare Russian tiger returns to the wildhttp://www.bbc.com/news/av/world-39797123/rare-russian-tiger-returns-to-the-wild
",None
859366914111541249,2017-05-02,11:20:13,UTC,DONOHARMNYC,"@OneLegSandpiper ""Faded Colors, Empty Rooms on the Shore""  https://nyti.ms/2prbdOe via @nytimesphoto
",None
858777429929848833,2017-04-30,20:17:49,UTC,DONOHARMNYC,"@sambot ""Slouching Towards Bethlehem"" (1968)
",None
858177482196955136,2017-04-28,04:33:50,UTC,DONOHARMNYC,"@iamlp she put a spell on us:  @IamLPhttps://www.youtube.com/watch?v=1-13ExhJY14
",None
858137746627579904,2017-04-28,01:55:56,UTC,DONOHARMNYC,"""To realise that I was betrayed makes me question my own judgment & I feel like I cannot trust any doctor."" (Don't.)http://www.bbc.com/news/uk-england-39748246
",None
857772852141060097,2017-04-27,01:45:59,UTC,DONOHARMNYC,"Awake http://www.bostonglobe.com/arts/movies/2014/11/07/awake-offers-little-enlightenment/Pt8ybTlnl0j0Q0VKIDl9bI/story.html?event=event25 via @BostonGlobe
",None
857416761834180609,2017-04-26,02:11:00,UTC,DONOHARMNYC,"@OneLegSandpiper It used to be -- it's a book I grew up with, but lost along the way...
",None
857415609977622528,2017-04-26,02:06:26,UTC,DONOHARMNYC,"@OneLegSandpiper Endangered...pic.twitter.com/F26sqxhIQ4
",None
857412644579540993,2017-04-26,01:54:39,UTC,DONOHARMNYC,"@OneLegSandpiper how sad is that
",None
856937222003666944,2017-04-25,18:25:29,UTC,DONOHARMNYC,"""no woman, no matter how well-behaved, is ever safe""https://twitter.com/ezlusztig/status/856935945152716800
",None
856897022271639552,2017-04-25,15:45:45,UTC,DONOHARMNYC,"@OneLegSandpiper sounds like a spring tonic, that...
",None
856697793217523712,2017-04-24,02:34:05,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/JoyceCarolOates/status/856620901294497792
",None
856350222741581824,2017-04-23,03:32:57,UTC,DONOHARMNYC,"BBC News - Road verges 'last refuge' for plants - conservation charityhttp://www.bbc.com/news/science-environment-39670191
",None
856010518196355072,2017-04-22,05:03:06,UTC,DONOHARMNYC,"@iamlppic.twitter.com/HYZ7XgAScw
",None
855849810481512450,2017-04-22,18:24:30,UTC,DONOHARMNYC,"Bruce Springsteen Bashes Trump in New Protest Song http://rol.st/2osiyck via @RollingStone
",None
855849331521400835,2017-04-22,18:22:36,UTC,DONOHARMNYC,"Bruce Springsteen releases anti-Trump song with Joe Grusheckyhttp://www.cbsnews.com/news/bruce-springsteen-releases-anti-trump-song-with-joe-grushecky
",None
855644463158497280,2017-04-21,04:48:31,UTC,DONOHARMNYC,"@mpslater #BeStillMyHeart thank you for posting!!!
",BeStillMyHeart
854281168283471872,2017-04-18,10:31:16,UTC,DONOHARMNYC,"How Western civilisation could collapse  http://www.bbc.com/future/story/20170418-how-western-civilisation-could-collapse?ocid=ww.social.link.twitter via @BBC_Future
",None
854061412783665154,2017-04-17,19:58:03,UTC,DONOHARMNYC,"@OneLegSandpiper so much for Spring break!
",None
854004387454365696,2017-04-17,16:11:27,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/RobGMacfarlane/status/853496956676694016
",None
853302182585749504,2017-04-15,17:41:08,UTC,DONOHARMNYC,"@sailvarmint @mattiwaananen in North Korea everyone but the great leader (who looks as if he needs to lose some weight...) appears to be starving
",None
853300781696655360,2017-04-15,17:35:34,UTC,DONOHARMNYC,"white men gone wild?https://twitter.com/sailvarmint/status/852912843745841153
",None
853292636123402240,2017-04-15,17:03:12,UTC,DONOHARMNYC,"#NOTHINGchangeshttps://twitter.com/JoyceCarolOates/status/853244414298279941
",NOTHINGchanges
852952410800705536,2017-04-14,18:31:16,UTC,DONOHARMNYC,"#UnitedAirlines other passengers SHOULD HAVE COME TO HIS ASSISTANCE chilling story on many levels...https://twitter.com/nytimes/status/852792539492962304
",UnitedAirlines
852933991791505410,2017-04-14,17:18:05,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/JoyceCarolOates/status/852257810125512704
",None
852348347268702208,2017-04-12,02:30:56,UTC,DONOHARMNYC,"@McDonalds @OneLegSandpiper fighting words!
",None
851604636335300608,2017-04-10,01:15:42,UTC,DONOHARMNYC,"@TheScotsman @OneLegSandpiper I'll bid if you bid...
",None
850942985193885698,2017-04-08,05:26:32,UTC,DONOHARMNYC,"@OneLegSandpiper #HappyEaster via BBC News - ""Inside the giant wooden floating Exbury Egg""http://www.bbc.com/news/uk-england-beds-bucks-herts-39508789
",HappyEaster
850519011594952704,2017-04-07,01:21:48,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper how  b e a u t i f u l  is  THAT . . .
",None
850171542386462720,2017-04-06,02:21:05,UTC,DONOHARMNYC,"""Elusive Snow Leopards""  http://on.natgeo.com/2odBQWE via @NatGeo
",None
849434706487762944,2017-04-04,01:33:10,UTC,DONOHARMNYC,"@OneLegSandpiper cats are everything...https://twitter.com/inthemoodfortw/status/849283154837999616
",None
849432550460338176,2017-04-04,01:24:36,UTC,DONOHARMNYC,"#PickUpThePieces https://www.youtube.com/watch?v=Su0Hvt6hTmA #Ramones
","['PickUpThePieces', 'Ramones']"
849265394112180224,2017-04-04,14:20:23,UTC,DONOHARMNYC,"@OneLegSandpiper  ""Baby Florida Panthers Are What We All Need Right Now""  via  @motherboard https://motherboard.vice.com/en_us/article/baby-florida-panthers-are-what-we-all-need-right-now
",None
849261705565810688,2017-04-04,14:05:43,UTC,DONOHARMNYC,"Born #OTD 1913 #MuddyWatershttps://www.youtube.com/watch?v=co52GGV1SYc
","['OTD', 'MuddyWaters']"
848388619475841024,2017-04-01,04:16:23,UTC,DONOHARMNYC,"@JoyceCarolOates books?!?!  ""who does she think SHE is...""
",None
848242699903918081,2017-04-01,18:36:33,UTC,DONOHARMNYC,"#SouthsideJohnny Recording Billie Holiday Tribute  http://bestclassicbands.com/southside-johnny-new-album-1-9-17/
",SouthsideJohnny
848240542966263809,2017-04-01,18:27:59,UTC,DONOHARMNYC,"#SouthsideJohnny 1978 ""Havin' a Party""https://www.youtube.com/watch?v=qG-Ng1f_xUk#t=438.742045425
","['SouthsideJohnny', '']"
848236310049509376,2017-04-01,18:11:10,UTC,DONOHARMNYC,"BBC News -- Alarm over the number of women dying in prisonhttp://www.bbc.com/news/magazine-39422550
",None
848226622121668608,2017-04-01,17:32:40,UTC,DONOHARMNYC,"@nj1015 they need a twitter account of their own
",None
848224419201863680,2017-04-01,17:23:55,UTC,DONOHARMNYC,"@OneLegSandpiper sounds #Inspired!
",Inspired
847951353527881729,2017-03-31,23:18:51,UTC,DONOHARMNYC,"#OhToBeYoungAgain  BBC News - ""Meet the Hunter Troop: Norway's tough-as-nails female soldiers""http://www.bbc.com/news/world-europe-39434655
",OhToBeYoungAgain
847947581472768002,2017-03-31,23:03:52,UTC,DONOHARMNYC,"@JoyceCarolOates If only we could all choose to fly privately.  Whoopi Goldberg travels via bus these days.
",None
847946838858756096,2017-03-31,23:00:55,UTC,DONOHARMNYC,"@OutsiderQuest @OneLegSandpiper and they're smart, too
",None
847946290059239427,2017-03-31,22:58:44,UTC,DONOHARMNYC,"Wow...  #Hope #Beautiful  BBC News -- ""Students Camp Overnight to See Hillary Rodham Clinton""http://www.bbc.com/news/world-us-canada-39413840
","['Hope', 'Beautiful']"
847897058166136833,2017-03-31,19:43:06,UTC,DONOHARMNYC,"BBC News -- ""Rikers Island: NYC mayor backs plan to close prison""http://www.bbc.com/news/world-us-canada-39461242
",None
847893795102494720,2017-03-31,19:30:08,UTC,DONOHARMNYC,"@OneLegSandpiper there's a ""South"" Seaside Park? Chef Mike's ABG looks great, wherever it may be...
",None
847890998080438272,2017-03-31,19:19:01,UTC,DONOHARMNYC,"@OutsiderQuest @OneLegSandpiper cat doors prohibited by OB1 zoning restrictions?
",None
847259963038863360,2017-03-29,01:31:31,UTC,DONOHARMNYC,"@JoyceCarolOates devastated by the death of her nephew in the Spanish Civil War
",None
847259046050529282,2017-03-29,01:27:52,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/Unnamedinsider/status/847014389349842944
",None
847258248675639300,2017-03-29,01:24:42,UTC,DONOHARMNYC,"@OneLegSandpiper ...or at least another send-up by Melissa McCarthy  (Please!!)
",None
847257603860176899,2017-03-29,01:22:08,UTC,DONOHARMNYC,"@OneLegSandpiper lamb ""tacos"" = traditional ?  U.S. does not know Mexican food...
",None
846755911267962880,2017-03-28,16:08:35,UTC,DONOHARMNYC,"#poetryhttps://twitter.com/PhysicsWorld/status/846755586628816896
",poetry
846747873375125504,2017-03-28,15:36:39,UTC,DONOHARMNYC,"#OTD in 1941 #VirginiaWoolf diedpic.twitter.com/BanqxaAKWS
","['OTD', 'VirginiaWoolf']"
846747438559977472,2017-03-28,15:34:55,UTC,DONOHARMNYC,"#VirginiaWoolf died #OTD - ""These are the soul's changes. I don't believe in aging. I believe in forever altering one's aspect to the sun. ""
","['VirginiaWoolf', 'OTD']"
846540332946853890,2017-03-27,01:51:57,UTC,DONOHARMNYC,"@OneLegSandpiper you've looked at fog from both sides now...
",None
845688713531265024,2017-03-25,17:27:56,UTC,DONOHARMNYC,"@OneLegSandpiper @OnelegSandpiper  ""CBS renews 18 series including 'The Big Bang Theory'""http://fw.to/AWLAJ4Z
",None
845448608535203840,2017-03-24,01:33:50,UTC,DONOHARMNYC,"#MAGA  go for ithttps://twitter.com/dantherriault/status/845241602620706816
",MAGA
844723528234651648,2017-03-22,01:32:37,UTC,DONOHARMNYC,"prayer! ""it works""https://twitter.com/MikeOLoughlin/status/843918086633930753
",None
843291610246975488,2017-03-18,02:42:42,UTC,DONOHARMNYC,"I was going to be famous if it killed me.   #ChuckBerryhttp://www.bbc.com/news/entertainment-arts-11991161
",ChuckBerry
843290188617076736,2017-03-18,02:37:03,UTC,DONOHARMNYC,"BBC News - Chuck Berry dies aged 90http://www.bbc.com/news/entertainment-arts-39318812
",None
843224894301200384,2017-03-18,22:17:35,UTC,DONOHARMNYC,"@OneLegSandpiper #Kedi ""the Citizen Kane of animal documentaries""http://www.imdb.com/title/tt4420704/?ref_=nv_sr_1
",Kedi
843195208342888451,2017-03-18,20:19:38,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper Petty has pizzazz (and all that jazz)
",None
843194573753126912,2017-03-18,20:17:06,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper some wearing of the green happening!
",None
842572459652124672,2017-03-16,03:05:03,UTC,DONOHARMNYC,"@iamlp ""make me so super loud so I can hear myself"" @IamLP  LP & Florence And The Machine - Dog Days Are Over -https://www.youtube.com/watch?v=G6sN9Q9P__U
",None
842174441010413572,2017-03-15,00:43:28,UTC,DONOHARMNYC,"BBC News - 'Sea sparkle' algae lights up Tasmanian beachhttp://www.bbc.com/news/world-australia-39263456
",None
842173560651173888,2017-03-15,00:39:58,UTC,DONOHARMNYC,"@OneLegSandpiper turn it up!
",None
842171849115095046,2017-03-15,00:33:10,UTC,DONOHARMNYC,"@OneLegSandpiper you need central heating
",None
841472942458470400,2017-03-13,02:15:57,UTC,DONOHARMNYC,"""Joni Sledge, Singer in the We Are Family Group Sister Sledge, Dies at 60""https://nyti.ms/2mA4NZP
",None
841466833349808129,2017-03-13,01:51:41,UTC,DONOHARMNYC,"@OneLegSandpiper 
",None
841463984565948416,2017-03-13,01:40:22,UTC,DONOHARMNYC,"@OneLegSandpiper how'd the car fare with that leak?
",None
841041096755032064,2017-03-12,21:39:57,UTC,DONOHARMNYC,"@OneLegSandpiper seashell?
",None
840760302673248260,2017-03-11,03:04:11,UTC,DONOHARMNYC,"""Jeff Bridges Brings Back 'The Dude' to Honor Big Lebowski Costar John Goodman"" http://people.com/movies/john-goodman-hollywood-walk-of-fame/ via @people
",None
840135383975260160,2017-03-10,09:40:59,UTC,DONOHARMNYC,"@elementalauthor symbolic
",None
840016745616293888,2017-03-09,01:49:33,UTC,DONOHARMNYC,"@shane__weis @CaseyWeis @YouTube @OneLegSandpiper Very Nice
",None
839541504708395008,2017-03-08,18:21:07,UTC,DONOHARMNYC,"@OneLegSandpiper  tomorrow night  ( this might be the last season )  !https://twitter.com/bigbangtheory/status/839466489283407872
",None
839538085167841289,2017-03-08,18:07:32,UTC,DONOHARMNYC,"People Have The Power http://bbc.in/2lYROzd
",None
839187592704897025,2017-03-07,18:54:48,UTC,DONOHARMNYC,"plus a change...
",None
839101858312564736,2017-03-07,13:14:07,UTC,DONOHARMNYC,"@KattyKayBBC stupid is the new smart  /  NOT #NotABrainSurgeon
",NotABrainSurgeon
839089805325701120,2017-03-07,12:26:13,UTC,DONOHARMNYC,"@OneLegSandpiper #Beachcatshttps://twitter.com/pbpost/status/585564280390549504
",Beachcats
839081832008286211,2017-03-07,11:54:32,UTC,DONOHARMNYC,"BBC News - Sentinel satellite launched to picture Planet Earthhttp://www.bbc.com/news/science-environment-39183353
",None
839080886213672961,2017-03-07,11:50:47,UTC,DONOHARMNYC,"The Italian city that stood up to Rome http://www.bbc.com/travel/story/20170303-the-italian-city-that-stood-up-to-rome?ocid=ww.social.link.twitter via @BBC_Travel
",None
839080748321746946,2017-03-07,11:50:14,UTC,DONOHARMNYC,"""the night sky...  will always be dark""  http://www.bbc.com/earth/story/20170307-the-fact-the-sky-is-dark-reveals-a-lot-about-the-universe?ocid=ww.social.link.twitter  via @BBCEarth #EdgarAllanPoe
",EdgarAllanPoe
838111732576956416,2017-03-04,19:39:43,UTC,DONOHARMNYC,"@OneLegSandpiper @bannerite seriously?  this guy is VP?  definitely on Trump's wavelength
",None
837502935789621248,2017-03-02,03:20:34,UTC,DONOHARMNYC,"BBC News - LP interview: 'I wrote a Rihanna single on a ukulele'http://www.bbc.com/news/entertainment-arts-39075921
",None
837497152742047745,2017-03-02,02:57:35,UTC,DONOHARMNYC,"""Who would catch a criminal and let them go?""  http://www.nytimes.com/1994/03/09/movies/reviews-film-the-ref-a-christmas-that-upends-christmas.html
",None
836788346185744385,2017-02-28,04:01:03,UTC,DONOHARMNYC,"BBC News -- owl & husky puppy are best friendshttp://www.bbc.com/news/world-europe-39123292
",None
836408941798113280,2017-02-27,02:53:26,UTC,DONOHARMNYC,"@CharlesFinch that's photoshopped, right?
",None
836088028770742272,2017-02-26,05:38:14,UTC,DONOHARMNYC,"@MatthewACherry it did
",None
835980633218363392,2017-02-26,22:31:29,UTC,DONOHARMNYC,"#GoodNews for a changehttps://twitter.com/NPR/status/835955868000628737
",GoodNews
834918882162970624,2017-02-23,00:12:28,UTC,DONOHARMNYC,"@OneLegSandpiper would make me wonder (even more) about the neighbors...
",None
834918271652675584,2017-02-23,00:10:02,UTC,DONOHARMNYC,"@OneLegSandpiper a #Bulkhead of his own?
",Bulkhead
834598150098784260,2017-02-22,02:57:59,UTC,DONOHARMNYC,"@qz thank God someone's finally figured it out...
",None
834596145171152898,2017-02-22,02:50:01,UTC,DONOHARMNYC,"@OneLegSandpiper the rings of Saturn are actually back-up disks in disguisepic.twitter.com/aLsUhCwG28
",None
834582500777271296,2017-02-22,01:55:48,UTC,DONOHARMNYC,"@TomWellborn @OneLegSandpiper seriously?
",None
833767890629324803,2017-02-20,19:58:50,UTC,DONOHARMNYC,"@JoyceCarolOates everywhere, every day
",None
833763574346559490,2017-02-20,19:41:41,UTC,DONOHARMNYC,"@OneLegSandpiper @curiositydonuts  also pretty great
",None
833762435609804805,2017-02-20,19:37:09,UTC,DONOHARMNYC,"@OneLegSandpiper funny how that happens
",None
833498007698026496,2017-02-19,02:06:25,UTC,DONOHARMNYC,"@OneLegSandpiper is he pleased with the bulkhead?
",None
832424299663327232,2017-02-16,02:59:53,UTC,DONOHARMNYC,"@OneLegSandpiper are there food trucks in OB?  yet?
",None
831528651770490880,2017-02-14,15:40:54,UTC,DONOHARMNYC,"pic.twitter.com/anLb2woVSV
",None
831482137408892928,2017-02-14,12:36:04,UTC,DONOHARMNYC,"@OneLegSandpiper no poles, wires in sighthttps://twitter.com/AngusM1966/status/818529991533166594
",None
831477108807520258,2017-02-14,12:16:05,UTC,DONOHARMNYC,"""A surprising way of showing gratitude""  http://www.bbc.com/travel/story/20170202-a-surprising-way-of-showing-gratitude?ocid=ww.social.link.twitter via @BBC_Travel
",None
831471352800387074,2017-02-14,11:53:13,UTC,DONOHARMNYC,"@OneLegSandpiper no stopping progress ;)
",None
831329839831322624,2017-02-13,02:30:53,UTC,DONOHARMNYC,"#WhatDidTheyThinkWouldHappen https://twitter.com/Susanna_Moore/status/831195784087482368
",WhatDidTheyThinkWouldHappen
831328156363681794,2017-02-13,02:24:12,UTC,DONOHARMNYC,"hoping for SOME kind of #Reversalhttps://twitter.com/earthskyscience/status/831326851704430592
",Reversal
831297888907100161,2017-02-13,00:23:56,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper wassup with that???
",None
830888906690273281,2017-02-12,21:18:47,UTC,DONOHARMNYC,"pic.twitter.com/gDDeHRDmra
",None
830850885274173440,2017-02-12,18:47:42,UTC,DONOHARMNYC,"""Putin approves legal change that decriminalises some domestic violence""  (via  @guardian)https://www.theguardian.com/world/2017/feb/07/putin-approves-change-to-law-decriminalising-domestic-violence?CMP=share_btn_tw
",None
830815399784636416,2017-02-12,16:26:41,UTC,DONOHARMNYC,"@LarryStCroix @OneLegSandpiper pic.twitter.com/5W4G9v62tx
",None
830478194088230915,2017-02-11,18:06:45,UTC,DONOHARMNYC,"#dolphins http://www.bbc.com/earth/story/20170203-incredible-leaping-dolphins?ocid=ww.social.link.twitter via @BBCEarth
",dolphins
830216808439357441,2017-02-10,00:48:06,UTC,DONOHARMNYC,"@crampell @SamWangPhD true, true, True.
",None
828425264711483393,2017-02-05,02:09:09,UTC,DONOHARMNYC,"#OTD in 1914 #WilliamBurroughs was born -- ""There is nothing more provocative than minding your own business.""pic.twitter.com/00eQKziwt8
","['OTD', 'WilliamBurroughs']"
828015352080658432,2017-02-04,23:00:18,UTC,DONOHARMNYC,"@KenRoth there are no photos
",None
828010261621649408,2017-02-04,22:40:04,UTC,DONOHARMNYC,"They are just elated about the idea that they feel like they have somebody in the White House  https://theintercept.com/2017/01/31/the-fbi-has-quietly-investigated-white-supremacist-infiltration-of-law-enforcement/
",None
827999019792232448,2017-02-04,21:55:24,UTC,DONOHARMNYC,"@iamlp ""one of the most beautiful voices in existence""  @IamLP  ""Death Valley""  http://www.ladybugbeats.com/blog/deathvalley
",None
827694764367761413,2017-02-03,01:46:24,UTC,DONOHARMNYC,"@JoyceCarolOates nineteen SEVENTY-nine?
",None
826518058667737088,2017-01-31,19:50:35,UTC,DONOHARMNYC,"@OneLegSandpiper @rabihalameddine thank you;  feels good to laugh
",None
826257721041240070,2017-01-30,02:36:06,UTC,DONOHARMNYC,"what ? ? ? https://twitter.com/JessikaJayne/status/825622046453424129
",None
825857897275998208,2017-01-29,00:07:21,UTC,DONOHARMNYC,"@TheOnion FBI Uncovers Al-Qaeda Plot To Just Sit Back And Enjoy Collapse Of United States http://www.theonion.com/r/35788 via @theonion
",None
825855013960482816,2017-01-29,23:55:53,UTC,DONOHARMNYC,"me, toohttps://twitter.com/rachie_claire/status/825517370177417216
",None
825450244339011588,2017-01-28,21:07:29,UTC,DONOHARMNYC,"@OneLegSandpiper art to last
",None
825438998063697920,2017-01-28,20:22:47,UTC,DONOHARMNYC,"@JoyceCarolOates most ""leaders"" feared him, continue to
",None
825395281764163584,2017-01-28,17:29:04,UTC,DONOHARMNYC,"@OneLegSandpiper #HunkerInTheBunker patriots, indeedhttps://twitter.com/NewYorker/status/825342705186308098
",HunkerInTheBunker
825383114860032000,2017-01-28,16:40:44,UTC,DONOHARMNYC,"@OneLegSandpiper sunshine supercat
",None
825382611975565313,2017-01-28,16:38:44,UTC,DONOHARMNYC,"@OneLegSandpiper sculpture?  woodwork?  dinner?  ;)
",None
825060636740743168,2017-01-27,19:19:19,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper #BeachPhantom
",BeachPhantom
824577925806755840,2017-01-26,11:21:12,UTC,DONOHARMNYC,"BBC News - Why scientists are studying whales off New York's coasthttp://www.bbc.com/news/world-us-canada-38697059
",None
823913715472941056,2017-01-24,15:21:52,UTC,DONOHARMNYC,"thank you for that vote of confidence!https://twitter.com/BayAreaShoeHead/status/823243487457910785
",None
823852373026238466,2017-01-24,11:18:06,UTC,DONOHARMNYC,"@OneLegSandpiper a therapeutic process!
",None
823729841249910784,2017-01-23,03:11:12,UTC,DONOHARMNYC,"@OneLegSandpiper true; that is A Thing
",None
823727334608039936,2017-01-23,03:01:15,UTC,DONOHARMNYC,"@OneLegSandpiper you can use aerosol oven cleaner (outside (not in a nor'easter)) to clean those...
",None
823696978760581120,2017-01-23,01:00:37,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper Sandy brought the island some fine new roads (for now)
",None
823696120878657540,2017-01-23,00:57:13,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper oh dear;  NOT good
",None
823695610641580035,2017-01-23,00:55:11,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper yikes
",None
823286856037056512,2017-01-22,21:50:57,UTC,DONOHARMNYC,"@OneLegSandpiper @WendySunshine1 more alternative facts
",None
823286285003608066,2017-01-22,21:48:40,UTC,DONOHARMNYC,"@OneLegSandpiper how was the park affected by Sandy?
",None
823231712138293248,2017-01-22,18:11:49,UTC,DONOHARMNYC,"@OneLegSandpiper @colinjones She's...  ""a kind and gracious person.""  So there.
",None
822858463231545345,2017-01-21,17:28:40,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper kitten on a mission
",None
822671854716461057,2017-01-20,05:07:09,UTC,DONOHARMNYC,"How many Trump products were made overseas? Here's the complete list. http://wpo.st/3_9T2
",None
822634654415159298,2017-01-20,02:39:20,UTC,DONOHARMNYC,"@OneLegSandpiper https://www.youtube.com/watch?v=nkumhBVPGdg
",None
822625444801429506,2017-01-20,02:02:44,UTC,DONOHARMNYC,"@OneLegSandpiper poets studied rules of verse?
",None
822624021560836096,2017-01-20,01:57:05,UTC,DONOHARMNYC,"@JoyceCarolOates in some, a sad, almost childlike vulnerability / gullibility (born of a very real desperation)...  supporters or victims?
",None
822621002542841858,2017-01-20,01:45:05,UTC,DONOHARMNYC,"This:https://twitter.com/dantherriault/status/822528537731006464
",None
822619876560924674,2017-01-20,01:40:36,UTC,DONOHARMNYC,"@JoyceCarolOates NYPD is De Blasio's fault???
",None
822617652543766529,2017-01-20,01:31:46,UTC,DONOHARMNYC,"@OneLegSandpiper your parents were not charged with child abuse?
",None
822276171685568512,2017-01-19,02:54:51,UTC,DONOHARMNYC,"@OneLegSandpiper well, you should have returned with presents...
",None
822275359517380613,2017-01-19,02:51:37,UTC,DONOHARMNYC,"@OneLegSandpiper need to be on your best behavior for a while now
",None
822274369581940736,2017-01-19,02:47:41,UTC,DONOHARMNYC,"@OneLegSandpiper you guys have to cut that stuff out!
",None
822273863191035905,2017-01-19,02:45:40,UTC,DONOHARMNYC,"@OneLegSandpiper Yes. Never was quite sure about the lyrics to that one; maybe foretold the Trumpocalypse?
",None
822272084449591297,2017-01-19,02:38:36,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper maybe have a vet check him out?
",None
822270481575374848,2017-01-19,02:32:14,UTC,DONOHARMNYC,"@OneLegSandpiper your bio is REM--remember this song? Lenny Bruce is not afraid.https://www.youtube.com/watch?v=Z0GFRcFm-aY
",None
822270093426094080,2017-01-19,02:30:41,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper what a great island (WHAT a great cat!)
",None
821909914259963905,2017-01-18,02:39:28,UTC,DONOHARMNYC,"@OneLegSandpiper how did HIS approval hearings go?
",None
821548027408248832,2017-01-17,02:41:28,UTC,DONOHARMNYC,"this:https://twitter.com/molly_knight/status/821547587622694912
",None
821544905994633217,2017-01-17,02:29:03,UTC,DONOHARMNYC,"@OneLegSandpiper aye, but he's a spirit
",None
820841081772396544,2017-01-15,03:52:19,UTC,DONOHARMNYC,"@OneLegSandpiper but you're right--feels (I imagine) as a terminal diagnosis would...
",None
820824339830505472,2017-01-15,02:45:47,UTC,DONOHARMNYC,"@OneLegSandpiper important to carve out time for the cat videos thoughhttps://www.youtube.com/watch?v=CEd9HVt6jyQ
",None
820821060694212608,2017-01-15,02:32:45,UTC,DONOHARMNYC,"@OneLegSandpiper we should probably all do more of that (off the grid)
",None
820785070176870401,2017-01-15,00:09:44,UTC,DONOHARMNYC,"@OneLegSandpiper did you see this?  : \https://twitter.com/GeorgeTakei/status/820666799830208512
",None
820327691375308800,2017-01-14,17:52:17,UTC,DONOHARMNYC,"#OTD in1896 #JohnDosPassos was born  https://www.theguardian.com/books/2014/oct/27/100-best-novels-john-dos-passos-nineteen-nineteen-1919-usa-trilogypic.twitter.com/7cqOO1F7No
","['OTD', 'JohnDosPassos']"
820100002097885184,2017-01-13,02:47:31,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/dw_globalideas/status/819938026323406848
",None
819955932230799361,2017-01-13,17:15:02,UTC,DONOHARMNYC,"in the U.S. today we are a very long way from doctors ""telling the truth"" about anything... http://www.motherjones.com/politics/2017/01/childbirth-injuries-prolapse-cesarean-section-natural-childbirth
",None
819938269303623681,2017-01-13,16:04:51,UTC,DONOHARMNYC,"Rebecca Solnit in the #LRB: http://www.lrb.co.uk/v39/n02/rebecca-solnit/from-lying-to-leering via @LRB
",LRB
819934523060322304,2017-01-13,15:49:58,UTC,DONOHARMNYC,"@OneLegSandpiper  laugh?  cry?https://twitter.com/JoyceCarolOates/status/819651873305137153
",None
819930697448165377,2017-01-13,15:34:46,UTC,DONOHARMNYC,"earth's beautiful beaches disappearing before our eyes due to climate change, rising sea levels...https://twitter.com/JoyceCarolOates/status/819758390859694080
",None
819929578164649985,2017-01-13,15:30:19,UTC,DONOHARMNYC,"@JoyceCarolOates who is electing to enlist in this de facto army, and why?  (rhetorical question)
",None
819923600656449539,2017-01-13,15:06:34,UTC,DONOHARMNYC,"@CaseyWeis @OneLegSandpiper way to start the day
",None
819357111423537153,2017-01-11,01:35:32,UTC,DONOHARMNYC,"#KateMcKinnon is a genius.
",KateMcKinnon
819328192821493760,2017-01-11,23:40:38,UTC,DONOHARMNYC,"@OneLegSandpiper the #DuneGoon takes after his companion human
",DuneGoon
