ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887131182433021954,2017-07-17,02:05:30,UTC,randyrocks08,"@njgypsyg Exactly ! Once they involve themselves in the business at hand they r fair game to be called out .
",None
887109643767619585,2017-07-17,00:39:55,UTC,randyrocks08,"Such a difference between a Classy 1st family and the parasites who have infested the WH today . It's a sad day .pic.twitter.com/vPJuTsrN58
",None
887091014531522562,2017-07-17,23:25:53,UTC,randyrocks08,"@USMCDD1 Trump only ran to even old scores and make his family more $$$$ He could care less about America or the American people
",None
887049117435932673,2017-07-17,20:39:24,UTC,randyrocks08,"Typical GOP, point the finger elsewhere to deflect from their own mistakes . Put up or Shut up !pic.twitter.com/NncAAuphuA
",None
887048473689894913,2017-07-17,20:36:51,UTC,randyrocks08,"@POTUS @DonaldJTrumpJr @VP Again , Have u brought up the fact that Trumps manufacturers are all over seas ?
",None
887017641680019456,2017-07-17,18:34:20,UTC,randyrocks08,"So True https://twitter.com/gethimouttahere/status/886977977883537408
",None
887016063745044481,2017-07-17,18:28:04,UTC,randyrocks08,"Changing my dialog fr Republicans 2 GOP/Trump supporters , reg Rep's shouldn't wear the blame for extremists in the party . Jst my opinion
",None
886994529534050305,2017-07-17,17:02:30,UTC,randyrocks08,"When u r feeling down about yourself save on therapy costs by following Trump supporters, It works wonders on ur self esteem
",None
886978142237147136,2017-07-17,15:57:23,UTC,randyrocks08,"I condemn Delta 4 allowing @AnnCoulter on  , she should've been in a cage in the cargo hold, Disrespect 4 those who had 2 sit beside her.
",None
886971928195497984,2017-07-17,15:32:41,UTC,randyrocks08,"@wideawake1808 And Trump fed off that hatred, not because he stands with them completely but because he wanted to win . This makes him just as bad .
",None
886969523643011072,2017-07-17,15:23:08,UTC,randyrocks08,"@WhiteHouse @POTUS And how will you explain that YOUR products r made in China as well as your Daughters ? Will u tell them it is Fake News ?
",None
886963121516105730,2017-07-17,14:57:41,UTC,randyrocks08,"Just a reminder this is Made in America week , where exactly IS China USA?https://twitter.com/LowBrow_Leader/status/886959309371957248
",None
886956307059814406,2017-07-17,14:30:37,UTC,randyrocks08,"@MitchellDStein1 My friend fr Canada was refused entry because of a shoplifting conviction when he was 16yrs he is now 56yrs  ,
",None
886950730975850497,2017-07-17,14:08:27,UTC,randyrocks08,"@MitchellDStein1 Canadian shopping visits dropped due to border crossing problems , border states r really suffering fr lack of daily visits fr Canada
",None
886949899086036993,2017-07-17,14:05:09,UTC,randyrocks08,"Made in America week Demand Trumps bring their business back 2 the states. Even Reps can make Ivankas rags & bags , just not in sweatshops
",None
886940923422179328,2017-07-17,13:29:29,UTC,randyrocks08,"@SpeakerRyan The only people who will benefit from your tax cuts r u & the rich , stop talking down 2 people like they're stupid . They know what u r up2
",None
886929329330016256,2017-07-17,12:43:25,UTC,randyrocks08,"@CNN @DonaldJTrumpJr @EricTrump @mischiefcentral Exactly because there is nothing moral or ethical when it comes to the Trump family .
",None
886926051821195264,2017-07-17,12:30:23,UTC,randyrocks08,"@CNN @DonaldJTrumpJr @EricTrump I would not be talking about having a moral compass if I were u , I a'm surprised u don't choke on the words .
",None
886744878545285120,2017-07-16,00:30:28,UTC,randyrocks08,"@EricTrump I'm surprised u r not saying it's fake , everything else seems to be in Trump world .
",None
886743969677398017,2017-07-16,00:26:51,UTC,randyrocks08,"@USGA @realDonaldTrump So happy u had a fun time ""AGAIN"" at 1 of your properties with $$$ pouring into your pockets , Your scam is working well , well played . SMH
",None
886740254723649536,2017-07-16,00:12:06,UTC,randyrocks08,"@EricTrump @realDonaldTrump Nothing was found in her emails , Don Jr is a traitor . R u people stupid ? A 14 yr old can understand that FFS U r grown aZZ men !
",None
886719202513563652,2017-07-16,22:48:26,UTC,randyrocks08,"@realDonaldTrump  Ur ""fake News"" bit isn't working ,Y not  try I don't know what I'm doing & my family are Con.artists. We'll believe that !
",None
886672512934981633,2017-07-16,19:42:55,UTC,randyrocks08,"@MitchellDStein1 Yes it is & it has been passed down generations from the days of the plantation & slave owners . Thankfully many now know better but not all
",None
886671646106542081,2017-07-16,19:39:28,UTC,randyrocks08,"Trump screaming ""Fake News"" is as tiresome as his Presidency, the only 1 who doesn't get this is him .
",None
886670477191720960,2017-07-16,19:34:49,UTC,randyrocks08,"@SaysHummingbird 
",None
886669899585769473,2017-07-16,19:32:32,UTC,randyrocks08,"@HilbillyLiberal That's what I mean , These racists still have a plantation mentality & will never get over it . They keep the way of thinking fr b4 the war
",None
886666203741253632,2017-07-16,19:17:51,UTC,randyrocks08,"Most Red states being in the south this is less about Trump and more about evening a score . Most have never gotten over the civil war
",None
886648204619644929,2017-07-16,18:06:19,UTC,randyrocks08,"@Kris_Sacrebleu @AnnaNimiteeAZ I really think he is that arrogant that he will go because after all , He is Donald Trump ! I hope he does , he needs his eyes opened .
",None
886626072414101504,2017-07-16,16:38:23,UTC,randyrocks08,"This is what I picture every time Trump speaks to a woman .pic.twitter.com/bt9QyOeUfW
",None
886619229855862786,2017-07-16,16:11:11,UTC,randyrocks08,"pic.twitter.com/hJFOTMmSzB
",None
886602038984966144,2017-07-16,15:02:53,UTC,randyrocks08,"@WeNeededHillary He ...sorry She should be happy anyone would want to sit beside her ,being the vile creature that she is .
",None
886600299074523136,2017-07-16,14:55:58,UTC,randyrocks08,"The buck stops with Trump , nobody does anything without his approval .pic.twitter.com/0ohoT9cr2v
",None
886599862158020610,2017-07-16,14:54:14,UTC,randyrocks08,"@washingtonpost @ABC @EricTrump Go back to your cave ...Vampire
",None
886585007313211392,2017-07-16,13:55:12,UTC,randyrocks08,"Trump says he supports and respects Veterans yet the GOP just cut cut funding for Veterans shelters . Way 2 show support & respect .
",None
886584114249388032,2017-07-16,13:51:39,UTC,randyrocks08,"@CNN @KellyannePolls America says they have Conway fatigue , When r u going to go away ? When r u going to shut up ?
",None
886572719923449860,2017-07-16,13:06:22,UTC,randyrocks08,"Trump blaming Hillary now is like a burglar blaming the victim because he got bitten by a guard dog after he broke in . Own it Trump
",None
886570498741743616,2017-07-16,12:57:33,UTC,randyrocks08,"https://twitter.com/StopTrump2020/status/886566126804664320
",None
886436444146995200,2017-07-15,04:04:52,UTC,randyrocks08,"@Kris_Sacrebleu My dream is for her to have him escorted out of the palace . Too bad she can't send him to the tower like the good old days . LOL
",None
886434860646182912,2017-07-15,03:58:34,UTC,randyrocks08,"@Kris_Sacrebleu I am also dying to see him try to give that creepy handshake with the Queen , That is one lady who will tolerate his crass behavior .
",None
886434166203613184,2017-07-15,03:55:49,UTC,randyrocks08,"@Kris_Sacrebleu From what I hear they are planning a mass mooning . LOL
",None
886432580551225344,2017-07-15,03:49:30,UTC,randyrocks08,"Throws him under the bus pic.twitter.com/p6aeFABksO
",None
886425094251216896,2017-07-15,03:19:46,UTC,randyrocks08,"@Kris_Sacrebleu I am so waiting for this visit , he is beyond hated in the UK . The will have to bus in people from another country for his reception there
",None
886416118356881408,2017-07-15,02:44:06,UTC,randyrocks08,"@TeaPainUSA @Astartiel @SCOOBYSNAX7707 Give him time it's the week end , he is golfing .
",None
886365380259840000,2017-07-15,23:22:29,UTC,randyrocks08,"@realDonaldTrump  What do you say now ?https://twitter.com/funder/status/884414137408917504
",None
886355364769345536,2017-07-15,22:42:41,UTC,randyrocks08,"@christi05152911 Girl be careful , I rolled my eyes so much at Trump at one point I was looking at the inside of my head . LOL Joke .
",None
886354764207976448,2017-07-15,22:40:18,UTC,randyrocks08,"@SpeakerRyan Oh this is rich coming from u , have u even listened to the Toddler in Chief ...the man u work for ?
",None
886349264821071874,2017-07-15,22:18:26,UTC,randyrocks08,"@christi05152911 Because that is how they work , take other peoples money for their own gain . They have done it for years .
",None
886332866766012417,2017-07-15,21:13:17,UTC,randyrocks08,"@realDonaldTrump Can u say anything without adding in something u think will make u look better? U want people really happy ....Quit !
",None
886319749701009408,2017-07-15,20:21:10,UTC,randyrocks08,"@DonaldJTrumpJr  So , Did u hear about Hillary's E-mails.........oops they were yours ....sorry ...never mind .
",None
886294917496045568,2017-07-15,18:42:29,UTC,randyrocks08,"Call out a Trump 1st response is Obama,Clinton, Fake news . Call out a supporter 1st response is name calling , cursing & vulgarities.
",None
886213235564838912,2017-07-15,13:17:55,UTC,randyrocks08,"To the true republicans , take back your party from the gang of thugs who stole it . U deserve better , America deserves better .
",None
886208183085264896,2017-07-15,12:57:50,UTC,randyrocks08,"@KellyannePolls @drtydoc1 U r sounding desperate , very unbecoming so move along
",None
886207443864354816,2017-07-15,12:54:54,UTC,randyrocks08,"@EricTrump A family of crooks and parasites ! A disgrace to America , to mankind and to word family .
",None
886205607719706624,2017-07-15,12:47:36,UTC,randyrocks08,"@KellyannePolls Repress women & girls ? Do u mean like the sweat shops Ivanka Trump uses to make her rags and bags ?
",None
886062286728777729,2017-07-14,03:18:06,UTC,randyrocks08,"P.M. Trudeau bypassed Trump & met w 30 Governors about NAFTA & Pence supported him , stay tuned 4 the tantrum that's sure to come
",None
886052952082964480,2017-07-14,02:41:00,UTC,randyrocks08,"What 1 Trump knows they all know including the spouses , they r all guilty on some level and r all traitors 2 the USA.
",None
886038304516395008,2017-07-14,01:42:48,UTC,randyrocks08,"All 4 womens rights while has desperate women working in sweat shops over seas . She is no different than the Trump Men .https://twitter.com/williamlegate/status/886035309921574913
",None
886013618885726208,2017-07-14,00:04:42,UTC,randyrocks08,"@GrahamDavidA @Saintsfan5348 @SafetyPinDaily They are grasping at straws now
",None
886013386684866561,2017-07-14,00:03:47,UTC,randyrocks08,"It happened to me twice in as many dayshttps://twitter.com/TeaPainUSA/status/885834780528562176
",None
886011576460996608,2017-07-14,23:56:35,UTC,randyrocks08,"@realDonaldTrump @hotdaddywags U have 2 give him a break , He only knows a few words ....Yuge, greatest, best, most important , etc . Little men always try 2 impress.
",None
885978295875108864,2017-07-14,21:44:21,UTC,randyrocks08,"LOLhttps://twitter.com/williamlegate/status/885966182322274304
",None
885964133207875584,2017-07-14,20:48:04,UTC,randyrocks08,"@Kris_Sacrebleu I'm sure she thot by meeting with Russia who was helping Trump would help her win the election . These people r complete morons .
",None
885871046594891776,2017-07-14,14:38:10,UTC,randyrocks08,"@Selena_Adera @sullivan_pattee It looked like Mrs Maccron was showing him how to hold a womans hand when she held Melania's
",None
885866115796226048,2017-07-14,14:18:35,UTC,randyrocks08,"@realDonaldTrump Thanks 4 the warning , we will alert the women there will be a perverted old man in their their midst .
",None
885865212695502848,2017-07-14,14:14:59,UTC,randyrocks08,"Exactly
",None
885865069535522816,2017-07-14,14:14:25,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SheliaBurk Any woman who can support a man like Trump is a poor example for their daughters . They follow your lead , set the bar a little higher .
",None
885861473725100032,2017-07-14,14:00:08,UTC,randyrocks08,"Ironic or Karma Trumps screamed so much about ""HER"" emails that they getting screwed by their own ?
",None
885848060051456001,2017-07-14,13:06:50,UTC,randyrocks08,"@BBCWorld @DonaldJTrumpJr Why r u tweeting ? Should you not be packing for jail ? Don't 4get Lube. condoms, and a spit cup .
",None
885724521054982144,2017-07-13,04:55:56,UTC,randyrocks08,"@williamlegate @reDQlus Was he one of the reporters pointed out to Putin by Trump ?
",None
885722634926792705,2017-07-13,04:48:26,UTC,randyrocks08,"@BoundarySeeker @AynRandPaulRyan The great flood , Pearl Harbor, Dinosaurs becoming extinct , etc ....is all Obamas fault don't u know . LOL they r ridiculous .
",None
885721441177485312,2017-07-13,04:43:42,UTC,randyrocks08,"BEWARE Twitter accounts r being hacked , it just happened 2 me & I had to reset my password to access my account . I am not alone in this .
",None
885705682867146752,2017-07-13,03:41:05,UTC,randyrocks08,"Waiting 4 Game of Thrones I got my fix watching the Trumps , it's like the Lanisters came to life .
",None
885705018669756418,2017-07-13,03:38:26,UTC,randyrocks08,"@ShellyBksf Perfect !
",None
885704538807816192,2017-07-13,03:36:32,UTC,randyrocks08,"@williamlegate She is not on drugs , that stupid is all natural ...all her .
",None
885679501761548288,2017-07-13,01:57:03,UTC,randyrocks08,"pic.twitter.com/pZfh88xd7J
",None
885624641498349569,2017-07-13,22:19:03,UTC,randyrocks08,"@darthruden She probably pushes him to other women so she does not have to suffer being with him . LOL
",None
885616355982102528,2017-07-13,21:46:07,UTC,randyrocks08,"Trump meets 1st lady of France & decides You r in good shape , beautiful is a great way to greet her WITH Melania standing beside him .SMH
",None
885614608211423232,2017-07-13,21:39:11,UTC,randyrocks08,"@DonaldJTrumpJr Your claims of Fake News is only to try and cover up the crimes your family are involved in , Nobody with brains r falling 4 it .
",None
885605257866334208,2017-07-13,21:02:01,UTC,randyrocks08,"GOP is trying bring America back to the 50's so lets go all or nothing . Put Trumps at the head of the line .pic.twitter.com/6cMkAqR4AZ
",None
885589069153132545,2017-07-13,19:57:42,UTC,randyrocks08,"@teeheeheemcfee @kylegriffin1 One just does not say that to the 1st lady or any lady you just meet . This man really has no class .
",None
885588596799004672,2017-07-13,19:55:49,UTC,randyrocks08,"Someone put this old turtle in the zoo & let him live out his last couple of years in a cage where he belongs .https://twitter.com/WarMachine_2017/status/885532479318249472
",None
885582614064746497,2017-07-13,19:32:03,UTC,randyrocks08,"@EmmanuelMacron @realDonaldTrump !00 % U will find a way to break it , we have full confidence in you .
",None
885539791156240386,2017-07-13,16:41:53,UTC,randyrocks08,"@USMCDD1 Oh he will try .
",None
885538294750162945,2017-07-13,16:35:56,UTC,randyrocks08,"Trump looks pissed he could not pull off his creepy handshakehttps://twitter.com/RichardMadan/status/885537789844082689
",None
885537836732227584,2017-07-13,16:34:07,UTC,randyrocks08,"Every time Sessions opens his mouth All I hear is a Master barking orders in the slave quarters ,such a plantation mentality it sickens me .
",None
885505755750821888,2017-07-13,14:26:38,UTC,randyrocks08,"@girlsreallyrule @paulbrunning when something is stolen it is not lost but I am wasting time today so think what you want .
",None
885346716337176577,2017-07-12,03:54:40,UTC,randyrocks08,"@teenytinyflame @TheWriteJennyG And nothing bugs Trumps more than Hollywood roasting them but my god , Trumps write their own script . The actors just have to read it . LOL
",None
885345825492226048,2017-07-12,03:51:08,UTC,randyrocks08,"@teenytinyflame @TheWriteJennyG I didn't actually mean burn them , it is a metaphor for their come-uppins . LOL
",None
885332927810351105,2017-07-12,02:59:53,UTC,randyrocks08,"@Kris_Sacrebleu Notice how she said collusion  they don't have that YET ?
",None
885302730054619136,2017-07-12,00:59:53,UTC,randyrocks08,"@realDonaldTrump @Minter54 The way he screamed 4 it u would think it would at least be started . He is such a con man & no need 4 a wall unless he is behind it
",None
885301357070213120,2017-07-12,00:54:26,UTC,randyrocks08,"@DonaldJTrumpJr U really think u r the one to point fingers & call racist ? Have u met your father ? All eyes r still on u traitor , deflection is useless .
",None
885233431348752385,2017-07-12,20:24:31,UTC,randyrocks08,"@Kleinbrook They can't scream Fake News is everybody sees it ...Oh wait , they do that now .
",None
885225482505138176,2017-07-12,19:52:56,UTC,randyrocks08,"@Kleinbrook Sometimes u just have to ask . LOL
",None
885225016148754434,2017-07-12,19:51:05,UTC,randyrocks08,"pic.twitter.com/QG5Zujs2Zx
",None
885178924740861952,2017-07-12,16:47:56,UTC,randyrocks08,"@Kleinbrook I prefer this face , when he smiles it creeps me out .....like the Grinch who stole Christmas .
",None
885155701181558785,2017-07-12,15:15:39,UTC,randyrocks08,"Republican party used 2 b an opposing party which was great & needed , how did it turn into this ? Republicans need 2 take the party back
",None
885152316520886272,2017-07-12,15:02:12,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @pokie3154 @suzzysmiles2 @TonyPittsburgh1 I think they are tied , neither of them think before reacting . they will do or say whatever pops into their minds without a 2nd thought
",None
885151544236269568,2017-07-12,14:59:08,UTC,randyrocks08,"@Kleinbrook This is perfect
",None
885143090826272771,2017-07-12,14:25:32,UTC,randyrocks08,"@daveh0411 God no those fumes would be toxic . 
",None
885142027255640064,2017-07-12,14:21:19,UTC,randyrocks08,"The Witch hunt is over , time 4 the trials and burningspic.twitter.com/SByywq0hwz
",None
885137094536024065,2017-07-12,14:01:43,UTC,randyrocks08,"@Kleinbrook The witches have been found , now we just wait for the trials and burning
",None
885124773088505856,2017-07-12,13:12:45,UTC,randyrocks08,"@KellyannePolls Actually it is slowing or stopping harm 2 the country .
",None
885113470022279168,2017-07-12,12:27:50,UTC,randyrocks08,"They really need to pay more attention to Ivanka , if her husband and brother was involved she knew and should be investigated .
",None
885111381804142593,2017-07-12,12:19:32,UTC,randyrocks08,"When Trumps says fake news I don't turn away , it means there's meat on the bone & I want 2 dig deeper. Deflection does not work with me .
",None
885105551591579649,2017-07-12,11:56:22,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @pokie3154 @TonyPittsburgh1 @suzzysmiles2 For real , Nutcase describes them both .
",None
884977370532327424,2017-07-11,03:27:01,UTC,randyrocks08,"@Kleinbrook If it comes 2 saving himself Daddy will throw Jr under the bus in a heartbeat .
",None
884976370790674433,2017-07-11,03:23:03,UTC,randyrocks08,"@politico @bleudog13 @Jeanjeanniepa @Jamal_Barry @BistyCSRoss @Minter54 @EJLandwehr @debiowens @MitchellDStein1 Sarcasm and belittling is g8t because it normally goes right over their heads . Hours of fun . LOL
",None
884939489654833152,2017-07-11,00:56:30,UTC,randyrocks08,"@politico @bleudog13 @Jeanjeanniepa @Jamal_Barry @BistyCSRoss @MitchellDStein1 @EJLandwehr @debiowens @Minter54 I normally just block them
",None
884938682960162817,2017-07-11,00:53:18,UTC,randyrocks08,"@politico @bleudog13 @Jeanjeanniepa @EJLandwehr @Jamal_Barry @BistyCSRoss @MitchellDStein1 @Minter54 It really is & for women 2 look up 2 a man like Trump makes wonder what happened 2 give them such low self esteem . Sad really
",None
884937886868570112,2017-07-11,00:50:08,UTC,randyrocks08,"@politico @bleudog13 @Jeanjeanniepa @Jamal_Barry @BistyCSRoss @MitchellDStein1 @Minter54 @EJLandwehr @debiowens Yes but sometimes you have 2 communicate on their  level or they get confused ...well more confused .
",None
884936320799432704,2017-07-11,00:43:54,UTC,randyrocks08,"@politico @bleudog13 @Jeanjeanniepa @EJLandwehr @Jamal_Barry @BistyCSRoss @MitchellDStein1 @Minter54 That is so typical , they always resort to name calling . The 1st sign of an uneducated person .
",None
884935795584491521,2017-07-11,00:41:49,UTC,randyrocks08,"@DonaldJTrumpJr @hotdaddywags Good one LOL
",None
884935011371282433,2017-07-11,00:38:42,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @Caz_U_L @jsailor14 @peggy_fruge If you can look up to a man like Trump with respect then I will leave u alone .
",None
884898750073888768,2017-07-11,22:14:37,UTC,randyrocks08,"@EricTrump No it is because u all are so arrogant, rude, self entitled and con-artists
",None
884896679555674112,2017-07-11,22:06:23,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @Caz_U_L @peggy_fruge @jsailor14 When someone needs to brag about how smart they r they r trying to compensate 4 their failings . Like who r u trying to convince u or me .
",None
884873748712751105,2017-07-11,20:35:16,UTC,randyrocks08,"@KellyannePolls You mean like what happened for 8 years with Obama ?
",None
884805666019454976,2017-07-11,16:04:44,UTC,randyrocks08,"@USMC_DD I have 2 friends with PTSD 25 & 27 yrs , age has NOTHING to do with it , u r right . It is the experience they went through not age
",None
884791258673184774,2017-07-11,15:07:29,UTC,randyrocks08,"@DonaldJTrumpJr You seem a little scared and are protesting a little too much like a child caught with his hand in the cookie jar .
",None
884596615557914625,2017-07-10,02:14:02,UTC,randyrocks08,"pic.twitter.com/vUO8AgS1tp
",None
884588789087076355,2017-07-10,01:42:56,UTC,randyrocks08,"@DonaldJTrumpJr @nellie40_nati @olgaNYC1211 He will protect himself at all costs , now if it was Ivanka that would be different .
",None
884568257725968385,2017-07-10,00:21:21,UTC,randyrocks08,"@darthruden It normally only takes one for the true Trumpling 2 show its stupid head . LOL
",None
884560264707923968,2017-07-10,23:49:36,UTC,randyrocks08,"I'm done responding 2 Racists, Bigots & idiots . Trump supporters WILL be blocked so don't bother .
",None
884528335245783041,2017-07-10,21:42:43,UTC,randyrocks08,"@ladiesgun @woody4145 Would be more believable if she was holding Diapers . LOL
",None
884526269815246850,2017-07-10,21:34:31,UTC,randyrocks08,"@DailyCaller @DonaldJTrumpJr Typical , point the finger at someone else . You sound a little panicked there little Donny .
",None
884465325013708800,2017-07-10,17:32:20,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @Caz_U_L @merville_w @JuettC U call yourself a Christian? U need 2 edit your intro because it does not seem like u r following Christ
",None
884464779989004289,2017-07-10,17:30:10,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @SengaBalmer Every chance I get , he is a liar .
",None
884457721399005184,2017-07-10,17:02:07,UTC,randyrocks08,"pic.twitter.com/0OxdJNmQ6P
",None
884456583341764609,2017-07-10,16:57:36,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @pokie3154 Thank you and I will .
",None
884442606045941760,2017-07-10,16:02:04,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @pokie3154 Hey wait now , we follow each other ....is this a shot at me ? I am a Resister.
",None
884438914265755652,2017-07-10,15:47:23,UTC,randyrocks08,"@CarolS2474 @funder This many snowflakes become a storm which in turn becomes a blizzard . We stand united , we got you !
",None
884429318776074241,2017-07-10,15:09:16,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @FreedomWalls333 @SeekTRUTHnHIM @Caz_U_L When a leader backs away from allies and makes deals with an enemy , He/She is unfit & to say it's an honor 2 meet Putin is insulting .
",None
884424146557575169,2017-07-10,14:48:43,UTC,randyrocks08,"@sullivan_pattee 1 called me an Old goat , I said leave Twitter and choose ur Funeral clothes , u look near death . Suddenly I'm mean 4 mentioning her looks
",None
884415745412739077,2017-07-10,14:15:20,UTC,randyrocks08,"Women who support Trump can say the nastiest things but if u return in kind suddenly it's U have NO right 2 talk like that 2 woman .
",None
884409984108433408,2017-07-10,13:52:26,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @FreedomWalls333 Lady and I use that loosely , move along & go back 2 your paint therapy
",None
884247142260510721,2017-07-09,03:05:21,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @Caz_U_L Cosby r only accusations , Trumps actions however have viewed and by his own hand tweeted about .
",None
884244584418684928,2017-07-09,02:55:12,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Annako99 @SeekTRUTHnHIM @Caz_U_L Normally where there is smoke there's fire however I have not really decided 1 way or the other .
",None
884242388809592834,2017-07-09,02:46:28,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump OMG your life has been rough
",None
884241699425452032,2017-07-09,02:43:44,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump 56 but that is still a hell of a lot younger than you . You must be between 80 and death ?
",None
884240110102958081,2017-07-09,02:37:25,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump That is my real photo , not my fault u have not aged well
",None
884239842175004672,2017-07-09,02:36:21,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump Lady u must b near death , old goat .....Hilarious
",None
884239060256083968,2017-07-09,02:33:14,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump Gladly , I was bored after your 1st ridiculous response & don't want  2 argue with an old bag ...I mean ""woman""
",None
884236412962447360,2017-07-09,02:22:43,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @Nugget0007 U should take your own advice however that is highly unlikely ,
",None
884234708615409664,2017-07-09,02:15:57,UTC,randyrocks08,"@POTUS @CNN @realDonaldTrump @LaraLeaTrump @will_guillao26 U r a Vet so I will not argue with u and I am sorry u have been shell shocked . Good luck with your recovery .
",None
884229559788466176,2017-07-09,01:55:29,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump I can see your lack of an IQ when u have 2 respond with a meme because a written comment is beyond your skills. Move along
",None
884225234223738881,2017-07-09,01:38:18,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump @LibertyLover70 Oh u mean the shenanigans Trump denied ? Obama removed Russian ambassadors , put sanctions & confronted Putin like a man so zip it .
",None
884200017191477248,2017-07-09,23:58:06,UTC,randyrocks08,"4get Don Jr & Eric , go after Ivanka & Trump will fold like a cheap lawn chair . He can't survive without his Daughter/Wife beside him.
",None
884198648472580096,2017-07-09,23:52:40,UTC,randyrocks08,"@AnneMarieFlynn2 Yes he will throw Jr under the bus for sure
",None
884196664264798208,2017-07-09,23:44:46,UTC,randyrocks08,"@WeNeededHillary Well she just signed her dismissal papers . How long do u give her before Trump fires her ?
",None
884195699344248837,2017-07-09,23:40:56,UTC,randyrocks08,"She stays clear of the Trump Mafia so Is only marched out for special events .https://twitter.com/williamlegate/status/884194488062574592
",None
884194908160086025,2017-07-09,23:37:48,UTC,randyrocks08,"I would love to see this smug little Man Baby behind bars !https://twitter.com/SaysHummingbird/status/884193517093912577
",None
884189464561688577,2017-07-09,23:16:10,UTC,randyrocks08,"Paid ""Supporters"" Who Were Bused In To Welcome Trump To Poland Say They Haven't Been Paid!! http://londonwebnews.com/2017/07/09/paid-supporters-bused-welcome-trump-poland-say-havent-cheated-payment/
",None
884187360531025922,2017-07-09,23:07:48,UTC,randyrocks08,"@DonaldJTrumpJr Wake up and get out of your crib Man Baby , it's time 2 start screaming ""Fake News""  We r all waiting with bated breath ! https://twitter.com/funder/status/884186789581393920
",None
884186830597480450,2017-07-09,23:05:42,UTC,randyrocks08,"Trump may have given in to Putin but at least he caught Bin Laden ....Oh wait ....that was Obama so Trump is still batting zero .
",None
884185652593610752,2017-07-09,23:01:01,UTC,randyrocks08,"Funny how the man baby has suddenly gone quiet on Twitter . Hmmmmmmhttps://twitter.com/MotherJones/status/884185198832832516
",None
884180805576269825,2017-07-09,22:41:45,UTC,randyrocks08,"@realDonaldTrump @LaraLeaTrump He gave America to Putin but lets have a parade because he picked up a hat for the cameras. You really r a Trump now .
",None
884103485700157444,2017-07-09,17:34:31,UTC,randyrocks08,"@Kleinbrook To Hell and back just to stir things up . LOL
",None
884100398025498625,2017-07-09,17:22:15,UTC,randyrocks08,"If U can support a president who turns on allies to make deals with an enemy you lose the right 2 call yourself a patriot , u r a traitor
",None
884085863801659392,2017-07-09,16:24:30,UTC,randyrocks08,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @IvankaTrumppic.twitter.com/3ND0U2ZMpD
",None
884085456044011522,2017-07-09,16:22:52,UTC,randyrocks08,"And there it is ......pic.twitter.com/KfvOFDR25C
",None
884083463531397120,2017-07-09,16:14:57,UTC,randyrocks08,"Or when people would rather watch paint dry than sit beside you . This photo says a lot .https://twitter.com/PalmerReport/status/883948689097715713
",None
884081802415149058,2017-07-09,16:08:21,UTC,randyrocks08,"@realDonaldTrump @SouthTexasChica He is right on point
",None
884080554613899265,2017-07-09,16:03:24,UTC,randyrocks08,"@DonaldJTrumpJr @kayleencaulfiel Typical response , I would expect nothing less from a Trump supporter so move along . U must have a minority 2 bash 2 keep u bust today .
",None
884075553556496384,2017-07-09,15:43:31,UTC,randyrocks08,"@DonaldJTrumpJr According to your statement , your father needs to be replaced because he sure as hell does NOT think .
",None
884074810015436801,2017-07-09,15:40:34,UTC,randyrocks08,"Louise Mensch & Milo together , Do U still think she is legit ? She is duping her followers.....Big Time !https://twitter.com/mmpadellan/status/883385490178756610
",None
884073331284213760,2017-07-09,15:34:42,UTC,randyrocks08,"Besides being a complete asshole Y does Trump look like he shops at a thrift shop, gets a haircut fr a blind man & speak like 13 yr old ?
",None
884057454484611073,2017-07-09,14:31:36,UTC,randyrocks08,"I have not sent personal thank you's but I would like thank all the people who have followed me . #Resist
",Resist
