ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899357283712421888,2017-08-20,19:47:40,UTC,BrinaBrady,"39 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://www.crowdfireapp.com/?r=tw
",None
899032422616117252,2017-08-19,22:16:47,UTC,BrinaBrady,"Here's the Saturday Night Special. $30. Email me at  brinabrady@gmail.com or visit my pre-made book covers here. https://www.facebook.com/groups/BrinaBargains/pic.twitter.com/C4OsshRKE2
",None
898759732025937920,2017-08-18,04:13:12,UTC,BrinaBrady,"@Acosta One woman and the rest all white men.
",None
898609385131454465,2017-08-18,18:15:47,UTC,BrinaBrady,"In honor of the #19thAmendmentpic.twitter.com/06CnsjZmBc
",19thAmendment
898608415924133888,2017-08-18,18:11:56,UTC,BrinaBrady,"Dont Introduce 20 Characters in the First Chapter http://www.advicetowriters.com/home/2017/8/18/dont-introduce-20-characters-in-the-first-chapter.html
",None
898224067882487812,2017-08-17,16:44:40,UTC,BrinaBrady,"People flee in panic after truck ploughs into Nice crowdshttp://www.dailymail.co.uk/video/news/video-1309030/People-flee-panic-truck-ploughs-Nice-crowds.html
",None
898223606311911425,2017-08-17,16:42:50,UTC,BrinaBrady,"I have 17 new followers from Singapore, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/YWikqZ3QCI
",None
898187490451914754,2017-08-17,14:19:19,UTC,BrinaBrady,"For Sale $30 E-Book Cover 1800 x 2700  Check out here: https://www.facebook.com/groups/BrinaBargains/ or email me. brinabrady@gmail.compic.twitter.com/8b9N84DuPG
",None
898000163373019136,2017-08-16,01:54:57,UTC,BrinaBrady,"The Racist 45 employed  racists.pic.twitter.com/Je2k6lXcep
",None
897995286559248385,2017-08-16,01:35:34,UTC,BrinaBrady,"CNN and MSNBC said the same thing. They are all in hiding.https://twitter.com/thehill/status/897991887902134272
",None
897992179393671168,2017-08-16,01:23:14,UTC,BrinaBrady,"For Sale $30 Email me if you are interested. brinabrady@gmail.com or go here: https://www.facebook.com/groups/BrinaBargains/ E-book cover only 1800 x 2700pic.twitter.com/FX47yj3Llt
",None
897649014111449088,2017-08-15,02:39:37,UTC,BrinaBrady,"Ebook Cover $30 or email me at brinabrady@gmail.com Click here https://www.facebook.com/groups/BrinaBargains/pic.twitter.com/7r0pNd28j6
",None
897556937063239680,2017-08-15,20:33:44,UTC,BrinaBrady,"@Campbells  CEO, Denise Morrison,should quit the Council. #BoycottCampbellsSoup #QuitTheCouncil!
","['BoycottCampbellsSoup', 'QuitTheCouncil']"
896820566820356096,2017-08-13,19:47:39,UTC,BrinaBrady,"Wondering how to grow on twitter? I gained 27 followers in the past week. This is the app:http://www.crowdfireapp.com/?r=tw
",None
896771871915593728,2017-08-13,16:34:10,UTC,BrinaBrady,"@RWPUSA Trump is one of them.
",None
896771676322631680,2017-08-13,16:33:23,UTC,BrinaBrady,"@hardball And they did nothing with it but sit on it?
",None
896543071185371137,2017-08-12,01:24:59,UTC,BrinaBrady,"@RWPUSA That's so true. Thank you.  I miss him each day more and more.
",None
896225372966137856,2017-08-11,04:22:34,UTC,BrinaBrady,"Check out pre-made e-book covers for $30 each.  Here's an example of one.  Brina's Bargains here: https://www.facebook.com/groups/BrinaBargains/pic.twitter.com/qhNHUlSOnq
",None
895809869017755648,2017-08-10,00:51:30,UTC,BrinaBrady,"CNN fires pro-Trump pundit Jeffrey Lord for 'Sieg Heil!' tweethttps://www.yahoo.com/news/cnn-fires-pro-trump-pundit-jeffrey-lord-sieg-heil-tweet-214051156.html?.tsrc=fauxdal
",None
895687073373585408,2017-08-10,16:43:34,UTC,BrinaBrady,"I have 14 new followers from Australia, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/8fvwP6Hvpm
",None
895419879120969729,2017-08-09,23:01:49,UTC,BrinaBrady,"These two guys don't know what the hell they are doing.https://twitter.com/EdanClay/status/895068479392329728
",None
895419550182678528,2017-08-09,23:00:31,UTC,BrinaBrady,"@1LilyLamb Thank you.
",None
895147950472658944,2017-08-08,05:01:17,UTC,BrinaBrady,"Pre-made e-books for $30. https://www.facebook.com/groups/BrinaBargains/pic.twitter.com/4vEol5j3lK
",None
895024098568544258,2017-08-08,20:49:08,UTC,BrinaBrady,"@PhilipWegmann @dcexaminer That is not what she should be doing.  Then she lies after.
",None
894739462097436674,2017-08-07,01:58:05,UTC,BrinaBrady,"@MSNBC @AlanDersh @TheBeatWithAri He's taking money from Trump.
",None
894716041477095426,2017-08-07,00:25:01,UTC,BrinaBrady,"Amazon Announces KU 3.0 http://k-lytics.com/kindle-unlimited-3-0-update-what-changed/ via @k_lytics
",None
894404357101408257,2017-08-06,03:46:30,UTC,BrinaBrady,"Thanks to @brookecagle for making this photo available freely on @unsplash https://unsplash.com/photos/h3vR1F8-caI?utm_source=twitter&utm_medium=referral&utm_content=creditShareLink
",None
894356273206091777,2017-08-06,00:35:26,UTC,BrinaBrady,"This is is frightening! Trump has his own news, his alternative reality. Sickening.https://twitter.com/yashar/status/894206226040590336
",None
894355954183151617,2017-08-06,00:34:10,UTC,BrinaBrady,"@Evan_McMullin This is call for Civil War. I can't live with this! The president doesn't have his own news. He's delusional as it is. His truth is false.
",None
894283846144937985,2017-08-06,19:47:38,UTC,BrinaBrady,"Stats for the week have arrived. 48 new followers and 35 unfollowers via http://www.crowdfireapp.com/?r=tw.
",None
893953916735557632,2017-08-05,21:56:37,UTC,BrinaBrady,"@RWPUSA I'm always happy to see you on TV. You are on CNN and MSNBC.  I think you need your own show.
",None
893953164621352961,2017-08-05,21:53:37,UTC,BrinaBrady,"@RWPUSA Democrats even respect McMaster. I think there is a nasty fringe of the republican that needs to go away.
",None
893626251189133313,2017-08-04,00:14:35,UTC,BrinaBrady,"@derekchollet @ColinKahl He needs to go.  He cares more about oil and his money than protecting democracy.
",None
893616145827344384,2017-08-04,23:34:26,UTC,BrinaBrady,"@NBCNews NO WAY! You won't be able to allow the rich to steal from the poor.  You are no Christian.
",None
893532404048171009,2017-08-04,18:01:40,UTC,BrinaBrady,"@BarackObama  Happy Birthday!  We all miss you so much.pic.twitter.com/LorMh7mRW2
",None
893531564902141952,2017-08-04,17:58:20,UTC,BrinaBrady,"@MSNBC Stay there and call for your belongings.  Resign.
",None
893525847889653765,2017-08-04,17:35:37,UTC,BrinaBrady,"@thehill Dump Bannon.
",None
893460556270759936,2017-08-04,13:16:10,UTC,BrinaBrady,"@BillKristol Russia is still meddling into our democracy. No one is working on stopping them. Trump doesn't believe it.
",None
893334182948163584,2017-08-03,04:54:01,UTC,BrinaBrady,"Thank God, a level head and no wonder T wants to fire him.  He stands for what is right.https://twitter.com/thehill/status/893330916495552512
",None
893333873811238913,2017-08-03,04:52:47,UTC,BrinaBrady,"@thehill He stood up for what is right.  He's refuses to be complicit with Treason Trump and the rest of the thugs.
",None
893317596765974528,2017-08-03,03:48:06,UTC,BrinaBrady,"Texas Supreme Court blocks marriage benefits for married same-sex coupleshttp://www.pinknews.co.uk/2017/06/30/texas-supreme-court-blocks-marriage-benefits-for-married-same-sex-couples/#.WYPub0FJOsw.twitter
",
893262339192963074,2017-08-03,00:08:32,UTC,BrinaBrady,"@kylegriffin1 Not again. This is not a third world Banana Republic. Leave Hillary alone.pic.twitter.com/MlcPpfQh5L
",None
893224311921799169,2017-08-03,21:37:25,UTC,BrinaBrady,"@Acosta Trump is under investigation! Stop lying!
",None
893223982840897536,2017-08-03,21:36:07,UTC,BrinaBrady,"@ananavarro I'm so excited.  I can't stand myself.pic.twitter.com/3i6zxfz3iF
",None
893223051420151808,2017-08-03,21:32:25,UTC,BrinaBrady,"@JoyAnnReid Yes! Finally!pic.twitter.com/RvKNpfqdcQ
",None
893197723901595648,2017-08-03,19:51:46,UTC,BrinaBrady,"#FireHannityhttps://twitter.com/joncoopertweets/status/893160185820315649
",FireHannity
893195552623644675,2017-08-03,19:43:09,UTC,BrinaBrady,"Muellers move to impanel grand jury in Washington signals Russia probe is ramping up https://www.wsj.com/articles/special-counsel-mueller-impanels-washington-grand-jury-in-russia-probe-1501788287 via @WSJ
",None
893150443366469633,2017-08-03,16:43:54,UTC,BrinaBrady,"I have 36 new followers from USA, Canada, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/9q180mpFCJ
",None
893146171094519809,2017-08-03,16:26:55,UTC,BrinaBrady,"@SenJohnMcCain Hope you are feeling okay. I can't believe you can still keep up with things. Thank you so much. You are a hero!
",None
893076221885599744,2017-08-03,11:48:58,UTC,BrinaBrady,"A Vatican Shot Across the Bow for Hard-Line U.S. Catholicshttps://nyti.ms/2hppOYc
",None
892892556559831041,2017-08-02,23:39:09,UTC,BrinaBrady,"@dcexaminer Who the hell cares? Stop wasting time and money on this shit.
",None
892855655421296641,2017-08-02,21:12:31,UTC,BrinaBrady,"His approval rating should be 0%.https://twitter.com/CNNPolitics/status/892854294130675714
",None
892837240224837636,2017-08-02,19:59:20,UTC,BrinaBrady,"45 lies again!https://twitter.com/thehill/status/892836166780715012
",None
892836793506308097,2017-08-02,19:57:34,UTC,BrinaBrady,"@Acosta Thank you for speaking for the American people to Miller.  We are going in the wrong direction.
",None
892835517062152194,2017-08-02,19:52:30,UTC,BrinaBrady,"He needs to go too. We need to prevent Russia from interfering with our elections.https://twitter.com/justinhendrix/status/892696539575066624
",None
892834984020627456,2017-08-02,19:50:22,UTC,BrinaBrady,"@ananavarro My husband walked out of the room.  He said he couldn't watch that creep.  He's a cold nasty person.
",None
892734589998960644,2017-08-02,13:11:27,UTC,BrinaBrady,"@FoxNews @Lawrence @amjoyshow @seanhannity @maddow @JoyAnnReid @AmandiOnAir Great Job! Joy needs her own prime time show!
",None
892560944018194432,2017-08-01,01:41:26,UTC,BrinaBrady,"@IngrahamAngle @seanhannity @pizzafaice @keanothedog Stop spreading fake news about President Obama.
",None
892558306807615489,2017-08-01,01:30:57,UTC,BrinaBrady,"@nowthisnews We have the dumbest president.  When will this nightmare be over?
",None
892504924227088384,2017-08-01,21:58:50,UTC,BrinaBrady,"Trump explaining to several club members why he frequently visits Bedminster: ""That White House is a real dump.""pic.twitter.com/KjhqI8ly48
",None
892441849813663744,2017-08-01,17:48:12,UTC,BrinaBrady,"Trump Allegedly Helped Create Seth Rich Conspiracy Theory - Butowsky's Twitter Account Mysterious Disappears!http://ir.net/news/politics/126464/trump-allegedly-helped-create-seth-rich-conspiracy-theory-butowskys-twitter-account-mysterious-disappears/
",None
892223080562601985,2017-07-31,03:18:53,UTC,BrinaBrady,"I love listening to what Richard W. Painter has to say. @RWPUSApic.twitter.com/IF1KjLlLeE
",None
892221161588871173,2017-07-31,03:11:16,UTC,BrinaBrady,"@Acosta You're scaring me when you talk about Pence taking over. I need them both gone. Enough is enough. We need a new president.
",None
892118330617745408,2017-07-31,20:22:39,UTC,BrinaBrady,"@RWPUSA You forgot Trump! He and Pence need to go as well.
",None
892094409105453061,2017-07-31,18:47:36,UTC,BrinaBrady,"That was fast!https://twitter.com/kylegriffin1/status/892092458506616832
",None
892069814864400384,2017-07-31,17:09:52,UTC,BrinaBrady,"@thehill pic.twitter.com/4KZchclgCw
",None
891887768246382594,2017-07-30,05:06:29,UTC,BrinaBrady,"@EricBoehlert pic.twitter.com/9sWwSxFijH
",None
891872654570999808,2017-07-30,04:06:25,UTC,BrinaBrady,"@politico Please review this, Mulvaney!pic.twitter.com/qHkMeYJH00
",None
891747126191042561,2017-07-30,19:47:37,UTC,BrinaBrady,"Stats for the week have arrived. 41 new followers and 38 unfollowers via http://www.crowdfireapp.com/?r=tw.
",None
891724430048718848,2017-07-30,18:17:26,UTC,BrinaBrady,"@DavidCornDC Abuse of power. There are three branches of government. Trump doesn't tell the Congress what to do.
",None
891462758528688130,2017-07-29,00:57:38,UTC,BrinaBrady,"@RWPUSA Pence is not presidential material. He doesn't respect woman or anything most people believe in. He's belongs in a cult, not in the WH.
",None
891462163059142657,2017-07-29,00:55:16,UTC,BrinaBrady,"@RWPUSA @jens2763 I was going to say the same thing as you just did. OMG.  NO Pence.
",None
891331198626279429,2017-07-29,16:14:52,UTC,BrinaBrady,"@RWPUSA These republicans need to stop this creep. He's burning the constitution, He must go!
",None
891330818693636096,2017-07-29,16:13:21,UTC,BrinaBrady,"@RWPUSA He's a disgrace to New York Italians. He's a pig.
",None
891304137673125888,2017-07-29,14:27:20,UTC,BrinaBrady,"Judge blocks Arkansas from enforcing 4 abortion restrictionshttps://www.yahoo.com/news/federal-judge-blocks-arkansas-enforcing-abortion-laws-113800050.html?.tsrc=fauxdal
",None
891091785778442240,2017-07-28,00:23:32,UTC,BrinaBrady,"@Reince Thank you for your service and for not stooping to Mouch. I don't think there are any real republicans left in the WH.
",None
891090666033475584,2017-07-28,00:19:05,UTC,BrinaBrady,"@jaketapper @SenJohnMcCain is my hero this week.
",None
891065185385013249,2017-07-28,22:37:50,UTC,BrinaBrady,"Bullshit! Stop blaming the only real republican in the White House.
",None
891026346855542784,2017-07-28,20:03:30,UTC,BrinaBrady,"@RWPUSA I hope so.pic.twitter.com/laW9bNrbrm
",None
891007895407665154,2017-07-28,18:50:11,UTC,BrinaBrady,"I don't blame them.https://twitter.com/thehill/status/891006107770114048
",None
890999745187127304,2017-07-28,18:17:47,UTC,BrinaBrady,"@NBCNews pic.twitter.com/W8HwK2SMIO
",None
890968812719415296,2017-07-28,16:14:53,UTC,BrinaBrady,"How to Write a Scene: 3 Questions You Should Ask Before You Writehttp://disq.us/t/2rm3a2r
",None
890941391542652928,2017-07-28,14:25:55,UTC,BrinaBrady,"Mattis 'appalled' by Trump tweets announcing transgender ban: reporthttp://thehill.com/policy/defense/344290-mattis-appalled-by-trump-tweets-announcing-transgender-military-ban-report#.WXtJb9yCUes.twitter
",
890905786607599616,2017-07-28,12:04:26,UTC,BrinaBrady,"@SenJohnMcCain Thank you for putting country over party. Keep an eye on Russia. Praying for your complete healing.pic.twitter.com/yeZFlyDsWK
",None
890806209439191041,2017-07-27,05:28:45,UTC,BrinaBrady,"The Senate is taking roll call before they vote on Skinny Repeal of Obamacare. I can't sleep.
",None
890739314723876865,2017-07-27,01:02:56,UTC,BrinaBrady,"@thehill Another diversion from Russia/Trump.  Stop wasting tax payers money.
",None
890703895944724480,2017-07-27,22:42:11,UTC,BrinaBrady,"@RWPUSA And those so called Christians are still following Trump and his thugs. How can that graphic language be okay with them?
",None
890702413333659654,2017-07-27,22:36:18,UTC,BrinaBrady,"@OccupyWallStNYC Fired isn't enough. She should be charged.
",None
890702192587526149,2017-07-27,22:35:25,UTC,BrinaBrady,"What the hell is wrong with the Trump's thugs? #ImpeachTrumpNowpic.twitter.com/lMezd08R4Z
",ImpeachTrumpNow
890700398037782529,2017-07-27,22:28:17,UTC,BrinaBrady,"@thehill @6035rotciv Not props.  Show them reality!
",None
890692753067307008,2017-07-27,21:57:55,UTC,BrinaBrady,"Anthony Scaramucci Called Me to Unload About White House Leakers, Reince Priebus, and Steve Bannon http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon
",None
890677071441043457,2017-07-27,20:55:36,UTC,BrinaBrady,"They better lock this asshole up for good. Such hate!https://twitter.com/gayETnews/status/890674594654306304
",None
890668671252803585,2017-07-27,20:22:13,UTC,BrinaBrady,"@RWPUSA All cable news should ban her from speaking. The American people deserve the truth, not lies.
",None
890667789689790464,2017-07-27,20:18:43,UTC,BrinaBrady,"@RWPUSA He's a traitor once again if he vetoes the sanctions.
",None
890667255385554944,2017-07-27,20:16:36,UTC,BrinaBrady,"@RWPUSA I signed it. Anything to help get Trump out of the WH is good.
",None
890651641862643713,2017-07-27,19:14:33,UTC,BrinaBrady,"Senators prepare bill to block firing of special counselhttps://www.yahoo.com/news/senators-prepare-bill-block-firing-ag-special-counsel-151829865--politics.html?.tsrc=fauxdal
",None
890616212769591296,2017-07-27,16:53:46,UTC,BrinaBrady,"MANLOVE FANTASIES: GENEVIEVE WOLFE http://manlovefantasies.blogspot.com/2017/07/genevieve-wolfe.html?spref=tw
",None
890611458412871680,2017-07-27,16:34:53,UTC,BrinaBrady,"The Justice Department Just Argued Against Gay Rights In A Major Federal Case https://www.buzzfeed.com/dominicholden/the-justice-department-just-argued-against-gay-rights-in-a?utm_term=.rhZ0Y96eA via @dominicholden
",None
890601900558630912,2017-07-27,15:56:54,UTC,BrinaBrady,"I have 26 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/8m0UeCoc1E
",None
890595066720522242,2017-07-27,15:29:45,UTC,BrinaBrady,"Transgender airman: I would like to see them try to kick me out of my militaryhttps://www.airforcetimes.com/news/your-air-force/2017/07/26/transgender-airman-i-would-like-to-see-them-try-to-kick-me-out-of-my-military/#.WXoG4yWrlSN.twitter
",
890351945646579713,2017-07-26,23:23:40,UTC,BrinaBrady,"@TheRickWilson Insanity.
",None
890276487764606976,2017-07-26,18:23:49,UTC,BrinaBrady,"@CosechaMovement pic.twitter.com/NQkveBu7LI
",None
890249661545623553,2017-07-26,16:37:14,UTC,BrinaBrady,"Kristin Beck, transgender Navy SEAL: 'Let's meet face to face & you tell me I'm not worthy' http://read.bi/2tJjiBH via @BI_Defense
",None
890046812119289857,2017-07-25,03:11:10,UTC,BrinaBrady,"pic.twitter.com/djTYNeOAIF
",None
890045255747350528,2017-07-25,03:04:59,UTC,BrinaBrady,"Trump creates his all reality. Stop gas lighting your followers.https://twitter.com/passantino/status/889984784209805312
",None
890044634671587328,2017-07-25,03:02:31,UTC,BrinaBrady,"Look at the Trumpsters in Ohio, they have the same expression as Jim Jones' followers.
",None
889984453543702529,2017-07-25,23:03:23,UTC,BrinaBrady,"@RWPUSA I loved his speech, but I wish he would put his vote where his heart is. He's still a hero but his voting record could be better.
",None
889946859669729283,2017-07-25,20:34:00,UTC,BrinaBrady,"@thehill Insanity.
",None
889946600100986880,2017-07-25,20:32:58,UTC,BrinaBrady,"@RWPUSA Republican senators and congress should stand up to Trump. I don't like Sessions but this is not the time to fire him.
",None
889934695651311617,2017-07-25,19:45:40,UTC,BrinaBrady,"Richard Painter on ethics under Trumphttp://www.tinyurl.com/y9prrsfs
",None
889923731728027648,2017-07-25,19:02:06,UTC,BrinaBrady,"I'm so discussed with the way the healthcare is going down.
",None
889917229529264128,2017-07-25,18:36:16,UTC,BrinaBrady,"Democratic groups: Delay FBI director vote until Trump promises to keep special counselhttp://politi.co/2uWsIcl
",None
889916485069668353,2017-07-25,18:33:18,UTC,BrinaBrady,"@LindseyGrahamSC Shame on you. 7 years and nothing!
",None
889905996562300928,2017-07-25,17:51:37,UTC,BrinaBrady,"@realDonaldTrump @BeansTown106 You're sick!
",None
889904594217840645,2017-07-25,17:46:03,UTC,BrinaBrady,"@boyscouts  Shame on the Boy Scouts for booing at President Obama. Trump does not represent the values of the Boy Scouts.
",None
889693044987092992,2017-07-24,03:45:26,UTC,BrinaBrady,"@kylegriffin1 When did the US turn into  North Korea and Philippines?
",None
889655007800418305,2017-07-24,01:14:17,UTC,BrinaBrady,"pic.twitter.com/DV9tltkJgC
",None
889654547702063106,2017-07-24,01:12:27,UTC,BrinaBrady,"@RWPUSA Everything Trump touches goes to hell. It's creepy. Trump youth organization. Obama was a boy scout. Not Trump.
",None
889654244789424129,2017-07-24,01:11:15,UTC,BrinaBrady,"@RWPUSA I'm too angry. Only 3rd world dictators talk poorly about the last leader. Leave Hillary alone. More people voted for her. He's divisive.
",None
889631636622626816,2017-07-24,23:41:25,UTC,BrinaBrady,"@RWPUSA I can't take it anymore. Something must be done now!
",None
889624839769788417,2017-07-24,23:14:24,UTC,BrinaBrady,"@RWPUSA I'm waiting.pic.twitter.com/tj44o8aZmD
",None
889614249768759298,2017-07-24,22:32:20,UTC,BrinaBrady,"@ananavarro I'm against Sessions, but not if it stops the investigation. I didn't like Comey but I didn't want him fired when he was.
",None
889613670199767040,2017-07-24,22:30:01,UTC,BrinaBrady,"@KellyannePolls Everyone is interested in Russiagate. Look at MSNBC's ratings.
",None
889613259489267712,2017-07-24,22:28:23,UTC,BrinaBrady,"@RWPUSA I'm afraid the republicans has been hijacked by Russians, racists, and misogamists. I'm sick of them. We need 2 parties, but they must go.
",None
889588472125812741,2017-07-24,20:49:54,UTC,BrinaBrady,"I'm sick of republicans for not fighting for their country.pic.twitter.com/YJKKaWNQjD
",None
889580403199291392,2017-07-24,20:17:50,UTC,BrinaBrady,"Ari Melber premieres tonight at 6pm on @MSNBChttps://twitter.com/MSNBC/status/889576016246693888
",None
889552811511267328,2017-07-24,18:28:12,UTC,BrinaBrady,"Syn Free Oven Baked Spiralized Butternut Squash and Celeriac - http://go.shr.lc/2e4MNH1 via @Shareaholic
",None
889547381607469059,2017-07-24,18:06:37,UTC,BrinaBrady,"Trump considers Rudy Giuliani for attorney general: Report http://www.washingtonexaminer.com/article/2629475 via @dcexaminer
",None
889513624523481089,2017-07-24,15:52:29,UTC,BrinaBrady,"Removing a White Background with Photoshop Actions http://mediamilitia.com/removing-a-white-background-with-photoshop-actions/  I love this!
",None
889280397296762881,2017-07-23,00:25:43,UTC,BrinaBrady,"That is a big debt.https://twitter.com/funder/status/889170810426068993
",None
889210403041026048,2017-07-23,19:47:35,UTC,BrinaBrady,"I have a rising follower graph! 41 more followers in the past week. Get your stats right herehttp://www.crowdfireapp.com/?r=tw
",None
889142488891568128,2017-07-23,15:17:43,UTC,BrinaBrady,"@ChuckGrassley Manafort and Donald Jr. were going to testify under oath in a public hearing. I'm losing faith in your committee. US people demand this.
",None
888947171927744517,2017-07-22,02:21:36,UTC,BrinaBrady,"@TheRevAl I hope you get out of there soon. Stay safe.
",None
888921646257590272,2017-07-22,00:40:10,UTC,BrinaBrady,"US warns Poland over judiciary bill as protests grow @CNNhttp://cnn.it/2vpO93m
",None
888899969951969281,2017-07-22,23:14:02,UTC,BrinaBrady,"Don Jr and Manafort should testify publicly.https://twitter.com/funder/status/888552813697142784
",None
888879454629613570,2017-07-22,21:52:31,UTC,BrinaBrady,"@SenJohnMcCain @SteveScalise I hope you both heal. Sending prayers.
",None
888878776523927554,2017-07-22,21:49:49,UTC,BrinaBrady,"@POTUS @Scaramucci @FoxNews Stop throwing away the taxpayers' money. People fly now.pic.twitter.com/79J0cE7WMM
",None
888821785155784707,2017-07-22,18:03:21,UTC,BrinaBrady,"@ABCPolitics This is Devin Nunes doing. She did nothing wrong.
",None
888812265474076673,2017-07-22,17:25:32,UTC,BrinaBrady,"Scaramucci praises Breitbart.  Not Good. https://www.yahoo.com/news/m/a142ddf5-46ad-3ac0-861e-61f21d2e7188/scaramucci-praises-breitbart.html?.tsrc=fauxdal
",None
888808353752895488,2017-07-22,17:09:59,UTC,BrinaBrady,"The 10 things Trump tweeted this morning before 8:30 a.m.pic.twitter.com/fdu9iK2VXM
",None
888807267545604097,2017-07-22,17:05:40,UTC,BrinaBrady,"@thehill That's a troubling beginning.  Breitbart is fake news, an arm of the Russian RT.  Not good.pic.twitter.com/qKCps1fSTN
",None
888805893067993089,2017-07-22,17:00:12,UTC,BrinaBrady,"@WSJ @RWPUSA I sure hope so. I don't trust the republicans in the House.
",None
888762356540551168,2017-07-22,14:07:12,UTC,BrinaBrady,"@YahooNews @jmsnyder23 The Creationists are he same as ISIS.  We will not turn the US into Iran.
",None
888591305990909952,2017-07-21,02:47:31,UTC,BrinaBrady,"I'm not pleased with closed hearings. The American people deserve to hear the truth or lies. Stop covering up.
",None
888590626886909952,2017-07-21,02:44:49,UTC,BrinaBrady,"@RWPUSA Why should the American people be cut out of the hearing.  I feel like we live in a dictatorship in a third world country.  This is bad.
",None
888546116014354433,2017-07-21,23:47:57,UTC,BrinaBrady,"@RWPUSA I hate Sessions but I'm worried if a new one comes in, he might fire Mueller or stop the investigation.
",None
888541994699632640,2017-07-21,23:31:34,UTC,BrinaBrady,"@maddow Congrats to @Maddow, @TheLastWord, @11thHour and @allinwithchris for making Top 10 among all of cable in total viewers last night!pic.twitter.com/Tr5iXVRQWp
",None
888540854062809088,2017-07-21,23:27:02,UTC,BrinaBrady,"@RWPUSA Unbelievable. I took a phone call and more breaking news happens. Wow!
",None
888509787775926272,2017-07-21,21:23:35,UTC,BrinaBrady,"@realDonaldTrump @POTUS @PressSec Wish you the best, Sean.
",None
888509089482985472,2017-07-21,21:20:49,UTC,BrinaBrady,"@BillKristol @PatBlanchfield Bill, you're doing excellent work. Republicans need people like you.
",None
888483976645685248,2017-07-21,19:41:01,UTC,BrinaBrady,"@bpshow She is pathetic and seems angry at the press for being there. I prefer Sean. She tosses all her question to someone else.
",None
888417945663270913,2017-07-21,15:18:38,UTC,BrinaBrady,"@TheBeatWithAri @AriMelber I can't wait. Congratulations!pic.twitter.com/KLgLLtxqpd
",None
888128160490848256,2017-07-20,20:07:08,UTC,BrinaBrady,"@thehill No way. Hire Americans.
",None
888113384654163970,2017-07-20,19:08:25,UTC,BrinaBrady,"@kylegriffin1 I hope no one wants the job.
",None
888075810258767872,2017-07-20,16:39:07,UTC,BrinaBrady,"@RWPUSA I wish he would resign. The last time when Sessions tried to resign, Trump didn't accept it.  He's a racists and wants a police state.
",None
888069270453833729,2017-07-20,16:13:08,UTC,BrinaBrady,"@MattFriedmanNJ @SenatorMenendez @GovChristie @politico I don't think so. He has 15% approval rating.
",None
888067370580934657,2017-07-20,16:05:35,UTC,BrinaBrady,"First Trump Ignores LGBT Pride Now He Declines Invitation to NAACP Conventionhttps://www.yahoo.com/news/first-trump-ignores-lgbt-pride-035032434.html?.tsrc=fauxdal
",None
888064632954515456,2017-07-20,15:54:42,UTC,BrinaBrady,"I have 24 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/ujdF1UiJDy
",None
888019072654487552,2017-07-20,12:53:40,UTC,BrinaBrady,"Plotting for Pantsters http://writershelpingwriters.net/2017/07/plotting-for-pantsters/ via @beccapuglisi
",None
888012522124652544,2017-07-20,12:27:38,UTC,BrinaBrady,"#MakeMuellerNotFireableByTrumppic.twitter.com/l9eWvXxNJN
",MakeMuellerNotFireableByTrump
888006331671736320,2017-07-20,12:03:02,UTC,BrinaBrady,"Sessions needs to resign.  Police brutality must stop and it won't happen with Sessions. Racists should not be in any office.https://twitter.com/MSNBC/status/888005652462874626
",None
888005748382470147,2017-07-20,12:00:43,UTC,BrinaBrady,"The king of lies must resign.  836 false of misleading claims from Trump.  That's about 4.6 false claims A DAY.https://twitter.com/kylegriffin1/status/888004239301193728
",None
888000921443196928,2017-07-20,11:41:32,UTC,BrinaBrady,"Vladimir Putin government defends Chechnya leaders comments that country should be purified of ...https://www.yahoo.com/news/vladimir-putin-government-defends-chechnya-leaders-comments-country-purified-gays-145330886.html?.tsrc=fauxdal
",None
887862102488109057,2017-07-19,02:29:55,UTC,BrinaBrady,"Stop spending tax papers money on conspiracy theories! Clinton won the popular vote.https://twitter.com/weareoversight/status/887698555267416064
",None
887861493307367424,2017-07-19,02:27:30,UTC,BrinaBrady,"EVIL SESSIONS! Lock him up!https://twitter.com/TheLastWord/status/887801769417375745
",None
887861117124345856,2017-07-19,02:26:00,UTC,BrinaBrady,"Jeff Sessions is a racists and should resign. He wants police to steal from Americans who haven't been convicted of anything. EVIL MAN!https://twitter.com/nytimes/status/887817906096132097
",None
887860501660577792,2017-07-19,02:23:33,UTC,BrinaBrady,"Sending prayer for @SenJohnMcCain He is a true American hero. God bless him.https://twitter.com/BarackObama/status/887836712822558720
",None
887800038180757504,2017-07-19,22:23:18,UTC,BrinaBrady,"@RWPUSA I'm a retired high school teacher and Trump gets a F.pic.twitter.com/FPI4G08Mlr
",None
887741820448518150,2017-07-19,18:31:58,UTC,BrinaBrady,"@ABCPolitics Not a joke. The president threatened Senator Heller. He already received death threats for opposing the bill. Bully Trump. Disgraceful.
",None
