ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795370924505604097,2016-11-06,21:03:00,UTC,lonimera,"ZTE Axon 7 mini International Giveaway http://www.androidauthority.com/axon-7-mini-international-giveaway-726917/ #ZTE
",ZTE
790385844431441920,2016-10-23,02:54:04,UTC,lonimera,"Use my link to get $5 at Amazon for signing into the Amazon App the first time: https://amazon.com/mpr?referralcode=JACOB12651N&ref_=mpr_tr_ss_wl83857_T2AP
",None
789072134165323776,2016-10-20,11:53:51,UTC,lonimera,"When are you going to be giving away a Pixel Phone there Mr. @MKBHD? I have the 5x, Love it! Just wish I could afford the Pixelpic.twitter.com/IDb83WqCwj
",None
787688041070538752,2016-10-16,16:13:58,UTC,lonimera,"Google Pixel International Giveaway! https://wn.nr/nB4FqT
",None
787687906949287936,2016-10-16,16:13:26,UTC,lonimera,"@AndroidAuth Google Pixel International Giveaway @androidauth #giveaway https://wn.nr/nB4FqT
",giveaway
786213901557911552,2016-10-12,14:36:15,UTC,lonimera,"http://www.npr.org/sections/ed/2016/10/12/496553810/choose-a-book-and-read-to-your-barber-hell-take-a-little-money-off-the-top
",None
785189570656608260,2016-10-09,18:45:56,UTC,lonimera,"@verge NFL teams could face huge fines for posting game GIFs and videos on social media http://www.theverge.com/2016/10/9/13217968/nfl-teams-social-media-fines-gifs-videos-football?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge
",None
785159175122759680,2016-10-09,16:45:09,UTC,lonimera,"Google Pixel XL International Giveaway! https://wn.nr/M28yRq
",None
785159044654768128,2016-10-09,16:44:38,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/M28yRq
",giveaway
782948299301015553,2016-10-03,14:19:55,UTC,lonimera,"Beats Solo3 Wireless Headphones International Giveaway! https://wn.nr/zTwT5w
",None
782947864741752832,2016-10-03,14:18:12,UTC,lonimera,"Beats Solo 3 Wireless Headphones International Giveaway @realsoundguys #giveaway https://wn.nr/zTwT5w
",giveaway
782629544540839936,2016-10-02,17:13:18,UTC,lonimera,"@Honorglobal I am taking part in the #Honor8 phone #Giveaway!  + contest link @honorglobal @AndroidAuth https://wn.nr/9Cyt4K
","['Honor8', 'Giveaway']"
782629254659911681,2016-10-02,17:12:09,UTC,lonimera,"@AndroidAuth Honor 8 International Giveaway! @androidauth #giveaway https://wn.nr/9Cyt4K
",giveaway
780595015185686528,2016-09-26,02:28:49,UTC,lonimera,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
777614024015908864,2016-09-18,21:03:25,UTC,lonimera,"Moto Z International Giveaway! [3 Phones] @Moto @AndroidAuthhttps://wn.nr/QM4HPM
",None
772558355424423936,2016-09-04,22:14:00,UTC,lonimera,"Galaxy S7 & Gear VR International Giveaway! @vrsourcecom #giveawayhttps://wn.nr/cTHD9Q
",giveaway
772558160393494528,2016-09-04,22:13:13,UTC,lonimera,"@AndroidAuth Nexus 6P International Giveaway @androidauth #giveaway https://wn.nr/GYbhk5
",giveaway
771406233982996484,2016-09-01,17:55:52,UTC,lonimera,"JBL Charge 3 Bluetooth Speaker International Giveaway @realsoundguys #giveaway https://wn.nr/FNUfqb
",giveaway
768849552103251968,2016-08-25,16:36:32,UTC,lonimera,"Want a tasty lunch for $5? https://www.peachd.com/refer/JACOB8311/
",None
767763851764826112,2016-08-22,16:42:21,UTC,lonimera,"Want a tasty lunch delivered to your work for $5? https://www.peachd.com/refer/JACOB8311/
",None
767391986043146240,2016-08-21,16:04:41,UTC,lonimera,"Samsung Galaxy Note 7 International Giveaway! https://wn.nr/QM6qNs
",None
767391835584999424,2016-08-21,16:04:05,UTC,lonimera,"@AndroidAuth Galaxy Note 7 International Giveaway @androidauth #giveaway https://wn.nr/QM6qNs
",giveaway
764837128622608385,2016-08-14,14:52:36,UTC,lonimera,"Moto G4 Plus International Giveaway!  https://wn.nr/T4d5zz
",None
764837085631033344,2016-08-14,14:52:25,UTC,lonimera,"Moto G4 Plus International Giveaway! @Moto @AndroidAuth https://wn.nr/T4d5zz
",None
759803717000364033,2016-07-31,17:31:37,UTC,lonimera,"Nexus 6P International Giveaway! https://wn.nr/XnBQzn
",None
759803367963058176,2016-07-31,17:30:14,UTC,lonimera,"@myCaliCase @AndroidAuth Nexus 6P CaliCase International #Giveaway @androidauth @mycalicase https://wn.nr/XnBQzn
",Giveaway
757271907313922048,2016-07-24,17:51:06,UTC,lonimera,"OnePlus 3 International Giveaway! https://wn.nr/FJTckp
",None
757271782168539137,2016-07-24,17:50:36,UTC,lonimera,"@AndroidAuth OnePlus 3 International #Giveaway @androidauth https://wn.nr/FJTckp
",Giveaway
754740535542157312,2016-07-17,18:12:20,UTC,lonimera,"Bose QC35 Noise Cancelling Headphones International #giveaway @realsoundguyshttps://wn.nr/4xJmwk
",giveaway
754740253353664512,2016-07-17,18:11:13,UTC,lonimera,"Galaxy S7 Edge International Giveaway!https://wn.nr/wYn7QP
",None
754740198823501824,2016-07-17,18:11:00,UTC,lonimera,"@BaiduMobile @AndroidAuth Galaxy S7 edge International #Giveaway @androidauth @baidumobilehttps://wn.nr/wYn7QP
",Giveaway
752613897249525760,2016-07-11,21:21:50,UTC,lonimera,"Showbox at The Market http://djshadow.com/tour/showbox-market/ @djshadow Was there at the Outside tour, Looking forward to see you again this time!
",None
752200400246222848,2016-07-10,17:58:45,UTC,lonimera,"Nexus 6P International Giveaway! https://wn.nr/fwXkKs
",None
752200239340097536,2016-07-10,17:58:06,UTC,lonimera,"@AndroidAuth Nexus 6P International #Giveaway @androidauth https://wn.nr/fwXkKs
",Giveaway
751839962983649280,2016-07-09,18:06:30,UTC,lonimera,"@MoveOn Add your name: Ban assault weapons! http://petitions.moveon.org/s/BnWECy #NotOneMore #StandWithOrlando @moveon
","['NotOneMore', 'StandWithOrlando']"
748915999206830080,2016-07-01,16:27:43,UTC,lonimera,"Bose QC35 Noise Cancelling Headphones International #giveawayhttps://wn.nr/4xJmwk
",giveaway
748915619446136832,2016-07-01,16:26:12,UTC,lonimera,"Bose QC35 Noise Cancelling Headphones International #giveaway @realsoundguys https://wn.nr/4xJmwk
",giveaway
745686012035137536,2016-06-22,18:32:54,UTC,lonimera,"Oculus Rift International Giveaway! https://wn.nr/KSTYRF
",None
745685877305683971,2016-06-22,18:32:21,UTC,lonimera,"Oculus Rift International Giveaway @vrsourcecom #giveaway https://wn.nr/KSTYRF
",giveaway
742441124812361728,2016-06-13,19:38:52,UTC,lonimera,"HTC Vive - Oculus Rift - Gear VR Mega Giveaway! https://wn.nr/p7z9Rz
",None
742440260743745536,2016-06-13,19:35:26,UTC,lonimera,"GIVEAWAY: Oculus Rift + HTC Vive + Alienware X51 PC @vrsourcecom #giveaway https://wn.nr/p7z9Rz
",giveaway
737164054318305280,2016-05-29,06:09:41,UTC,lonimera,"@BGR The Netflix 10-Year Premium Subscription Giveaway | BGR Store https://store.bgr.com/giveaways/the-10-years-of-netflix-giveaway?gid=2858752 via @bgr
",None
733533824924024832,2016-05-19,05:44:26,UTC,lonimera," Loop is pretty cool. Check it out on Google Play Games. See if you can beat my score!  https://play.google.com/store/apps/details?id=com.balysv.loop&pcampaignid=GPG_shareGame
",None
727559028444831744,2016-05-03,18:02:44,UTC,lonimera,"Your Secure Path To The Internet https://www.privatetunnel.com/home/?referral=9LEBPWKEUT
",None
719366667696873472,2016-04-10,03:29:13,UTC,lonimera,"@AndroidAuth Galaxy S7 Edge International #Giveaway @androidauth https://wn.nr/Q3p5Mt
",Giveaway
719188040522924032,2016-04-10,15:39:25,UTC,lonimera,"I just entered to win a Galaxy S7 from dbrand and Android Central! You can enter too!  https://wn.nr/x9JfS6
",None
716666581149855744,2016-04-03,16:40:02,UTC,lonimera,"BLU Vivo 5 International Giveaway! [3 Phones!]  https://wn.nr/jEkEEb
",None
716666462060961792,2016-04-03,16:39:34,UTC,lonimera,"@AndroidAuth BLU Vivo 5 International #giveaway [3 Phones] @androidauth https://wn.nr/jEkEEb
",giveaway
715927438778302464,2016-04-01,15:42:57,UTC,lonimera,"@CB3Audio CB3 Ultra Slim Bluetooth Speakers #giveaway @realsoundguys @cb3audio https://wn.nr/77WNwn
",giveaway
714990636110229506,2016-03-29,01:40:26,UTC,lonimera,"Want to win Google Nexus 6P (64GB) and Spigen Crystal hard surface screen ? I just entered to win and you can too. http://gvwy.io/ogdt8u1
",None
714296602601480192,2016-03-27,03:42:35,UTC,lonimera,"Hell yes @Gramatik drops new album! Check it out! https://play.google.com/music/m/B7w5fbani2o5jx27am7rovkwopi?t=Epigram_-_Gramatik
",None
714295598451527680,2016-03-27,03:38:36,UTC,lonimera,"@GoogleStore desperately wish I could  acquire a Pixel C for work and home. unfortunately life's priorities disallow it. :-\ #googleforwork
",googleforwork
714119045604253698,2016-03-27,15:57:02,UTC,lonimera,"Galaxy Note 5 International #Giveaway https://wn.nr/JmcZ8s
",Giveaway
714118504916496384,2016-03-27,15:54:53,UTC,lonimera,"@AndroidAuth Galaxy Note 5 International #Giveaway @androidauth https://wn.nr/JmcZ8s
",Giveaway
712616645999480832,2016-03-23,12:27:02,UTC,lonimera,"@MKBHD Thank you for the unbiased and quality reviews! Been a follower for awhile now. Keep up the good work sir!pic.twitter.com/q7ObDoNPrj
",None
712615849702469632,2016-03-23,12:23:52,UTC,lonimera,"@projectfi Excited to be joining your service! My new 5x arrives this Friday!pic.twitter.com/5s535fJRfa
",None
712615499276812288,2016-03-23,12:22:29,UTC,lonimera,"@JohnLegere @TMobile Final straw with the ill-communication within T-mobile. Now Unlimited being dissolved. Bye T-Mobile, Hello @projectfi
",None
712613485075570688,2016-03-23,12:14:29,UTC,lonimera,"@Greaseminkeypic.twitter.com/SOrfpn2Wro
",None
711526786266320896,2016-03-20,12:16:20,UTC,lonimera,"Galaxy S7 Edge International #Giveaway https://wn.nr/UXfnMw
",Giveaway
711526643844579328,2016-03-20,12:15:46,UTC,lonimera,"@AndroidAuth Galaxy S7 Edge International #Giveaway @androidauth https://wn.nr/UXfnMw
",Giveaway
706865508134457349,2016-03-07,15:34:04,UTC,lonimera,"@AndroidAuth Galaxy S7 International #Giveaway @androidauth https://wn.nr/zqk6ZL
",Giveaway
706543674063081472,2016-03-06,18:15:13,UTC,lonimera,"Galaxy S7 International #Giveaway https://wn.nr/zqk6ZL
",Giveaway
706543476645597184,2016-03-06,18:14:26,UTC,lonimera,"@AndroidAuth Galaxy S7 International #Giveaway @androidauth https://wn.nr/zqk6ZL
",Giveaway
705235030289866758,2016-03-02,03:35:08,UTC,lonimera,"Bose SoundTrue 2 Headphones #giveaway @realsoundguys https://wn.nr/c3wArE
",giveaway
704292601336172544,2016-02-29,13:10:15,UTC,lonimera,"Galaxy S7 Edge International #Giveaway https://wn.nr/TnpjLD
",Giveaway
704292421635473409,2016-02-29,13:09:33,UTC,lonimera,"@AndroidAuth Galaxy S7 Edge International #Giveaway @androidauth https://wn.nr/TnpjLD
",Giveaway
703972561671946240,2016-02-28,15:58:32,UTC,lonimera,"Earn Google Play credit by answering short surveys. Download Google Opinion Rewards now: https://play.google.com/store/apps/details?id=com.google.android.apps.paidtasks
",None
699410854899355648,2016-02-15,01:51:56,UTC,lonimera,"@AndroidAuth Galaxy Note 5 International #Giveaway @androidauth https://wn.nr/th3ZG
",Giveaway
698931616047984640,2016-02-14,18:07:37,UTC,lonimera,"Galaxy Note 5 International #Giveaway https://wn.nr/th3ZG
",Giveaway
698931216972513281,2016-02-14,18:06:02,UTC,lonimera,"@AndroidAuth Galaxy Note 5 International #Giveaway @androidauth https://wn.nr/th3ZG
",Giveaway
696363181959049224,2016-02-07,16:01:35,UTC,lonimera,"Nexus 6P International #Giveaway https://wn.nr/Ct8DP
",Giveaway
696362836696571905,2016-02-07,16:00:12,UTC,lonimera,"@AndroidAuth Nexus 6P International #Giveaway @androidauth https://wn.nr/Ct8DP
",Giveaway
694704195320938498,2016-02-02,02:09:21,UTC,lonimera,"Want to win Xbox One 500GB Gears of War Ultimate Edition, plus a second wi? I just entered to win and you can too. http://gvwy.io/kfclzri
",None
694209261560209408,2016-02-01,17:22:40,UTC,lonimera,"Jaybird X2 Bluetooth Earbuds Giveaway! https://wn.nr/9nnyn
",None
694209125597622273,2016-02-01,17:22:07,UTC,lonimera,"Jaybird X2 Bluetooth Earbuds #giveaway @realsoundguys https://wn.nr/9nnyn
",giveaway
693835808235606016,2016-01-31,16:38:42,UTC,lonimera,"@AndroidAuth Nuu Mobile X4 International #Giveaway [5 Phones!] @androidauth @NUUMobile #FeelTheAllure https://wn.nr/Gh7xC
","['Giveaway', 'FeelTheAllure']"
693120484355932161,2016-01-29,17:16:15,UTC,lonimera,"How to start a day right. Step #1: Jamie Lidell - Another Day :-D #happylife  ========== https://play.google.com/music/m/Tcsfdw6r3zsdaghruoq4p76xv2q?t=Another_Day_-_Jamie_Lidell
","['', 'happylife']"
691357544699170816,2016-01-24,20:30:58,UTC,lonimera,"LG V10 International Giveaway! https://wn.nr/Lz3k7
",None
691357102208516096,2016-01-24,20:29:12,UTC,lonimera,"@AndroidAuth LG V10 International #giveaway @androidauth https://wn.nr/Lz3k7
",giveaway
