ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
729736002852388864,2016-05-09,18:13:15,UTC,KeshaRam,"Did you know that 43% of women in #VT who work full time do not make enough to cover basic living expenses? Thank... http://fb.me/14873WpqT
",VT
729356965730639873,2016-05-08,17:07:06,UTC,KeshaRam,"Happy Mothers Day! http://fb.me/1bQ14gGpT
",None
729031538310926336,2016-05-07,19:33:58,UTC,KeshaRam,"After a late night closing out the 2016 Legislative Session, we are hitting the ground running! Our team spent... http://fb.me/47kr0Okhn
",None
728714391185702912,2016-05-06,22:33:44,UTC,KeshaRam,"Tomorrow is Green Up Day! I'll be helping to make #VT cleaner and greener in Montpelier tomorrow morning - join me if you're in the area!
",VT
728712402414505984,2016-05-06,22:25:50,UTC,KeshaRam,"Don't forget: Tomorrow is Green Up Day! Volunteers from #TeamKesha will be participating across the state,... http://fb.me/7ZevNkMv8
",TeamKesha
728335833976188928,2016-05-05,21:29:29,UTC,KeshaRam,"@DonLaackman @LaunchVT @ChamplainEdu @uvmvermont We had them visit the Future Caucus in #VT Legislature - brilliant, innovative invention!
",VT
727626397649244160,2016-05-03,22:30:26,UTC,KeshaRam,"Happy Teacher Appreciation Day  This is Kitty Donohoe, my first grade teacher and a no-nonsense Irish woman. My... http://fb.me/7llKsTY5V
",None
727281976005238784,2016-05-02,23:41:49,UTC,KeshaRam,"Donate to Kesha's campaign today!   https://secure.actblue.com/contribute/page/keshamay15 http://fb.me/3WoBO8N96
",None
726848455549706241,2016-05-01,18:59:10,UTC,KeshaRam,"Glad to participate in the Committee on Temporary Shelter Walk - rain or shine! As the indomitable Rita Markley... http://fb.me/7QXYc42FO
",None
726763499032997888,2016-05-01,13:21:35,UTC,KeshaRam,"Always a pleasure and privilege to sit down with my good friend, Scott Wheeler, of the Northeast Kingdom Voice... http://fb.me/1e9AhpgWR
",None
726577683702800384,2016-04-30,01:03:13,UTC,KeshaRam,"Had a wonderful event with great turnout in the New North End of Burlington tonight. Thanks so much to all of our... http://fb.me/XzEaqv4f
",None
726575572319502336,2016-04-30,00:54:50,UTC,KeshaRam,"Had a wonderful event with great turnout in the New North End of Burlington tonight. Thanks so much to all of our... http://fb.me/7KhoUM0jr
",None
725736541776015360,2016-04-28,17:20:49,UTC,KeshaRam,"This is a pivotal time in our nation, when we can give in to fear, hatred, and division or choose acceptance,... http://fb.me/3BFXWBIxN
",None
725729813500145665,2016-04-28,16:54:05,UTC,KeshaRam,"Vermont youth take over the State House for climate action! #vtyouthrockpic.twitter.com/AFrtB6TJQ2
",vtyouthrock
725691955825508352,2016-04-28,14:23:39,UTC,KeshaRam,"Celebrating Vermont Youth at the State House today. They are our future! #vtyouthrock #actbennington http://fb.me/74p8NRr4A
","['vtyouthrock', 'actbennington']"
725435540514942976,2016-04-27,21:24:45,UTC,KeshaRam,"Bold ideas coming from people from all corners of the state & sides of the political spectrum at the #VTFutureCaucuspic.twitter.com/7bMyvGD054
",VTFutureCaucus
725429939927920641,2016-04-27,21:02:30,UTC,KeshaRam,"The Vermont Future Summit is underway! We have Vermonters of all ages and backgrounds here to engage on how we... http://fb.me/4zFftcWzf
",None
725334600831143936,2016-04-27,14:43:39,UTC,KeshaRam,"At 4pm today in Room 11 at the State House, our legislative Future Caucus is holding a Future Summit. The goal... http://fb.me/7iCEbmOh4
",None
725133454938148869,2016-04-26,01:24:22,UTC,KeshaRam,"Proud of the consensus we built in the House to unanimously support a renewable energy siting bill! #vtpoli http://fb.me/tjqub0lB
",vtpoli
725131949501743104,2016-04-26,01:18:23,UTC,KeshaRam,"I posted a new photo to Facebook http://fb.me/3TFJhjSGS
",None
725062560492490752,2016-04-26,20:42:40,UTC,KeshaRam,"House passes renewable energy siting bill 142-0! Our renewable energy goals and #VT values on local decisions are not mutually exclusive.
",VT
724751963053809664,2016-04-25,00:08:27,UTC,KeshaRam,"I  Rutland! Great night with the Rutland County Dems talking energy siting, jobs, housing, and more. #vt #vtpolipic.twitter.com/aGbfLkcdGq
","['vt', 'vtpoli']"
724738498247417856,2016-04-25,23:14:57,UTC,KeshaRam,"We're fired up about Kesha's campaign and need your help to continue the momentum! Can we count on you to donate... http://fb.me/389mtQJXH
",None
724627551935709185,2016-04-25,15:54:05,UTC,KeshaRam,"Thank you to Dr. Michael Rapaport and the team at Maple Leaf Treatment Center for your vital work to help... http://fb.me/2wNfQYNf5
",None
724296228121509889,2016-04-24,17:57:32,UTC,KeshaRam,"What a beautiful day at the St. Albans Maple Festival!pic.twitter.com/cAIBnpnKd5
",None
724296040153800704,2016-04-24,17:56:47,UTC,KeshaRam,"What a beautiful day at the Maple Festival! http://fb.me/4L1hGnvfO
",None
724050620580265984,2016-04-23,01:41:34,UTC,KeshaRam,"Proud to stand with Migrant Justice/Justicia Migrante in demanding #Not1More unjust deportation in a broken... http://fb.me/2IzYDKFQU
",Not1More
723998656995713024,2016-04-23,22:15:05,UTC,KeshaRam,"Thanks to United Academics UVM for holding a Lieutenant Governor's forum today! As UA President and Professor... http://fb.me/7gS9y7rGO
",None
723940913383350272,2016-04-23,18:25:38,UTC,KeshaRam,"People visit & live in VT because we have 1 foot in the farm field & 1 foot in the future. Need to be visionary & inclusive in our land use.
",None
723928844869230593,2016-04-23,17:37:41,UTC,KeshaRam,"@UAUVM Thanks to @UAUvm for hosting the Lt. Governor forum this afternoon! #vtpolipic.twitter.com/kYduBqV6JD
",vtpoli
723594368377098241,2016-04-22,19:28:35,UTC,KeshaRam,"We must build inclusive, sustainable communities. Im proud we passed our energy bill unanimously on #EarthDay!pic.twitter.com/T0xnRUZg1q
",EarthDay
723589190550728704,2016-04-22,19:08:01,UTC,KeshaRam,"Today is the 46th #EarthDay. It is a day we renew our commitment to one another and to future generations by... http://fb.me/5fxCPgGgd
",EarthDay
722941194368589824,2016-04-20,00:13:06,UTC,KeshaRam,"Congratulations to 2016 Vermont Truman Scholar Victoria Mousley! Victoria studies psychology, deaf studies, and... http://fb.me/3DZ3BxwRL
",None
722890052674592768,2016-04-20,20:49:53,UTC,KeshaRam,"VERMONT FUTURE SUMMIT  April 27, 2016 4 - 6:30 p.m.  Vermont State House 115 State Street, Montpelier... http://fb.me/2G5rTvNIN
",None
722839198424821760,2016-04-20,17:27:49,UTC,KeshaRam,"Proud to stand with the Vermont State Employees' Association and recognize that state workers put themselves in... http://fb.me/180qCBEC0
",None
722413135760650240,2016-04-19,13:14:48,UTC,KeshaRam,"Tune in to Open Mike with Mike Smith on WDEV (550 AM/96.1 FM) until 9:50 this morning as Mike and I talk about... http://fb.me/4Q0PfM89V
",None
722208665806221312,2016-04-18,23:42:18,UTC,KeshaRam,"Met with a number of socially and environmentally responsible business leaders today, including Aline Gadue of... http://fb.me/4Yqr7hLqg
",None
721466394131505152,2016-04-16,22:32:47,UTC,KeshaRam,"Spent the afternoon at Blue Ledge Farm with Greg Bernhardt and Hannah Sessions discussing cheesemaking... http://fb.me/89L8c7QLd
",None
720764520923336708,2016-04-14,00:03:47,UTC,KeshaRam,"What a great crowd of Franklin County supporters in St. Albans tonight! Thanks for the great conversation about... http://fb.me/2gzFkgtQk
",None
720431950100566016,2016-04-13,02:02:16,UTC,KeshaRam,"Inspiring evening with the Upper Valley Young Liberals! Passionate dialogue about next generation leadership,... http://fb.me/8xnPlAa2t
",None
720311409058275328,2016-04-13,18:03:17,UTC,KeshaRam,"""We will not only lose our young people, but can barely get kids to spend a night in a hotel without broadband."" - Rep. Kitty Toll on H.870
",None
719918960171479042,2016-04-12,16:03:50,UTC,KeshaRam,"It's #EqualPayDay and women are still in the red when it comes to earning equal pay for equal work, making 84... http://fb.me/7S6Zz4Sqa
",EqualPayDay
718622803738685440,2016-04-08,02:13:22,UTC,KeshaRam,"The House of LeMay says ""Don't blow it - vote!"" http://fb.me/7UmhQDd2R
",None
718460134012403712,2016-04-08,15:26:58,UTC,KeshaRam,"The House passed the Veterans Entrepreneurship Program today in our annual economic development bill, and I was... http://fb.me/4siC8D3mv
",None
717889720559276032,2016-04-06,01:40:21,UTC,KeshaRam,"Today, I called on my colleagues to make a commitment to Vermonters to fully fund tobacco prevention and provide... http://fb.me/8e2gkWGrL
",None
716397913782534144,2016-04-02,22:52:27,UTC,KeshaRam,"All proud Bernie Sanders delegates here in Vermont! Nice to see so many familiar and new faces at the #BTV... http://fb.me/7WchRfDDW
",BTV
715694571615813639,2016-03-31,00:17:37,UTC,KeshaRam,"Great event at Localvore Today engaged in multigenerational dialogue about keeping young people in Vermont.... http://fb.me/7PXO0x4tf
",None
715351814078599168,2016-03-30,01:35:37,UTC,KeshaRam,"""Happy Holi, Vermont!"" I got Stuck in Vermont celebrating the Hindu festival of renewal, spring, and color. Check... http://fb.me/70uWzMCrC
",None
715259825580412929,2016-03-30,19:30:05,UTC,KeshaRam,"@3QDigital Thx for having me as part of the #3QView series! Wonderful to talk higher ed, housing, high speed internet with #nextgen #VTers.
","['3QView', 'nextgen', 'VTers']"
714991190060449792,2016-03-29,01:42:38,UTC,KeshaRam,"Awesome event speaking with young Vermonters about a vision for the future from higher education to housing to... http://fb.me/74qULi9Aw
",None
714899869207363584,2016-03-29,19:39:45,UTC,KeshaRam,"Celebrating #VTArtsAdvocacy with @VTArtsCouncil - arts in schools gave me the confidence and creativity to lead.pic.twitter.com/kMArgP8I4j
",VTArtsAdvocacy
714677260658286592,2016-03-28,04:55:11,UTC,KeshaRam,"Honored to have the opportunity to speak at the Embassy of India on the evolving role of Indian Americans in US... http://fb.me/4TctSnNbQ
",None
714587700880404480,2016-03-28,22:59:18,UTC,KeshaRam,"Honored to be on a panel at the Embassy of India this evening, speaking about the evolving role of Indian... http://fb.me/2PS2LD7no
",None
714143958750871552,2016-03-27,17:36:02,UTC,KeshaRam,"An Easter tragedy unfolding in Lahore, my family's ancestral home prior to the Partition of India. Pray for these... http://fb.me/4v8WMddSG
",None
713807609237790726,2016-03-26,19:19:30,UTC,KeshaRam,"Happy Holi, the Hindu celebration of renewal, rebirth, and joy! Thank you to The Church Street Marketplace for... http://fb.me/2JNFUk5zG
",None
713495050752303104,2016-03-25,22:37:30,UTC,KeshaRam,"We surpassed 3,000 followers thx to @BeckImpact @Bernie2016Yes @EndorseBernie - awesome! #FolllowFriday #vtpoli
","['FolllowFriday', 'vtpoli']"
713493441733402624,2016-03-25,22:31:07,UTC,KeshaRam,"@Bernie2016Yes @BeckImpact Thx! Here's a video of me endorsing @BernieSanders 4 Sen w/ @BarackObama in #VT 2006! https://m.youtube.com/watch?v=tCh7x07RBSM
",VT
713076167247585280,2016-03-24,18:53:01,UTC,KeshaRam,"BIG NEWS! We were endorsed by @emilyslist - came on a day I defended access to birth control in the House! #vtpolipic.twitter.com/T9G8L6XqGr
",vtpoli
711181873435844608,2016-03-19,13:25:46,UTC,KeshaRam,"Featured in Forbes! Our campaign is gaining national and international attention for Vermont. http://fb.me/2EVz6FIlI
",None
710589160487260167,2016-03-17,22:10:32,UTC,KeshaRam,"Happy St. Patrick's Day! A scene from McGinty's Irish Pub, my family's restaurant where I grew up...pic.twitter.com/pIytHxEl6S
",None
710237946562134017,2016-03-16,22:54:56,UTC,KeshaRam,"Valerie Jarrett expressing her best wishes! http://fb.me/A7eUGNPt
",None
710210507542810625,2016-03-16,21:05:54,UTC,KeshaRam,"#StandWithPP @ppnne @PPFA @CecileRichards @WhiteHousepic.twitter.com/upyOzZcvdp
",StandWithPP
709897672929497089,2016-03-15,00:22:49,UTC,KeshaRam,"Your generosity and support has given our campaign the competitive edge in our first finance report. From the... http://fb.me/5pB42p0ci
",None
709529077930201090,2016-03-14,23:58:09,UTC,KeshaRam,"Great group of Windsor County Dems braved the weather to come talk health care, early childhood, and the budget. http://fb.me/7MSVrmL2U
",None
708680348343869440,2016-03-12,15:45:36,UTC,KeshaRam,"Watching the sunrise in the Northeast Kingdom this morning, I was reminded how lucky I am to be on this journey... http://fb.me/91BLSsfOg
",None
708320868993257472,2016-03-11,15:57:09,UTC,KeshaRam,"We are so close to meeting our $15,000 goal! Can we do it by tonight? http://tinyurl.com/donate2kesha http://fb.me/8vcuJ8saa
",None
708098256442671105,2016-03-10,01:12:34,UTC,KeshaRam,"We've only got a few more days before our first campaign finance filing deadline! These campaign finance reports... http://fb.me/EwGmyZLP
",None
707373864523862016,2016-03-08,01:14:06,UTC,KeshaRam,"Congresswoman Annie McLane Kuster is on #TeamKesha http://tinyurl.com/Donate2Kesha #InternationalWomensDaypic.twitter.com/XCYbWSDq7Q
","['TeamKesha', 'InternationalWomensDay']"
707234284424265728,2016-03-08,15:59:27,UTC,KeshaRam,"#VT House passes automatic voter registration on a vote of 137-0! The incredible woman behind so many advances in... http://fb.me/7ayS3zli5
",VT
707002597551575040,2016-03-07,00:38:49,UTC,KeshaRam,"This is incredible! In less than a week, you have responded to our ambitious call to action by getting us a third... http://fb.me/45usL99K2
",None
706207581618970625,2016-03-05,19:59:42,UTC,KeshaRam,"Happy Mardi Gras! http://fb.me/MR9rANAs
",None
705599740487057408,2016-03-03,03:44:22,UTC,KeshaRam,"@azizansari I am Tom Haverford + Leslie Knope in VT - and a really big fan of yours. Would love your support! http://read.ht/BBKf
",None
705598357826355206,2016-03-03,03:38:52,UTC,KeshaRam,"@kalpenn Big fan, fellow desi, would love your support! http://read.ht/BBKf
",None
705194977282924544,2016-03-02,00:55:59,UTC,KeshaRam,"Contribute to our movement today! #TeamKesha http://tinyurl.com/Donate2Keshapic.twitter.com/Au8luac56d
",TeamKesha
705190826394128384,2016-03-02,00:39:29,UTC,KeshaRam,"Bernie is demonstrating that small donations can build a movement. Will you help us do the same? #TeamKesha http://fb.me/UAp9wifj
",TeamKesha
704675662125264896,2016-03-01,14:32:24,UTC,KeshaRam,"Happy Town Meeting Day! Join #TeamKesha at the polls today to gear up for the August 9 State Primary!pic.twitter.com/m0dkV0gnP2
",TeamKesha
704673226765561856,2016-03-01,14:22:44,UTC,KeshaRam,"Happy Town Meeting Day, Vermont! Please vote in this local and national election - and don't forget that the... http://fb.me/4Q9oWbH7L
",None
703785950393049089,2016-02-27,03:37:00,UTC,KeshaRam,"@BeckImpact Incredible turnout of #SoVT young professionals - thx for building this vital network + awesome energy!pic.twitter.com/t64gkaVKok
",SoVT
703677267172532224,2016-02-27,20:25:08,UTC,KeshaRam,"Let the town meetings begin! Great to kick off Town Meeting Week with Hartford Community Day and Thetford Town... http://fb.me/841Y7prfF
",None
703020681051643904,2016-02-25,00:56:06,UTC,KeshaRam,"Our first evening in the new campaign office and we had an impromptu interview with UVM students about the... http://fb.me/7IdjSoIab
",None
702956884010143745,2016-02-25,20:42:36,UTC,KeshaRam,"The Governor has reported that test results received this morning indicate water sources in North Bennington show... http://fb.me/58fLZsbok
",None
702540175797145600,2016-02-24,17:06:45,UTC,KeshaRam,"5 hours left to register to #vote for the March 1 #VT Presidential Primary! You can now do it online: https://olvr.sec.state.vt.us/ #vtpoli
","['vote', 'VT', 'vtpoli']"
701946977668435968,2016-02-22,01:49:35,UTC,KeshaRam,"No shortage of thoughtful, hard-hitting questions at the Lamoille County Democrats meeting - and good wishes for... http://fb.me/7ITdX8u0f
",None
701939516857307136,2016-02-22,01:19:56,UTC,KeshaRam,"My segment on Al Jazeera America discussing income inequality, the American Dream, and the value of Bernie's... http://fb.me/11jhdHvne
",None
701852650183249926,2016-02-22,19:34:46,UTC,KeshaRam,"@WinklemanVT @BeckImpact Misleading? Involved since @BernieSanders 2006 Senate campaign & asked to be cochair of Asian Americans for Bernie.
",None
701844021111603200,2016-02-22,19:00:28,UTC,KeshaRam,"Inspiring #VTClimateEconomy Summit today at Vermont Tech! Mayor Thom Lauzon of Barre was one of the many state... http://fb.me/4q0bFkgEw
",VTClimateEconomy
701258916475367426,2016-02-20,04:15:29,UTC,KeshaRam,"Going on air to discuss Election 2016 at Al Jazeera America in ten minutes. My takeaway: This election is about... http://fb.me/26XS6MpQS
",None
701149442381062144,2016-02-20,21:00:28,UTC,KeshaRam,"With Governor John Kasichs record of blocking women's access to health care and family planning, trying to deny... http://fb.me/7SEF7Da21
",None
700153725172711424,2016-02-17,03:03:50,UTC,KeshaRam,"Great night in Middlebury! A wonderful crowd came out from all over Addison County for our reception at Fire and... http://fb.me/4jDxdnGqp
",None
700064281270820865,2016-02-17,21:08:25,UTC,KeshaRam,"Today, the House passed H.187, which provides Vermont employees up to three earned sick days a year. As a... http://fb.me/51r1qiNC6
",None
699997631297224704,2016-02-17,16:43:35,UTC,KeshaRam,"So proud of this dynamic and growing program to combat and prevent substance abuse while promoting wellness among... http://fb.me/2KTVYiLX8
",None
699369615391113217,2016-02-15,23:08:04,UTC,KeshaRam,"Grateful to have the support of Chittenden County Sheriff Kevin McLaughlin! We had a meaningful conversation... http://fb.me/43X9Hh3QQ
",None
698968435590631425,2016-02-14,20:33:55,UTC,KeshaRam,"Dear Vermont,  When I met you, I was just a teenager with an over-stuffed suitcase, a heart full of hope, and a... http://fb.me/80yBv4nZI
",None
698657497276620801,2016-02-13,23:58:22,UTC,KeshaRam,"@jsmcdougall Judy Scwartz & Sen. Brian Campion, the regenerative agriculture bill was very well received @NOFAVT #nofavtconference - bravo!
",nofavtconference
698649449673969664,2016-02-13,23:26:23,UTC,KeshaRam,"Appreciative of Senator Patrick Leahy's wise, uncompromising statement on the passing of Justice Antonin Scalia... http://fb.me/ZRqPAzUC
",None
698631007155707904,2016-02-13,22:13:06,UTC,KeshaRam,"Great to talk citizen action, next gen farming, regenerative agriculture @NOFAVT #nofavtconference @ruralvermont @SustAgCtrUVMExt
",nofavtconference
698246663127826432,2016-02-12,20:45:51,UTC,KeshaRam,"@AlexRoseNews Really appreciate the coverage you gave #BlackLivesMatter Day today. It is so important for more voices to be heard. #vtpoli
","['BlackLivesMatter', 'vtpoli']"
697983183854428160,2016-02-11,03:18:53,UTC,KeshaRam,"Spoke about the importance of voting and getting involved at the #DemDebate  University of Vermont College... http://fb.me/54vNqhS57
",DemDebate
697218070486581248,2016-02-09,00:38:36,UTC,KeshaRam,"Lively discussion with the Stowe Democrats tonight. Glad to be joined by Treasurer Beth Pearce and highlight our... http://fb.me/6UQjpqtkB
",None
697144904095502336,2016-02-09,19:47:52,UTC,KeshaRam,"http://fb.me/2EBfyfr9Z
",None
697083966222962688,2016-02-09,15:45:43,UTC,KeshaRam,"Today is World AIDS Day. I introduced some of our Girl Scout mentees to the amazing Peter Jacobsen, Executive... http://fb.me/2mwE2fuaf
",None
696864041332051969,2016-02-08,01:11:49,UTC,KeshaRam,"Happy Lunar New Year! Enjoyed a wonderful celebration with People For Acupuncture. I have been proud to sponsor... http://fb.me/4oPoSgC7u
",None
696512017801285633,2016-02-07,01:53:00,UTC,KeshaRam,"Can there ever be another halftime show without Beyonc? I mean, really. #wheresbey #formation
","['wheresbey', 'formation']"
693876837005524992,2016-01-31,19:21:44,UTC,KeshaRam,"Vital conversations about the future of organized labor at the AFL-CIO COPE Conference. Really enjoyed talking to... http://fb.me/4k5o3zJPc
",None
693455809779470336,2016-01-30,15:28:43,UTC,KeshaRam,"Nothing like an early morning broomball game to wake you up after a late night of debate in the House! Especially... http://fb.me/2zJUDYWGp
",None
693157874986569728,2016-01-29,19:44:50,UTC,KeshaRam,"Legislators took time out of debate to stand up and say #EqualPayCantWait in Vermont! http://fb.me/52AURwsQC
",EqualPayCantWait
692501518138920960,2016-01-27,00:16:42,UTC,KeshaRam,"Farm Show! http://fb.me/EWsZyR3W
",None
692175750980595715,2016-01-26,02:42:13,UTC,KeshaRam,"Today, we made a simple but meaningful gesture in the House. We unanimously passed a resolution thanking DCF... http://fb.me/P7l7sWz2
",None
691809400521125889,2016-01-25,02:26:28,UTC,KeshaRam,"Passionate discussion about education, clean water, and renewable energy at the Franklin County Dems gathering.... http://fb.me/7NyL35cUI
",None
691268936302772224,2016-01-24,14:38:52,UTC,KeshaRam,"With one of my two favorite Bennington County Senators, Brian Campion, and the deserving 'Community Spirit' Award... http://fb.me/1LuL2ZE0y
",None
690914756648161280,2016-01-23,15:11:29,UTC,KeshaRam,"Started our morning at Chauncey's in Arlington, home of Norman Rockwell. Recognize the woman in 'The Babysitter?'... http://fb.me/4pxjYOuUK
",None
690621546910617600,2016-01-22,19:46:22,UTC,KeshaRam,"Happy Anniversary, Roe v. Wade! #StandWithPP http://fb.me/4smiZiKxb
",StandWithPP
