ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963138443323863040,2018-02-12,19:51:13,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-5/
",None
963135135074971650,2018-02-12,19:38:05,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RFhttps://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/
",None
963135104775348224,2018-02-12,19:37:57,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/
",None
963135073431236616,2018-02-12,19:37:50,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/
",None
963135042204721152,2018-02-12,19:37:42,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-2/
",None
963135010785120256,2018-02-12,19:37:35,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-4/
",None
963133165794668545,2018-02-12,19:30:15,UTC,fcbayernfaninwi,"Bayern danken Schalke - Hoene sieht: Geht auch ohne Jupphttps://buff.ly/2EmM2RF
",None
963130992306327554,2018-02-12,19:21:37,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/
",None
963130960568078337,2018-02-12,19:21:29,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/
",None
963130932780822530,2018-02-12,19:21:23,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/
",None
963130899268276225,2018-02-12,19:21:15,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-3/
",None
963127225955561472,2018-02-12,19:06:39,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/
",None
963127195978928128,2018-02-12,19:06:32,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/
",None
963127160121823234,2018-02-12,19:06:23,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/
",None
963127128941367298,2018-02-12,19:06:16,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-2/
",None
963125740798664705,2018-02-12,19:00:45,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes - Frust in Karnevalshochburgen https://buff.ly/2nWHStypic.twitter.com/9TGiItsBxF
",None
963123470564544512,2018-02-12,18:51:44,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/
",None
963123441045032964,2018-02-12,18:51:36,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/
",None
963123412934721537,2018-02-12,18:51:30,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/
",None
963119683577802752,2018-02-12,18:36:41,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/
",None
963119650535026688,2018-02-12,18:36:33,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/
",None
963119620340240384,2018-02-12,18:36:26,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/
",None
963118097812131841,2018-02-12,18:30:23,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes - Schalke verpasst Punkt https://buff.ly/2EX2klopic.twitter.com/qB7Mdpr80H
",None
963115825753452544,2018-02-12,18:21:21,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/
",None
963115796342956034,2018-02-12,18:21:14,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/
",None
963112035457396737,2018-02-12,18:06:17,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/
",None
963112005338042368,2018-02-12,18:06:10,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/
",None
963110490321965056,2018-02-12,18:00:09,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43cpic.twitter.com/opvaTRFW63
",None
963108392104538112,2018-02-12,17:51:49,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/
",None
