ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
792524735762407425,2016-10-29,00:33:16,UTC,bellabellsr,"thank you!
",None
792512902871691264,2016-10-29,23:46:14,UTC,bellabellsr,"@AlanHenry thank you!
",None
792512600248496128,2016-10-29,23:45:02,UTC,bellabellsr,"@BroadwayWorld This year I am the man, the myth, the legend @Lin_Manuel #BroadwayHalloweenpic.twitter.com/rG94tqhXA1
",BroadwayHalloween
792470880290942976,2016-10-29,20:59:15,UTC,bellabellsr,"@Lin_Manuel you were a hit at the Halloween party last nightpic.twitter.com/AqvROXmf64
",None
791351882308399104,2016-10-26,18:52:46,UTC,bellabellsr,"yeah anyone attempting this look for All Hallows' Eve should draw on the eyebrow
",None
791350185628577792,2016-10-26,18:46:01,UTC,bellabellsr,"EXACTLY
",None
791340077590777856,2016-10-26,18:05:51,UTC,bellabellsr,"Halloween costume idea: that face straight people make when they figure out you're not straight
",None
791107595662602240,2016-10-25,02:42:03,UTC,bellabellsr,"@rougasrougas i KNOW
",None
791082213068595200,2016-10-25,01:01:11,UTC,bellabellsr,"tHis iS BRILLIANT
",None
790311146230210560,2016-10-23,21:57:15,UTC,bellabellsr,"@IBexWeBex same
",None
789126176463663104,2016-10-20,15:28:36,UTC,bellabellsr,"@DrJillStein @LatinxsConJill pic.twitter.com/oUya1A6y7Q
",None
788984307427647488,2016-10-19,06:04:52,UTC,bellabellsr,"The only thing that got me through the debate tonight was the thought that the SNL writers also had to watch it
",None
788834908881858560,2016-10-19,20:11:12,UTC,bellabellsr,"@Kingbrecht @M0Mison 
",None
788814969361969152,2016-10-19,18:51:58,UTC,bellabellsr,"I've never been more happy to not relate to something than not relating to any of the psat memes
",None
788811212653932544,2016-10-19,18:37:03,UTC,bellabellsr,"@candacesucks you're my favorite
",None
788086754020515840,2016-10-17,18:38:18,UTC,bellabellsr,"@emopups @rougaschmougas @rougasrougas pic.twitter.com/s9Sc4eqpR9
",None
788083747417534464,2016-10-17,18:26:21,UTC,bellabellsr,"@emopups @rougaschmougas @rougasrougas idk rachel ur pretty cute
",None
788082851640029184,2016-10-17,18:22:48,UTC,bellabellsr,"@seangrandillo pic.twitter.com/wIy2q7WJ6W
",None
787862979047936000,2016-10-16,03:49:06,UTC,bellabellsr,"@YouTube @andymientus oh my GOD
",None
787821273346748417,2016-10-16,01:03:23,UTC,bellabellsr,"everyone: i wish i could just go braless every day and not have it be a big deal me: move to Seattle
",None
787415407384596481,2016-10-15,22:10:37,UTC,bellabellsr,"@DianeKang eat at Ian's Pizza on the Hill or Sizzle Pie!
",None
787113163271450624,2016-10-14,02:09:36,UTC,bellabellsr,"CHECK YOUR DMS
",None
785977954379583488,2016-10-11,22:58:41,UTC,bellabellsr,"In honor of #NationalComingOutDay here's some photos my dad made me pose for so it looked like I was literally coming out of a closetpic.twitter.com/IuxtC5ynaH
",NationalComingOutDay
785709303952879616,2016-10-10,05:11:10,UTC,bellabellsr,"@emopups so bummed I missed it DX ://////
",None
785681173674536960,2016-10-10,03:19:23,UTC,bellabellsr,"Happy #IndigenousPeoplesDay! #NavajoNationpic.twitter.com/AMGTbPIq71
","['IndigenousPeoplesDay', 'NavajoNation']"
785356043631026176,2016-10-09,05:47:26,UTC,bellabellsr,"It makes me so happy that 100+ other people saw the hand mics and also immediately made spring awakening jokes good job people
",None
785310626042130433,2016-10-09,02:46:58,UTC,bellabellsr,"@DrJillStein Jill plz
",None
785310276975337472,2016-10-09,02:45:35,UTC,bellabellsr,"yourtimeisup #debate
",debate
785293853695762432,2016-10-09,01:40:19,UTC,bellabellsr,"Dad update #2:pic.twitter.com/yc9bhUNMoP
",
785292831543791617,2016-10-09,01:36:15,UTC,bellabellsr,"Update: my father is convinced this is the cabinet battle from Hamiltonpic.twitter.com/9zkoE4cFnI
",None
785292157544374274,2016-10-09,01:33:35,UTC,bellabellsr,"I think I'm watching a rap battle but I genuinely am not sure #debate
",debate
785287855790665729,2016-10-09,01:16:29,UTC,bellabellsr,"Hillary is gonna start singing Bitch of Living ANY second now I can FEEL it
",None
785287508359655424,2016-10-09,01:15:06,UTC,bellabellsr,"Did Michael Mayer direct this debate #Debate2016
",Debate2016
785287376604045312,2016-10-09,01:14:35,UTC,bellabellsr,"what's with the hand mics? what is this, spring awakening? #Debate2016
",Debate2016
782811254033231872,2016-10-02,05:15:21,UTC,bellabellsr,"@rougasrougas hAHAHAHAHAHAHAH
",None
782686458872156160,2016-10-02,20:59:28,UTC,bellabellsr,"@rougasrougas dOUG JONES AS A ZOMBIE
",None
782686309399662592,2016-10-02,20:58:52,UTC,bellabellsr,"@rougasrougas hoW HAVE YOU NOT THO
",None
782644527123144704,2016-10-02,18:12:50,UTC,bellabellsr,"@rougasrougas anYWAys
",None
782030168470659072,2016-09-30,01:31:36,UTC,bellabellsr,"@rougasrougas @naomi_cerda oH MY GOD
",None
779465790009421824,2016-09-23,23:41:40,UTC,bellabellsr,"@GodHatesAmanda Amanda pls
",None
779156293596487680,2016-09-22,03:11:51,UTC,bellabellsr,"@rougaschmougas stOP
",None
779142660929880065,2016-09-22,02:17:40,UTC,bellabellsr,"@rougaschmougas ok tru
",None
779048257498460165,2016-09-22,20:02:33,UTC,bellabellsr,"#threebroadwaycharacters @rougaschmougas @rougasrougas get on thispic.twitter.com/yP0NzGAjk5
",threebroadwaycharacters
778751382794842113,2016-09-21,00:22:52,UTC,bellabellsr,"Ok I keep seeing this #3fictionalcharacters thing so here we arepic.twitter.com/yvV8WDjbvl
",3fictionalcharacters
777702216555565056,2016-09-18,02:53:52,UTC,bellabellsr,"KATE WON OH MY GOD #Emmyspic.twitter.com/l9RDw0zBN8
",Emmys
776974756847292416,2016-09-16,02:43:12,UTC,bellabellsr,"dude I just got off the plane and it still hasn't hit me yet
",None
775826349713797120,2016-09-13,22:39:50,UTC,bellabellsr,"i can sense all gay tweets its a special skill listed on my resume
",None
775440117250961408,2016-09-12,21:05:05,UTC,bellabellsr,"snl FINALLY hired its first Latina cast member and i feel ALIVE
",None
775192623346700288,2016-09-11,04:41:38,UTC,bellabellsr,"5 year old cousin: So if God supposedly made everything then who made God? Also, who made the word 'made'? Me:pic.twitter.com/7qtEjSlkHM
",None
774735154392674304,2016-09-10,22:23:49,UTC,bellabellsr,"@emopups @nicholsiam pic.twitter.com/e6oRUNL3Nh
",None
774731267514392581,2016-09-10,22:08:22,UTC,bellabellsr,"@emopups @nicholsiam as aladdin
",None
774725685327699968,2016-09-10,21:46:11,UTC,bellabellsr,"me rnpic.twitter.com/YaIVOVyWwQ
",None
774013698612469760,2016-09-08,22:37:00,UTC,bellabellsr,"@nicholsiam what twenty one pilots song is this a lyric from
",None
773979686200238080,2016-09-08,20:21:51,UTC,bellabellsr,"@erinnnbrownnnn geez. nice to see she's still spreading her sunshine
",None
773801487080103936,2016-09-08,08:33:45,UTC,bellabellsr,"@amyordman southern hemisphere
",None
773426208767868929,2016-09-07,07:42:32,UTC,bellabellsr,"@emopups THIS. IS. ICONIC.
",None
773273943234838529,2016-09-06,21:37:29,UTC,bellabellsr,"@rougaschmougas alan menken would be proud
",None
773269211942531073,2016-09-06,21:18:41,UTC,bellabellsr,"@megangrosse97 Happy Birthday!  I hope you have fun (and are not at home rewatching AHS waiting for college to start like me lol)
",None
773039486666104833,2016-09-05,06:05:50,UTC,bellabellsr,"dragON  CRIsP
",None
773004294211506176,2016-09-05,03:46:00,UTC,bellabellsr,"oh myGOD
",None
772585237125574657,2016-09-04,00:00:49,UTC,bellabellsr,"mE
",None
772583647517941760,2016-09-04,23:54:30,UTC,bellabellsr,"@rougasrougas @paulina_srr oKAY TRU
",None
772298894998843392,2016-09-03,05:02:59,UTC,bellabellsr,"pic.twitter.com/to1FVoY7yg
",None
772225255825747969,2016-09-03,00:10:22,UTC,bellabellsr,"@rougasrougas honestly
",None
772189920030973952,2016-09-03,21:49:58,UTC,bellabellsr,"When les mis closes tomorrowpic.twitter.com/vmbHxB6OB0
",None
772159474115018752,2016-09-03,19:48:59,UTC,bellabellsr,"@WellsFargo @seangrandillo sean oh my god
",None
771909810866356224,2016-09-02,03:16:54,UTC,bellabellsr,"@WellsFargo @ABrightMonster this is...a terribly executed ad campaign
",None
771906624730476545,2016-09-02,03:04:15,UTC,bellabellsr,"@AlecPloof I'm pretty sure it's already part of his anti-immigration initiative
",None
771906072831340544,2016-09-02,03:02:03,UTC,bellabellsr,"@AlecPloof I honestly can't tell dude
",None
771905498685636609,2016-09-02,02:59:46,UTC,bellabellsr,"pic.twitter.com/ln8PYsn2zy
",None
771546740952473603,2016-09-01,03:14:12,UTC,bellabellsr,"@emopups 
",None
771483770054594560,2016-09-01,23:03:58,UTC,bellabellsr,"remember when u did this to me but with the gorillas' entire discography
",None
771450376180551680,2016-09-01,20:51:17,UTC,bellabellsr,"@YouTube @RoseEllenDix this is such bullshit I cannot believe they're doing this
",None
771127371302785024,2016-08-31,23:27:46,UTC,bellabellsr,"hoLYSHit
",None
771077491108687872,2016-08-31,20:09:34,UTC,bellabellsr,"@rougaschmougas pic.twitter.com/zP85ERN9wi
",None
770375758963277824,2016-08-29,21:41:08,UTC,bellabellsr,"@emopups heLL YEAH
",None
770356774838804480,2016-08-29,20:25:42,UTC,bellabellsr,"@emopups do ittttttt
",None
769304148168716288,2016-08-26,22:42:56,UTC,bellabellsr,"@mike_rougas when the Halloween wig turned into a lace front masterpiece over the course of an hour
",None
769016284973568005,2016-08-25,03:39:04,UTC,bellabellsr,"@EW @emopups cheer up pup
",None
769012069169586177,2016-08-25,03:22:19,UTC,bellabellsr,"@rougasrougas sTOP
",None
768992904534642688,2016-08-25,02:06:10,UTC,bellabellsr,"im so invested in this now wtf
",None
768978271782313985,2016-08-25,01:08:01,UTC,bellabellsr,"""Don't drink out of a cup w/ a straw while in the car. The car could stop suddenly + the straw could impale you"" OK #WeirdAdviceMyMomGaveMe
",WeirdAdviceMyMomGaveMe
768974332995395584,2016-08-25,00:52:22,UTC,bellabellsr,"@rougasrougas Emily Dickinson
",None
768942395387809792,2016-08-25,22:45:27,UTC,bellabellsr,"@nicholsiam @rougasrougas oh my god  thank you and lots of love to you too 
",None
768933188429230080,2016-08-25,22:08:52,UTC,bellabellsr,"
",None
768260577638486016,2016-08-23,01:36:09,UTC,bellabellsr,"the flash 
",None
767598214253912064,2016-08-21,05:44:10,UTC,bellabellsr,"@gwatsky george no
",None
767566041731915778,2016-08-21,03:36:19,UTC,bellabellsr,"@brwaydreamcast wait but I would pay money to see this this would be good
",None
767562818237321216,2016-08-21,03:23:31,UTC,bellabellsr,"@rougaschmougas dont worry im sure they'll call you back for another read through
",None
766696370971353092,2016-08-19,18:00:34,UTC,bellabellsr,"pic.twitter.com/m6nxCcVC9d
",None
766693329014657024,2016-08-19,17:48:28,UTC,bellabellsr,"@thesusecruise @ViewDownHere okay this is me and the guy that lives across the street from us
",None
766432970718576640,2016-08-18,00:33:54,UTC,bellabellsr,"@rougasrougaspic.twitter.com/h7kg7QKI2w
",None
766338923769442304,2016-08-18,18:20:11,UTC,bellabellsr,"@rougaschmougaspic.twitter.com/cqZpPA42Pz
",None
766338044064432128,2016-08-18,18:16:42,UTC,bellabellsr,"@isabellagrca if I didn't already know who wrote this movie I would be convinced that I did
",None
766337723464429569,2016-08-18,18:15:25,UTC,bellabellsr,"@rougaschmougaspic.twitter.com/t7K9ke7t6Z
",None
766337246920187904,2016-08-18,18:13:32,UTC,bellabellsr,"@rougaschmougaspic.twitter.com/DB2jTDzlaY
",None
766327261817475072,2016-08-18,17:33:51,UTC,bellabellsr,"@rougaschmougaspic.twitter.com/N29NbFuzXZ
",None
766321737445146624,2016-08-18,17:11:54,UTC,bellabellsr,"Ahhh what a beautiful day to not have to audition for high school theatre
",None
765984786879946752,2016-08-17,18:52:59,UTC,bellabellsr,"@rougasrougas @rougaschmougas ur forgetting my faves  #Rio2016pic.twitter.com/z84iHK1v5Q
",Rio2016
765980743600214016,2016-08-17,18:36:55,UTC,bellabellsr,"@isabellagrca okay me as hell
",None
765980533864017920,2016-08-17,18:36:05,UTC,bellabellsr,"@isabellagrca I love this movie 
",None
765695557343940608,2016-08-16,23:43:41,UTC,bellabellsr,"I CANNOT FUCKING BELIEVE @rougaschmougashttps://twitter.com/Dory/status/765607845215821824
",None
765300330661711872,2016-08-15,21:33:12,UTC,bellabellsr,"U should get a new computerhttps://twitter.com/gossipgriII/status/765086693812690944
",None
765262294041268224,2016-08-15,19:02:03,UTC,bellabellsr,"@emkudla @TheatreProblems @SadieEsperanto I second this suggestion
",None
765260405505560576,2016-08-15,18:54:33,UTC,bellabellsr,"Most of me and @rougasrougas' conversations begin with ""have you seen that SNL skit where-""
",None
765253452125442048,2016-08-15,18:26:55,UTC,bellabellsr,"@gossipgriIIpic.twitter.com/HCbtAT4VRc
",None
762720014474502144,2016-08-08,18:39:56,UTC,bellabellsr,"@ProjectRunway @EW @rougaschmougas
",None
762520930660646912,2016-08-07,05:28:51,UTC,bellabellsr,"@emopups yo
",None
761681928210685953,2016-08-05,21:54:57,UTC,bellabellsr,"@harinef @DailyFrontRow this is such a look
",None
761629188671483904,2016-08-05,18:25:23,UTC,bellabellsr,"@AlexBoniello aLEX
",None
760971040931454978,2016-08-03,22:50:08,UTC,bellabellsr,"@nicholsiam but forreal I wanna see Meteor Shower real bad
",None
760314198249181184,2016-08-01,03:20:05,UTC,bellabellsr,"@kathryng very true!
",None
760248180244029440,2016-08-01,22:57:45,UTC,bellabellsr,"I asked @kathryng on the @playbill snapchat who has the best eyebrows on Broadway and she said either @petergallagher or @seangrandillo 
",None
759965888657305600,2016-07-31,04:16:01,UTC,bellabellsr,"@rougasrougas oooh that one person added a ""buddy"". digging her hot fresh content
",None
759861449325805570,2016-07-31,21:21:01,UTC,bellabellsr,"@sandy21mae @andymientus Andy plz
",None
759815362728763392,2016-07-31,18:17:53,UTC,bellabellsr,"@rougasrougas @ jake
",None
759116424598007808,2016-07-29,20:00:33,UTC,bellabellsr,"@emopupspic.twitter.com/M7FdcUI6s3
",None
758885898658250752,2016-07-28,04:44:32,UTC,bellabellsr,"#NotYourNativeStereotype No I don't go to college for free Yes I hate your racist sports team's mascotpic.twitter.com/wZBvAS4VXb
",NotYourNativeStereotype
758867192930709505,2016-07-28,03:30:12,UTC,bellabellsr,"@alexwyse 
",None
758866367017684998,2016-07-28,03:26:55,UTC,bellabellsr,"Come through with the Hamilton references #DemsInPhilly
",DemsInPhilly
758828273753165825,2016-07-28,00:55:33,UTC,bellabellsr,"@rougasrougaspic.twitter.com/C99ejaCU9U
",None
758556916960284673,2016-07-27,06:57:16,UTC,bellabellsr,"@mike_rougas oh
",None
758490210040582144,2016-07-27,02:32:12,UTC,bellabellsr,"@rougaschmougas kelsi thopic.twitter.com/PoBlvivJIL
",None
758479383069728768,2016-07-27,01:49:11,UTC,bellabellsr,"@rougasrougas me but in real life
",None
758478898514374656,2016-07-27,01:47:15,UTC,bellabellsr,"@rougasrougaspic.twitter.com/nMt9qMTw8l
",None
758477722444140544,2016-07-27,01:42:35,UTC,bellabellsr,"@rougasrougas BLOCKED
",None
758474426518122496,2016-07-27,01:29:29,UTC,bellabellsr,"*me whenever Joe Biden is on TV*: I wonder what @rougaschmougas is thinking
",None
758432392822546432,2016-07-27,22:42:28,UTC,bellabellsr,"Okay but these pics were so gosh darn CUTE @rougasrougaspic.twitter.com/AXsArk6TB1
",None
758137299020369920,2016-07-26,03:09:52,UTC,bellabellsr,"@rougasrougas I've witnessed this I think the hoodies take over ur mind just long enough for u to check out
",None
758083114723782656,2016-07-26,23:34:33,UTC,bellabellsr,"@rougasrougas @_CarrieThoughts can I frame this tweet
",None
758082380158554116,2016-07-26,23:31:38,UTC,bellabellsr,"@rougasrougas welcome 2 the next 4 years
",None
758068100600242176,2016-07-26,22:34:54,UTC,bellabellsr,"That Lin-Manuel Miranda shout out during PR's roll call tho #DemsInPhilly
",DemsInPhilly
757655058649456641,2016-07-25,19:13:37,UTC,bellabellsr,"@rriiver THANK YOU!
",None
757654821956493312,2016-07-25,19:12:40,UTC,bellabellsr,"@rougaschmougas @emopups tru
",None
757409198233624576,2016-07-24,02:56:39,UTC,bellabellsr,"@jasontoddb THANK YOU SO MUCH
",None
757405159072727040,2016-07-24,02:40:36,UTC,bellabellsr,"I just tried to reply to @alejandra_who but accidentally unfollowed her instead and I'm tweeting about it because i am embarrassed
",None
757404842247585793,2016-07-24,02:39:20,UTC,bellabellsr,"@alejandra_who thank youuuuuuu!
",None
757383134627307520,2016-07-24,01:13:05,UTC,bellabellsr,"@thisisbreanna thank you!
",None
757372617061871617,2016-07-24,00:31:17,UTC,bellabellsr,"@andymientus I'm so glad you liked it! You just made my comic-con 100 times better! 
",None
757371650153132033,2016-07-24,00:27:27,UTC,bellabellsr,"Serving Rathaway realness as @andymientus' Pied Piper from @CW_TheFlash  at San Diego Comic-Con! pic.twitter.com/dMP4LG3FN8
",None
757096428539777024,2016-07-23,06:13:49,UTC,bellabellsr,"bless
",None
757096388270313473,2016-07-23,06:13:39,UTC,bellabellsr,"wow I can't believe that today is the day @kathryng was born and eyebrows were invented thank u for inventing eyebrows 
",None
757095390977990656,2016-07-23,06:09:42,UTC,bellabellsr,"but i luv u s0 much
",None
756359198733053952,2016-07-21,05:24:20,UTC,bellabellsr,"@thesusecruise @rougasrougas go to petco park it's free! ! !
",None
756014733690494976,2016-07-20,06:35:33,UTC,bellabellsr,"wow me and @rougasrougas look so good herepic.twitter.com/VZImOarpjO
",None
756014168889622529,2016-07-20,06:33:18,UTC,bellabellsr,"@rougasrougaspic.twitter.com/CWaGtYQ4QR
",None
756013684074295296,2016-07-20,06:31:22,UTC,bellabellsr,"@rougasrougas ur probably going to hell but not for this
",None
755467880422977536,2016-07-19,18:22:33,UTC,bellabellsr,"@rougasrougas @rougaschmougas @emopups watch out hamiltonpic.twitter.com/uScQot8pDs
",None
755466096757440512,2016-07-19,18:15:28,UTC,bellabellsr,"@JennaUshkowitz YEEEEEESSS!
",None
755262963557081090,2016-07-18,04:48:17,UTC,bellabellsr,"Omg all these stories about Taylor !!!1!! pic.twitter.com/clMXsno3eO
",None
755154630351257600,2016-07-18,21:37:48,UTC,bellabellsr,"@curtmega twelfth night, twelfth night, twelfth night
",None
755086451256156160,2016-07-18,17:06:53,UTC,bellabellsr,"@andymientus can ""acclaimed stage and television star"" be your next tattoo
",None
754864176942632961,2016-07-17,02:23:39,UTC,bellabellsr,"@rougasrougaspic.twitter.com/lKsspDmzFG
",None
754526678450253824,2016-07-16,04:02:33,UTC,bellabellsr,"@rougasrougas will u be the kristen wiig to my kate mckinnon
",None
754127779130597380,2016-07-15,01:37:28,UTC,bellabellsr,"@BUNNlCULA ""my other car's a styrofoam gnome""
",None
753670990790471681,2016-07-14,19:22:21,UTC,bellabellsr,"@rougasrougas im dumping ur ass
",None
753312417396826112,2016-07-13,19:37:30,UTC,bellabellsr,"@naomi_cerda samepic.twitter.com/DDlCqpIqNS
",None
753130642452410368,2016-07-13,07:35:12,UTC,bellabellsr,"@emopupspic.twitter.com/Wu4nAz4nPr
",None
752760758186811392,2016-07-12,07:05:25,UTC,bellabellsr,"@mike_rougas @rougasrougas fuCK
",None
752580471020613633,2016-07-11,19:09:01,UTC,bellabellsr,"@rougasrougas @emopups also true
",None
752383560728719360,2016-07-10,06:06:34,UTC,bellabellsr,"@rougasrougas accurate
",None
751657250792411137,2016-07-08,06:00:28,UTC,bellabellsr,"@rougasrougas iconic
",None
750818183670472704,2016-07-06,22:26:19,UTC,bellabellsr,"@emopups 
",None
749333357507457024,2016-07-02,20:06:09,UTC,bellabellsr,"@curtmega that just means you're lucky to be surrounded by some pretty cool people and they're lucky to have you as a friend too!
",None
748688543300497408,2016-06-30,01:23:53,UTC,bellabellsr,"@ViewDownHere @rougasrougas the stakes are high
",None
748375673853607936,2016-06-29,04:40:39,UTC,bellabellsr,"@rougasrougas The Bit could only sustain itself for so long
",None
748371749130108930,2016-06-29,04:25:03,UTC,bellabellsr,"I unfollowed Rachel as a joke and now must take it to the next level by never speaking to her again. For the comedy. For The Bit
",None
748354790678114304,2016-06-29,03:17:40,UTC,bellabellsr,"@rougasrougas 
",None
748354606434902017,2016-06-29,03:16:56,UTC,bellabellsr,"@rougasrougas *unfollows*
",None
748040669990653952,2016-06-28,06:29:28,UTC,bellabellsr,"@rougasrougas @Gingerhazing tHIS CHANGES THE GAME
",None
747840558152876032,2016-06-28,17:14:17,UTC,bellabellsr,"@rougasrougas @paulina_srr wOW
",None
747834721623674881,2016-06-28,16:51:06,UTC,bellabellsr,"sometimes @rougasrougas and i do this fun thing where i ask her if she wants to hang out and instead of answering she just sends me a selfie
",None
747660268566622213,2016-06-27,05:17:53,UTC,bellabellsr,"@rougasrougas i h8 u
",None
746270152191160321,2016-06-24,09:14:03,UTC,bellabellsr,"@rougaschmougas who hurt you
",None
744951623164690432,2016-06-20,17:54:42,UTC,bellabellsr,"https://twitter.com/THR/status/744937901394321408
",None
744721739255427072,2016-06-19,02:41:13,UTC,bellabellsr,"I refuse to acknowledge that season 4 ep 12 of @OITNB actually happened
",None
744653854520684544,2016-06-19,22:11:28,UTC,bellabellsr,"@emopups sTOP
",None
744611338828210178,2016-06-19,19:22:32,UTC,bellabellsr,"@rougaschmougas idk I can kinda see gruffindoor
",None
744610769002594304,2016-06-19,19:20:16,UTC,bellabellsr,"@rougaschmougas r u a huff l poof
",None
744277341438779392,2016-06-18,21:15:20,UTC,bellabellsr,"@emopups @rougaschmougas @rougasrougas oh wait u already made a poll I'll delete mine since it skews the results #science
",science
744276085592862720,2016-06-18,21:10:21,UTC,bellabellsr,"@emopups @rougaschmougas @rougasrougas she's only voting because she's the only hufflepuff in the friend group
",None
744275815311904769,2016-06-18,21:09:17,UTC,bellabellsr,"@rougaschmougas @emopups I VOTED GRYFFINDOR
",None
743868877021417472,2016-06-17,18:12:15,UTC,bellabellsr,"@rougasrougaspic.twitter.com/u5aV6bNcFP
",None
743868139767685121,2016-06-17,18:09:19,UTC,bellabellsr,"@rougasrougas so....am i....mr. krabs?
",None
743345021521297408,2016-06-16,07:30:38,UTC,bellabellsr,"@rougasrougas dentist voice ""it's because u don't floss""
",None
743178261828513792,2016-06-15,20:27:59,UTC,bellabellsr,"@rougasrougas @nicholsiam this tweet made me so happy
",None
742837213851848705,2016-06-14,21:52:47,UTC,bellabellsr,"@emopups wow.
",None
742573005394448384,2016-06-13,04:22:55,UTC,bellabellsr,"more importantly how do you say George?
",None
742199557178699776,2016-06-12,03:38:58,UTC,bellabellsr,"Ready. @SpringBway #TonyAwardspic.twitter.com/sY7hoe76c3
",TonyAwards
742057937607102465,2016-06-12,18:16:13,UTC,bellabellsr,"I'm proud to be in a community that refuses to be silenced by hate crimes and recognizes that the violence against us is not new
",None
742051208374804481,2016-06-12,17:49:29,UTC,bellabellsr,"When will the lives of LGBTQ+ people matter more to our government than the right that allows citizens to slaughter innocent people?
",None
741333809786818560,2016-06-10,18:18:48,UTC,bellabellsr,"@emopups @rougasrougas they know what's important.
",None
741180086225752065,2016-06-10,08:07:57,UTC,bellabellsr,"The true aftershock of an earthquake is the  wave of voices shouting ""DID YOU FEEL THAT""
",None
741157148139393024,2016-06-09,06:36:48,UTC,bellabellsr,"@naomi_cerda an autographed head shot of a picture of *me*, right?
",None
741072812400508928,2016-06-09,01:01:41,UTC,bellabellsr,"@nytimestheater @andymientus the shade
",None
741005791755264000,2016-06-09,20:35:22,UTC,bellabellsr,"@JoshuaBurrage3 Incredible.
",None
740992303628587008,2016-06-09,19:41:46,UTC,bellabellsr,"@JoshuaBurrage3 but did you find Sharpay's pink locker??
",None
740679255407759360,2016-06-08,22:57:50,UTC,bellabellsr,"#NationalBestFriendsDay because there's too many pics of us on my phone and I need to delete somepic.twitter.com/36d1xq83eT
",NationalBestFriendsDay
740651555246858240,2016-06-08,21:07:46,UTC,bellabellsr,"@rougasrougas @makaelabn we welcome you with open arms
",None
740417354018983936,2016-06-07,05:37:08,UTC,bellabellsr,"#HannahHartHair #HannahHa(ir)t?
","['HannahHartHair', 'HannahHairt']"
740402213101686784,2016-06-07,04:36:58,UTC,bellabellsr,"What if we just let whoever wins the most Tony awards Sunday become president
",None
740367749805809664,2016-06-07,02:20:01,UTC,bellabellsr,"@rougasrougas Rachel literally what the f uck
",None
740367448981934080,2016-06-07,02:18:49,UTC,bellabellsr,"@rougaschmougas Jan no
",None
740026184369475584,2016-06-06,03:42:46,UTC,bellabellsr,"@rougasrougas: Doesn't this boy look like Jon Cozart?! Me, unable to distinguish any white boy from another: Yes. Y e s h e d o e s
",None
739927083854364673,2016-06-06,21:08:58,UTC,bellabellsr,"I bet you Bernie's favorite musical is Newsies.
",None
739629453404344320,2016-06-05,01:26:17,UTC,bellabellsr,"@rougasrougas LISTEN HE ASKED WHAT POSE WE SHOULD DO
",None
739608618933178368,2016-06-05,00:03:30,UTC,bellabellsr,"@JoshuaBurrage3 Newsies revival where everything is the same but everyone wears visors instead
",None
739233752123985921,2016-06-04,23:13:55,UTC,bellabellsr,"@broadwayfaves @rougasrougas listen 2 this shit
",None
739182012653703173,2016-06-04,19:48:19,UTC,bellabellsr,"@rougaschmougas same
",None
739167893066113024,2016-06-04,18:52:13,UTC,bellabellsr,"@rougasrougas I just
",None
738220990287618049,2016-06-01,04:09:34,UTC,bellabellsr,"@andymientus please change your twitter bio to ""the asshole from the flash"" @rougasrougas @erinnnbrownnnn
",None
738044754210918400,2016-06-01,16:29:16,UTC,bellabellsr,"This pic from Twelfth Night looks like the beginning of an incredible rap battlepic.twitter.com/NdmCcEuAL1
",None
737816968737095680,2016-05-31,01:24:07,UTC,bellabellsr,"When u call bullshitpic.twitter.com/9bYGLeTyh0
",None
737085496766009345,2016-05-29,00:57:31,UTC,bellabellsr,"@rougasrougas @rougaschmougas this account wants you guys to tweet morehttps://twitter.com/BabyAnimalPics/status/737015735231340544
",None
736062237215838211,2016-05-26,05:11:27,UTC,bellabellsr,"I was snEEZINGhttps://twitter.com/rougasrougas/status/736061312040472576
",None
735560985742708736,2016-05-25,19:59:39,UTC,bellabellsr,"SHOULD I REWATCH THE GRADUATION EPISODE OF GLEE RN
",None
735550234038800385,2016-05-25,19:16:56,UTC,bellabellsr,"And then there were none...
",None
735245609557336064,2016-05-24,23:06:28,UTC,bellabellsr,"Help bring @michaelarden's beautiful creation to the Tony Awards!https://www.kickstarter.com/projects/1832685006/deaf-west-theatres-spring-awakening-tony-performan
",None
735143678914617344,2016-05-24,16:21:26,UTC,bellabellsr,"i want to scream but i am iN A FINALhttps://twitter.com/theatermania/status/735138430212939776
",None
735141065171165184,2016-05-24,16:11:02,UTC,bellabellsr,"lena hALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL LENA HALL
",None
734426255777538050,2016-05-22,16:50:39,UTC,bellabellsr,"@nihilismhoran @leighzdaya I cannOT BELIEVE LMAO
",None
734205122973028352,2016-05-21,02:11:56,UTC,bellabellsr,"@nihilismhoran hAHAHAHA
",None
733396226146590720,2016-05-19,20:37:40,UTC,bellabellsr,"@nihilismhoran MY SUGGESTION IS WINNING
",None
733384968844500992,2016-05-19,19:52:56,UTC,bellabellsr,"@leafpup saME I WISH SHE WOULD HAVE TOLD US SOONER I WOULD HAVE READ MORE CAREFULLY? ??
",None
733378328514560001,2016-05-19,19:26:33,UTC,bellabellsr,"@leafpup liTERALLY ME
",None
732365167619493893,2016-05-16,00:20:37,UTC,bellabellsr,"@nihilismhoran TIST BUT SECRETLY I USE MY SPEED TO FIGHT CRIME AND FIND OTHERS LIKE ME AND ONE DAY I'LL FIND WHO KILLED MY MOTHER AND GET JU
",None
