ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835535768617644033,2017-02-25,17:03:45,UTC,DariusCallier,"In Connecticut, Calling for Help Carries Risks for Victims of Domestic Violence - ProPublicahttps://www.propublica.org/article/in-connecticut-calling-for-help-carries-risks-victims-of-domestic-violence?utm_source=pardot&utm_medium=email&utm_campaign=dailynewsletter
",None
835296577073909760,2017-02-24,01:13:17,UTC,DariusCallier,"Speaking Out: Diverse Black Male Voices of City Hall  Mediumhttps://medium.com/@nycgov/speaking-out-diverse-black-male-voices-of-city-hall-69af2ed70342#.99ce5jvfo
",
835289307569131521,2017-02-24,00:44:24,UTC,DariusCallier,"He ain't the only one https://twitter.com/urbnstylista/status/835233449367699457
",None
835195883507564544,2017-02-24,18:33:10,UTC,DariusCallier,"OBAMA ALERT: The 44th President Is In NYC!: Gothamist http://gothamist.com/2017/02/24/obama_sighting.php
",None
835161541720817665,2017-02-24,16:16:42,UTC,DariusCallier,"@CalvinHarris @Migos and Frank Ocean should just do the world a favor and make a whole album together. Thanks in advance. https://twitter.com/complex/status/834977969164668929
",None
835008628327329792,2017-02-23,06:09:05,UTC,DariusCallier,"https://itun.es/us/Rs-aib?i=1208214865 https://itun.es/us/Rs-aib?i=1208214865
",None
834189817449701379,2017-02-21,23:55:25,UTC,DariusCallier,"""Some people when they hear your story contract. Others upon hearing your story expand. And this is how you know.""
",None
834144814857932800,2017-02-21,20:56:36,UTC,DariusCallier,"pic.twitter.com/wrC4BW5Nil
",None
833952362888851457,2017-02-21,08:11:52,UTC,DariusCallier,"pic.twitter.com/fucVVDwtmK
",None
833949826702245888,2017-02-21,08:01:47,UTC,DariusCallier,"You still bae thopic.twitter.com/xaVuzplaKU
",None
833948977401847809,2017-02-20,07:58:24,UTC,DariusCallier,"More excited than usual for a nice, brooding commute to work in the morning.
",None
833864891765288962,2017-02-20,02:24:17,UTC,DariusCallier,"pic.twitter.com/3uE7oAVgpR
",None
833730943286394880,2017-02-20,17:32:01,UTC,DariusCallier,"The Threat Trump Never Saw Cominghttp://www.vanityfair.com/news/2017/02/attorney-general-maura-healey-donald-trump
",None
833730916296036352,2017-02-20,17:31:55,UTC,DariusCallier,"Trump Campaign Aides Had Repeated Contacts With Russian Intelligencehttps://nyti.ms/2lhJiP5
",None
833440210117603329,2017-02-19,22:16:45,UTC,DariusCallier,"Helping the Pets of the Homelesshttps://nyti.ms/2lr65YB
",None
832618456688295937,2017-02-17,15:51:24,UTC,DariusCallier,"New York City Leads Coalition of Municipal Governments Filing Amicus Brief in Court | City of New Yorkhttp://www1.nyc.gov/office-of-the-mayor/news/093-17/new-york-city-leads-coalition-municipal-governments-filing-amicus-brief-court-supporting-a
",None
832069945601187842,2017-02-15,03:31:48,UTC,DariusCallier,"South Africa, a Nation With Sharp Inequality, Considers a Minimum Wage, via @nytimeshttps://www.nytimes.com/2017/02/15/world/africa/south-africa-minimum-wage.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
832033962864365568,2017-02-15,01:08:49,UTC,DariusCallier,"FBI releases files on Trump apartments' race discrimination probe in '70s - POLITICO http://www.politico.com/blogs/under-the-radar/2017/02/trump-fbi-files-discrimination-case-235067?cmpid=sf
",None
831673327337009152,2017-02-14,01:15:47,UTC,DariusCallier,"Went on an hour long walk at lunch and left work early for some restorative yoga. Practicing some serious self love today 
",None
831583795199541249,2017-02-14,19:20:01,UTC,DariusCallier,"A Liberal Wanted to Agitate Ole Miss From Inside. Hes Succeeding., via @nytimeshttps://www.nytimes.com/2017/02/13/us/ole-miss-liberal-agitators-education-university-mississippi.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
831557697711517697,2017-02-14,17:36:19,UTC,DariusCallier,"McKinsey Project Report on My Dating Life - The New Yorker http://www.newyorker.com/humor/daily-shouts/mckinsey-project-report-on-my-dating-life
",None
831153765306814465,2017-02-13,14:51:14,UTC,DariusCallier,"Beyonc, Katy Perry and A Tribe Called Quest Bring Politics to the Grammys, via @nytimeshttps://www.nytimes.com/2017/02/12/arts/music/tribe-called-quest-beyonce-katy-perry-grammys-politics.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
831137052196474881,2017-02-13,13:44:49,UTC,DariusCallier,"New York Today: The State of Our City, via @nytimes https://www.nytimes.com/2017/02/13/nyregion/new-york-today-the-state-of-our-city.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
830989846936174593,2017-02-12,03:59:53,UTC,DariusCallier,"Trump's Immigration Raids Have Arrived in New York City, Advocates Reporthttps://www.google.com/amp/observer.com/2017/02/trumps-immigration-raids-have-arrived-in-new-york-city-advocates-report/amp/?client=safari
",None
830983930530631680,2017-02-12,03:36:22,UTC,DariusCallier,"Grammys 2017: watch Beyoncs dazzling performance - Voxhttp://www.vox.com/2017/2/12/14594212/beyonce-grammy-performance-2017?utm_campaign=vox.social&utm_medium=social&utm_content=voxdotcom&utm_source=facebook
",None
830908251990528004,2017-02-12,22:35:39,UTC,DariusCallier,"A Seat at the Table Syllabus: ""Black rage looks like Maxine Waters reading congresspeople... for filth. https://issuu.com/ajcwfu/docs/seatatthetablefinal via @issuu
",None
830889838832447493,2017-02-12,21:22:29,UTC,DariusCallier,"Obamas Secret to Surviving the White House Years: Bookshttps://nyti.ms/2iCcYVo
",None
830829726788964353,2017-02-12,17:23:37,UTC,DariusCallier,"Solange Knowless Album of Black Life in America - The New Yorker http://www.newyorker.com/culture/culture-desk/solange-knowless-album-of-black-life-in-america?mbid=social_facebook
",None
830509877109874692,2017-02-11,20:12:39,UTC,DariusCallier,"pic.twitter.com/Gt3gmXvVRR
",None
830506376422113284,2017-02-11,19:58:44,UTC,DariusCallier,"Deeply appreciative of the guy who brought his piano to the Immigration Rallypic.twitter.com/2cQpiFSM46
",None
830489910809415680,2017-02-11,18:53:19,UTC,DariusCallier,"Ready to Wake from this Black Mirror Episode: ""Trump Vows Quick Action to Stop Terrorism After Setback in Court""https://www.nytimes.com/2017/02/10/us/politics/trump-vows-quick-action-to-stop-terrorism-after-court-defeat.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
830140590188797953,2017-02-10,19:45:14,UTC,DariusCallier,"@solangeknowles The Syllabus | A Seat at the Table Syllabushttps://seatsyllabus.com/the-syllabus/
",None
829869923740577792,2017-02-09,01:49:42,UTC,DariusCallier,"""There is no precedent to support this claimed unreviewability""  http://www.vox.com/2017/2/9/14570202/trump-judges-tweet?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
829781642118123521,2017-02-09,19:58:54,UTC,DariusCallier,"This philosopher predicted Trump's rise in 1998  and he has another warning for the left - Vox http://www.vox.com/policy-and-politics/2017/2/9/14543938/richard-rorty-liberalism-vietnam-donald-trump-obama
",None
829734954754068480,2017-02-09,16:53:23,UTC,DariusCallier,"Hows the Mayor Doing? A Color-Coded App Can Answer That, via @nytimeshttps://www.nytimes.com/2017/02/09/nyregion/de-blasio-promise-tracking-app.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
829711763780272128,2017-02-09,15:21:14,UTC,DariusCallier,"Damien Chazelle, La La Land Director, on Californias Allure, via @nytimeshttps://www.nytimes.com/2017/02/08/travel/damien-chazelle-director-la-la-land-california.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
829686897786097664,2017-02-09,13:42:25,UTC,DariusCallier,"@NewYorker When Its Too Late to Stop Fascism, According to Stefan Zweig http://www.newyorker.com/books/page-turner/when-its-too-late-to-stop-fascism-according-to-stefan-zweig via @newyorker
",None
829550322989285376,2017-02-08,04:39:43,UTC,DariusCallier,"Just saw @LaLaLand and am reminded of Every Single Word blog on YouTubehttps://m.youtube.com/playlist?list=PLeRTgpWPTBRM45wSjCXYKLSauWCNgOd8g
",None
829170108991930373,2017-02-07,03:28:53,UTC,DariusCallier,"Barack Obama Is the Only Person Who Likes That Barack Obama Isn't President Anymore | GQhttp://www.gq.com/story/barack-obama-richard-branson-vacation?mbid=social_facebook
",None
829119651531612162,2017-02-07,00:08:23,UTC,DariusCallier,"Biden Gets a Job, and Obama Goes Kitesurfinghttps://nyti.ms/2jZ6du9
",None
829001507597123584,2017-02-07,16:18:56,UTC,DariusCallier,"Barack Obama Had the Time of His Life on Vacation, Battled Richard Branson in a Kitesurfing Contesthttps://www.google.com/amp/www.elle.com/culture/career-politics/news/amp42763/barack-obama-had-the-time-of-his-life-on-vacation/?client=safari
",None
828806278969511936,2017-02-06,03:23:10,UTC,DariusCallier,"@NewYorker When Its Too Late to Stop Fascism, According to Stefan Zweig http://www.newyorker.com/books/page-turner/when-its-too-late-to-stop-fascism-according-to-stefan-zweig via @newyorker
",None
828806219947241472,2017-02-06,03:22:55,UTC,DariusCallier,"@Slate A black man died in police custody near Paris. His death has become Frances Ferguson: http://redux.slate.com/cover-stories/2017/01/the-death-of-adama-traore-has-become-frances-ferguson.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
828709066541301761,2017-02-06,20:56:52,UTC,DariusCallier,"The Habits of Highly Erotic People  The Paris Reviewhttps://www.theparisreview.org/blog/2014/02/06/the-habits-of-highly-erotic-people/
",None
828632534313492483,2017-02-06,15:52:46,UTC,DariusCallier,"New Yorks Growth Can Be Measured in Trash Bags, via @nytimeshttps://www.nytimes.com/2017/02/06/nyregion/new-yorks-growth-can-be-measured-in-trash-bags.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
828632498255036418,2017-02-06,15:52:37,UTC,DariusCallier,"Why Do Fans Excuse the Patriots Cheating Past?, via @nytimeshttps://www.nytimes.com/2017/02/05/sports/football/new-england-patriots-super-bowl-cheating.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
828044647058591744,2017-02-04,00:56:42,UTC,DariusCallier,"8 Ways to Upgrade Your Beer to a Cocktail - Recipes from NYT Cookinghttps://cooking.nytimes.com/68861692/21056-8-ways-to-upgrade-your-beer-to-a-cocktail?hide-chrome=true&debug=viewport
",None
827990209920901121,2017-02-04,21:20:24,UTC,DariusCallier,"New York Traffic Deaths Dip Again. Its Not Enough, Mayors Critics Say.https://nyti.ms/2kABLuJ
",None
827979471496085504,2017-02-04,20:37:43,UTC,DariusCallier,"City Comptroller Blocks Contract to Buy Body Cameras for Police Officershttps://nyti.ms/2kzgxNK
",None
827978593091387392,2017-02-04,20:34:14,UTC,DariusCallier,"Texas Mayor Announces That She Is Transgenderhttps://nyti.ms/2jWy0vO
",None
827607905276923904,2017-02-03,20:01:15,UTC,DariusCallier,"Third, popular attention must focus less on whether we agree with what the government is doing@jakefuenteshttps://medium.com/@jakefuentes/the-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.7w2aanoe8
",
826873388949962752,2017-02-01,19:22:33,UTC,DariusCallier,"It's the first day of #BlackHistoryMonth 2017 and it is already lit.pic.twitter.com/GutdETcuGa
",BlackHistoryMonth
826869939696967680,2017-02-01,19:08:50,UTC,DariusCallier,"There is a God/ess: We would like to share our love and happiness. We have been blessed two times over.. - Beyonc https://www.instagram.com/p/BP-rXUGBPJa/
",None
826272603832729601,2017-01-30,03:35:14,UTC,DariusCallier,"The Alt-Majority: How Social Networks Empowered Mass Protests Against Trump, via @nytimeshttp://www.nytimes.com/2017/01/30/technology/donald-trump-social-networks-protests.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
826173511748169730,2017-01-30,21:01:29,UTC,DariusCallier,"Senate Dems will filibuster Trumps Supreme Court nominee - POLITICOhttp://www.politico.com/story/2017/01/senate-democrats-filibuster-supreme-court-pick-234368?cmpid=sf
",None
826172679908569088,2017-01-30,20:58:11,UTC,DariusCallier,"Who Hasnt Trump Banned? People From Places Where Hes Done Business, via @nytimeshttp://www.nytimes.com/2017/01/29/opinion/who-hasnt-trump-banned-people-from-places-where-hes-made-money.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
826156387759751170,2017-01-30,19:53:26,UTC,DariusCallier,"""RAGE, RAGE Against the Dying of the Light""pic.twitter.com/VNYsy5JgLf
",None
826061399461867521,2017-01-30,13:35:59,UTC,DariusCallier,"New York City yesterdaypic.twitter.com/5JlHpiZ9Lj
",None
825783343165878273,2017-01-29,19:11:05,UTC,DariusCallier,"The very long list of Republicans in Congress who have taken no position on Trump's refugee ban - Voxhttp://www.vox.com/2017/1/29/14427466/republican-congress-silent-trump-refugee
",None
825516476333432832,2017-01-28,01:30:39,UTC,DariusCallier,"Despite decades of racist and sexist attacks, Serena Williams keeps winning - Vox http://www.vox.com/2017/1/28/14424624/serena-williams-wins-australian-open-venus-record-racist-sexist-attacks?utm_campaign=vox.social&utm_medium=social&utm_content=voxdotcom&utm_source=facebook
",None
825490439058898944,2017-01-28,23:47:12,UTC,DariusCallier,"In Venezuela, we couldnt stop Chvez. Dont make the same mistakes we did. - The Washington Post https://www.washingtonpost.com/posteverything/wp/2017/01/27/in-venezuela-we-couldnt-stop-chavez-dont-make-the-same-mistakes-we-did/?tid=ss_fb&utm_term=.4957176049d2
",None
825485046727471105,2017-01-28,23:25:46,UTC,DariusCallier,"Top Republicans denounced Trump's Muslim ban on the trail. Now they support his executive order. - Vox http://www.vox.com/2017/1/28/14424758/ryan-pence-ban
",None
825410399411564548,2017-01-28,18:29:09,UTC,DariusCallier,"Hidden no more: Katherine Johnson, a black NASA pioneer, finds acclaim at 98 - The Washington Post https://www.washingtonpost.com/local/hidden-no-more-katherine-johnson-a-black-nasa-pioneer-finds-acclaim-at-98/2017/01/27/d6a6feb8-dd0f-11e6-ad42-f3375f271c9c_story.html?hpid=hp_local-news_johnson-8pm%3Ahomepage%2Fstory&utm_term=.2692081a8e27
",None
825259657853882368,2017-01-28,08:30:09,UTC,DariusCallier,"In Fact, Sanctuary Cities Have Less Poverty and Crime - CityLab http://www.citylab.com/crime/2017/01/sanctuary-cities-are-safer-and-more-productive/514508/?utm_source=atlfb
",None
824971999441219584,2017-01-27,13:27:06,UTC,DariusCallier,"Why Succeeding Against the Odds Can Make You Sick, via @nytimes http://www.nytimes.com/2017/01/27/opinion/sunday/why-succeeding-against-the-odds-can-make-you-sick.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
824669744670371840,2017-01-26,17:26:03,UTC,DariusCallier,"Venus vs. Serena: A Williams Is Going to Win the Australian Open, via @nytimeshttp://www.nytimes.com/2017/01/26/sports/tennis/venus-serena-williams-australian-open.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
824661818488619011,2017-01-26,16:54:33,UTC,DariusCallier,"The State Departments entire senior management team just resigned - The Washington Posthttps://www.washingtonpost.com/news/josh-rogin/wp/2017/01/26/the-state-departments-entire-senior-management-team-just-resigned/?utm_term=.4d6b753fa34d
",None
824653925718622210,2017-01-26,16:23:11,UTC,DariusCallier,"Whats so strange about Trumps White House portrait? Experts explain. - Vox http://www.vox.com/policy-and-politics/2017/1/26/14376784/trump-portrait-white-house-experts-explain
",None
824614452540612608,2017-01-26,13:46:20,UTC,DariusCallier,"De Blasio, flanked by city officials, threatens suit over Trump's sanctuary cities orderhttp://www.politico.com/states/new-york/albany/story/2017/01/de-blasio-response-sanctuary-cities-exec-order-109048
",None
824613824753983489,2017-01-26,13:43:51,UTC,DariusCallier,"Trump's 'Voter-Fraud' Investigation Targets States That Opposed Him - The Atlantic https://www.theatlantic.com/politics/archive/2017/01/trumps-punitive-voter-fraud-investigation/514424/?utm_source=polfb
",None
824100452904140800,2017-01-24,03:43:53,UTC,DariusCallier,"@NewYorker U Up? http://www.newyorker.com/humor/daily-shouts/u-up via @newyorker
",None
824057249404506112,2017-01-24,00:52:13,UTC,DariusCallier,"The Obamas Escape It All By Heading To Richard Branson's Private Island http://huff.to/2j204Sq
",None
823950890243682305,2017-01-24,17:49:35,UTC,DariusCallier,"Now you can fact-check Trumps tweets  in the tweets themselves - The Washington Posthttps://www.washingtonpost.com/news/the-fix/wp/2016/12/16/now-you-can-fact-check-trumps-tweets-in-the-tweets-themselves/?tid=sm_fb&utm_term=.913be889db63
",None
823331687958478848,2017-01-22,00:49:05,UTC,DariusCallier,"Aziz Ansari Stand-Up Monologue - SNLhttps://www.youtube.com/watch?v=Whde50AacZs&feature=share
",None
822150551173468161,2017-01-19,18:35:40,UTC,DariusCallier,"Ellen Says Goodbye To Obama On His Last Day As President And Now We're Sobbing | The Huffington Post http://m.huffpost.com/us/entry/us_5880d53ce4b02c1837e9fb14?
",None
821792354877181954,2017-01-18,18:52:20,UTC,DariusCallier,"White House Puts In $500 Million More To Help Poor Countries Fight Climate Change | The Huffington Posthttp://m.huffpost.com/us/entry/us_587ebd34e4b0c147f0bbcdee?rcism08nxv67p66r%3Futm_hp_ref=black-voices&ir=Black%2BVoices&section=black-voices&
",None
821469059707535361,2017-01-17,21:27:40,UTC,DariusCallier,"Watch The Obamas' Cute Playdate With The Kids Who Received Their Swing Set | The Huffington Post http://www.huffingtonpost.com/entry/watch-the-obamas-cute-playdate-with-the-kids-who-received-their-swing-set_us_587e3d02e4b0f63fcfa3127d?utm_hp_ref=black-voices&ir=Black%2BVoices&section=black-voices&ncid=fcbklnkushpmg00000047
",None
820447092996878337,2017-01-14,01:46:44,UTC,DariusCallier,"Back on the Mekong Delta, John Kerry finds a man who once tried to kill him and exoneration - The Washington Posthttps://www.washingtonpost.com/world/back-on-the-mekong-delta-john-kerry-finds-a-man-who-once-tried-to-kill-him-and-exoneration/2017/01/14/89ae82a0-d9ce-11e6-a0e6-d502d6751bc8_story.html?utm_term=.0956a57a6e48
",None
819934882717634564,2017-01-13,15:51:24,UTC,DariusCallier,"Rubio's Revenge? -The Atlantichttp://theatln.tc/2ijJgWl
",None
819893795424763904,2017-01-13,13:08:08,UTC,DariusCallier,"The Tonight Show Cements Michelle Obama's Legacy of Empathy - The Atlantichttps://www.theatlantic.com/entertainment/archive/2017/01/on-the-tonight-show-michelle-obama-highlights-a-legacy-built-on-empathy/512939/?utm_source=atlfb
",None
819893725333745664,2017-01-13,13:07:51,UTC,DariusCallier,"Michelle Obama: Last days as first lady surprisingly emotional | TheHillhttp://thehill.com/homenews/news/michelle-obama-thank-you-notes-jimmy-fallon-tonight-show
",None
819687969007276032,2017-01-12,23:30:15,UTC,DariusCallier,"Obama Surprises Joe Biden With Presidential Medal Of Freedom : NPRhttp://www.npr.org/2017/01/12/509545778/in-surprise-send-off-president-obama-awards-biden-presidential-medal-of-freedom?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170112
",None
819672534656438272,2017-01-12,22:28:55,UTC,DariusCallier,"Weekend Warriors Show Survival Benefits, via @nytimes http://www.nytimes.com/2017/01/11/well/move/weekend-warriors-show-survival-benefits.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
819657865887698944,2017-01-12,21:30:38,UTC,DariusCallier,"Obama surprises Biden with Presidential Medal of Freedom - The Washington Posthttps://apple.news/AB-loXL_GQX2rXIEvRIsqOQ
",None
819562855028654082,2017-01-12,15:13:06,UTC,DariusCallier,"Ode to Obama - http://NYTimes.comhttps://mobile.nytimes.com/2017/01/11/opinion/ode-to-obama.html?smid=fb-nytimes&smtyp=cur&referer=http://m.facebook.com
",None
818944817061302274,2017-01-10,22:17:14,UTC,DariusCallier,"Falling in love in wartime Iraq - BBC Newshttp://www.bbc.com/news/magazine-38506269
",None
818670634955902976,2017-01-09,04:07:44,UTC,DariusCallier,"President Obama Was One Dapper Groomsman At His Aide's Wedding | The Huffington Post http://m.huffpost.com/us/entry/us_5873cc3fe4b043ad97e4d915?section=politics
",None
818542182823055360,2017-01-09,19:37:18,UTC,DariusCallier,"@POTUS @vj44 Any Help here? One Woman's Quest To Make Juneteenth A National Holiday : NPR http://www.npr.org/2017/01/08/508842227/one-womans-quest-to-make-juneteenth-a-national-holiday
",None
817920636098150400,2017-01-07,02:27:30,UTC,DariusCallier,"Vietnam: The War That Killed Trust, via @nytimeshttp://www.nytimes.com/2017/01/07/opinion/sunday/vietnam-the-war-that-killed-trust.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
817875040070934528,2017-01-07,23:26:19,UTC,DariusCallier,"Trump tweets about SNL, Obama writes a 50-page law article on criminal justice reformhttp://mashable.com/2017/01/05/obama-writes-for-harvard-law-review/
",None
817539439937409025,2017-01-06,01:12:46,UTC,DariusCallier,"Michelle Obamas last speech as first lady was a tearful, impassioned defense of American diversity - Voxhttp://www.vox.com/policy-and-politics/2017/1/6/14193468/michelle-obama-speech
",None
817161531154722816,2017-01-05,00:11:05,UTC,DariusCallier,"Study: racism and sexism predict support for Trump much more than economic dissatisfaction - Voxhttp://www.vox.com/identities/2017/1/4/14160956/trump-racism-sexism-economy-study
",None
817161261397905408,2017-01-05,00:10:01,UTC,DariusCallier,"Sadiq Khan opens emergency London homeless shelters as temperatures plummet | London Evening Standard http://www.standard.co.uk/news/london/sadiq-khan-launches-emergency-homeless-shelters-as-temperatures-plummet-a3432891.html
",None
816485479143063552,2017-01-03,03:24:42,UTC,DariusCallier,"Raids of Immigrants Bring Harsh Memories, and Strong Fears, via @nytimeshttp://www.nytimes.com/2017/01/02/us/illegal-immigrants-raids-deportation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
815709709365813248,2017-01-01,00:02:04,UTC,DariusCallier,"NYC's brand new subway is the most expensive in the world  that's a problem - Vox http://www.vox.com/policy-and-politics/2017/1/1/14112776/new-york-second-avenue-subway-phase-2
",None
815637404036038656,2017-01-01,19:14:45,UTC,DariusCallier,"Tyrus Wong, Bambi Artist Thwarted by Racial Bias, Dies at 106, via @nytimeshttp://www.nytimes.com/2016/12/30/movies/tyrus-wong-dies-bambi-disney.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
815587550890983424,2017-01-01,15:56:39,UTC,DariusCallier,"Cyril D. Tyson, Poverty Fighter, Dies at 89, via @nytimes http://www.nytimes.com/2016/12/30/nyregion/cyril-degrasse-tyson-dead.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
815293954946199552,2016-12-31,20:30:00,UTC,DariusCallier,"Obamas Last Days: Aiding Trump Transition, but Erecting Policy Roadblocks, via @nytimeshttp://www.nytimes.com/2016/12/31/us/politics/obama-last-days-trump-transition.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
813107666914516993,2016-12-25,19:42:29,UTC,DariusCallier,"https://twitter.com/potus/status/813059340013895680
",None
812898823567708161,2016-12-24,05:52:37,UTC,DariusCallier,"The Stolen Supreme Court Seat, via @nytimes http://www.nytimes.com/2016/12/24/opinion/sunday/the-stolen-supreme-court-seat.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
812725260625870848,2016-12-24,18:22:56,UTC,DariusCallier,"'Barry' is an Obama biopic for an uneasy moment https://www.theatlantic.com/entertainment/archive/2016/12/barry-obama-biopic-review/510791/?utm_source=atlfb
",None
812454958599700480,2016-12-23,00:28:51,UTC,DariusCallier,"@ChrisDStedman oh No  :(
",None
811443155749011457,2016-12-20,05:28:18,UTC,DariusCallier,"Obama Bans Drilling in Parts of the Atlantic and the Arctic, via @nytimes http://www.nytimes.com/2016/12/20/us/obama-drilling-ban-arctic-atlantic.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
811308488597061632,2016-12-20,20:33:11,UTC,DariusCallier,"What Their Reactions to Monday's Attacks Reveal About Trump and Obama - The Atlantic https://www.theatlantic.com/international/archive/2016/12/ankara-berlin-trump-obama/511202/?utm_source=atlfb
",None
810303042788720640,2016-12-17,01:57:54,UTC,DariusCallier,"First Lady Michelle Obama on husband's legacy of hope https://youtu.be/kDuSntYTRFo via @YouTube
",None
809775213932056581,2016-12-16,15:00:30,UTC,DariusCallier,"I Miss Our Sane, Calm, Empathetic, Funny President Already | The Nationhttps://www.thenation.com/article/i-miss-our-sane-calm-empathetic-funny-president-already/?utm_source=facebook&utm_medium=socialflow
",None
809634170607640577,2016-12-15,05:40:03,UTC,DariusCallier,"Brazil just enacted the harshest austerity program in the world http://www.vox.com/world/2016/12/15/13957284/brazil-spending-cap-austerity
",None
809620297976598528,2016-12-15,04:44:55,UTC,DariusCallier,"Trumps 17 cabinet-level picks have more money than a third of American households combined http://qz.com/862412 via @qz
",None
809205583857520640,2016-12-14,01:17:00,UTC,DariusCallier,"A woman who called Michelle Obama an ape has her job back. This is part of a pattern.http://www.vox.com/identities/2016/12/14/13930086/michelle-obama-ape-in-heels-suspended-racism-election-trump?utm_campaign=vox.social&utm_medium=social&utm_content=voxdotcom&utm_source=facebook
",None
808885660438433792,2016-12-13,04:05:44,UTC,DariusCallier,"Obama: if you were fine with big government until it served black people, rethink your biaseshttp://www.vox.com/identities/2016/12/13/13935884/obama-government-race-ta-nehisi-coates?utm_campaign=vox.social&utm_medium=social&utm_content=voxdotcom&utm_source=facebook
",None
808783309417435137,2016-12-13,21:19:02,UTC,DariusCallier,"My President Was Black http://trib.al/1r7HypZ
",None
808201922494787584,2016-12-11,06:48:48,UTC,DariusCallier,"@ChrisDStedman Slay.
",None
807114445432430592,2016-12-08,06:47:33,UTC,DariusCallier,"Obamas Say 8 Years at White House Brought Them Closer https://www.google.com/amp/people.com/politics/obamas-say-8-years-in-office-has-brought-them-closer/amp/?client=safari
",None
807033769974788096,2016-12-08,01:26:59,UTC,DariusCallier,"Marc Lamont Hill Compares Ben Carson's Qualifications To Ghostface Killah's http://huff.to/2had7PM
",None
806692407928623104,2016-12-07,02:50:32,UTC,DariusCallier,"With an Arsenal of Apps, a Fearful Flier Faces the Skies, via @nytimeshttp://www.nytimes.com/2016/11/30/travel/flying-fear-apps-tech-strategies.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
806691298350657536,2016-12-07,02:46:07,UTC,DariusCallier,"Sweeping Health Measure, Backed by Obama, Passes Senate, via @nytimeshttp://www.nytimes.com/2016/12/07/us/politics/21st-century-cures-act-senate.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
806691060663652352,2016-12-07,02:45:11,UTC,DariusCallier,"Trump Picks Scott Pruitt, Climate Change Denialist, to Lead E.P.A., via @nytimeshttp://www.nytimes.com/2016/12/07/us/politics/scott-pruitt-epa-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
804476798776016896,2016-12-01,00:06:29,UTC,DariusCallier,"Exclusive: Asian-American seniors riding casino buses not to gamble, but to make ends meet. http://abc7ny.com/1632754/
",None
803079249829777408,2016-11-27,03:33:08,UTC,DariusCallier,"At last, Drive for Municipal ID Cards Gains Traction in Hartfordhttp://www.courant.com/news/connecticut/hc-hartford-municipal-ids-1126-20161126-story.html
",None
803039992666853384,2016-11-27,00:57:08,UTC,DariusCallier,"Hillary Clintons Team to Join Wisconsin Recount Pushed by Jill Stein http://nyti.ms/2gsF4OF
",None
803015469720567809,2016-11-27,23:19:41,UTC,DariusCallier,"Will economic populism lead Democrats to victory? Senate results should make us skeptical. http://www.vox.com/policy-and-politics/2016/11/27/13716060/senate-democrats-economic-populism?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
802634182262489088,2016-11-26,22:04:35,UTC,DariusCallier,"@mariano_montes @mecasullo muy buena la nota. lo que falta es un anlisis de la ansiedad racial de la clase trabajadora blanca
",None
801985441511645184,2016-11-24,03:06:44,UTC,DariusCallier,"Colombia and FARC Sign New Peace Deal, This Time Skipping Voters, via @nytimes http://www.nytimes.com/2016/11/24/world/americas/colombia-juan-manuel-santos-peace-deal-farc.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
801978158035636224,2016-11-24,02:37:47,UTC,DariusCallier,"http://huff.to/2gEBpBH
",None
