ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901629173088837632,2017-08-26,02:15:20,UTC,minibebz,"@bl_chew I agree. We need Trump to go!
",None
901553284816785410,2017-08-26,21:13:47,UTC,minibebz,"@kalpenn The nightingale
",None
901475778633887748,2017-08-26,16:05:48,UTC,minibebz,"@realDonaldTrump @EdKrassen @Santywill pic.twitter.com/cZrBFFYYMB
",None
901460708914810880,2017-08-26,15:05:55,UTC,minibebz,"@ProudResister And sadly now he's worth every penny.
",None
901456272792408064,2017-08-26,14:48:18,UTC,minibebz,"@crusher614 Sure you were.
",None
901455051721494529,2017-08-26,14:43:27,UTC,minibebz,"@Ladybug13USA @crusher614 @StacyLStiles @avocado808 U did? Bc maricopa law enforcement despises him. But ok.
",None
901452178392584192,2017-08-26,14:32:02,UTC,minibebz,"@DHSgov @fema @GovAbbott @realDonaldTrump I knew that back channel would be useful eventually.
",None
901442227939020801,2017-08-26,13:52:29,UTC,minibebz,"@NBCNews @FEMA_Brock @EdMcDonough1 Agree, as someone who was in south FL during hurricane Andrew and others also very impt to give updates, esp when access to info limited
",None
901414617209077761,2017-08-26,12:02:46,UTC,minibebz,"@NBCNews @FEMA_Brock @EdMcDonough1 I'd rather he tweet about what help is ready, what actions they are taking. Advice for keeping folks safe etc.
",None
901414386073567233,2017-08-26,12:01:51,UTC,minibebz,"@NBCNews @FEMA_Brock @EdMcDonough1 Again nothing wrong with praying for the people of Texas, news anchors, FORMER FEMA folks, others, but the guy in charge??
",None
901412758385766400,2017-08-26,11:55:23,UTC,minibebz,"@NBCNews @FEMA_Brock @EdMcDonough1 Big difference between what anchors say and what the head of FEMA  says. He's supposed to be acting not praying.
",None
901404422634446848,2017-08-26,11:22:16,UTC,minibebz,"@marcorubio @ItsCandyYup @mimialtieri @LisaAMoyer I voted for him over Trump in primary, but no, most Florida voters think he's all talk and no action.
",None
901402640449507328,2017-08-26,11:15:11,UTC,minibebz,"@realDonaldTrump @EdKrassen He thinks he is getting things done.  R's will still ""work"" with him bc they need to get things done so they can be re-elected.
",None
901231455380045824,2017-08-25,23:54:57,UTC,minibebz,"@mattmfm @alisongreenberg Nah. Those ""stuck to the TelePrompTer"" ones will be used to contrast his off the cuff comments.
",None
901230337233231874,2017-08-25,23:50:31,UTC,minibebz,"@PattyArquette @pattonoswalt @MsDonuts pic.twitter.com/KBfahJbPy8
",None
901229995795914753,2017-08-25,23:49:09,UTC,minibebz,"@pattonoswalt @codyjuh Many sides.
",None
901229800425127937,2017-08-25,23:48:23,UTC,minibebz,"@pattonoswalt @Ed_Verrochi @Nwestercamp58 Unless you're a white supremacist what exactly has he done to help you?
",None
901224026391142401,2017-08-25,23:25:26,UTC,minibebz,"@GregAbbott_TX @LouisianaGov @WHNSC @WhiteHouse @fema @TomBossert45 @FEMA_Brock @DHSgov @realDonaldTrump @moreoftrip @albishop71 pic.twitter.com/2YDxhLigy7
",None
901223629458898944,2017-08-25,23:23:51,UTC,minibebz,"@GregAbbott_TX @LouisianaGov @WHNSC @WhiteHouse @fema @TomBossert45 @FEMA_Brock @DHSgov @realDonaldTrump @moreoftrip He will send play dough.
",None
901222828091092992,2017-08-25,23:20:40,UTC,minibebz,"@realDonaldTrump @EdKrassen Why so pessimistic? I'm sure he has truckloads of play dough ready to send as soon as the storm passes.
",None
901222491129077760,2017-08-25,23:19:20,UTC,minibebz,"@realDonaldTrump @EdKrassen @lesleybrooks91 Well it's a good thing Trump didn't shut down the government yet. Praying for you all.
",None
901220900263034880,2017-08-25,23:13:01,UTC,minibebz,"@JTSantucci @jonkarl pic.twitter.com/dZP44QOB7T
",None
901214200017678336,2017-08-25,22:46:23,UTC,minibebz,"@realDonaldTrump @arianassuperior @BrinerWeiner @2FrozenWaffles Get back to your sandbags.
",None
900869772304429057,2017-08-24,23:57:45,UTC,minibebz,"@BYP_100 @NYAMNYC @ajplus @Soletrader4u It's just you. #historybooks
",historybooks
900859664472182785,2017-08-24,23:17:35,UTC,minibebz,"@4everNeverTrump And you know it's him when he misspells ""states"".
",None
900858319795085313,2017-08-24,23:12:15,UTC,minibebz,"@USMC @realDonaldTrump @chesse47 @KurtSchmidt1717 So I should respect someone who calls Nazis very fine people? Yeah, no.
",None
900857128293978112,2017-08-24,23:07:31,UTC,minibebz,"@USMC @realDonaldTrump The United what?
",None
900849532258398210,2017-08-24,22:37:20,UTC,minibebz,"@realDonaldTrump @Fahrenthold @JerryL27 @patdonworth @scollan_ruth @elynnhardi Looks like they left now too
",None
900815058548215812,2017-08-24,20:20:20,UTC,minibebz,"@maggieNYT @alexpalex It's easier for her that way.
",None
900514381578084353,2017-08-23,00:25:33,UTC,minibebz,"@Morning_Joe @NBCPolitics pic.twitter.com/1TLxPf9Gy0
",None
900505615805685761,2017-08-23,23:50:44,UTC,minibebz,"@CNN @weick Yes! Exactly!
",None
900505518422282240,2017-08-23,23:50:20,UTC,minibebz,"@SteveKingIA @HEINSLERJAN Right! Trump promised Mexico would pay for the ridiculous wall. How quickly his supporters forgot that part.
",None
900499931970011136,2017-08-23,23:28:08,UTC,minibebz,"@SaraMurray *statues
",None
900499485599641600,2017-08-23,23:26:22,UTC,minibebz,"@CNNPolitics @Unclelouieart @willowmayhem Wonder no more. They are.
",None
900496326126915584,2017-08-23,23:13:49,UTC,minibebz,"@realDonaldTrump @JuddApatow @ACLU @XK9 @foonhammer @Astuart1955 pic.twitter.com/pD9nXwofZ3
",None
900432161500737540,2017-08-23,18:58:51,UTC,minibebz,"@DonaldJTrumpJr @gbuck @pwozzer @gopdopey @Connie7011 Maybe you should check your profile. God CRATED the heavens? 
",None
900428469028388864,2017-08-23,18:44:10,UTC,minibebz,"@marleneroseb @realKDilan Probably covering the part where they were chanting for a war hero with cancer to die.
",None
900424520875618306,2017-08-23,18:28:29,UTC,minibebz,"@POTUS @PressSec pic.twitter.com/lNrZVAdkeY
",None
900421335494610944,2017-08-23,18:15:50,UTC,minibebz,"@andylassner 
",None
900308312029372416,2017-08-23,10:46:43,UTC,minibebz,"@JHoRadio @MrsSmh1 I'm blocked too. No idea why. :(
",None
900130600467804167,2017-08-22,23:00:33,UTC,minibebz,"@christinawilkie @theosubuckeye @TodayTrader Don't leave your day job. 
",None
900116585821728772,2017-08-22,22:04:52,UTC,minibebz,"@yashar 
",None
899939564390842370,2017-08-22,10:21:26,UTC,minibebz,"@PhilipRucker pic.twitter.com/IxQZNNIlzi
",None
899811947973152768,2017-08-21,01:54:20,UTC,minibebz,"@CillizzaCNN Paul Ryan is getting his ass handed to him. If he could disappear into that chair he would. Great job @jaketapper !
",None
899806732301553665,2017-08-21,01:33:37,UTC,minibebz,"@PhilipRucker 
",None
899806639175413760,2017-08-21,01:33:15,UTC,minibebz,"@thehill Is he holding out for more than minimum wage?
",None
899778272988340225,2017-08-21,23:40:32,UTC,minibebz,"@VP @yashar Do they ever work or just travel?
",None
899776628850540545,2017-08-21,23:34:00,UTC,minibebz,"@VaughnHillyard Who's going to pay the secret service?
",None
899576848161673217,2017-08-21,10:20:08,UTC,minibebz,"@Morning_Joe @rositac7460 Yes republicans especially if one runs against him in primary. And his base, well we saw who they are.
",None
899576307054411776,2017-08-21,10:17:59,UTC,minibebz,"@Morning_Joe @TedTrafficBAB They remind me of Nixon the day he resigned.
",None
899576121670463489,2017-08-21,10:17:15,UTC,minibebz,"@purplesealion @leeroyjenkins61 No this means you need to open a history book.
",None
899388113600098304,2017-08-20,21:50:10,UTC,minibebz,"@Stonekettle So ridiculous. Am I a bigot if I don't tolerate Isis?
",None
899387930199953411,2017-08-20,21:49:27,UTC,minibebz,"@KellyannePolls Oh honey, we've got a message now.
",None
898685992885997568,2017-08-18,23:20:12,UTC,minibebz,"@POTUS @realDonaldTrump Couldn't stay at Camp David? Is it being ""renovated"" too?
",None
898611389669027840,2017-08-18,18:23:45,UTC,minibebz,"@AltArmedForces I thought I read something recently about Kasich.
",None
898582622980276224,2017-08-18,16:29:26,UTC,minibebz,"@realDonaldTrump @EdKrassen @Rscoker @TedFlask @olney_dan No. In his mother's own words ""he was going to something for Trump""
",None
898369103622279168,2017-08-17,02:20:59,UTC,minibebz,"@taxpro1953 Don lemon just did! Lol!
",None
898361295531122688,2017-08-17,01:49:58,UTC,minibebz,"@SteveKBannon @braun_fay52 @finnwoman @JaylynnJill @2kittycatz Might want to revisit this one.
",None
898345776312532993,2017-08-17,00:48:18,UTC,minibebz,"@TrumpDC @Trump I hear a lot of space just got freed up at mar a lago too.
",None
898343813181087744,2017-08-17,00:40:30,UTC,minibebz,"@TheRickyDavila @DearAuntCrabby @AynRandPaulRyan @Alyssa_Milano @Amy_Siskind @JohnLeguizamo @JoyAnnReid @joncoopertweets @funder ""Best regards""!
",None
898283468714524672,2017-08-17,20:40:42,UTC,minibebz,"@WhiteHouse @ForeverLogical 
",None
898133579607232512,2017-08-17,10:45:06,UTC,minibebz,"@FoxNews @ChrisVanAllen2 So I'm sure you are in favor of saving the Syrian refugees right? Or do those lives not matter?
",None
898132406003277826,2017-08-17,10:40:26,UTC,minibebz,"@FoxNews @kawebbScott Don't pray for them. If you care so much go adopt them or financially support the mother during the pregnancy and after she gives birth.
",None
897819873304293376,2017-08-16,13:58:33,UTC,minibebz,"@rebeccagberg Maybe senior advisors to potus might want to cut it short this time.
",None
897769091192193025,2017-08-16,10:36:45,UTC,minibebz,"@realDonaldTrump @MikeTokes I think you forgot the part during the campaign where Trump says he doesn't KNOW who David Duke is.
",None
897768713243512832,2017-08-16,10:35:15,UTC,minibebz,"@realDonaldTrump @MikeTokes They are alive aren't they? Can't say the same for what the neo nazis did. 
",None
897615525450317825,2017-08-15,00:26:32,UTC,minibebz,"@DonaldJTrumpJr Ask Jared if there is a right answer.
",None
897614743845863425,2017-08-15,00:23:26,UTC,minibebz,"@PressSec @GovMikeHuckabee @teecres1 @bfrsfo @VerbalDevil @kennegansmom And what do Trump republicans represent?
",None
897613743420350465,2017-08-15,00:19:27,UTC,minibebz,"@KatherineTrost Are you blind? Serious question.
",None
897573423597092866,2017-08-15,21:39:14,UTC,minibebz,"@GlennThrush No thanks. We see who he is.
",None
897573277509459968,2017-08-15,21:38:40,UTC,minibebz,"@marcorubio Too late. We have heard him loud and clear. And you voted for him.
",None
897188486243024897,2017-08-14,20:09:38,UTC,minibebz,"@tonyposnanski @ResistBLOTUS Exactly!
",None
896851858685386753,2017-08-13,21:52:00,UTC,minibebz,"@GlennThrush @JaR45 He's on a ""working"" vacation.
",None
896851489225920512,2017-08-13,21:50:32,UTC,minibebz,"@GlennThrush I wonder which of the many sides he will side with. 
",None
896840230036176897,2017-08-13,21:05:47,UTC,minibebz,"@DineshDSouza 
",None
896828701379362817,2017-08-13,20:19:59,UTC,minibebz,"@matthewjdowd @catch22x3 Neither
",None
896819345002725377,2017-08-13,19:42:48,UTC,minibebz,"@maggieNYT No one knows.
",None
896818155028451331,2017-08-13,19:38:04,UTC,minibebz,"@IamRoyalOcean1 @BrianKarem Did you correct the spelling errors or did they send another out?
",None
896712157479542784,2017-08-13,12:36:53,UTC,minibebz,"@realDonaldTrump @SheriffClarke @TheRealJoeyBelz @jwilson_detroit @Moonsea63 @matunppau @EricBabich Here he is earlier in the day. Draw your own conclusions.pic.twitter.com/y4HeO2p9RB
",None
896709927569416193,2017-08-13,12:28:01,UTC,minibebz,"@IvankaTrump @tonyposnanski Right. ""There should be no place"" but your father made the White House that place!
",None
896678844488458241,2017-08-13,10:24:30,UTC,minibebz,"@JoyAnnReid @LorenzoMeow @JohnnyByrnes @I_missiemarie_I @The_Real_JQP He is not Jewish. Stop spreading lies.
",None
896674781394874368,2017-08-13,10:08:21,UTC,minibebz,"@CillizzaCNN Not sure what u mean by this? He didn't prove he lacked empathy to lead? Wording is awkward. Maybe a journalist can clarify.
",None
896536955030306818,2017-08-12,01:00:41,UTC,minibebz,"@4everNeverTrump Who gave that answer for WH? Bannon, Gorka, or Miller? Not sure why anyone is surprised.
",None
896536491165442052,2017-08-12,00:58:50,UTC,minibebz,"@VP @JimVerraros @LyleJensen8 He killed Osama bin laden so...
",None
896531328170156034,2017-08-12,00:38:20,UTC,minibebz,"@IvankaTrump @Julesperk63 @RabbiJill They have ignored Shabbat many times before, never for something as important as this. Their silence speaks volumes.
",None
896500212965019649,2017-08-12,22:34:41,UTC,minibebz,"@MatthewDicks You hit the nail on the head. He even made sure to repeat ""strongly"" condemn at the end yet never changed his tone. Was like an SNL skit.
",None
896493474266062848,2017-08-12,22:07:54,UTC,minibebz,"@tonyposnanski It's not sundown yet. She will tweet some vapid statement later I'm sure.
",None
896485803878174720,2017-08-12,21:37:26,UTC,minibebz,"@SeanLowe09 The events in Charlottesville over the past 24 hours. You literally tweeted this while the President was addressing the nation.
",None
896457152977666048,2017-08-12,19:43:35,UTC,minibebz,"@SeanLowe09 Could you be any more tone deaf??
",None
896408295874932736,2017-08-12,16:29:26,UTC,minibebz,"@GOPChairwoman @mitchie898 @LisaLimonTx @archerafs3 Guess you are saying trump does too
",None
896408186990862336,2017-08-12,16:29:00,UTC,minibebz,"@GOPChairwoman @mitchie898 @archerafs3 Which is what?
",None
896371889882492928,2017-08-12,14:04:46,UTC,minibebz,"@stealthygeek He's part of the ""I'm a virgin by choice"" club.
",None
896368463714951168,2017-08-12,13:51:10,UTC,minibebz,"@EricTrump @FoxNews Did they take him to ""the slammer"" in a ""paddy wagon""?
",None
896365297015410688,2017-08-12,13:38:35,UTC,minibebz,"@businessinsider He's first going to have to give chris Christie his suit back.
",None
896361403694624768,2017-08-12,13:23:06,UTC,minibebz,"@missb62 @mwb524 @MavenMerida I'm guessing pretty good chance they never have before either.
",None
896332585500069888,2017-08-12,11:28:36,UTC,minibebz,"@adudeinaplace2 @MrsSmh1 @MAGAmatt84 So explain to me how you are pro-life? Doesn't include refugees and their children for you huh?
",None
896331218287030272,2017-08-12,11:23:10,UTC,minibebz,"https://twitter.com/i/moments/896108064251695104
",None
896330922878013440,2017-08-12,11:21:59,UTC,minibebz,"@realDonaldTrump @DTrumpExposed @AngelaBelcamino @WealDonoodTwump @TrumpsFatKids Maybe? Of course he did. And did he even graduate?
",None
896328579293872130,2017-08-12,11:12:40,UTC,minibebz,"@ddale8 Gen Kelly had to call ""earlier"" to give Gov of Guam heads-up that an uniformed old fool would be calling and to please humor him.
",None
896197686302572544,2017-08-11,02:32:33,UTC,minibebz,"@realDonaldTrump @TheGoodGodAbove pic.twitter.com/vEKqznrrWO
",None
896197598402490369,2017-08-11,02:32:12,UTC,minibebz,"@realDonaldTrump @SLandinSoCal pic.twitter.com/69YNR3ApM4
",None
896189808216858624,2017-08-11,02:01:15,UTC,minibebz,"@StevenKBannon @RogerJStoneJr @trawetsla 
",None
896003586647244801,2017-08-11,13:41:16,UTC,minibebz,"@tonyposnanski 
",None
895810641998487552,2017-08-10,00:54:35,UTC,minibebz,"@don_wallin I understand. Grandfather was in army, and father was in navy. But no I haven't served personally.
",None
895788505401622528,2017-08-10,23:26:37,UTC,minibebz,"@POTUS @IvankaTrump @marcorubio *differently
",None
895784302939705344,2017-08-10,23:09:55,UTC,minibebz,"@WhiteHouse Really? A ""supporter"" thinks he's doing an incredible job? Wow.
",None
895766894371893248,2017-08-10,22:00:44,UTC,minibebz,"@kylegriffin1 He's just trying to keep talking so he can get free advertising for his water.pic.twitter.com/GL7zk1e1qh
",None
895761083193073664,2017-08-10,21:37:39,UTC,minibebz,"@TomiLahren @RepSwalwell @don_wallin You mean like the ones who invented drones? That darn technology.
",None
895759406725566464,2017-08-10,21:30:59,UTC,minibebz,"@brianstelter @hsojlightfoot @bbkaksy Exactly!!
",None
895591619893882880,2017-08-10,10:24:16,UTC,minibebz,"@andylassner @EleanorRigbyATX He does look like he just rolls out of bed and goes straight to the office. 
",None
895427281874702336,2017-08-09,23:31:14,UTC,minibebz,"""Just say no"" is in vogue again.  #SignsYoureBackInThe80s
",SignsYoureBackInThe80s
895194884759531522,2017-08-09,08:07:47,UTC,minibebz,"@axios And Trump is at home googling ""what is an orator?""
",None
895070253989888000,2017-08-08,23:52:32,UTC,minibebz,"@IvankaTrumpHQ *necklace
",None
895025494936125441,2017-08-08,20:54:41,UTC,minibebz,"@POTUS @robertjeffress But when he says his marriage vows it's every man for himself.
",None
895019886698782720,2017-08-08,20:32:24,UTC,minibebz,"Listen to the radio for hours until they played a song so you could record it on your cassette tape. #IRememberWhenYouHadTo
",IRememberWhenYouHadTo
895017891229257728,2017-08-08,20:24:28,UTC,minibebz,"@WhiteHouse @VP Potus said tell the ""youths"" just not to start taking it. Problem solved. 
",None
895016943895408641,2017-08-08,20:20:42,UTC,minibebz,"@NBCNews Jfc 
",None
895016406575702016,2017-08-08,20:18:34,UTC,minibebz,"@danpfeiffer No
",None
894957822756225024,2017-08-08,16:25:47,UTC,minibebz,"@Scaramucci Is this a parody account?
",None
894957651909541889,2017-08-08,16:25:06,UTC,minibebz,"@ChrisCuomo @NewDay @mschlapp @FoundingFodder Because it's ridiculous and he decides not to dignify it with a response.
",None
894935262249332736,2017-08-08,14:56:08,UTC,minibebz,"@SecPriceMD @POTUS @FLOTUS How's the anti-bullying campaign coming along?
",None
894891413879402497,2017-08-08,12:01:54,UTC,minibebz,"@FoxNews @LaraLeaTrump @seanhannity @EricTrump Why has don jr. gone silent? 
",None
894887787186364416,2017-08-08,11:47:29,UTC,minibebz,"@POTUS @realDonaldTrump @IvankaTrump @redd2126 @jillynyc @mrsgondola pic.twitter.com/w9rksq4laz
",None
894887602658041856,2017-08-08,11:46:45,UTC,minibebz,"@IvankaTrump @redd2126 @mrsgondola She's traveled around the world on the taxpayers dime, her husband, brother and father are under FBI investigation, again we pay for that.
",None
894887088935522305,2017-08-08,11:44:42,UTC,minibebz,"@EricTrump @IvankaTrump All the money needs to go to Jared's lawyers now.
",None
894886323093360641,2017-08-08,11:41:40,UTC,minibebz,"@IvankaTrump @urawizardhaylie @redd2126 Yep. Stress is getting to her. No makeup, no earrings. 
",None
894883086017507329,2017-08-08,11:28:48,UTC,minibebz,"@realDonaldTrump @ToDropADime2 Of course! Probably expecting rain this afternoon around 3.
",None
894685021285621761,2017-08-07,22:21:46,UTC,minibebz,"@JTIP_State @StateDept @IvankaTrump Stop standing like you are on Americans next top model. 
",None
894602467991846913,2017-08-07,16:53:43,UTC,minibebz,"@WhiteHouse @derek_colwill @BeteUnitedFC @4equalityMoore You need grammar check.
",None
894599916227571712,2017-08-07,16:43:35,UTC,minibebz,"@adamcbest One that lost the popular vote.
",None
894529638545993728,2017-08-07,12:04:20,UTC,minibebz,"@realDonaldTrump @OrangeHardie Was renovation ""long planned""? maybe they just told you that so they could get you out in order to work on expediting plan to impeach you? 
",None
894526963788001281,2017-08-07,11:53:42,UTC,minibebz,"@realDonaldTrump pic.twitter.com/1mPg5nXLKe
",None
894526200449830912,2017-08-07,11:50:40,UTC,minibebz,"@realDonaldTrump Why not just stay in New York during ""renovation""?
",None
894520478202834944,2017-08-07,11:27:56,UTC,minibebz,"@nytimes @realDonaldTrump @impeach_d_trump @davidmputnam @MagnoliaViper @DBrexiteer How are you a ""trump fan"" and ""pro-Europe""? His motto is America First. But u live in England so...
",None
894353337054896128,2017-08-06,00:23:46,UTC,minibebz,"@JohnAvlon pic.twitter.com/oFlHEnnJzi
",None
894351133006852096,2017-08-06,00:15:01,UTC,minibebz,"@realDonaldTrump @tedlieu Bc he's jealous his grandchildren prefer Grandma Ivana.
",None
894161010558459906,2017-08-06,11:39:32,UTC,minibebz,"@realDonaldTrump @Scavino45 1. Who is McMasterS? 2. *naive
",None
894150763768840192,2017-08-06,10:58:49,UTC,minibebz,"@AngrierWHStaff @jesisup Every time!!
",None
894026164511158272,2017-08-05,02:43:42,UTC,minibebz,"@EricLiptonNYT @realDonaldTrump pic.twitter.com/4c9NeXrXKQ
",None
894022534781444096,2017-08-05,02:29:17,UTC,minibebz,"@seanhannity pic.twitter.com/iHaGdE2xmc
",None
894022445094580224,2017-08-05,02:28:55,UTC,minibebz,"Trump Golf Counthttp://trumpgolfcount.com/
",None
894022112364646403,2017-08-05,02:27:36,UTC,minibebz,"@SInow @VirginSurgeon1 And old!!
",None
894016709622976512,2017-08-05,02:06:08,UTC,minibebz,"@ArthurSchwartz That's the point.
",None
894015857499811840,2017-08-05,02:02:45,UTC,minibebz,"@arthur_affect @Steverocks35 I literally just said that to my friend!!
",None
894003396113465344,2017-08-05,01:13:14,UTC,minibebz,"@realDonaldTrump pic.twitter.com/MBpryAM9bQ
",None
894002418840727553,2017-08-05,01:09:21,UTC,minibebz,"@realDonaldTrump @Protrump45 She's got WAY more followers than low energy Donald.
",None
893985530026872834,2017-08-05,00:02:14,UTC,minibebz,"@TeaPainUSA Don't let the door hit ya on the wait out.
",None
893907809057873920,2017-08-05,18:53:24,UTC,minibebz,"@realDonaldTrump Wouldn't it be AMERICAN workers and families. Reminds me of language the Russian bots use. 
",None
893813126864490496,2017-08-05,12:37:10,UTC,minibebz,"@EricTrump @MKhan47 Bc they are out of work?
",None
893812322329911296,2017-08-05,12:33:58,UTC,minibebz,"@realDonaldTrump @EricTrump @shelly30122 I hope you taped it, so you can replay it during his month long vacay. I missed it how did ""Who's going to pay for the wall"" go over?
",None
893811988123529216,2017-08-05,12:32:38,UTC,minibebz,"@realDonaldTrump @EricTrump @wendy1231 @EileenCumming20 pic.twitter.com/1Mb52q0nda
",None
893811485486592000,2017-08-05,12:30:39,UTC,minibebz,"@EricTrump Odd thing for a husband to say.
",None
893811032250093568,2017-08-05,12:28:50,UTC,minibebz,"@EricTrump @maureeninct How are they ""good"" people? Seriously?
",None
893810718616768512,2017-08-05,12:27:36,UTC,minibebz,"@EricTrump @maureeninct 1. You are assuming they still have friends.  2. I'm sure their live in staff will make sure they rest and have meals. 
",None
893810358217048065,2017-08-05,12:26:10,UTC,minibebz,"@EricTrump Your wife's pregnant! Maybe hold her bag for her?
",None
893809646825340929,2017-08-05,12:23:20,UTC,minibebz,"@fox5sandiego @Twitter @EricTrump @mattyhampson69 @love_lynnae pic.twitter.com/QPNbe3dwj3
",None
893809403647991808,2017-08-05,12:22:22,UTC,minibebz,"@washingtonpost @Twitter @EricTrump @PSYCH_HYPE @acewielhouwer @fst3527 @88Rafay @sulemamarie @Nirvana_1776 Says the guy who retweets infowars. Alex Jones admitted he is a performance artist, yet you still believe him. 
",None
893800966964871168,2017-08-05,11:48:51,UTC,minibebz,"@DonaldJTrumpJr @mikd33 Maybe he's choking on that ""nothing burger"" ?
",None
893799393069072384,2017-08-05,11:42:35,UTC,minibebz,"@Susan_Hennessey @LauraWalkerKC @purpleyodalove Trump leaving on vacation?
",None
893796220153606149,2017-08-05,11:29:59,UTC,minibebz,"@POTUS44 @IvankaTrump @robmtaub @tom2sl You mean Obama's young children? I'd be fine if this was a pic of Barron. But now Ivanka needs 17 day vacation???
",None
893795628224040960,2017-08-05,11:27:38,UTC,minibebz,"@POTUS @FoxNews @sdeitch @realBenEsherick @EWick33 @derekmason2 @mishsparxalot @ClintWroteThis @southberryst Maybe pick up a book on economics and tune ""us"" out instead.
",None
893795257082679296,2017-08-05,11:26:09,UTC,minibebz,"@POTUS @FoxNews @sdeitch @EWick33 @realBenEsherick @mishsparxalot @derekmason2 It hit ""many many"" records during Obama too. This is still Obama economy. Let's talk again this time next year, if Trump still there.
",None
893661849664851969,2017-08-04,02:36:03,UTC,minibebz,"@whitehouserogue @CBSEveningNews Who?
",None
893658795519471619,2017-08-04,02:23:54,UTC,minibebz,"@TomiLahren @C_M_Marlowe pic.twitter.com/XGO6unQ8Bp
",None
893620062497714176,2017-08-04,23:50:00,UTC,minibebz,"@POTUS @PressSec @BHarmsworth @scottmrubin @nisey1965 He and the Mooch.
",None
893619810013245444,2017-08-04,23:49:00,UTC,minibebz,"@WhiteHouse @realDonaldTrump @POTUS @PressSec @2017_itstime @Texastrue11 No. Actually he's sitting at his golf resort.
",None
893556396805042176,2017-08-04,19:37:01,UTC,minibebz,"@neeratanden pic.twitter.com/BoENTMB1Gc
",None
893434504869806080,2017-08-04,11:32:39,UTC,minibebz,"@tedcruz What's absurd is that you didn't want to answer the question ""do you think the president is honest?""
",None
893433537919148032,2017-08-04,11:28:49,UTC,minibebz,"@realDonaldTrump @FiIibuster You know what's also up? The suicide rate of teenage girls. Highest in 40 years.
",None
893432404936986624,2017-08-04,11:24:19,UTC,minibebz,"@OhNoSheTwitnt Grab 'em by the coal mine.
",None
893422167962116097,2017-08-04,10:43:38,UTC,minibebz,"@realDonaldTrump @ShennaFoxMusic @APEFACE001 @VickiLynn47 @KyinHI @JVanpool At least some of us are working. Certainly not Trump. #17dayvacation
",17dayvacation
893421672052776960,2017-08-04,10:41:40,UTC,minibebz,"@realDonaldTrump @ShennaFoxMusic @APEFACE001 @VickiLynn47 pic.twitter.com/tFbLHtmBLB
",None
893421198700412928,2017-08-04,10:39:47,UTC,minibebz,"@realDonaldTrump And 9.9 billion of it will be to implement automation.
",None
893418594368974849,2017-08-04,10:29:26,UTC,minibebz,"@jaredkushner @IvankaTrump @DonaldJTrumpJr @realDonaldTrump @AltUSPressSec @AnnaJussme pic.twitter.com/zzi28fAwXJ
",None
893266800472760320,2017-08-03,00:26:15,UTC,minibebz,"@CillizzaCNN Is Chris Christie missing a suit?
",None
893265216162603008,2017-08-03,00:19:58,UTC,minibebz,"@POTUS Hurry and donate, don jr. needs to give lawyer second payment.
",None
893264680566784000,2017-08-03,00:17:50,UTC,minibebz,"@jaredkushner @IvankaTrump @DonaldJTrumpJr @realDonaldTrump @AltUSPressSec Don jr. is awfully quiet all of a sudden.
",None
893257588778946560,2017-08-03,23:49:39,UTC,minibebz,"@tonyposnanski Please let him ask ""who's gonna pay for that wall?""
",None
893256133309288448,2017-08-03,23:43:52,UTC,minibebz,"@realDonaldTrump @USAneedsTRUMP He better hurry. Indictments are coming.
",None
893255899854364673,2017-08-03,23:42:57,UTC,minibebz,"@realDonaldTrump @The_Trump_Train @free2meetu @stockguy61 @BurniteGeorge @Cheryl_P12 My god you are ignorant.
",None
893255375964835840,2017-08-03,23:40:52,UTC,minibebz,"@realDonaldTrump Are you going to ask them ""who's going to pay for the wall?""  Maybe hold off. Could be awkward.
",None
893245509657395201,2017-08-03,23:01:39,UTC,minibebz,"@ddale8 Please let her yell ""who's going to pay for the wall?""
",None
893242923546009608,2017-08-03,22:51:23,UTC,minibebz,"@washingtonpost @B_Olton @_etgeeee_ @SICKSKOPEZ Again. It's his own words.
",None
893061141257220096,2017-08-03,10:49:03,UTC,minibebz,"@LaraLeaTrump @EricTrump @IvankaTrump @patentlymommy @drjanetta Why?
",None
893060449641615360,2017-08-03,10:46:18,UTC,minibebz,"@BeauWillimon @ClaudiaBarnet14 @Wackotwo I agree.
",None
893060154203275265,2017-08-03,10:45:07,UTC,minibebz,"@JacksNW @BeauWillimon @kblocki @PamelaKeogh Also I believe these were his maternal grandparents. So Steven would have his father's last name. Doesn't make him any less despicable.
",None
893059889500741632,2017-08-03,10:44:04,UTC,minibebz,"@JacksNW @BeauWillimon @kblocki @PamelaKeogh Often workers from Ellis is. changed the names bc they were long or too hard to say, esp in the case of this couple coming from Russia.
",None
892904205987581952,2017-08-02,00:25:26,UTC,minibebz,"https://twitter.com/i/moments/892872247639068672
",None
892903714507325440,2017-08-02,00:23:29,UTC,minibebz,"https://twitter.com/i/moments/892856140240789504
",None
892898191842189312,2017-08-02,00:01:32,UTC,minibebz,"@MalcolmNance @JoyAnnReid Even if it wasn't, how dare he speak about it like that? Then resign...please!
",None
892521725405126656,2017-08-01,23:05:36,UTC,minibebz,"@glennstrachan @chrgdup1973 @JustinR74 And Isis was taken care of in 30 days.
",None
