ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925136364902871042,2017-10-30,23:04:32,UTC,HappyinaMini,".@PressSec Dear Airhead, know who Russia DIDN'T email? The Clinton Campaign. Know who didn't get indicted today? Clinton campaign manager.
",None
925135149129281536,2017-10-30,22:59:42,UTC,HappyinaMini,"@PressSec is trying to create a distraction. She's not intelligent enough to create legitimate analogies. Reminds me of #SkittlesInABowlhttps://twitter.com/joncoopertweets/status/925133886883065857
",SkittlesInABowl
925133849432014848,2017-10-30,22:54:32,UTC,HappyinaMini,"Pope Francis knows real words, the best words. He's a treasure.https://twitter.com/pourmecoffee/status/923733775741325312
",None
925129614984220673,2017-10-30,22:37:42,UTC,HappyinaMini,"@SenateGOP Do you REALLY want this guy in charge of the USDA? How low are you willing to go to please the buffoon in the White House?https://twitter.com/Isikoff/status/925105834346143744
",None
925128872894521344,2017-10-30,22:34:46,UTC,HappyinaMini,"THIS is Sam Clovis. He could very possibly have a stroke before next week. He doesn't look like a well man.https://twitter.com/Isikoff/status/925105834346143744
",None
925126964087726085,2017-10-30,22:27:10,UTC,HappyinaMini,"Sounds like a wire might have been used. Excellent thread, Seth.https://twitter.com/SethAbramson/status/925118170746277888
",None
925126301366697984,2017-10-30,22:24:32,UTC,HappyinaMini,".@realDonaldTrump sure went quiet after the Papadopoulos plea deal came out. Cat got your tongue, dotard? #CollusionMuch
",CollusionMuch
925123062936231936,2017-10-30,22:11:40,UTC,HappyinaMini,"@TheRickWilson Evangelicals like Pat Robertson have no relationship to Christianity. That's why they feel free to lie with impunity & evince no morality.
",None
925122048044576768,2017-10-30,22:07:38,UTC,HappyinaMini,"@GOP Had enough yet?
",None
925104668719464448,2017-10-30,20:58:35,UTC,HappyinaMini,"@realDonaldTrump rage tweeting but seems to have forgotten today is @IvankaTrump birthday. Also, hasn't mentioned Afghan death of soldier
",None
925101330837815297,2017-10-30,20:45:19,UTC,HappyinaMini,"@MaraLaGoFuckYou @KaraMar111 Oh, Kara, sweetheart. how do you survive day to day knowing you are betraying your country by supporting a traitor?
",None
925098007044829184,2017-10-30,20:32:07,UTC,HappyinaMini,"Since Papadopoulos was arrested on July 27, 2017, has anyone checked DJT's tweets from that time period?
",None
925096927233941504,2017-10-30,20:27:49,UTC,HappyinaMini,"They're evangelicals which means they have no morals or ethics. They believe they are lying for a greater cause which makes them ruthless.https://twitter.com/AdedapoLinda/status/925081971621089280
",None
925096044785942528,2017-10-30,20:24:19,UTC,HappyinaMini,"Because he's coordinating with Sessions and 45 to stack the courts with friendlies.https://twitter.com/SenSchumer/status/925079542196293633
",None
925094774574497793,2017-10-30,20:19:16,UTC,HappyinaMini,"@PressSec George Papadopoulos, guilty plea.
",None
925092876828082176,2017-10-30,20:11:43,UTC,HappyinaMini,"@realDonaldTrump @sunopal7 
",None
925092196382007296,2017-10-30,20:09:01,UTC,HappyinaMini,"Well, well, well. No wonder Trump, Stone, & Mike Flynn, Jr. have gone nuts. https://assets.documentcloud.org/documents/4163402/Papadopoulos-Statement-Offense.pdf
",None
925084592339501056,2017-10-30,19:38:48,UTC,HappyinaMini,".@realDonaldTrump Looks about right. You're the most unpopular prez in history. You are reviled, hated, despised. Congrats.https://twitter.com/GallupNews/status/925047408672862208
",None
925079178319249408,2017-10-30,19:17:17,UTC,HappyinaMini,"@PressSec Is Papadopoulos singing?  My guess is, yes. Do you feel the sweat trickling down your spine, hon?
",None
925076979480633345,2017-10-30,19:08:33,UTC,HappyinaMini,"@realDonaldTrump Remember this, Dotard?https://www.washingtonpost.com/politics/manafort-offered-to-give-russian-billionaire-private-briefings-on-2016-campaign/2017/09/20/399bba1a-9d48-11e7-8ea1-ed975285475e_story.html?utm_term=.c0963dd8c224
",None
925075600024395776,2017-10-30,19:03:04,UTC,HappyinaMini,"@realDonaldTrump Mueller doesn't care how much you use caps lock or how many exclamation points you use. He knows,,,
",None
925074990029946880,2017-10-30,19:00:39,UTC,HappyinaMini,"@newtgingrich @seanhannity Thank you for tweeting this, Sean. I'm sure Mueller found it very helpful.
",None
924979949227745281,2017-10-30,12:42:59,UTC,HappyinaMini,"@realDonaldTrump Says the man who sounds very, very guilty.
",None
924977212293488641,2017-10-30,12:32:07,UTC,HappyinaMini,"@realDonaldTrump Your campaign manager Paul Manafort surrenders to the FBI. Who's next? Don Jr, Jared? btw, Have you checked your poll ratings this week?
",None
924917299047309312,2017-10-30,08:34:02,UTC,HappyinaMini,"@realDonaldTrump You're losing it. In all honesty, you never had it. You're a ridiculously simple-minded orange buffoon with a bad haircut & a 12 ft necktie.
",None
924916830736490496,2017-10-30,08:32:11,UTC,HappyinaMini,"@seanhannity As John Boehner said, ""Listen, you're nuts!"". I couldn't agree more but it still is pathetic to see you enabling the destruction of America.
",None
924856736674037761,2017-10-29,04:33:23,UTC,HappyinaMini,"@realDonaldTrump What are you suggesting? It appears to most that you are the one consumed with guilt. Resign and this will end, sort of.
",None
924855083610734593,2017-10-29,04:26:49,UTC,HappyinaMini,"@EdanClay @JoeNBC Joe, thank you for being a true patriot.
",None
924854567711342592,2017-10-29,04:24:46,UTC,HappyinaMini,"@TomthunkitsMind I would love to see the arrogant Stone go & Don Jr., but it'll most likely be someone lower on the totem pole.
",None
924854251158847488,2017-10-29,04:23:31,UTC,HappyinaMini,"I just can't get tired of this video.https://twitter.com/RedTRaccoon/status/924849378724020224
",None
924853933381525504,2017-10-29,04:22:15,UTC,HappyinaMini,"@Nigel_Farage @carolecadwalla @JulianAssange @THCTrinity @Maggyw519 Truth is very upsetting to trumpians.
",None
924846827106549762,2017-10-29,03:54:01,UTC,HappyinaMini,"Huge sigh of relief!https://twitter.com/LeslieLKB/status/924846019229159424
",None
924845703414738944,2017-10-29,03:49:33,UTC,HappyinaMini,"@Slate Although I'm a Seahawks fan, I was feeling very supportive of the players for the Texans. I'm so proud of them..
",None
924842395702665218,2017-10-29,03:36:24,UTC,HappyinaMini,"Yes!
",None
924840659168530432,2017-10-29,03:29:30,UTC,HappyinaMini,"Never, never do this. ALL opaque lenses are extremely bad for your eyes. They block protective moisture & can cause perm corneal damagehttps://twitter.com/mesealake/status/924799153695264768
",None
924815122555473920,2017-10-29,01:48:02,UTC,HappyinaMini,"Dana Rohrabacher doesn't even try to hide his ownership by the Kremlin.https://twitter.com/RepSwalwell/status/924710539963584512
",None
924814621789208576,2017-10-29,01:46:02,UTC,HappyinaMini,"They are in high deflection mode. It's sad that the Fox and Breitbart crowd are willing to be complicit in the destruction of our country.https://twitter.com/EricBoehlert/status/924810909331095552
",None
924801092390608896,2017-10-29,00:52:17,UTC,HappyinaMini,"She always sounds like a drunken barfly. Has she always presented in such a manner?https://twitter.com/EdKrassen/status/924793633072730113
",None
924800713372319744,2017-10-29,00:50:46,UTC,HappyinaMini,"@TomiLahren @AltUSPressSec Poor Tomi. She seems to enjoy acting a fool.
",None
924798376301928448,2017-10-29,00:41:29,UTC,HappyinaMini,"In days of old, she would have been a gentlemen's club cigarette girl. Difference would be, the cigarette girls didn't desecrate the flag. https://twitter.com/DabAggin/status/924788241089417216
",None
924796905430716417,2017-10-29,00:35:38,UTC,HappyinaMini,"Except they're levying taxes on residences with solar power.https://twitter.com/csmonitor/status/924796395764281344
",None
924796620461375488,2017-10-29,00:34:30,UTC,HappyinaMini,"Maybe @JudgeJeanine is bitter about her ex-husband going to prison while they were still married. Just a thought.https://twitter.com/joshtpm/status/924457617774317568
",None
924789430887448576,2017-10-29,00:05:56,UTC,HappyinaMini,"You never will. GOP has effectively become moot (as opposed to mute). They seem to believe they are powerless & are now complicit in treasonhttps://twitter.com/RVAwonk/status/924696268252811264
",None
924786579612119040,2017-10-29,23:54:36,UTC,HappyinaMini,"Thanks for pointing this out. Truth!https://twitter.com/ClintSmithIII/status/923876701452619776
",None
924786307573866496,2017-10-29,23:53:32,UTC,HappyinaMini,"Joy is always incredible & especially so this AM but, Lawrence, I look forward to 7pm PDT M-F to hear your opening monologue.https://twitter.com/Lawrence/status/924779491616059392
",None
924784521702023169,2017-10-29,23:46:26,UTC,HappyinaMini,"@FlorencePS On pins and needles waiting for the Monday sunrise
",None
924777940126011393,2017-10-29,23:20:17,UTC,HappyinaMini,"I think Flynn is most likely. I'm sure he wants a deal.https://twitter.com/altNOAA/status/924777553604370432
",None
924777626367025152,2017-10-29,23:19:02,UTC,HappyinaMini,"So sad. Saw him in concert several years ago along with Ladysmith Black Mambazo.https://twitter.com/NPR/status/924776867168649217
",None
924776833140252672,2017-10-29,23:15:53,UTC,HappyinaMini,"I've been on 12-hour time-outs a few times. Sometimes, a person just has to vent when you're faced with the stupidity of DJT supporters.https://twitter.com/FlorencePS/status/924775099798081541
",None
924773726557630465,2017-10-29,23:03:32,UTC,HappyinaMini,"@realDonaldTrump @SledgeH90949539 @RArmstrong79 Only if you're a delusional fool who rejects reality would you think she was guilty. btw, she's a private citizen. You people are nuts.
",None
924772259725680640,2017-10-29,22:57:42,UTC,HappyinaMini,"@realDonaldTrump couldn't shut up about his war with the media even in front of the children of the press corps. He just has no class.https://twitter.com/Slate/status/924770609380413446
",None
924770688660946944,2017-10-29,22:51:28,UTC,HappyinaMini,"So @JudgeJeanine when you say, ""Lock her up"", are you just projecting what they did to your husband?
",None
924765312850960385,2017-10-29,22:30:06,UTC,HappyinaMini,"That was choice. I made my husband sit down and watch the take down of the GOP troll by Joy Reid.https://twitter.com/jayrosen_nyu/status/924738065612099584
",None
924763890574954496,2017-10-29,22:24:27,UTC,HappyinaMini,"@GovChristie @FaceTheNation Please explain how Christie can possible know that.
",None
924763323911913472,2017-10-29,22:22:12,UTC,HappyinaMini,"Aw, hon, you have that backwards. Drumpfkins like you believe treason is acceptable, conspiring with a hostile nation is just fine. Right?https://twitter.com/Dan55645/status/924756529366126593
",None
924762882750914560,2017-10-29,22:20:27,UTC,HappyinaMini,"@tdtrpnr Um, no
",None
924761880870002688,2017-10-29,22:16:28,UTC,HappyinaMini,"@realDonaldTrump  As I go to sleep tonight, this will be my dream:https://www.youtube.com/watch?v=d7Uy0Uznw4E&t=36s
",None
924714307178262528,2017-10-29,19:07:25,UTC,HappyinaMini,"@Twitter @Support Roger Stone is still on Twitter.  He's using numerous accounts. https://twitter.com/StoneColdTruth/status/924666823437701120
",None
924713478111182849,2017-10-29,19:04:08,UTC,HappyinaMini,"Jr. isn't the sharpest knife in a drawer full of dull blades.https://twitter.com/KeithOlbermann/status/924708545270075393
",None
924706313673646080,2017-10-29,18:35:40,UTC,HappyinaMini,"@kayleighmcenany So, you're a legal expert now, little girl? Wow!   You don't have a clue what you're talking about, McAninny.
",None
924705570606628864,2017-10-29,18:32:42,UTC,HappyinaMini,"@DarrellGroves and it was personal. It had nothing to do with policy or obstruction of justice or violations of the emoluments clause.
",None
924675651633680384,2017-10-29,16:33:49,UTC,HappyinaMini,"I can't get enough of this video:https://www.youtube.com/watch?v=d7Uy0Uznw4E
",None
924675184312729600,2017-10-29,16:31:58,UTC,HappyinaMini,"Frankly, it breaks my heart to see the flag desecrated this way, yet, these are people who think kneeling is unpatriotic.https://twitter.com/EricBoehlert/status/924673199387889664
",None
924674700868853760,2017-10-29,16:30:02,UTC,HappyinaMini,"@pattymo There are flag etiquette rules. This is considered desecration of the symbol of our country & a clear sign that @TomiLahren is not a patriot
",None
924673662409519104,2017-10-29,16:25:55,UTC,HappyinaMini,"@STONEFLIK @FrankSm08371501 No, he was suspended being he's a vulgar low class monster who violated Twitter's TOS.
",None
924673412676575232,2017-10-29,16:24:55,UTC,HappyinaMini,"@STONEFLIK @paulgla @Lord_Liberty Speaking of alcoholic fools, how about that Stone tirade Friday night? Clear violation of Twitter's TOS.
",None
924673021368983552,2017-10-29,16:23:22,UTC,HappyinaMini,"@STONEFLIK @Lord_Liberty Twitter is a corporation with Terms of Service. Stone violated the TOS. He got suspended. It's not a 1st Amendment issue.
",None
924667492210896897,2017-10-29,16:01:24,UTC,HappyinaMini,"Charlie Sykes, Bill Kristol, Max Boot, Steve Schmidt, Ana  Navarro,-well, I could go on and on. All GOP & all terrified for our country.https://twitter.com/EdKrassen/status/924656601314840576
",None
924666431911837697,2017-10-29,15:57:11,UTC,HappyinaMini,"Hilarious that 12% think Clinton will be impeached.  Shows the level of ignorance by DJT supporters.https://twitter.com/EdanClay/status/924665696604250112
",None
924666069666508802,2017-10-29,15:55:45,UTC,HappyinaMini,"If it's going to be used, I'm happy to see it's used on golf courses.https://twitter.com/nytimes/status/924640773194289154
",None
924665079311634432,2017-10-29,15:51:49,UTC,HappyinaMini,"@DearAuntCrabby More like acts of 2 little boys running scared.
",None
924664760297070593,2017-10-29,15:50:32,UTC,HappyinaMini,"@realDonaldTrump Maybe the prison staff can DO SOMETHiNG about your horrid hairstyle.
",None
924663922384240642,2017-10-29,15:47:13,UTC,HappyinaMini,"45 sounds extraordinarily desperate this morning. Roger Stone went nuts on Friday. They know something big will happen Monday ""DO SOMETHING""
",None
924662699807580161,2017-10-29,15:42:21,UTC,HappyinaMini,"@realDonaldTrump @Team_Trump45 Guess who ISN'T getting arrested on Monday.  Anyone still supporting DJT at this point is a traitor.
",None
924533023902593024,2017-10-29,07:07:04,UTC,HappyinaMini,"Maybe the indictment is for Guccifer's good friend Roger Stone.https://twitter.com/renato_mariotti/status/924451221485756416
",None
924532720482394112,2017-10-29,07:05:52,UTC,HappyinaMini,"@JudgeJeanine @FoxNews The only thing I would love better than seeing DJT & his Cabinet locked up is seeing you frogmarched to the local pokey, jeanine. #Sloshed
",Sloshed
924531724586926080,2017-10-29,07:01:54,UTC,HappyinaMini,"@playbill @realDonaldTrump Is this your job? Really? Critiquing limited run (look it up) shows you've never seen. You're an ignorant buffoon.
",None
924511343029268485,2017-10-28,05:40:55,UTC,HappyinaMini,"Yep. Projection is a sure-fire sign that @POTUS is guilty as sin. I want SHS to go down with him.https://twitter.com/KeithLeBlanc63/status/924474776189657088
",None
924509900348178432,2017-10-28,05:35:11,UTC,HappyinaMini,"@Alyssa_Milano @SamAustin2103 @SeattleJen42 Your distorted mind that conflates so many issues into one-Hillary Clinton. I wish there was course for teaching critical thinking to you.
",None
924508319598780416,2017-10-28,05:28:54,UTC,HappyinaMini,"@AFP @b_smialowski @POTUS @W7VOA Bless you, dear woman.
",None
924507037542760449,2017-10-28,05:23:48,UTC,HappyinaMini,"@realDonaldTrump @RealDonaldTrump Now, the DOJ is participating in your dirty work. Never have we seen the level of corruption as that from you.
",None
924506668741795840,2017-10-28,05:22:20,UTC,HappyinaMini,"@TheJusticeDept Is AG Sessions aware that his position is law enforcement, not political & SHOULD NOT be directed by the Executive Branch?
",None
924433327901126656,2017-10-28,00:30:55,UTC,HappyinaMini,"@tribelaw @MikeNM Do you know how to use the Google machine?
",None
924432605985906688,2017-10-28,00:28:03,UTC,HappyinaMini,"@REALDANIELGLENN Stone wasn't truth-telling. He was being typically vulgar in his low class manner.
",None
924432397721931777,2017-10-28,00:27:13,UTC,HappyinaMini,"@Shayna_Marissa And after threatening entire countries with military force.
",None
924432101394354176,2017-10-28,00:26:02,UTC,HappyinaMini,"@RogerJStoneJr @Twitter @xBenJamminx @RealJack @Averagejoes09 Because what you're saying has never been posted on Twitter. You're just making stuff up to defend a vulgar man.
",None
924431852164734976,2017-10-28,00:25:03,UTC,HappyinaMini,"@RealJack You're being a little dramatic. I have NEVER seen anything like that.
",None
924431620756537346,2017-10-28,00:24:08,UTC,HappyinaMini,"@Jimbippy @JackPosobiec @KathySoltani You really like the low class vulgarity, huh? Well, that makes sense since you're a DJT supporter.
",None
924431378199953409,2017-10-28,00:23:10,UTC,HappyinaMini,"@realDonaldTrump @CNN @jaketapper @GivemHellDonald Low class vulgarity is your thing, huh?
",None
924431256950992896,2017-10-28,00:22:41,UTC,HappyinaMini,"I wondered that, too.https://twitter.com/Pinkham_Artemis/status/924428956132093954
",None
924430972455608320,2017-10-28,00:21:33,UTC,HappyinaMini,"@POTUS @RedNationRising @jcforjc7 and, especially, ""vile filthy pictures, memes, lies and slurs"" on HRC posted by DJT supporters.
",None
924430573099032576,2017-10-28,00:19:58,UTC,HappyinaMini,"@RedNationRising @KMosetti FB is a privately owned corporation. 1st Amendment doesn't apply. I suspect your suspension had nothing to do with quoting a biblical verse.
",None
924429855109685248,2017-10-28,00:17:07,UTC,HappyinaMini,"@RedNationRising He was suspended because he is a vulgar ill-bred attack dog who went bonkers after indictment was announced. Fancy that.
",None
924422164144463872,2017-10-28,23:46:33,UTC,HappyinaMini,"@realDonaldTrump have your COS Kelly lie on a congresswoman, shove foreign leaders at NATO, call foreign leaders by their first names, paw your own daughter2
",None
924421277921656833,2017-10-28,23:43:02,UTC,HappyinaMini,"@realDonaldTrump It's not at all presidential to collude with a hostile nation, grab pussy, lie to American citizens, insult US citizens in Puerto Rico, 1
",None
924420457297731584,2017-10-28,23:39:46,UTC,HappyinaMini,"@realDonaldTrump Um, no.
",None
924394349122555905,2017-10-28,21:56:01,UTC,HappyinaMini,"This no-bid contract came directly from Ryan Zinke & bypassed/ignored offers from energy companies that had been to PR. No doubt about it.https://twitter.com/thehill/status/924117542649630720
",None
924390079442726912,2017-10-28,21:39:03,UTC,HappyinaMini,"Roger Stone? He's seems to have lost his mind last night.https://twitter.com/SethAbramson/status/924348693490405376
",None
924389848949014528,2017-10-28,21:38:08,UTC,HappyinaMini,"disgusting, foulmouthed person, but he went completely bonkers last night. END
",None
924389659949408256,2017-10-28,21:37:23,UTC,HappyinaMini,"I hadn't considered Roger Stone being indicted Monday but his meltdown seems oddly timed with that news. Of course, he's always been a 1
",None
924388963778887680,2017-10-28,21:34:37,UTC,HappyinaMini,"@realDonaldTrump Hey, did you see your buddy Roger Stone got suspended from Twitter? Who's next?
",None
924388713785802752,2017-10-28,21:33:38,UTC,HappyinaMini,"@realDonaldTrump Like the ones you started about Obama's birth certificate (LIE), HCR & Uranium One (DEBUNKED), Cruz's father & JFK plot (LIE) #Impeach
",Impeach
924386508001329152,2017-10-28,21:24:52,UTC,HappyinaMini,"He was. Now, @SpeakerRyan is the worst, followed by @DanaRohrbacher, and, then, @DevinNunes Such slimy people.https://twitter.com/ProgressOutlook/status/924385468392857600
",None
924385044503789568,2017-10-28,21:19:03,UTC,HappyinaMini,"@realDonaldTrump Your supporters are freaking out, lol. Roger stone, off Twitter. Who's next? Don Jr? Sarah Sanders? Sean Hannity? Gingrich?
",None
924356206050738176,2017-10-28,19:24:27,UTC,HappyinaMini,"This is so sad and I don't understand how it can provide any pleasure for the people who do this.https://twitter.com/komonews/status/924354903371276288
",None
924354832349016064,2017-10-28,19:19:00,UTC,HappyinaMini,"It will be delish. Her googly eyes will be wandering around like Marty Feldman's.https://twitter.com/EricBoehlert/status/924353601857839104
",None
924354111767683072,2017-10-28,19:16:08,UTC,HappyinaMini,"He's a dolt of the Homer Simpson variety.https://twitter.com/Serpentine202/status/924350930530852864
",None
924339839352188928,2017-10-28,18:19:25,UTC,HappyinaMini,"I think Manafort. Flynn or Page would be nice. Best of all, Don Jr. and Kushner.  I really think it'll be Manafort. He's so dirty.https://twitter.com/RealPatriot1976/status/924337589988892672
",None
924339340716601345,2017-10-28,18:17:26,UTC,HappyinaMini,"@POTUS @PressSec @OnceUponARoss @dmagee3_donna You've been listening to pussy-grabber too long!
",None
924338923077115904,2017-10-28,18:15:47,UTC,HappyinaMini,"@POTUS @PressSec Don Jr, Manafort, Flynn, 45 (he knew), Kushner - Veselnitskaya, June 2016, 45 not honoring Sanctions LAW took effect 10/1. Putin puppets.
",None
924334203612774400,2017-10-28,17:57:02,UTC,HappyinaMini,"Manaforthttps://twitter.com/AltRockyNPS/status/924274825547395073
",None
923956268833783808,2017-10-27,16:55:15,UTC,HappyinaMini,"Really? What are they going to do about it?https://twitter.com/jaketapper/status/923727329834295296
",None
923955857980715013,2017-10-27,16:53:37,UTC,HappyinaMini,"@MaryEmilyOHara Unless, of course, you're Muslim, Jew, Sikh, etc.
",None
923951418825834496,2017-10-27,16:35:59,UTC,HappyinaMini,"Hulten just can't seem to stay out of trouble.http://www.spokesman.com/stories/2017/oct/25/former-colville-newspaper-editor-faces-more-shopli/
",None
923950828544606209,2017-10-27,16:33:38,UTC,HappyinaMini,"@seanhannity Sadly, @FoxNews @SeanHannity don't bother with research. @HillaryClinton should sue them for slanderhttps://www.lawfareblog.com/unpacking-uranium-one-hype-and-law
",None
923949329378721792,2017-10-27,16:27:40,UTC,HappyinaMini,"@TheJusticeDept Would someone there mind informing the AG & Deputy AG that your Dept. in not beholden to the whims & demands of DJT?
",None
923948906005663744,2017-10-27,16:25:59,UTC,HappyinaMini,"https://apnews.com/877ee1015f1c43f1965f63538b035d3f
",None
923934035595767809,2017-10-27,15:26:54,UTC,HappyinaMini,"As do the majority of Americans. Only the base and @GOP sycophants support the orange buffoon.https://twitter.com/thehill/status/923644429822496773
",None
923932613575716864,2017-10-27,15:21:15,UTC,HappyinaMini,"@rayminchew For years, Reagan refused to even mention AIDS much less provide funding for research.
",None
923788683353800704,2017-10-26,05:49:19,UTC,HappyinaMini,"@CREWcrew @Happy81928573 It's now in the DJT swamp. We'll never see it again.
",None
923772221478203393,2017-10-26,04:43:55,UTC,HappyinaMini,"This is @realDonaldTrump's America and we're all living the nightmare.https://twitter.com/RepDonBeyer/status/923584219380682752
",None
923771523973836800,2017-10-26,04:41:08,UTC,HappyinaMini,"@Kaepernick7 @BrentScher @GarrettWojcik @Papoulout @SIM_SUMMA @Donjone30606049 Interesting. You just see how low you can go on the subhuman scale? Is that your frame of reference?
",None
923770602313326593,2017-10-26,04:37:29,UTC,HappyinaMini,"Tell us more. Do you have a degree? If so, in what field of subject?https://twitter.com/PapaSmurfUTE/status/923761584811343872
",None
923766200391184384,2017-10-26,04:19:59,UTC,HappyinaMini,"Yes, that is the America in which we live.https://twitter.com/SenFeinstein/status/923670729131995138
",None
923754319639330816,2017-10-26,03:32:46,UTC,HappyinaMini,"Kellyanne is an ignorant old hag.https://twitter.com/fawfulfan/status/923708073075548160
",None
923648580451045376,2017-10-26,20:32:36,UTC,HappyinaMini,"@POTUS and @VP demonstrate on a daily basis their complete disregard & disrespect for the US military. Symbolism doesn't equal respect.https://twitter.com/Public_Citizen/status/923574276778799105
",None
923647861622845440,2017-10-26,20:29:45,UTC,HappyinaMini,"If you are doing this, take care. There are tRumpers who are planning to bring assault weapons & will threaten you with their vehicles.https://twitter.com/Ruetheday852/status/923608036496769024
",None
923646889156685824,2017-10-26,20:25:53,UTC,HappyinaMini,"@realDonaldTrump @DonaldJTrumpJr You are not even pretending to care about the American people any longer. Disgusting.
",None
923645175452143616,2017-10-26,20:19:04,UTC,HappyinaMini,"Evangelical, no doubt.https://twitter.com/Serpentine202/status/923645032850214915
",None
923644822446997504,2017-10-26,20:17:40,UTC,HappyinaMini,"I'd like to thank him with a hot poker up his a**.https://twitter.com/thatbillokeefe/status/923296407338889216
",None
923641846995152896,2017-10-26,20:05:51,UTC,HappyinaMini,"@Maggyw519 @CAPAction Their Twitter profile is very misleading. The company is 2 yrs. old. They are subcontracting the work.pic.twitter.com/j4iHmZ4hwd
",None
923639870051909632,2017-10-26,19:58:00,UTC,HappyinaMini,"Several lawsuits have filed against Purdue. Next, there will be legislation disallowing suits to be filed against giant pharma.https://twitter.com/Khanoisseur/status/923637471581126656
",None
923639367117062144,2017-10-26,19:56:00,UTC,HappyinaMini,"That'll sure make the Bundy's and their like happy.https://twitter.com/Ardhen723/status/923638449617408001
",None
923638845232398336,2017-10-26,19:53:55,UTC,HappyinaMini,"Wasn't it Halliburton that provided MRE's that had expired a year earlier? Of course, Erik Prince's Blackwater murdering Iraqi citizens.https://twitter.com/paulkrugman/status/922793981146263552
",None
923638343321116672,2017-10-26,19:51:56,UTC,HappyinaMini,"@KellyannePolls I see @GovChristie DJT's toady speaking with the press. The WH hag @KellyAnnepolls hanging near.
",None
923636610343636992,2017-10-26,19:45:02,UTC,HappyinaMini,"Love my Seattle and Portland. I grew up on the Oregon Coast and it's still the most unspoiled coast in the US.https://twitter.com/MilaMimica1/status/923622645492355072
",None
923636025791877120,2017-10-26,19:42:43,UTC,HappyinaMini,"@PressSec has no credibility. She & @GOP are trying to pretend that dossier wasn't originally commissioned by an R.https://twitter.com/CraigRozniecki/status/923635362907525120
",None
923635435783327744,2017-10-26,19:40:22,UTC,HappyinaMini,"At least he has something in common with the rest of America.https://twitter.com/kylegriffin1/status/923633976538992644
",None
923633917785018368,2017-10-26,19:34:20,UTC,HappyinaMini,"@GOP doesn't care. They are beholden only to their corporate overlords. They have abdicated any responsibility to the American people.https://twitter.com/NancyPelosi/status/923276480578285568
",None
923633427093450752,2017-10-26,19:32:23,UTC,HappyinaMini,"@AaronBlake To reach the level of Deputy AG, one would expect a person to have more integrity than this and, at minimum, some common sense.
",None
923633016244600832,2017-10-26,19:30:46,UTC,HappyinaMini,"@GOP has become a heartless, soulless, and inhumane party. They have forsworn their duty to the American people & must be voted out in 2018.https://twitter.com/SenKamalaHarris/status/923597327167885314
",None
923632404576608256,2017-10-26,19:28:20,UTC,HappyinaMini,"It doesn't. What matters is the evidence in it showing DJT's collusion with Russia of which there is no doubt.https://twitter.com/3L3V3NTH/status/923404797839138816
",None
923631940892114944,2017-10-26,19:26:29,UTC,HappyinaMini,"@ABCPolitics @realDonaldTrump needs medication. There are many anti-psychotics that might help manage his emotional & mental disabilities. #whacko
",whacko
923444980693078016,2017-10-26,07:03:34,UTC,HappyinaMini,"I suppose an arrogant narcissistic buffoon could also be described as deeply damaged. Whatever he is, he's unfit to occupy OUR White House.https://twitter.com/thehill/status/923400299850686464
",None
923443708090916865,2017-10-25,06:58:31,UTC,HappyinaMini,"Kelly's no better than Michael Flynn or DJT.https://twitter.com/thehill/status/923390254366806016
",None
923393875967819781,2017-10-25,03:40:30,UTC,HappyinaMini,"@WhitefishEnergy @CBSEveningNews Same thing happened after Katrina. I suspect there will be little, if any, oversight of the subcontractors. This is corruption at its worst.
",None
923393289503383552,2017-10-25,03:38:10,UTC,HappyinaMini,"Exactly!https://twitter.com/maggieNYT/status/923391454424240134
",None
923389577812852736,2017-10-25,03:23:25,UTC,HappyinaMini,"@GOP @SenateGOP @HouseGOP @GOPLeader @SpeakerRyan @SenateMajLdr You are sniveling spineless cowards betraying the American people.
",None
923388859089543168,2017-10-25,03:20:34,UTC,HappyinaMini,"@realDonaldTrump You're a morally bankrupt fool, you're not a ""really smart guy"", you're a disgrace to the office. What an embarrassment!
",None
923351308874137601,2017-10-25,00:51:21,UTC,HappyinaMini,"He's never been a man of his word. Why start now?https://twitter.com/politico/status/923351002748674048
",None
923351143392075776,2017-10-25,00:50:42,UTC,HappyinaMini,"@WhitefishEnergy just happens to be in Ryan Zinke's and, coincidentally?, Richard Spencer's hometown. Weird, huh?https://twitter.com/thehill/status/923349995176235008
",None
923350087991824384,2017-10-25,00:46:30,UTC,HappyinaMini,"I'm sure it will be difficult to explain the ignorant bloated orange buffoon in the White House.https://twitter.com/StateDept/status/923349075457691648
",None
923349147498844160,2017-10-25,00:42:46,UTC,HappyinaMini,"@realDonaldTrump https://twitter.com/Dictionarycom/status/923325279640150016
",None
923348919827890176,2017-10-25,00:41:52,UTC,HappyinaMini,"@VP You miserable piece of  You and @GOP are destroying America.
",None
923348592923787264,2017-10-25,00:40:34,UTC,HappyinaMini,"@TheWhiteHouse @theWhiteHouse @realDonaldTrump Please explain this to the American people.https://twitter.com/TheDailyEdge/status/923301368705593344
",None
923347849244377088,2017-10-25,00:37:36,UTC,HappyinaMini,"I feel terrible for what's happening to the people on the island. DJT is the most corrupt human I've ever seen.https://twitter.com/DeeTx1953/status/923303841126342657
",None
