ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
708377447234981888,2016-03-11,19:41:59,UTC,SerahBlain,"Just fliered a Wal-Mart parking lot with Bernie/ marijuana / Mikel Weisser literature. I live dangerously.  feeling revolutionary
",None
707638328225615872,2016-03-09,18:44:59,UTC,SerahBlain,"We have internships! Get in on the Humanist change-making action! http://fb.me/5IaCdWdTh
",None
706638368201957376,2016-03-06,00:31:30,UTC,SerahBlain,"Let's stop using the criminal ""justice"" system to address social challenges. http://fb.me/6aAR7mKA5
",None
706305873015087104,2016-03-05,02:30:17,UTC,SerahBlain,"""The most difficult and urgent challenge of today is that of creatively exploring new terrains of justice, where... http://fb.me/4bJH6Ra5L
",None
705521662838611975,2016-03-03,22:34:07,UTC,SerahBlain,"Republicans are banning nontheists from doing the opening invocation at the Arizona House. Join us in making... http://fb.me/4j6bs0R27
",None
704791898037297152,2016-03-01,22:14:17,UTC,SerahBlain,"Help our Red District Democrats build a progressive movement throughout ALL of Arizona! :-D http://fb.me/2Bt6BxDFX
",None
703302741905567747,2016-02-26,19:36:55,UTC,SerahBlain,"Athena Salman is standing with the secular community! <3 http://fb.me/7NDYgksm9
",None
702530285586554880,2016-02-24,16:27:27,UTC,SerahBlain,"http://fb.me/7Xt4w5P2b
",None
702265915157696513,2016-02-23,22:56:56,UTC,SerahBlain,"Hey Left! Let's start talking about rural American poverty! http://fb.me/7HqpTROwN
",None
701915969871077377,2016-02-22,23:46:22,UTC,SerahBlain,"I just had the sandwich of a lifetime. I will never love another sandwich the way I loved that sandwich. ... http://fb.me/7Jrh6ai25
",None
701433527691247616,2016-02-21,15:49:19,UTC,SerahBlain,"Looking forward to speaking at the Humanist Society of Greater Phoenix this morning. :D Hope to see you there! http://fb.me/23vJaoSYG
",None
698865509857681408,2016-02-14,13:44:56,UTC,SerahBlain,"Uncertainty, Vegas, AP Style. My life in a nutshell. http://fb.me/784zV3xZJ
",None
698652082312716288,2016-02-13,23:36:51,UTC,SerahBlain,"Supreme Court Justice Antonin Scalia Reportedly Found Dead at 79 http://fb.me/4nfFlXUBY
",None
697201823292223492,2016-02-09,23:34:02,UTC,SerahBlain,"<3 I LOVE MY JOB! <3 And I love photographer (and Humanist!) Jim Fury Hesterman for his incredible pics of our... http://fb.me/7XL7kb0fU
",None
697178208639328257,2016-02-09,22:00:12,UTC,SerahBlain,"#secularactivism http://fb.me/795nrQAeG
",secularactivism
696732441055268864,2016-02-08,16:28:53,UTC,SerahBlain,"Phoenix! Humanist Experience is coming to you! Come hear about our adventures as wayfaring radical humanists. http://fb.me/55HktrBrz
",None
696717027784921088,2016-02-08,15:27:38,UTC,SerahBlain,"How to respond to panhandling: Make eye contact. Smile. Have compassion. http://fb.me/4i82g2cBV
",None
696548508321583106,2016-02-07,04:18:00,UTC,SerahBlain,"http://fb.me/7AdS8IDLH
",None
696492304815751170,2016-02-07,00:34:40,UTC,SerahBlain,"We're live tweeting the Super Bowl! Well, Evan's live tweeting it while I complain about the hyper nationalism... http://fb.me/6ou1hnhFe
",None
696407060389482496,2016-02-07,18:55:56,UTC,SerahBlain,"http://fb.me/7HaGCfjkO
",None
695994526910042112,2016-02-06,15:36:40,UTC,SerahBlain,"http://fb.me/2EUCRWsLP
",None
695358640002174980,2016-02-04,21:29:53,UTC,SerahBlain,"This is why we work for Democrats in red districts. I'm honored to be part of Cara Prior 's campaign team for 2016. http://fb.me/44hseLc3b
",None
694920154443046913,2016-02-03,16:27:30,UTC,SerahBlain,"Every time a political candidate goes on the news as an open atheist, it helps fight the stigma against... http://fb.me/7Gw8TWlTr
",None
694566616336564224,2016-02-02,17:02:40,UTC,SerahBlain,"I'm proud of my friend Cara Prior for running as an openly secular candidate for the Arizona House. We need more... http://fb.me/12FJK38zA
",None
694566273557073920,2016-02-02,17:01:18,UTC,SerahBlain,"Yes! My friend and fellow Humanist Cara Prior is speaking up for secular government! #openlysecular... http://fb.me/7AKurae89
",openlysecular
694242668587683841,2016-02-01,19:35:25,UTC,SerahBlain,"I love my job. http://fb.me/58eABPSrM
",None
693818470224494592,2016-01-31,15:29:48,UTC,SerahBlain,"Girl Scouts choose transgender girls over $100,000 donation http://fb.me/35ieif23G
",None
693204432952127488,2016-01-29,22:49:50,UTC,SerahBlain,"My mouth is so full of sex-positive feminist vegan Girl Scout cookies right now. #thinmints #whatveganseat
","['thinmints', 'whatveganseat']"
692482252639436801,2016-01-27,23:00:09,UTC,SerahBlain,"How about some more Humanists in the House? And Senate? Scott Prior and Cara Prior are secular humanists running... http://fb.me/54hnimauo
",None
692435109698469888,2016-01-27,19:52:49,UTC,SerahBlain,"Can I get two more friends to pledge a dollar a lap for Rojo? He's running to raise money for school computers.... http://fb.me/4GuhmPdrN
",None
690980841149874180,2016-01-23,19:34:04,UTC,SerahBlain,"""If an ethics denies the environmental principle, it directs all people who practice it to destroy their... http://fb.me/2e21vxhLq
",None
689907210110029825,2016-01-20,20:27:51,UTC,SerahBlain,"Arizona Democrat introduces death with dignity measure http://fb.me/74wubY3pe
",None
689902081608675328,2016-01-20,20:07:28,UTC,SerahBlain,"Rojo is running laps to raise money for school laptops! Throw in a buck a lap and help fund our school! (And then... http://fb.me/4INQAE0Fw
",None
