ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
846923863200055297,2017-03-28,03:15:58,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman women's and girls teams looking st their financial statements,
",None
846923725748551681,2017-03-28,03:15:25,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman and half the USOC which they earned, USAH still doesn't spend that on
",None
846923532579811328,2017-03-28,03:14:39,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman so even if women were to get 1/10 of the revenue from membership dollars, plus
",None
846923385045180417,2017-03-28,03:14:04,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman other than that the money is unrestricted dollars.
",None
846923303658901507,2017-03-28,03:13:45,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman and small endowments. (Fishman).
",None
846923149623136256,2017-03-28,03:13:08,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman fulfills their mission. The only restricted money on their 990s are USOC
",None
846922978663305216,2017-03-28,03:12:27,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman giving grants can give the money in anyway they see fit as long as it  their
",None
846922834169528320,2017-03-28,03:11:53,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman ugh.....  you really don't understand what you're talking about at all.  USAH
",None
846922442153058304,2017-03-28,03:10:19,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman is that what you're suggesting?
",None
846922400679821313,2017-03-28,03:10:10,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman the legal document- the 990 says otherwise. Unless USAH foundation lied-
",None
846921745017769985,2017-03-28,03:07:33,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman uhmm.... yes they can.  You know nothing about this field.  Just stop.
",None
846921548623687680,2017-03-28,03:06:46,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman played, coached and have gone to Worlds as a spectator. And a donor. Try again
",None
846921350988075008,2017-03-28,03:05:59,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman not according to the 990's It's marked unrestricted
",None
846921124512497666,2017-03-28,03:05:05,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman in addition to to their line item support for junior hockey outside of NTDP
",None
846921014961455104,2017-03-28,03:04:39,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman which also lists the grants they provide to each individual hockey league
",None
846920926830694400,2017-03-28,03:04:18,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman and while the USHL is its own entity, they apply for grants from USA Hockey
",None
846920809100791809,2017-03-28,03:03:50,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman you have no idea what you're talking about. The 990's tell all. You're wrong
",None
846920493651365889,2017-03-28,03:02:35,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman generates revenue.  They are all cost centers.
",None
846920427595354112,2017-03-28,03:02:19,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman and their new online training tool.  Not one other function of USA hockey
",None
846920350151720961,2017-03-28,03:02:01,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman the closest profit driven revenue generating model are their adult tournaments
",None
846920242903289856,2017-03-28,03:01:35,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman said tournaments which are paid by - USAH members.
",None
846920159046590464,2017-03-28,03:01:15,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman from membership dues and USA Hockey sponsored tournaments and entry fees from
",None
846920035507601414,2017-03-28,03:00:46,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman corporate sponsorships make up about only 20% of their funding. The rest is
",None
846919902921404417,2017-03-28,03:00:14,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman the NHL money is not the majority of USA Hockey funding.  In fact, grants and
",None
846919784931438597,2017-03-28,02:59:46,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman to any god blessed thing they want as long as it fulfills its mission
",None
846919686591787008,2017-03-28,02:59:22,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman that money then passes through to the USAH where they are free to allocate it
",None
846919542685274113,2017-03-28,02:58:48,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman USAH foundation unrestricted- meaning they can use it in whatever way they want
",None
846919443913560064,2017-03-28,02:58:25,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman funded by USA Hockey. NHL gives 8.8 million in unrestricted money to the
",None
846919188316852225,2017-03-28,02:57:24,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman then I guess we can the USHL and all junior leagues then.
",None
846834627490795520,2017-03-28,21:21:23,UTC,amandaciatti,"@wmarybeard Swedish govt requires it for HS graduation.
",None
846821360160661505,2017-03-28,20:28:40,UTC,amandaciatti,"@thehill @daynutrition explain to me exactly what's stupid and why you believe it to be?
",None
846725262163234816,2017-03-28,14:06:48,UTC,amandaciatti,"@WCCO @mcguirereports @usahockey @Ali_Lucia @mguetter then you better stop funding Junior Hockey because those teams run at a deficit
",None
846723119767261185,2017-03-28,13:58:17,UTC,amandaciatti,"@NHLPA @usahockey @franjam13 does better than USAH does their elite women.
",None
846722859196170240,2017-03-28,13:57:15,UTC,amandaciatti,"@NHLPA @usahockey @franjam13 all governing sports bodies pay training stipends to their Olympic/World level athletes. Even bisthalon
",None
846722679885443074,2017-03-28,13:56:32,UTC,amandaciatti,"@NHLPA @usahockey @franjam13 significantly underfunds the development of its females and support to its top performing Olympic athletes
",None
846722544778575872,2017-03-28,13:56:00,UTC,amandaciatti,"@NHLPA @usahockey @franjam13 this isn't professional sports. Its the governing body that supports Olympic athletes. And that governing body
",None
846610325797588993,2017-03-27,06:30:05,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu for supporting elite level athlete development.  Guess where that seems to be going......
",None
846610208969363457,2017-03-27,06:29:37,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu not to mention the added dollars from the US Olympic committee that are supposed to be used
",None
846610032452145153,2017-03-27,06:28:55,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu girls hockey development and international play.
",None
846609930538942464,2017-03-27,06:28:31,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu that is proportional to girls/ women still is more than what USA Hockey pays out to support
",None
846609729673682944,2017-03-27,06:27:43,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu the financial support comes from mostly from membership dues- which even if you take that amount
",None
846609542603526144,2017-03-27,06:26:58,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu merchandise sales from USA Hockey are minimal in their support.
",None
846609463037612033,2017-03-27,06:26:39,UTC,amandaciatti,"@usahockey @SenBobCasey @cullenspsu there are no revenue/ saws for IIHF hockey.  Money made from tournaments goes back to the governing body
",None
846533160921808896,2017-03-27,01:23:28,UTC,amandaciatti,"@hockeynight @heyyging @DolphTheDolphin they make a deficit on the Junior hockey leagues. Why do we still have them?
",None
846528666221785088,2017-03-27,01:05:36,UTC,amandaciatti,"@hockeynight @heyyging @DolphTheDolphin you can't sell any merchandise if USAH hockey refuses to make it available
",None
846516685993644032,2017-03-27,00:18:00,UTC,amandaciatti,"@usahockey @HockeyCanada @masa2009t is less than what they spend currently
",None
846516637004173313,2017-03-27,00:17:48,UTC,amandaciatti,"@usahockey @HockeyCanada @masa2009t even if the women's program got a proportional amount from membership fees it still
",None
846516447664844802,2017-03-27,00:17:03,UTC,amandaciatti,"@masa2009t Olympic athlete, is a full time job.
",None
846516396771229698,2017-03-27,00:16:51,UTC,amandaciatti,"@masa2009t that they test you for, report to various training camps and play in world and other matches like any other
",None
846516171247640576,2017-03-27,00:15:57,UTC,amandaciatti,"@masa2009t to meet the requirements now for staying on the national team is a full time job.  To maintain the fitness level
",None
846514564158177282,2017-03-27,00:09:34,UTC,amandaciatti,"@masa2009t junior league are subsidized by nearly 1 mil by USAH
",None
846514471283646464,2017-03-27,00:09:12,UTC,amandaciatti,"@masa2009t a year to publicize college hockey with the focus primarily being the men's game
",None
846514378266628097,2017-03-27,00:08:49,UTC,amandaciatti,"@masa2009t NTDP is only one arm of boys development.  They also subsidize the junior hockey leagues as well as spending 600,000
",None
846514182254186496,2017-03-27,00:08:03,UTC,amandaciatti,"@masa2009t meaning that money is not donor restricted for a specific purpose.
",None
846514115703132164,2017-03-27,00:07:47,UTC,amandaciatti,"@masa2009t technically the NHL does not give money to USAH proper, but to the foundation. And that money is given unrestricted
",None
846510208616685568,2017-03-27,23:52:15,UTC,amandaciatti,"@usahockey @HockeyCanada @masa2009t and nothing for the girls
",None
846510161514647553,2017-03-27,23:52:04,UTC,amandaciatti,"@usahockey @HockeyCanada @masa2009t it's also about the lack of dollars that USA Hockey uses to subsidizes boys development
",None
846510046695620608,2017-03-27,23:51:37,UTC,amandaciatti,"@usahockey @HockeyCanada @masa2009t to what they proposed- not what they currently get. And this isn't just about training
",None
846507783382077440,2017-03-27,23:42:37,UTC,amandaciatti,"@BuffaloBeauts @TheBostonPride @usahockey @masa2009t @NWHLwhich is part of thereason the Olympic Committee gives grants to USAH
",None
846507617887375361,2017-03-27,23:41:58,UTC,amandaciatti,"@NWHL @BuffaloBeauts @TheBostonPride @usahockey @masa2009t world championship level competitors?  Like they're supposed to do
",None
846507499670949888,2017-03-27,23:41:29,UTC,amandaciatti,"@NWHL @BuffaloBeauts @TheBostonPride @usahockey @masa2009t how about we subsidize their training like we do all other Olympic/
",None
846506067211309056,2017-03-27,23:35:48,UTC,amandaciatti,"@byajperez I have a mid 90's custom catcher that is no longer legal and I've relaxed the pocket several times I understand completely.
",None
846503078882955264,2017-03-27,23:23:55,UTC,amandaciatti,"@PureHockey @HockeyGiant_VA @usahockey @byajperez apparently one cannot be trusted in a room full of goalie gear.  #goalieproblems
",goalieproblems
846481309056847872,2017-03-27,21:57:25,UTC,amandaciatti,"@usahockey @J92226 @RealWacoKid since this has been going on for more than 15 months - patience and respect have been long gone.
",None
846470303287033857,2017-03-27,21:13:41,UTC,amandaciatti,"@whatthenuggs the girls game either.  So they are only asking for what they earned.
",None
846469988299034626,2017-03-27,21:12:26,UTC,amandaciatti,"@whatthenuggs more.  Oh- and the 3 mil in revenue generated by girls/women's membership fees?  That doesn't seem to make it to support
",None
846469830521839616,2017-03-27,21:11:48,UTC,amandaciatti,"@whatthenuggs none of these dollars are making it to the girls development or the women.  And by the way, the women by their placement earn
",None
846469678696484865,2017-03-27,21:11:12,UTC,amandaciatti,"@whatthenuggs and USA Hockey gets 1.5 million from the US Olympic Committee for both men and women's programs but surprisingly (not)
",None
846469521150005249,2017-03-27,21:10:35,UTC,amandaciatti,"@whatthenuggs with over five million earmarked specifically for boys/men's programs according to their 990.
",None
846469408012849153,2017-03-27,21:10:08,UTC,amandaciatti,"@whatthenuggs hum no.  That's part of the boycott is more money towards girls development program which gets exactly 15,540 right now.
",None
846447054008279041,2017-03-27,19:41:18,UTC,amandaciatti,"@usahockey @SenatorLeahy @billschloer1 is exactly why government gets involved
",None
846447001583734784,2017-03-27,19:41:06,UTC,amandaciatti,"@usahockey @SenatorLeahy @billschloer1 when USA Hockey gets a tax exempt status because they are providing s public benefit and then don't
",None
846446296332488705,2017-03-27,19:38:17,UTC,amandaciatti,"@usahockey @caitlin__kelly @SharadPrabhakar @whatthenuggs precisely because it is a nonprofit that it should be providing equal benefits
",None
846368947884699650,2017-03-27,14:30:56,UTC,amandaciatti,"@brianlawton9 @byajperez @flamingboyant but it's easier to make it about pay when that's only part of the overall issue.
",None
846368831278895104,2017-03-27,14:30:28,UTC,amandaciatti,"@brianlawton9 @byajperez @flamingboyant they're also fighting for the lack of funding& support all they way down the line for girls hockey
",None
846216280562712576,2017-03-26,04:24:17,UTC,amandaciatti,"@usahockey @ben_scrivens @jasonshaw1988 & payed an organization 600,000 to promote college hockey through its blog/social media.Mostly men's
",None
846216030024355840,2017-03-26,04:23:18,UTC,amandaciatti,"@usahockey @ben_scrivens @jasonshaw1988 junior hockey leagues are separate from NDTP.  Last posted 990 USA Hockey subsidized them by 1 mil.
",None
846215745885360130,2017-03-26,04:22:10,UTC,amandaciatti,"@usahockey @ben_scrivens @jasonshaw1988 NTDP is subsidized through nonrestricted funds.  The NHL does not restrict that money
",None
846213830485127168,2017-03-26,04:14:33,UTC,amandaciatti,"@usahockey @ben_scrivens @jasonshaw1988 by that logic USAH quit subsidizing its junior programs because they don't make money either
",None
846211500238888961,2017-03-26,04:05:18,UTC,amandaciatti,"@usahockey @ben_scrivens @jasonshaw1988 hard to grow the game in any meaningful fashion when you work to exclude half the population.
",None
846148252521172992,2017-03-26,23:53:58,UTC,amandaciatti,"@HumanistCentury in 2014, they earmarked over 5 million for boys/ men according to their 990, and only 15,540 for girls.
",None
846148126935306240,2017-03-26,23:53:28,UTC,amandaciatti,"@HumanistCentury for girls/ women in the entire 2014 990.
",None
846148072069582849,2017-03-26,23:53:15,UTC,amandaciatti,"@HumanistCentury out of that 2.7 million granted to local organization only 15,540 are earmarked for women.  The only earmarked dollars
",None
846147828728680448,2017-03-26,23:52:17,UTC,amandaciatti,"@HumanistCentury earmarked for boys- mostly junior hockey in addition to the other 472,000 they spend
",None
846147692644458500,2017-03-26,23:51:45,UTC,amandaciatti,"@HumanistCentury 2.7 million of that international programs goes back to local organizations.  Nearly 900,000 of that is specifically
",None
846143130151858176,2017-03-26,23:33:37,UTC,amandaciatti,"@AshonIce @jollywhiskey excluding half the population isn't a good way to do that
",None
846143056684421121,2017-03-26,23:33:19,UTC,amandaciatti,"@AshonIce @jollywhiskey to turn our NHL players an win Olympic gold but rather grow the game.
",None
846142853613064194,2017-03-26,23:32:31,UTC,amandaciatti,"@AshonIce @jollywhiskey money given to USA Hockey from its foundation should be serving the mission of the organization which is not
",None
846142658649174017,2017-03-26,23:31:45,UTC,amandaciatti,"@AshonIce @jollywhiskey very common with membership organizations to have a foundation arm.  That being said,
",None
846142457821761536,2017-03-26,23:30:57,UTC,amandaciatti,"@AshonIce @jollywhiskey it's a 501(c)3 while USA hockey is a non profit, donations to it directly are not  tax deductible.
",None
846142233778798592,2017-03-26,23:30:03,UTC,amandaciatti,"@AshonIce @jollywhiskey the Tranter of money through the foundation isn't necessarily shady.  It provides the NHL a tax break because
",None
846140852955164672,2017-03-26,23:24:34,UTC,amandaciatti,"@CassieCampbell @FotoSharkz the IIHF.
",None
846139982037356546,2017-03-26,23:21:06,UTC,amandaciatti,"@AshonIce @jollywhiskey as unrestricted dollars.  Meaning they claim the money is not specifically for NTDP as people claim.
",None
846139874453413888,2017-03-26,23:20:41,UTC,amandaciatti,"@AshonIce @jollywhiskey and the NHL grant is actually given unrestricted to the USA Hockey Foundation and then passed through
",None
846139634040102913,2017-03-26,23:19:43,UTC,amandaciatti,"@AshonIce @jollywhiskey 25 mil comes from membership and another 3 mil from tournaments.  NHL  and Olympic committee makes up 9.9 million
",None
846135949964853248,2017-03-26,23:05:05,UTC,amandaciatti,"@usahockey @CassieCampbell @FotoSharkz nonprofit organization.  They generate their revenue from membership dues- not games.
",None
846129170371547141,2017-03-26,22:38:09,UTC,amandaciatti,"@WALLACHLEGAL @Shadowgbq @RodneyFort of their dollars on.
",None
846129135353298944,2017-03-26,22:38:00,UTC,amandaciatti,"@WALLACHLEGAL @Shadowgbq @RodneyFort and funding and creating opportunities for boys to play in the NHL is what they are spending most
",None
846129000644820997,2017-03-26,22:37:28,UTC,amandaciatti,"@WALLACHLEGAL @Shadowgbq @RodneyFort for some of them that women have no place in the game.
",None
846128922882400256,2017-03-26,22:37:10,UTC,amandaciatti,"@WALLACHLEGAL @Shadowgbq @RodneyFort these are the same men who time and time again have said no to the women.  This is a fundamental belief
",None
846126236342665217,2017-03-26,22:26:29,UTC,amandaciatti,"@usahockey @MacTalk_Live @MadPow77 over 400,000 - closer 500,000 with compensation package.
",None
846117032504561664,2017-03-26,21:49:55,UTC,amandaciatti,"@JulieDiCaro and most of there funding comes from membership fees and tournaments.  Not the NHL or OLympic Deb Committee
",None
846116810973958147,2017-03-26,21:49:02,UTC,amandaciatti,"@JulieDiCaro not insane. Criminal.  And as a former player I thought it couldn't possibly be this bad.  It was worse than I thought.
",None
846116519419502596,2017-03-26,21:47:52,UTC,amandaciatti,"@JulieDiCaro &I'm not counting the 600,000 that USAH grants to College Hockey Inc for coverage of college hockey. Coverage is primarily men.
",None
846116235465179137,2017-03-26,21:46:45,UTC,amandaciatti,"@JulieDiCaro it doesn't mean there weren't other dollars spent on women, but none could be specifically identified as either gender
",None
846116081194450944,2017-03-26,21:46:08,UTC,amandaciatti,"@JulieDiCaro boys/ men's programs I can account for a bit more than 5 mil.  For girls/women's it's 15,540.
",None
846115901959290880,2017-03-26,21:45:25,UTC,amandaciatti,"@JulieDiCaro just for a little mathematical excerise I looked at the 990.  Just taking the dollars in their programs, directly allocated to
",None
846115458172510210,2017-03-26,21:43:39,UTC,amandaciatti,"@byajperez @MightyD88 no-  everyone gets a juice box and orange slice break!
",None
846114989186465792,2017-03-26,21:41:48,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort the funding discrepancies trickle all the way down.
",None
846114908123152386,2017-03-26,21:41:28,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort I'm not seeing it end well for USA Hockey or their state level affiliates.   My guess is
",None
846114387710693376,2017-03-26,21:39:24,UTC,amandaciatti,"@JulieDiCaro @AGMSports disgusting.  Ugh.  Hope those girls say no.
",None
846113969337221120,2017-03-26,21:37:44,UTC,amandaciatti,"@JulieDiCaro not even flying.  Email form.   Much easier to face rejection via the internet I guess.
",None
846099035152887809,2017-03-26,20:38:24,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL so zero isn't accurate, it's highly disproportionate.
",None
846098544998174721,2017-03-26,20:36:27,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL that all those dollars are going proportionally to girls/ women's programs
",None
846098452039811072,2017-03-26,20:36:05,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL the caveat is that there are dollars to which the gender that benefits is not known. But it's highly unlikely
",None
846096594298646529,2017-03-26,20:28:42,UTC,amandaciatti,"@usahockey looking at your 2014 990- can you explain why 5 mil in funding earmarked for boys/men's programs and only 15,540 for girls?
",None
846095745505804289,2017-03-26,20:25:20,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort only 15,540 dedicated to girls
",None
846095655504351232,2017-03-26,20:24:58,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort and 862,647 from the 2.7 mil in paid out grants to other organizations.
",None
846095456870567936,2017-03-26,20:24:11,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort 467,213 for Junior programs ( boys only)
",None
846095367661916160,2017-03-26,20:23:49,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort this is the 3,687,838 for NTDP
",None
846095270899302400,2017-03-26,20:23:26,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort so, after adding up what I know are exclusively male only programs vs female only programs is 5,017,698.
",None
846089037156888579,2017-03-26,19:58:40,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez I also have a Masters in Nonprofit Management. I read these for fun.
",None
846088817555771396,2017-03-26,19:57:48,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez but they report to the IRS that only 16 are voting members for financial matters.
",None
846088725562118144,2017-03-26,19:57:26,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez the 990 gives the basis for their governing votes.  They may have a full board of that amount
",None
846088505990299648,2017-03-26,19:56:34,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort 990 is very revealing if you know where to look
",None
846088347462352896,2017-03-26,19:55:56,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL and he hockey camps
",None
846088275043463168,2017-03-26,19:55:38,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL the rest is either an unknown block grant or specifically dedicated to boys/ men's only events like boys camps
",None
846088059766685696,2017-03-26,19:54:47,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL paid out to local organizations heavily skews to  boys.  Less than 20,000 is specifically allocated to girls/women
",None
846087864777687041,2017-03-26,19:54:01,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL female equivalent. Same for dollars for Junior hockey. No female equivalent.  The grant breakdown of the 2.7 mil
",None
846087715359784961,2017-03-26,19:53:25,UTC,amandaciatti,"@RodneyFort @WALLACHLEGAL looking at the 990s now.  There's several categories that are exclusively male hockey. NTDP and there is no
",None
846069242877366272,2017-03-26,18:40:01,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez actually only 16 members of the board are voting members according to their 990.
",None
846065194409361409,2017-03-26,18:23:56,UTC,amandaciatti,"@minskz35 @byajperez and there is no consequence for local hockey orgs. From the state or national governing bodies.
",None
846065074187984898,2017-03-26,18:23:27,UTC,amandaciatti,"@minskz35 @byajperez and let the clubs schedule their teams ice time allocation.  That's where the disparities often happen
",None
846064907833487361,2017-03-26,18:22:47,UTC,amandaciatti,"@minskz35 @byajperez the other way around it is you sell your slots to the club itself which may or may not have girls teams and
",None
846064752996634624,2017-03-26,18:22:10,UTC,amandaciatti,"@minskz35 @byajperez ahhh. But when do they schedule the girls teams?  Sat at 10 pm blows.  But, hey you get an ice slot.
",None
846060878621499392,2017-03-26,18:06:47,UTC,amandaciatti,"@doctalk @byajperez @minskz35 where in the hell do girls receive 1/2 the ice slots?  Not true in Illinois.....
",None
846060467038638080,2017-03-26,18:05:09,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez women alumni on it, though not a majority,  the decision making is almost always driven by a select few
",None
846060301233598465,2017-03-26,18:04:29,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez but an executive committee that gets the decision making authority.   With a board this large and many
",None
846060134233264128,2017-03-26,18:03:49,UTC,amandaciatti,"@SueHovey @LuticiaJohnson @byajperez how many are actually voting members for this kind of deal?  A lot of times it's not a full board vote
",None
846059457041895424,2017-03-26,18:01:08,UTC,amandaciatti,"@usahockey @byajperez so three players?  Or six for a starting lineup?
",None
846055882416963586,2017-03-26,17:46:55,UTC,amandaciatti,"@quinnkuntz Brava, ladies!
",None
846055338310881281,2017-03-26,17:44:46,UTC,amandaciatti,"@nytimes @MarySadler19 agreed.  Let him think he's just some guy out glad handing.
",None
846031973445455872,2017-03-26,16:11:55,UTC,amandaciatti,"@WALLACHLEGAL @RodneyFort maybe. But in the 2015 990 15,550 is earmarked for girls.  That's it. So out of a 40.1 million budget, its 0
",None
846027837689794560,2017-03-26,15:55:29,UTC,amandaciatti,"@Womenshckyinfo @AGMSports what's even sadder is you look at the amount of grants specifically earmarked for girls hockey
",None
845980782170705920,2017-03-26,12:48:30,UTC,amandaciatti,"@cyclonesjrcoach teach them standing together may move mountains.  And they rock!!!
",None
845978603003285505,2017-03-26,12:39:51,UTC,amandaciatti,"@WALLACHLEGAL the worst is that USaH has no problem claiming credit women's hockey success but has contributed nothing.
",None
845977826658529280,2017-03-26,12:36:46,UTC,amandaciatti,"@WALLACHLEGAL @ShawnieMac23 when bisthalon can come up with dollars for their athletes with a 2.3 mil budget, I think USAH can do better.
",None
845975030945251329,2017-03-26,12:25:39,UTC,amandaciatti,"@WALLACHLEGAL those dollars are separate from the 3.5 million.
",None
845974897868357632,2017-03-26,12:25:07,UTC,amandaciatti,"@WALLACHLEGAL they're also playing this womens world championship in a new ice arena USA hockey built for the men's NDTP's program.
",None
845482354651152384,2017-03-24,03:47:56,UTC,amandaciatti,"@unputdownable_1 @alexgreat @christal_ellard if you ask the indigenous community they would say they are.
",None
845479801699913728,2017-03-24,03:37:47,UTC,amandaciatti,"@chicagotribune @christal_ellard @unputdownable_1 @alexgreat well if you look at the health&wellbeing stats of Native Americans it qualifies
",None
845394041621680132,2017-03-24,21:57:00,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/ap_sports/status/845382293611053057
",None
845344862413164545,2017-03-24,18:41:35,UTC,amandaciatti,"@owillis @stateofthehand did you not watch Fargo? That's what woodchippers are for.
",None
845322195903623168,2017-03-24,17:11:31,UTC,amandaciatti,"@enginedocsteve  I see your funny thread and raise you one.  It's supposed to be about HC negotiations. https://twitter.com/jbarro/status/845311965446725636
",None
844008999423021060,2017-03-20,02:13:21,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 USA Hockey raised over 40 million last year. They have the dollars but choose to allocate it towards boys and men
",None
844008666751799298,2017-03-20,02:12:01,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 @Man_frenjensen not much.
",None
844008600263626756,2017-03-20,02:11:45,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 @Man_frenjensen it's how they spend it.  Looking at the grants in the 990- how much of that goes to girls?
",None
844008452116627457,2017-03-20,02:11:10,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 @Man_frenjensen they spend 1.7 million on fundraising expenses alone.  They have the money.
",None
844008194116669443,2017-03-20,02:10:09,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 @Man_frenjensen they generated 40.1 million in revenue and had s net balance of 3 mil at the end of 2015.
",None
843993471329472513,2017-03-20,01:11:38,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 inequitable ( which is not the same as equal) treatment is not carrying out their mission.
",None
843993281235210240,2017-03-20,01:10:53,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 USA Hockey has a very specific mission. That they legally have to fulfill to maintain their tax exempt status.
",None
843992796876947457,2017-03-20,01:08:58,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 on the money they earn or raise.  For that privilege they have to show they do something for the greater good.
",None
843992517276323840,2017-03-20,01:07:51,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 USA Hockey is not a business. It's an organized nonprofit.  It's why they don't pay taxes
",None
843992299763851270,2017-03-20,01:06:59,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 that's the part you don't understand-curling is a completely separate organization. Oranges and apples.
",None
843986782219882496,2017-03-20,00:45:04,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 with girls and women playing a signifcant part in participation numbers
",None
843986642385997828,2017-03-20,00:44:30,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 the one metric in growth of the sport that would be mission central actually works in favor of the women,
",None
843986455039000577,2017-03-20,00:43:46,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 those metrics are essentially irrelevant to their mission
",None
843986355394936832,2017-03-20,00:43:22,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 interest has no bearing on their legal and ethical obligations.  It's a nonprofit organization.
",None
843984532529405953,2017-03-20,00:36:07,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 in violation of federal laws.
",None
843984366854397952,2017-03-20,00:35:28,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 could put their nonprofit status at risk and if they take federal dollars to support Olympic efforts are actually
",None
843984196494393344,2017-03-20,00:34:47,UTC,amandaciatti,"@ChrisKuc @StrykerBrig24 to fulfill their mission, by not even attempting equitable support they literally are not fulfilling their mission
",None
