ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921566669129916416,2017-10-20,02:39:50,UTC,urdeal59,"@JoyAnnReid @JoyceGell2 @drberzerko @Chick_Weed_GS @Deirdre1026 ...parties you know..not just Reps & Dems...
",None
921566544504676352,2017-10-20,02:39:20,UTC,urdeal59,"@JoyAnnReid @JoyceGell2 @drberzerko @Chick_Weed_GS @Deirdre1026 Lots of people who voted for Trump now thinking he's not quite that great. WTH does the tax break have to do with anything? There are more..
",None
921472359923572736,2017-10-20,20:25:05,UTC,urdeal59,"@AHamiltonSpirit @realDonaldTrump So now we know, Fox news is just for entertainment not real news. Have fun with that!
",None
921471649727234080,2017-10-20,20:22:16,UTC,urdeal59,"@AHamiltonSpirit Wow! Kinda like TMZ?
",None
921471467102945280,2017-10-20,20:21:32,UTC,urdeal59,"@LokiLoptr True!
",None
921471391953645569,2017-10-20,20:21:14,UTC,urdeal59,"@RepWilson @votevets He won't. He's a liar like his boss. Disappointing. Thought he was better than all that. But then again, he did accept the job...
",None
921470758395588608,2017-10-20,20:18:43,UTC,urdeal59,"@realDonaldTrump @SheriffClarke Uh I would look at your picture really close Sheriff.  That thing on your head is pretty whacky as well. What men can wear but not women?
",None
921403903790350338,2017-10-20,15:53:04,UTC,urdeal59,"@InSpiteOfTrump Yep. I'm in.
",None
921224662931054592,2017-10-19,04:00:49,UTC,urdeal59,"@FoxNews @TranslateRealDT 
",None
921224270016954370,2017-10-19,03:59:16,UTC,urdeal59,"@seanhannity @realDonaldTrump Sean Hannity is a boycott away from being canned. Never underestimate the power of the people.
",None
921223789089759233,2017-10-19,03:57:21,UTC,urdeal59,"@impeach_d_trump Of course. None of those GOP dingbats could go through questioning. They would crack & crumble.
",None
921223459769688065,2017-10-19,03:56:02,UTC,urdeal59,"@RepWilson @TheRickyDavila John Kelly lost all of his integrity when he agreed to be employed by Trump.
",None
921222674482733056,2017-10-19,03:52:55,UTC,urdeal59,"@realDonaldTrumphttp://www.newsweek.com/fact-check-clintons-russia-trump-688592?amp=1
",None
921180968018251776,2017-10-19,01:07:12,UTC,urdeal59,"@JoyAnnReid @JoyceGell2 @drberzerko @Chick_Weed_GS @UofIPackWSFan Me too.
",None
921107877757992960,2017-10-19,20:16:46,UTC,urdeal59,"@JoyAnnReid @JoyceGell2 @drberzerko @Chick_Weed_GS I am not sure why some people still think that if you are not okay with Trump you must have voted Dem.
",None
921107237841526784,2017-10-19,20:14:13,UTC,urdeal59,"@JoyAnnReid If Gen Kelly lets Trump use him then it's on him. All he had to do is say no or resign.
",None
921077618153099264,2017-10-19,18:16:31,UTC,urdeal59,"@TeaPainUSA @TrumpsareNazis @Falconjo 
",None
921077525710741504,2017-10-19,18:16:09,UTC,urdeal59,"@TeaPainUSA Big kudos indeed! If more members of the Republican party would speak up it would mute Trump.
",None
920845309529354240,2017-10-18,02:53:24,UTC,urdeal59,"@RedTRaccoon @Tplusthree @jaricadavis @KrisIsPissed @mchovden1785 @JoeyWesthead Whatever it is we would be good at it!  Lol!
",None
920827784125063168,2017-10-18,01:43:46,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @Tplusthree @jaricadavis @KrisIsPissed @mchovden1785 I agree!!
",None
920814141199204353,2017-10-18,00:49:33,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @Tplusthree @jaricadavis @JoshDavisNC @lorenaorzini @KrisIsPissed Lmao!!! 
",None
920811938631753728,2017-10-18,00:40:48,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @Tplusthree @jaricadavis @KrisIsPissed @JoshDavisNC @lorenaorzini Nope. They got that backwards. Franken made the little Elf pissed.
",None
920811638537646080,2017-10-18,00:39:37,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @jaricadavis @KrisIsPissed @PrincessBravato @JoshDavisNC @patrish66 @Tplusthree 
",None
920811577166643200,2017-10-18,00:39:22,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @Tplusthree @jaricadavis @KrisIsPissed @JoshDavisNC @politics__aside I feel like he's kidding....
",None
920753362311684096,2017-10-18,20:48:03,UTC,urdeal59,"@CrutcherMcfad @Jabbadaddy2016 Love it! 
",None
920753029116076033,2017-10-18,20:46:43,UTC,urdeal59,"@mrbenjaminlaw You are kind of my hero right now! I wish every man felt like you do.
",None
920752482493407232,2017-10-18,20:44:33,UTC,urdeal59,"@TopherSpiro Hope it is so.  CNN isn't known for its accurate polling.
",None
920751311531810816,2017-10-18,20:39:54,UTC,urdeal59,"@RogueSNRadvisor 
",None
920751108779151360,2017-10-18,20:39:05,UTC,urdeal59,"@JoeyWesthead @RedTRaccoon @Tplusthree @jaricadavis @KrisIsPissed Yes. Him & Joseph Kennedy III would be awesome!
",None
920750870781886464,2017-10-18,20:38:08,UTC,urdeal59,"@RedTRaccoon I adore Al Franken!
",None
920750530292432896,2017-10-18,20:36:47,UTC,urdeal59,"@realDonaldTrump She said it again. What are you going to do and what's your proof you didn't say it?https://twitter.com/exoticgamora/status/920717456485879809
",None
920749449931980800,2017-10-18,20:32:30,UTC,urdeal59,"@realDonaldTrump Where is the proof? Your word? Your word has not been good so far. I would like to see/hear your proof.
",None
920610119506739205,2017-10-18,11:18:51,UTC,urdeal59,"@realDonaldTrump And? Still talking about Hillary? Still talking about Comey? Why? Why not just focus on your job? Why so obsessed with others?
",None
920478630211330049,2017-10-17,02:36:21,UTC,urdeal59,"@realDonaldTrump I don't think any of their stories have been proven false except in your mind.
",None
920432060619096065,2017-10-17,23:31:18,UTC,urdeal59,"@politicususa @essenviews I am really liking John McCain right now! 
",None
920431752677490688,2017-10-17,23:30:05,UTC,urdeal59,"@POLITICOEurope  Sure we will!!! 
",None
920385414640189440,2017-10-17,20:25:57,UTC,urdeal59,"@realDonaldTrump @IRdotnet I misunderstood....thought you were talking about Trump until I re-read it! Ooops! 
",None
920302401206206464,2017-10-17,14:56:05,UTC,urdeal59,"@realDonaldTrump @IRdotnet When did he give people affordable healthcare?
",None
920302288572260353,2017-10-17,14:55:38,UTC,urdeal59,"@realDonaldTrump Drug ""czar""? Really? 
",None
920101634000109568,2017-10-16,01:38:18,UTC,urdeal59,"@BuffyHippie @sarahhartshorne I did the same
",None
919988786234212352,2017-10-16,18:09:53,UTC,urdeal59,"@sarahhartshorne @BuffyHippie @Kimiwitty It's all good! We did it! We stood together!!
",None
919988185194627072,2017-10-16,18:07:30,UTC,urdeal59,"@Dwoodgmailcom1 @realDonaldTrump I think you secretly love her you bring up her name so much.
",None
919944394467196928,2017-10-16,15:13:30,UTC,urdeal59,"@jack @Twitter @nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 @QRandom Perhaps. I have noticed a lot more recently.
",None
919943624485347328,2017-10-16,15:10:26,UTC,urdeal59,"@Twitter @nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 @QRandom True. I shouldn't engage I should report.
",None
919937108881457154,2017-10-16,14:44:33,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 @QRandom I thought so too. But sometimes I comment anyway for the real people in the conversation! 
",None
919936157537861632,2017-10-16,14:40:46,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...that old saying about guilt by assiciation.  Not always true.
",None
919935746651201536,2017-10-16,14:39:08,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I saw him mocking and I am not good with that. I really don't have the right to think you are the same. For that I am sorry. But it's like..
",None
919934673685377024,2017-10-16,14:34:52,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I don't think that way. I just believe in something different. I know how you feel. For several years people have called me a libtard.
",None
919934364158369792,2017-10-16,14:33:38,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I don't. I don't think mocking other people especially those with handicaps is particularly humorous.
",None
919934065955844097,2017-10-16,14:32:27,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Truth.
",None
919933975136571393,2017-10-16,14:32:05,UTC,urdeal59,"@USMC @nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...to worry about dying because of no health care for my kids. Health care would have cost us $800 mo. We could not afford.
",None
919933717493067781,2017-10-16,14:31:04,UTC,urdeal59,"@USMC @nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I went back to college at 33 with 6 kids. We did what we could do. I got a degree. Did not do welfare or food stamps. Would have nice not...
",None
919933360075546624,2017-10-16,14:29:39,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Not sure that would work. Intersting however.
",None
919932742447403008,2017-10-16,14:27:11,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...who worked 16 hours a day and made great $$$. Then economy tanked & we had to adjust but it was tough. It was not our choice.
",None
919932494522195968,2017-10-16,14:26:12,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 We will just agree to disagree. My Dad served for 28 years and I was a brat for 21 of those years. I married a self employed man...
",None
919931920145776640,2017-10-16,14:23:55,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ..great thoughts. I don't agree with you on some but I appreciate where you are coming from.
",None
919931750205161475,2017-10-16,14:23:15,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...your telling me what you believe and I was just sharing. You didn't name call and that's very much enjoyed on my part. You have some..
",None
919931480972845056,2017-10-16,14:22:11,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...too because sometimes that happens. As far as talking down to you, you may have thought so but I really wasn't. I actually appreciate..
",None
919931104324288513,2017-10-16,14:20:41,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I did vote for my beliefs, every election since the 1980's. I think I have a pretty good handle on my beliefs. I am okay with not winning..
",None
919930522540810240,2017-10-16,14:18:22,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...for his bad behavior. If you think that's okay, why wouldn't you be the type that also would mock people just as a ""joke?""
",None
919930143283429376,2017-10-16,14:16:52,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I didn't speak down to you. You said that Trump mocking the reporter was just the way he ""jokes about people"". That's just making excuses...
",None
919929663148793856,2017-10-16,14:14:57,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...to go to college. Sometimes it really is luck.
",None
919929535490961408,2017-10-16,14:14:27,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...that you are in the right place at the right time and get that great job. Or that you found a great job after college or that you got...
",None
919929308231090177,2017-10-16,14:13:33,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 In a perfect world there would be a good job for every single person but it's not perfect. With that understanding yes it can be luck..
",None
919928908971065344,2017-10-16,14:11:58,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...want to go to better ways to enhance our country like healthcare. Make it accessible. Better use of my taxes.
",None
919928620189073408,2017-10-16,14:10:49,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I disagree as far as health care. Our government wastes so much money on their special interests & war that I do not agree with that I...
",None
919928308430540800,2017-10-16,14:09:34,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...healthcare. We had every dollar planned for rent, food, clothing. Not much was wasted.
",None
919928045418438658,2017-10-16,14:08:32,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 .. Is something unaffordable for most. 20 years ago I had two jobs, husband had one, we took a bus, had no phone, & could not afford...
",None
919927712344563714,2017-10-16,14:07:12,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Since I have been there myself and have known several other people as well in the same situation, yes I am quite certain that health care...
",None
919927345678450688,2017-10-16,14:05:45,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 My family has been here for generations, & have never asked for handouts either. I don't consider basic health care a handout.
",None
919926970619641856,2017-10-16,14:04:15,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...a nation such as the US that health care just is no option unless you are just lucky. It should be an option for all.
",None
919926739584692228,2017-10-16,14:03:20,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Been there. So what? I hated the feeling of hoping I did not get ill until I found better. Or that my kids would get sick. It's stupid in...
",None
919926323027394560,2017-10-16,14:01:41,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Me too. But it takes time to get better and sometimes there's no opportunities right away. In the meantime we should let people suffer?
",None
919926000573489152,2017-10-16,14:00:24,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Right. Entry level. Lower wages. No $$$ to buy health care. So?
",None
919925763175878657,2017-10-16,13:59:27,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 I am surprised that no one has thought of that before! Oh my gosh you are a financial genius!
",None
919925460863086594,2017-10-16,13:58:15,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 If you cannot afford healthcare & you live in a supposed great nation like the US just die? Or just go get a better job because that's easy.
",None
919924894330011650,2017-10-16,13:56:00,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...mentalities elected this dipshit to office. It really is a sad thing to see people trying desperately to make Trump into something great.
",None
919924615811514369,2017-10-16,13:54:54,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...this country now. Making excuses for the 5th Grader who is ""running"" the country. You probably make fun of people as well. Grade school..
",None
919924343982792704,2017-10-16,13:53:49,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 You are okay with that too? Your leader who jokes about people has no character, ethics, integrity, or class. You are what's wrong with...
",None
919924007662534656,2017-10-16,13:52:29,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...through their State, now they won't even have that option. If that's okay with you I hope you R never in that situation. It's not ok w/me
",None
919923672520863745,2017-10-16,13:51:09,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Because they pay for essentials there's no $$$ left for insurance. By cutting subsidies so that at least these people can obtain something..
",None
919923325207379969,2017-10-16,13:49:46,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 Not everyone can have those options so easily. Hard working people that work for smaller companies that don't offer health insurance.
",None
919922911347032074,2017-10-16,13:48:08,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 ...to understand is not everyone can have a great job. If everyone did who do you think would be working all the not so great jobs?
",None
919922430201573382,2017-10-16,13:46:13,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 @MrKHafid1 So it's that easy to just go get another job? What if you are spending $$ on just rent, food, taking the bus, etc? What you do not seem....
",None
919921946099302400,2017-10-16,13:44:17,UTC,urdeal59,"@sarahhartshorne @BuffyHippie Thanks! So are you!
",None
919921863047856133,2017-10-16,13:43:58,UTC,urdeal59,"@sarahhartshorne @BuffyHippie A friend of mine did that I went to school with. She lives in a small town still. I figured if she could post on FB no specifics so could I.
",None
919921403238821890,2017-10-16,13:42:08,UTC,urdeal59,"@realDonaldTrump @codymead10 Unfortunately that's not the way business works. They will go bankrupt or offer substandard plans.
",None
919847182915612674,2017-10-16,08:47:12,UTC,urdeal59,"@sarahhartshorne @BuffyHippie It's a tough thing to even post it anonymously on Twitter!
",None
919846830355050496,2017-10-16,08:45:48,UTC,urdeal59,"@sarahhartshorne @BuffyHippie I did earlier on FB but I almost did not. I thought about it for a really long time. You were brave to post it here & that's what matters.
",None
919807038187884544,2017-10-15,06:07:41,UTC,urdeal59,"@mcspocky Oooppps!!!! 
",None
919806688793845760,2017-10-15,06:06:18,UTC,urdeal59,"@LiberalResist Boo hoo! And I hate everyone named Donald Trump that's President!
",None
919806475744157696,2017-10-15,06:05:27,UTC,urdeal59,"@Kris_Sacrebleu It is silly to make this an issue at all.
",None
919805127011086338,2017-10-15,06:00:06,UTC,urdeal59,"So @realDonaldTrump golfing was more important than your duty to be there when a fallen soldier is returned home?https://twitter.com/jimsciutto/status/918959529374691328
",None
919803133257060352,2017-10-15,05:52:10,UTC,urdeal59,"@sarahhartshorne @FaeriBex Yes like applying for a job with a leering interviewer making inappropriate remarks, touching your shoulders when you are 17 yrs old....
",None
919802208534671361,2017-10-15,05:48:30,UTC,urdeal59,"@BuffyHippie @sarahhartshorne Right? It took me a long time just to type Me Too. Never have said much to my husband of 33 years or my sons. But could not let this go by.
",None
919801650847531010,2017-10-15,05:46:17,UTC,urdeal59,"@Wsbluelife You are awesome & a good Dad.
",None
919801437395156992,2017-10-15,05:45:26,UTC,urdeal59,"@AynRandPaulRyan @realDonaldTrump How do you spend every weekend on/golf course when you A) reprimanded other Pres's for doing so & B) need to do your job.
",None
919800695494021120,2017-10-15,05:42:29,UTC,urdeal59,"@CNNPolitics @realDonaldTrump Except adultery which you committed? Except showing love & support to those less fortunate? Except mocking the disabled?
",None
919797883179692033,2017-10-15,05:31:19,UTC,urdeal59,"Me too.   #METOO
",METOO
919785736294895616,2017-10-15,04:43:02,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @trlambeaueast @JoelMcknight8 Oh so Trump is crap? Cool! You playing both sides bot?
",None
919785336498089984,2017-10-15,04:41:27,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @SteveCotner @JoelMcknight8 Don't assume everyone doesn't either. That is elitist thinking. Are you an elitist?
",None
919784955692982272,2017-10-15,04:39:56,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @JoelMcknight8 ...cannot afford health care but they aren't lazy. They are our fellow citizens & they should be able to get health care.
",None
919784715510472705,2017-10-15,04:38:59,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @JoelMcknight8 ...health insurance; 1 person self employed people cannot afford health insurance. People that work two or three jobs or 16 hrs a day...
",None
919784418834726912,2017-10-15,04:37:48,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @JoelMcknight8 ...all those minimum wage earners waiting on you, you would have to do stuff yourself. Poor working people cannot afford luxuries like...
",None
919783476966014977,2017-10-15,04:34:04,UTC,urdeal59,"@nowthisnews @ExecutiveG @serfbot @Tami_A @JoelMcknight8 Self employed, single business owner, someone who didn't have the resources to go to college so they take minimum wage work anywhere...
",None
919782498447405057,2017-10-15,04:30:11,UTC,urdeal59,"@realDonaldTrump And you condemn Weinstein?https://twitter.com/nowthisnews/status/919647323461787648
",None
919690516182155264,2017-10-15,22:24:40,UTC,urdeal59,"@realDonaldTrump Soon to be out of business because of your terrible decisions based solely on your ego. Soon there won't be any companies for HC.
",None
919690122093772800,2017-10-15,22:23:06,UTC,urdeal59,"@realDonaldTrump ...owns this shitstorm of a situation forever to be called now Trumpcare. Congrats! Hopefully you and many of your party will be gone soon.
",None
919689782107578368,2017-10-15,22:21:45,UTC,urdeal59,"@realDonaldTrump ....increase costs & pass those along to ALL of us so that everyone's HC won't be affordable. All for your ego, nothing more. Now the GOP...
",None
919689417463275520,2017-10-15,22:20:18,UTC,urdeal59,"@realDonaldTrump No they really won't. By cancelling subsidies you drive up costs making millions unable to get affordable ins & so the industry will ...
",None
919688845603385344,2017-10-15,22:18:02,UTC,urdeal59,"@realDonaldTrump ...cancelling regs that keep our environment clean & healthy, & helping the GOP get a SC Justice that just has their agenda in mind? Thanks.
",None
919688331352457216,2017-10-15,22:15:59,UTC,urdeal59,"@realDonaldTrump So in a nutshell we should thank you for screwing up relations with trade partners, stealing the land on a reservation to get oil,....1/2
",None
919685824572039169,2017-10-15,22:06:02,UTC,urdeal59,"@baumann_my @GlennKesslerWP Well at least it's probably the truth.
",None
919685402474070017,2017-10-15,22:04:21,UTC,urdeal59,"@realDonaldTrump So you think NFL players, golfing & your ego over the ACA are more important than these slain soldiers? Reprehensible. https://twitter.com/NinaLawer7/status/919684147270111233
",None
919247534232453120,2017-10-14,17:04:25,UTC,urdeal59,"@thehill They will be. They should be worried.
",None
919010696611880961,2017-10-13,01:23:19,UTC,urdeal59,"We appreciate you Sarah!!!
",None
918660133344784384,2017-10-12,02:10:18,UTC,urdeal59,"@CNN @NBCNews @realDonaldTrump Just you. You are FULL of fake news.
",None
918593071578624000,2017-10-12,21:43:49,UTC,urdeal59,"Me too.https://twitter.com/Amy_Siskind/status/918516947284881408
",None
918592635110952960,2017-10-12,21:42:05,UTC,urdeal59,"Dear women in my family have it/have had it. Retweet for awareness of how often this disease strikes.https://twitter.com/Protectcare/status/917872385243648000
",None
918477814503837696,2017-10-12,14:05:50,UTC,urdeal59,"@realDonaldTrump You do that and you will become a dictator not a Pres anymore. You will destroy America not make it great.
",None
918476859280523264,2017-10-12,14:02:02,UTC,urdeal59,"@realDonaldTrump Your tweets are enough to demean and denigrate you. They are enough to make people hate you. YOUR WORDS on Twitter. Think about that.
",None
918329650996166656,2017-10-11,04:17:05,UTC,urdeal59,"@realDonaldTrump @Salomonchild1 @Grneyedwitch2 I think you might be right. SMH everyday at how much people still like him & how they ignore his craziness....
",None
918327186167230464,2017-10-11,04:07:17,UTC,urdeal59,"@maddow You know if he's going to dishonor the military by joking during Retreat, we should bench him or get rid of him. I vote for the 2nd option.
",None
918325171710070784,2017-10-11,03:59:17,UTC,urdeal59,"@JeaniePeffer @JoshuaGreen I would pay to see that....
",None
918323415177560064,2017-10-11,03:52:18,UTC,urdeal59,"@SteveBannen @america_12_conf @TrumpSupport13 @conchgirl55 Clever.....
",None
918320043498205184,2017-10-11,03:38:54,UTC,urdeal59,"@realDonaldTrump @Salomonchild1 So true. You & I & millions of other people do but his supporters are going to be surprised. He may lose a few when he screws them over.
",None
918316431275466752,2017-10-11,03:24:33,UTC,urdeal59,"@realDonaldTrump No. If you revoke their licenses you will start something you don't want to. Everyone will recognize you as a fledgling dictator if you do.
",None
918313676402073600,2017-10-11,03:13:36,UTC,urdeal59,"@RWPUSA 
",None
918274661938425856,2017-10-11,00:38:34,UTC,urdeal59,"@SteveBannen @1taoguy Thanks Gary!!
",None
918224664765153280,2017-10-11,21:19:54,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf Me too.
",None
918223345761452033,2017-10-11,21:14:40,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf Glad you are still alive! Sounds like a horrendous experience. 
",None
918222443130503168,2017-10-11,21:11:04,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf That is too bad but understandable. I too have had some dealings with people who have made a bias within me.
",None
918221933950394368,2017-10-11,21:09:03,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf I actually think that was my point too! I would like to know who knew what & said nothing as well. People who weren't being threatened.
",None
918221492004851712,2017-10-11,21:07:18,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf Lol! Me too sometimes! Mostly I just like the conversing because I really don't know everything! 
",None
918220688925736960,2017-10-11,21:04:06,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf ...it. I was actually just conversing & not arguing.
",None
918220529437306880,2017-10-11,21:03:28,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf ...state I was right only that I thought that he had. Turns out there are a lot of things he has settled out of court but these weren't...
",None
918220287652458496,2017-10-11,21:02:30,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf So far I have not seen anything that states that they have. You are right that Trump has not settled about these allegations. Again I did..
",None
918219985876430848,2017-10-11,21:01:18,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf I did not claim any facts. I stated that I had thought Trump had to settle. I also stated that the women's stories had not been debunked.
",None
918219481607835648,2017-10-11,20:59:18,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf Yes I remember.
",None
918219372065316864,2017-10-11,20:58:52,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf ....aren't true. Same thing you're saying about Trump I have heard others say about Cosby.
",None
918219040727867392,2017-10-11,20:57:33,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf No doubt. And he may face the same thing when he's no longer Pres anymore. Just because they are ""just allegations"" does not mean they....
",None
918218525105209345,2017-10-11,20:55:30,UTC,urdeal59,"@SteveBannen @america_12_conf @TrumpSupport13 I have and they haven't.
",None
918216391517396992,2017-10-11,20:47:02,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf That can apply to any suit. To my knowledge none of the women have dropped their suits or been debunked.
",None
918209057550360577,2017-10-11,20:17:53,UTC,urdeal59,"@SteveBannen @TrumpSupport13 @america_12_conf Yes and now they cannot go forward because a judge ruled him immune while he's Pres. They are fighting that I am sure or they will wait....
",None
918206122745458688,2017-10-11,20:06:13,UTC,urdeal59,"@SteveBannen @america_12_conf @TrumpSupport13 No they weren't.
",None
918206026557489152,2017-10-11,20:05:50,UTC,urdeal59,"@SteveBannen @america_12_conf @TrumpSupport13 Not trolling, just commenting. Was actually just commenting on a couple of other things as well. I thought that was the point of Twitter?
",None
