ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949678511291187200,2018-01-06,16:26:15,UTC,hiddenmesulo,"@RyanAFournier Why? Because @FoxNews says so continuously?
",None
949678044511272960,2018-01-06,16:24:24,UTC,hiddenmesulo,"@GayRepublicSwag Now the part about 30% country being beaten by a fool is absolutely true! Ps - he is also a charlatan.. not only fool
",None
949672128529424385,2018-01-06,16:00:54,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo I can understand you think that he is #MAGA. I saw Obama supporters thought he was #Hope. But I don't think you have read what his policies are. I suggest you read it yourself rather than hearing it from your news sources or his mouth. You'll understand why he is not #MAGA.
","['MAGA', 'Hope', 'MAGA']"
949670031683538944,2018-01-06,15:52:34,UTC,hiddenmesulo,"@GayRepublicSwag @KelemenCari Where did he say that? Where r u getting this news from? ""Admitting that parts are not true""? Source?
",None
949669617705803776,2018-01-06,15:50:55,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Sure dude! You got your troll as a president if that's what you wanted! I hope our kids don't grow up desperate for attention like our POTUS. Hope they find peace! Good luck man!
",None
949669130462023680,2018-01-06,15:48:59,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Well I have seen liberal media get a lot harsher on him, but I'd still say his tweeting habits are the worst. And just can't understand how someone can defend anything he does! I'd criticize him when needed if I supported his policies and not be a yes-man for everything he does.
",None
949667802369089536,2018-01-06,15:43:42,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Yes! That's the problem! Trolls are irritating and ridiculous! left or right.. he is POTUS! If my kid trolled or bullied someone I'd try to get him help to stop it .. not encourage it! He should be thinking, resting or reading not trolling!
",None
949666787179679744,2018-01-06,15:39:40,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Yes! That's what a President's job is? Watching the world divide and burn? Do you enjoy hurting people uselessly? Is it entertaining? That's what internet trolls do isn't it? Why does he want hater's reactions? He is the POTUS! work like one and enjoy your life!
",None
949665964978667520,2018-01-06,15:36:24,UTC,hiddenmesulo,"@HashtagGriswold Yes that is one thing I thought of after the book. But money laundering seems to be true
",None
949665512367075328,2018-01-06,15:34:36,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Also how many times have you had to say that you are ""like a smart person"" in your life? Do you fight with anyone who calls you names? Or just let them go to hell and go on with your work? His tweets are plain stupid in my view!
",None
949664943640494080,2018-01-06,15:32:21,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Haha.. ""his tweets are awesome"".. I think you are trolling me! It takes an arm for me to run my household and he is there tweeting these baseless tweets. He is the most powerful person in the world. please go back and read his tweets one more time! He's crazy man!
",None
949662208467746816,2018-01-06,15:21:29,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Most of us care so less to hate him. His tweets are so freaking stupid. I'd LMFAO if my 4 year old kid wrote that.. an old man in the most powerful office tweeting like that is reasonable to you? Well good luck and please take care of your sanity while you still can!
",None
949661200391917568,2018-01-06,15:17:28,UTC,hiddenmesulo,"@pewdrdad @IngrahamAngle This book is a bit like the current state of media. You have to take it with a grain of salt. But there is no smoke without fire. Also 45's tweets and his erratic behavior confirms some of the crazy things written in the book!
",None
949655126427418625,2018-01-06,14:53:20,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @donnafromtexas1 YES! GIVE IT TO THEM MAN.. YES!! HE HAS MORE BRAIN IN HIS TOES.. IN HIS STOMACH.. IN HIS FINGERNAILS... LIKE REALLY BIG BRAINS ALL OVER THE BODY.. THE SMARTEST PERSON I HAVE EVER SEEN IN MY ENTIRE LIFE.. IT'S MR TRUMP.. HE IS .. LIKE .. THE BEST SMART STABLE PERSON EVEER!
",None
949655122295930881,2018-01-06,14:53:19,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @donnafromtexas1 Oops replied to a bot! Damn it!
",None
949653647582900225,2018-01-06,14:47:27,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety @codezoo Haha .. good job still defending him!
",None
949652977630920704,2018-01-06,14:44:48,UTC,hiddenmesulo,"@realDonaldTrump @stpeteyontweety A tiny bucket.. with tiny hands...
",None
949649644434239488,2018-01-06,14:31:33,UTC,hiddenmesulo,"@FoxNews WHAT THE F Fox? Why are you making fun of him? He's so smart damnit! And why on Earth y would you put 'greatest assets' in quotes? He is obviously the smartest and has the most stability in the country, WH, and the potty where he tweets from! DON'T GO LIBERAL ON ME FOX! DAMN!
",None
949647845459546112,2018-01-06,14:24:24,UTC,hiddenmesulo,"@GOP Yayyy! Trump is taking down GOP with them!! GOP should know when to take their head out of Mr T's arse .. but it's already late ""LIKE really late"" and T has jumped into the sewers.. GOP is going down with him!
",None
949646268225081344,2018-01-06,14:18:08,UTC,hiddenmesulo,"Hahahhahahahhaha.. Donny boy! I love how desperate your tweets have become! It's gone from irritating to extremely desperate to borderline boring. ""Like a dog"" .. STAY CLASSY!https://twitter.com/realDonaldTrump/status/949498795074736129
",None
949642251285622784,2018-01-06,14:02:10,UTC,hiddenmesulo,"@realDonaldTrump Finally!
",None
949521534422405120,2018-01-05,06:02:29,UTC,hiddenmesulo,"@realDonaldTrump This tweet sounds a lot like what I'm reading in the book right now! I think 90% of the book is very true and the rest 10% might be 99% true..
",None
949521087041216512,2018-01-05,06:00:43,UTC,hiddenmesulo,"Oh my! How dare he buy mattress for his bed? Socialist prick!https://twitter.com/Tormny_Pickeals/status/949047751618256898
",None
949427783641346048,2018-01-05,23:49:57,UTC,hiddenmesulo,"@FoxNews What's going on Fox? Who got handle of your Twitter handle? Fire that guy! How dare you go against Mr President?
",None
949420573037244416,2018-01-05,23:21:18,UTC,hiddenmesulo,"Hahahhahahahhaha.. I'm pretty sure @PressSec will crash at any moment! I feel so bad for her mental health! And also for laughing at her! @KellyannePolls this is to you too! I hope you girls get well soon!https://twitter.com/Shareblue/status/949293305430528002
",None
949419875155329024,2018-01-05,23:18:32,UTC,hiddenmesulo,"@Bobhunicut @JabariBrisport If you are intentionally lying, I pray that karma  get you. An old man who has been in Senate for so long and who is an author of a book which made < $800,000, whose wife has a PhD,  can't wear 1 good jacket? Show me a billionaire who has worked worth a million dollar! Stupid!
",None
949407992734146560,2018-01-05,22:31:19,UTC,hiddenmesulo,"@Twitter @FoxNews Because he has tiny hands .. hehehe.. you know even if he wants to f$$k Twitter, his ""small"" thingy can't do it well. He's not even good at that! Hahaha
",None
949407235624468480,2018-01-05,22:28:18,UTC,hiddenmesulo,"@FoxNews I wonder when they will stop this ridiculous thing! Have you not seen enough with so many investigations? She might have been involved in corruption but they've created legal channels. No Dems or Repubs are going to jail for these. But I understand you guys have to deflect news!
",None
949406416866967552,2018-01-05,22:25:03,UTC,hiddenmesulo,"@realDonaldTrump Was this tweet really necessary POTUS? In the most powerful office in the world and you tweet these useless tweets so many times a day! I just can't see what your supporters see good in this! You're exactly opposite of the person my mama wanted me to be!
",None
949404592101498880,2018-01-05,22:17:48,UTC,hiddenmesulo,"@realDonaldTrump @ShafPatel @calitrumptrain They have communicated before and it's because they have nuclear weapon at hand. There is no negotiation between unequal powers. It's probably not due to POTUS. Also it might be wise not to tweet uselessly provocative tweets. It doesn't help. Criticize POTUS when needed!
",None
949352049900011521,2018-01-05,18:49:01,UTC,hiddenmesulo,"@RyanAFournier What are you talking about?
",None
949351907679547393,2018-01-05,18:48:27,UTC,hiddenmesulo,"@FoxNewsResearch But but but.. Mr President said that his first year had the greatest increase! @realDonaldTrump
",None
949306056651321344,2018-01-05,15:46:15,UTC,hiddenmesulo,"@FoxNews @kB8CSL The report is extremely biased. You can see that just by looking at who sponsors Employee Rights Act. Everyone who is against worker's rights and those politicians who work only for the top  corporate level bosses. It's a shame we are being conned like this by Fox!
",None
949305418559381505,2018-01-05,15:43:43,UTC,hiddenmesulo,"@FoxNews If anyone thinks that ERA is a fair org from where this report was cited, you can't be greater fools. It's like Clinton telling that Trump is bad. And this is the journalism media does nowadays. Please see the sponsors of http://employeerightsact.com shame on Fox!
",None
949303597891600386,2018-01-05,15:36:29,UTC,hiddenmesulo,"@FoxNews @PressSec  As soon as you leave the WH, you'll face the worst humiliation by Trump and then by the people for defending the indefensible! Mark my words! Karma will get you for intentionally doing the things you did! You'll not find peace!
",None
949302727250554880,2018-01-05,15:33:02,UTC,hiddenmesulo,"@realDonaldTrump Can't wait to read the book! Your reaction tells us that most of the book is true. We knew you were a creep before but let's see how deep it goes! Your tweets have also gone from irritating to plain boring!
",None
949194850980659200,2018-01-05,08:24:22,UTC,hiddenmesulo,"@realDonaldTrump If ppl had looked at your past, you'd never be POTUS! Much of the story in the book is true! U can call names but this book shows how pathetic your life and your family is.. no peace even on a golden comode huh? I feel sorry that your nature does not let you find peace!
",None
949085654926835714,2018-01-04,01:10:27,UTC,hiddenmesulo,"Hi Mr President @realDonaldTrump .. can't wait for it to be shipped!!https://www.amazon.com/gp/product/1250158060/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&tag=3dpricom-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=1250158060&linkId=82df7d1e8b34ddd4cd65eb42e15e7cd0
",None
949053258789605376,2018-01-04,23:01:44,UTC,hiddenmesulo,"@MauiWahini @RWPUSA Yes supreme leader! Whatever you say Mr President! Shall I suck my own penis as well?
",None
949047452836904960,2018-01-04,22:38:39,UTC,hiddenmesulo,"@FoxNews Isn't he in prison? Didn't you get any other things to distract your Trump supporters?
",None
949045824083845120,2018-01-04,22:32:11,UTC,hiddenmesulo,"@RandPaul @FoxNews @PatriotHero84 This might be one good thing about him.. even Democrats did not agree to this which makes me furious!https://www.theatlantic.com/politics/archive/2017/09/rand-pauls-latest-maneuver-against-endless-wars/539457/
",None
949042174724784128,2018-01-04,22:17:41,UTC,hiddenmesulo,"@FoxNews Don't scare people with the name antifa! There are some crappy people in every side.. like your dear leader said!  Did you forget?
",None
948997874532036608,2018-01-04,19:21:39,UTC,hiddenmesulo,"@FoxNews @realDonaldTrump  Demands? Take your lawyers and stop it legally if you can! That's the only thing you seem to be good at. It's not one of your shows where you can demand release of books! I'm eager to read it now that it's riling you so much!
",None
948986279663878144,2018-01-04,18:35:35,UTC,hiddenmesulo,"@RandPaul @FoxNews This guy makes a lot of sense except for tax cuts for the richest and healthcare
",None
948983725542354945,2018-01-04,18:25:26,UTC,hiddenmesulo,"Shame on you Newsweek!! Shame on a Maria Perez!! This is what you have resorted to? It's at these times I realize u deserve Trump, if he was not super bat shit crazy!http://www.newsweek.com/bernie-sanders-rich-700-jacket-billionaires-768739?amp=1&__twitter_impression=true
",None
948981820388880384,2018-01-04,18:17:51,UTC,hiddenmesulo,"@realDonaldTrump What kind of information do you want? If it was lawful, you'd have got it. I feel sorry for your wife and family that they have to be with you. We can't even stand your tweets.
",None
948959318107242496,2018-01-04,16:48:26,UTC,hiddenmesulo,"@realDonaldTrump Please don't start a war with your hot headedness! I hope next time I see a picture with an alive soldier with his family and not in a graveyard. This is not beautiful! Please be smart and try solving it diplomatically so another 1000s of soldiers don't die.
",None
948957157843587072,2018-01-04,16:39:51,UTC,hiddenmesulo,"@HurdOnTheHill @FoxNews @AtWitsEndTweets Everyone should be criticizing deficit for sure! It's just that if it costs the country, it should go more towards helping the unfortunate or growing businesses. Not to help someone who has a billions $ property to transfer all of it to their kids. It's illogical!
",None
948951464805675011,2018-01-04,16:17:14,UTC,hiddenmesulo,"@HurdOnTheHill @FoxNews @Gatsby408 I don't communicate with bots!
",None
948951246710325251,2018-01-04,16:16:22,UTC,hiddenmesulo,"@HurdOnTheHill @FoxNews @AtWitsEndTweets Yes. It's good that they are getting $1000 bonuses. Many of them might even invest to grow. But it's going to cost $1.5 trillion dollars to the country in long run. I haven't seen an accountable person say it's good for the country. Almost everyone agrees it's for rich!
",None
948948188706123776,2018-01-04,16:04:13,UTC,hiddenmesulo,"@mikandynothem @FemalesForTrump @LVNancy @GartrellLinda @Carolin17951107 @RuthieRedSox @RWSalt @SandraTXAS After so much of smear campaign from left and right, I'm pretty sure @HillaryClinton is not even 5% bad as they say she is. She is a million times better than Trump
",None
948948164849025025,2018-01-04,16:04:07,UTC,hiddenmesulo,"@mikandynothem @FemalesForTrump @LVNancy @GartrellLinda @Carolin17951107 @RuthieRedSox @RWSalt @SandraTXAS Fox news has become a conspiracy theory agency. Won't be surprised if Alex Jones is it's biggest source this year! Lost all credibility and absolutely no accountability! Useless!!
",None
948947179959238656,2018-01-04,16:00:12,UTC,hiddenmesulo,"@HurdOnTheHill @FoxNews He passed the tax bill for the rich! So his time is up!
",None
948946185523351557,2018-01-04,15:56:15,UTC,hiddenmesulo,"@realDonaldTrump When poor and unfortunate can't live a dignified life, the stock market, Democrats, Republicans, do not matter! When we will be wearing masks all over the cities, rashes when we swim in the rivers and the land stops being fertile, your economic indices will be useless! :/
",None
948935606591082497,2018-01-04,15:14:13,UTC,hiddenmesulo,"@HillaryClinton @realDonaldTrump @JFNYC1 You get your news from sources which say Trump is sane!
",None
948932605679779840,2018-01-04,15:02:18,UTC,hiddenmesulo,"@chrislhayes Congratulations! Welcome little Hayes!
",None
948749366382100480,2018-01-03,02:54:10,UTC,hiddenmesulo,"Well Israeli citizens.. let's see how you treat  someone who have fled racist and ethnic cleansing in their African countries!  Israel: African migrants told to leave or face imprisonment - BBC Newshttp://www.bbc.com/news/world-middle-east-42541515
",None
948747437924954112,2018-01-03,02:46:30,UTC,hiddenmesulo,"@realDonaldTrump @IsraelUSAforevr Caption :""Go ahead! It's ok if thousands of our soldiers get killed along with millions from SK & Japan, I don't care! .. Diplomacy? What's that? Did u see what a kid told me? He should pay. I don't care if it requires death of thousands of my soldiers!""
",None
948733280647393280,2018-01-03,01:50:15,UTC,hiddenmesulo,"@POTUS @realDonaldTrump @kimguilfoyle @FoxNews This is not funny. You don't have to die there. There will be thousands of us soldiers dying there and many will be back as wounded veterans. ITS NOT F*&KING FUNNY! A$$HOLES!!
",None
948732921153601536,2018-01-03,01:48:49,UTC,hiddenmesulo,"@realDonaldTrump Your forced failed diplomacy will kill millions of people and thousands of US soldiers. Its not a good job to tweet about how u can attack another country. NK is crazy, we are not!
",None
948731846455537664,2018-01-03,01:44:33,UTC,hiddenmesulo,"@realDonaldTrump @IRdotnet @EdKrassen @TalbertSwan @peggy1023 It's not going to funny when American soldiers have to die for a forced failure of diplomacy! Please criticize the president when it's necessary!
",None
948731512429531137,2018-01-03,01:43:13,UTC,hiddenmesulo,"@realDonaldTrump @AubHilliard @dawnslight91 Dream on!
",None
948731351896698881,2018-01-03,01:42:35,UTC,hiddenmesulo,"@realDonaldTrump Do these trumptards not know that there are other billions of ppl near NK. Even if the war is not nuclear, a lot of people will die when fighting against a crazy regime like NK. If we didn't want diplomacy, we'd have sent a 3 yo to the WH. A 4 yo or older would support diplomacy!
",None
948721459228155904,2018-01-03,01:03:16,UTC,hiddenmesulo,"This is what I'd expect of any huge media. Shameless and pretentious! Remember this when he wants to be a presidential nominee!https://twitter.com/ShaunKing/status/948040291008827393
",None
948720952874958849,2018-01-03,01:01:16,UTC,hiddenmesulo,"Is this real? Based on who is currently residing in WH it does seem real but still.. there is no ""my hands are huge"" reference so I'm a bit skeptical!https://twitter.com/ByronYork/status/948627222532902914
",None
948720369094946816,2018-01-03,00:58:57,UTC,hiddenmesulo,"This really is a tweet from The President of the United States of America! Again, it's not from a fake account. This is reality. #BlackMirrorhttps://twitter.com/realDonaldTrump/status/948359545767841792
",BlackMirror
948719635523813376,2018-01-03,00:56:02,UTC,hiddenmesulo,"@SteveKBannon I'm not a bot though!
",None
948718606845583361,2018-01-03,00:51:56,UTC,hiddenmesulo,"@keithellison @FoxNews @TrueScotsman5 Yes. He lost. It was a sad day for me.
",None
948717280501800960,2018-01-03,00:46:40,UTC,hiddenmesulo,"@MittRomney @OrrinHatch @utahformitt ITS A SHAME WHAT THIS PRICK DID. HE IS ONE OF THE WORST OF WORST! I pray that he will pay for everything he intentionally did to hurt the poor and unfortunate. I hope karma finds it's way to this dotard.
",None
948716508439502848,2018-01-03,00:43:36,UTC,hiddenmesulo,"@PressSec @jaketapper @hulibow How do u stand up against this woman and kellyanne? You can just wish that karma takes it's course if they are doing it intentionally. Else I pray they will get better soon in a mental institution.
",None
948715673798172673,2018-01-03,00:40:17,UTC,hiddenmesulo,"@RepTedLieu @realDonaldTrump @SenMarkey Good job Mr Putin! Now we are preparing to slow our nuclear response if sth happens. Good job our a-hole president that we have to think about this! A$$wipe should be kicked out ASAP
",None
948714620109254656,2018-01-03,00:36:06,UTC,hiddenmesulo,"@SteveKBannon This is a fake account. Unlike his boss he does not do social media. If he does, maybe it will be under @LoveSuckingNaziDick
",None
948713319023562752,2018-01-03,00:30:56,UTC,hiddenmesulo,"@keithellison @FoxNews The president clearly supports fascists and Nazis and you complain about this?
",None
948712851551633409,2018-01-03,00:29:04,UTC,hiddenmesulo,"@ConanOBrien @redheifer411 @i_am_puddle @RussoT It's not too exaggerated .. you can see than 2000 up there is a bit smaller but tells the story well!
",None
948711761921818624,2018-01-03,00:24:44,UTC,hiddenmesulo,"@dlsmith0817 Sure you can put anyone who has committed crime! Just don't fire someone who is investigating you!
",None
948689157248843776,2018-01-03,22:54:55,UTC,hiddenmesulo,"@annvandersteel @ScottPresler There are billions more ppl around the world. If a was starts and lasts even for a week, many people from South Korea, Japan and neighboring countries will die. No wonder every Trump supporter thinks only like Trump! :/
",None
948686758052478976,2018-01-03,22:45:23,UTC,hiddenmesulo,"@jaketapper @DonaldJTrumpJr Not too surprising that these trumptards are trying to say that bannon was not with them. He was an a-hole before and he did what he always does. It's just that this time it was against Trump! That helps us! So I'm good with these fighting Nazis. Anyone loses, we win!
",None
948684866069000192,2018-01-03,22:37:52,UTC,hiddenmesulo,"@jaketapper There is no difference between @KellyannePolls or @PressSec or an alien.. they utter out the most ""non-answers"". Trump supporters are bat$#it crazy!
",it
948668878187511808,2018-01-03,21:34:20,UTC,hiddenmesulo,"@Trumpism_45 @DonaldJTrumpJr Bannon! Jail! Isn't that your dad's next tweet? Huh Daddy's boy?
",None
948668483893473280,2018-01-03,21:32:46,UTC,hiddenmesulo,"@Trumpism_45 @DonaldJTrumpJr Haha haha haha haha! You're so freaking stupid! But can't expect anything more from your dad's swimmers!
",None
948645141576785920,2018-01-03,20:00:01,UTC,hiddenmesulo,"@jrphilpot Let's wait for Muller's investigation result!
",None
948640279329832960,2018-01-03,19:40:42,UTC,hiddenmesulo,"Good job @alexjonesshows .. finally someone who has sucked it comes to defend it!https://twitter.com/mmfa/status/948632943400050688
",None
948639424224493569,2018-01-03,19:37:18,UTC,hiddenmesulo,"@annvandersteel @mitchellvii Go ahead .. kiss his @$$ as much as you like while he is in office.. soon you won't be able to
",None
948638906160840704,2018-01-03,19:35:14,UTC,hiddenmesulo,"@DonaldJTrumpJr @MikeTokes You can shout from top of your roof .. but the investigation will bring it out! I'm more interested in first taking care of current president before anything else!
",None
948638474155958272,2018-01-03,19:33:31,UTC,hiddenmesulo,"@LouDobbs @realDonaldTrump Yeah you could also tweet what @seanhannity tells about you! Why are you like this?
",None
948637025262972928,2018-01-03,19:27:46,UTC,hiddenmesulo,"@POTUS Oh no .. which Nazi sympathizer would you choose now? @FoxNews @realDonaldTrump @SteveKBannon or @BrietbartNews ? Such a huge dilemma ! I feel sorry for you guys!
",None
948633634013028352,2018-01-03,19:14:17,UTC,hiddenmesulo,"@DonaldJTrumpJr @RyanAFournier @charliekirk11 ""resulted in nothing"" .. typical Trump supporter! Useless to even point it out!
",None
948633189962080256,2018-01-03,19:12:31,UTC,hiddenmesulo,"@RyanAFournier @TrumpStudents Can't even say if this is satirical or a real post! What have we come to? :/
",None
948631257486774274,2018-01-03,19:04:51,UTC,hiddenmesulo,"Fun to watch 2 Nazi sympathizers fight  @realDonaldTrump  and @SteveKBannon START!!... Great start to 2018! :D
",None
948567826335502336,2018-01-03,14:52:47,UTC,hiddenmesulo,"@realDonaldTrump @LaCiarla @mrjakegideon @Eowyn_the_Fair @japoniano @__Donnz__ No one here or even nk ppl would disagree with that! When u r a leader we would expect u to be diplomatic with ur solutions. Not push a nuclear nation over edge to kill it's neighbor countries.
",None
948566791965491200,2018-01-03,14:48:41,UTC,hiddenmesulo,"@realDonaldTrump @LaCiarla @mrjakegideon @Eowyn_the_Fair @japoniano @__Donnz__ He was never in gov before that's why he has never been scamming money from govt. He has done worse with his Trump U & his policies right now benefit him a lot! His lack of transparency with tax returns also show that he might be scamming govt! Not in traditional political sense.
",None
948312514047090688,2018-01-02,21:58:16,UTC,hiddenmesulo,"@senorrinhatch You brought shame to all Utahns. I wish what you did intentionally to hurt people would come back to you. I hope karma finds it's way!
",None
948199230035845121,2018-01-02,14:28:07,UTC,hiddenmesulo,"@realDonaldTrump Give me 2 policy changes that you did to reduce the deaths. Just 2! It's ridiculous!
",None
948199229784178688,2018-01-02,14:28:07,UTC,hiddenmesulo,"@realDonaldTrump Some people just want to watch the world burn!
",None
948198703268970497,2018-01-02,14:26:02,UTC,hiddenmesulo,"@Belle3387 @realDonaldTrump @davidmweissman @fra170654 @amcsheldon So true!
",None
948053716363444225,2018-01-01,04:49:54,UTC,hiddenmesulo,"@SenSanders @kB8CSL You can call it socialism but if a country cannot look out for its poor and unfortunates, it does not deserve to be called a prosperous country. It's getting very hard to be a middle class in US. It's just that the current system seems to have lost common sense!
",None
948052885027168256,2018-01-01,04:46:36,UTC,hiddenmesulo,"@SenSanders @kB8CSL With Trump, unnecessary tax cuts is pretty sure to increase deficit. Lowering spending on anything else than deficit or social security is not going to make a dent.http://www.foxbusiness.com/markets/2017/11/07/why-debt-from-gop-tax-cuts-might-impose-painful-price.html
",None
948052550074302466,2018-01-01,04:45:16,UTC,hiddenmesulo,"@SenSanders @kB8CSL Hard to discuss when we see facts differently. Agreed that buerocracy is expensive but it's necessary evil which needs to be improved. Labour stats had shown increasing jobs. Spending more than we collect has been also due to multiple wars and policies before Obama.
",None
947981986878013440,2018-01-01,00:04:52,UTC,hiddenmesulo,"@realDonaldTrump @Trumpism_45 @DonaldJTrumpJr You should just hide behind daddy! Every time you tweet humanity loses a fraction of point of IQ! While u are at it retweet from fox, brietbart, Hannity and alex Jones!
",None
947640676056948736,2017-12-31,01:28:38,UTC,hiddenmesulo,"@realDonaldTrump You want to do the same with this ""fake news"" c**p?
",None
947640315262799873,2017-12-31,01:27:12,UTC,hiddenmesulo,"@wikileaks Mr assange .. you've been talking awfully similar to @seanhannity ! Good job taking WikiLeaks down the drain! This ""deep state"" bsh*t!
",None
947639722058199042,2017-12-31,01:24:50,UTC,hiddenmesulo,"@krassenstein French are a lot more sensible than us!
",None
947530279631036416,2017-12-31,18:09:57,UTC,hiddenmesulo,"We saw your judges and your education secretary! Twitter is not only for liars like you Mr President! It's also for truth and voters! Get out and vote please!https://twitter.com/realDonaldTrump/status/947461470924820480
",None
947449993081716736,2017-12-31,12:50:55,UTC,hiddenmesulo,"@wikileaks You should first think about your credibility before you tweet! Mr. Assange, although I hated Fox or CNN or NYT for shamelessly supporting Clinton without even attempting to appear fair, they we're not as crafty as you! You fooled us big time! :/
",None
947136119119867904,2017-12-30,16:03:42,UTC,hiddenmesulo,"@FoxNews That's the kind of president we deserve!
",None
947135788197670912,2017-12-30,16:02:23,UTC,hiddenmesulo,"A-wipe!https://twitter.com/thehill/status/946777613275672582
",None
946977909905883137,2017-12-29,05:35:02,UTC,hiddenmesulo,"@realDonaldTrump @JedKeenan24 @wmmII88 OMG OMG OMG! It's so freaking stupid that we can't even comprehend! Read a paper published in 1890 before posting these you stupid f**ks! Such an insult to thousands of scientist who worked so hard to find the truth! It's scary .. these a**h0les should not be allowed to tweet
",None
946613040128065538,2017-12-28,05:25:10,UTC,hiddenmesulo,"Wtf? Is this really the POTUS?https://twitter.com/realDonaldTrump/status/946531657229701120
",None
945529470076600323,2017-12-25,05:39:27,UTC,hiddenmesulo,"@realDonaldTrump If something happened with North Korea not many would blame you since it was due to lots of events before your presidency. Similarly stop taking credit for a lot of things that happened before you were in office. You economic and environmental plans are not going to MAGA!
",None
945089599335841792,2017-12-24,00:31:34,UTC,hiddenmesulo,"But Policies don't win elections! :/https://twitter.com/BernieSanders/status/944954964555845632
",None
945089153787576320,2017-12-24,00:29:47,UTC,hiddenmesulo,"That's our president!https://twitter.com/jaketapper/status/944926273293430784
",None
944751365452046336,2017-12-23,02:07:32,UTC,hiddenmesulo,"@FoxNews Even if Fox news is portraying it poorly, there is nothing wrong with a Jesus sign! Vote those HOA officials out! Jesus is in our heart .. not on signs or churches!
",None
944625120458326016,2017-12-23,17:45:53,UTC,hiddenmesulo,"@benshapiro Let's stoop down to my presidents level! Slimy lawyer a##wipe!
","['', 'wipe', 'wipe']"
944250057955581953,2017-12-22,16:55:31,UTC,hiddenmesulo,"@realDonaldTrump You don't need to speak this! We can read the bill brah!
",None
944145039961178112,2017-12-22,09:58:13,UTC,hiddenmesulo,"He's going to be a democratic nominee or run for office again! Don't forget don't forgive!https://twitter.com/_waleedshahid/status/944006503840845825
",None
944144356243415042,2017-12-22,09:55:30,UTC,hiddenmesulo,"@IngrahamAngle @realDonaldTrump @POTUS @jasoninthehouse @FoxNews Shame on you a#@h@#les
","['h', 'les', 'les']"
943615849952247810,2017-12-20,22:55:24,UTC,hiddenmesulo,"@SpeakerRyan So why is there a provision to end it after a few years. Also why are you talking about cutting social security? I have seen so many unfortunate people getting so much benefit out of this program. How dare you say this tax bill is for families trying to make ends meet? LIAR!
",None
943609082799202304,2017-12-20,22:28:31,UTC,hiddenmesulo,"@SenSanders I feel sorry Sen Sanders! You fought to close the wealth gap between Americans but they passed today's tax bill. I hope things will get better! We need to continue our fight!
",None
943608194831564800,2017-12-20,22:24:59,UTC,hiddenmesulo,"@FoxNews Good job Fox aWipes!
",None
943550515266203648,2017-12-20,18:35:47,UTC,hiddenmesulo,"@RBReich @gshell1234 Good job! you'd need prayers to save yourself from bad karma when you've taxed a poor guy to give it to the rich! I hope you and anyone who has done this intentionally will never find peace . even if it's after death!
",None
943550389592326144,2017-12-20,18:35:17,UTC,hiddenmesulo,"@KatiePavlich @FoxNews Good job! you'd need prayers to save yourself from bad karma when you've taxed a poor guy to give it to the rich! I hope you and anyone who has done this intentionally will never find peace . even if it's after death!
",None
943548317023080450,2017-12-20,18:27:03,UTC,hiddenmesulo,"@realDonaldTrump @SecretaryCarson @FoxNews Good job! you'd need prayers to save yourself from bad karma when you've taxed a poor guy to give it to the rich! I hope you and anyone who has done this intentionally will never find peace . even if it's after death!
",None
943544259969347584,2017-12-20,18:10:56,UTC,hiddenmesulo,"@RBReich @gshell1234 Sure! Let's start with our current president!
",None
943514570710138881,2017-12-20,16:12:57,UTC,hiddenmesulo,"@HillaryClinton @FoxNews Good job Fox! She is so unpopular and she is bad and sick. I love it but when you talk about Hillary! This is all you should do the entire year of 2018 as well. Let Trump MAGA. There is nothing else to report anywhere in the world. Proud of what many American think of news!
",None
943206249503506433,2017-12-19,19:47:48,UTC,hiddenmesulo,"@FoxNews So where is your reporting of why each group is right or wrong?
",None
943205699844161536,2017-12-19,19:45:37,UTC,hiddenmesulo,"@FoxNews @gshell1234 Huh? Link?
",None
943205496864980992,2017-12-19,19:44:49,UTC,hiddenmesulo,"@SenSanders Hmm it seems like a good idea to invest in Republican party!
",None
942921822902697984,2017-12-18,00:57:35,UTC,hiddenmesulo,"@FoxNews @engel7097 Show a few hate tweets from far left from real people ..we will also help report them so they get suspended. Also if they are 10 follower bot from Russia don't worry about them!
",None
942921197771034624,2017-12-18,00:55:06,UTC,hiddenmesulo,"@FoxNews Prove your points with a few tweets from far left here .. we'll report them!
",None
