ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
731339114969096192,2016-05-13,04:23:27,UTC,stlouisishome,"@BlakeDontCrack That's awful.
",None
731335084746248192,2016-05-13,04:07:26,UTC,stlouisishome,"@letsgomathias @CHURCHLADY320 Exactly! What a POS.
",None
731333831454646273,2016-05-13,04:02:27,UTC,stlouisishome,"@letsgomathias @HuffPostCrime Despicable.
",None
731333235108548608,2016-05-13,04:00:05,UTC,stlouisishome,"@tomtomorrow How does someone who knows nothing about politics get paid to talk about politics?
",None
731321557444747264,2016-05-13,03:13:41,UTC,stlouisishome,"@revmagdalen Yeah, Trump really understands women.
",None
731310555865055232,2016-05-13,02:29:58,UTC,stlouisishome,"@ItsKentMurphy @JohnRowlette Might.
",None
731310503473991680,2016-05-13,02:29:45,UTC,stlouisishome,"@ItsKentMurphy @JohnRowlette Damn... mor have to check that out. Pretty cool.
",None
731308192001458176,2016-05-13,02:20:34,UTC,stlouisishome,"@ItsKentMurphy @JohnRowlette Neat!
",None
730901258110820352,2016-05-12,23:23:34,UTC,stlouisishome,"@HEINSLERJAN I know, but they are radical theocrats who openly call for rewriting the Constitution. It's truly scary.
",None
730879234650968064,2016-05-12,21:56:03,UTC,stlouisishome,"@andreagrimes @HEINSLERJAN Not at all... Abbott and Patrick make Rick Perry look almost sane.
",None
730861491184750592,2016-05-12,20:45:32,UTC,stlouisishome,"@andreagrimes @HEINSLERJAN No, but our lieutenant governor apparently is. A. Grimes is reporting Patrick's speech from the TX Repub conv.
",None
730768767022551042,2016-05-12,14:37:05,UTC,stlouisishome,"@lhfang @gryking Sorry if I lack pity for the hateful white bigots who voted for their own demise and now want to take us down with them.
",None
730675019685060608,2016-05-12,08:24:34,UTC,stlouisishome,"@Aneetchkoo @Aroyaldmd @oldbowers I honestly am beginning to think it's good old fashioned nerd hate. Competency and smarts aren't ""cool.""
",None
730282004084719616,2016-05-10,06:22:52,UTC,stlouisishome,"@TEXASGOBLUE @MrDane1982 Me too! I've already seen Hillary/Castro buttons at HRC events here in ATX. Can't wait for the t-shirt!
",None
730138513362952193,2016-05-10,20:52:41,UTC,stlouisishome,"@thehill Well we know Issa likes to set things on fire. First that strangely convenient warehouse fire, now on to the country. What a guy!
",None
730066216715313152,2016-05-10,16:05:24,UTC,stlouisishome,"@HEINSLERJAN @TinaMorphis @thedailybeast @realDonaldTrump So disingenuous. He's adopting Bernie's ""above it all"" act. Spare me.
",None
730062047753338880,2016-05-10,15:48:50,UTC,stlouisishome,"@Steverocks35 @ShaunKing GOP pundits and Trump have even pretended to like him... They play into the BS ""DNC is mean to Bernie"" narrative.
",None
729876319912087553,2016-05-09,03:30:49,UTC,stlouisishome,"@DUPUY77 @thehill @HillaryClinton I'm hoping so!
",None
729865798924173319,2016-05-09,02:49:01,UTC,stlouisishome,"@SowaTheArrogant @Impolitics Yup! And then set the bar so low that if she just managed to regurgitate some glib BS she was praised for it.
",None
729816681900449792,2016-05-09,23:33:50,UTC,stlouisishome,"@kkalmes2 Excellent decision 
",None
729534031616872449,2016-05-08,04:50:41,UTC,stlouisishome,"@TrixieDalek I'm looking forward to it already .
",None
729533785440559105,2016-05-08,04:49:43,UTC,stlouisishome,"@TrixieDalek Or do they just slink off for another 4 years of obscurity before popping up again to whine that ""nothing changed.""?
",None
729533439590817793,2016-05-08,04:48:20,UTC,stlouisishome,"@TrixieDalek Hell yes. I wonder.... when a candidate gets .3% of the vote, do they even bother with giving a concession speech?
",None
729530747212570624,2016-05-08,04:37:38,UTC,stlouisishome,"@TrixieDalek @HawaiiDelilah Heh ah yes, the Blue flavor. I know it well.
",None
729529514246610946,2016-05-08,04:32:44,UTC,stlouisishome,"@TrixieDalek @HawaiiDelilah It is good. What flavor??
",None
729529295710756864,2016-05-08,04:31:52,UTC,stlouisishome,"@TrixieDalek @HawaiiDelilah Heh I can certainly relate to that also!
",None
729528940398698496,2016-05-08,04:30:28,UTC,stlouisishome,"@HawaiiDelilah @TrixieDalek Good point!
",None
729528303338426369,2016-05-08,04:27:56,UTC,stlouisishome,"@jonlovett @BobbyJindal Not content with his  efforts to run Louisiana into the ground, he has set his sights higher. Thanks Bobby!
",None
729526506582626308,2016-05-08,04:20:47,UTC,stlouisishome,"@HawaiiDelilah @TrixieDalek It's cheap, easy, and fast, but healthier than Ramen noodles. Plus, so many options! Damn now I'm hungry... 
",None
729433980982808576,2016-05-08,22:13:07,UTC,stlouisishome,"@Nysteveo2AOLcom @David_Shorr @ron_fournier This photo is great. I LOLed.
",None
729433405230743552,2016-05-08,22:10:50,UTC,stlouisishome,"@David_Shorr @ron_fournier Utter stupidity.
",None
729432631771693056,2016-05-08,22:07:46,UTC,stlouisishome,"@HawaiiDelilah Hey we could do worse! 
",None
729432158813593600,2016-05-08,22:05:53,UTC,stlouisishome,"@FloridaforHRC @joanwalsh Me too Joan! Thank you for your thoughtful and intelligent presence in this crazy election season.
",None
729430941823696897,2016-05-08,22:01:03,UTC,stlouisishome,"@HawaiiDelilah Thanks!
",None
729427580734996480,2016-05-08,21:47:42,UTC,stlouisishome,"@HawaiiDelilah Love the dual implication that Hillary isn't a good mother & that women who aren't mothers can't share her values. Garbage.
",None
729424683494350848,2016-05-08,21:36:11,UTC,stlouisishome,"@owillis Thank you!!! Republicans play the refs  calling factual reporting ""liberal."" So sick of it.
",None
729417957542002692,2016-05-08,21:09:27,UTC,stlouisishome,"@DrJillStein That's Secretary Clinton to you.
",None
729171956612796416,2016-05-07,04:51:56,UTC,stlouisishome,"@OFSCOTUS @brianefallon @JesseLehrich What a charmer.
",None
729135329802784769,2016-05-07,02:26:23,UTC,stlouisishome,"@fawfulfan @AshleyG_KVUE Same here. And against corporate economic blackmail.
",None
729134025273577472,2016-05-07,02:21:12,UTC,stlouisishome,"@fawfulfan @AshleyG_KVUE Yes! Despite Uber's efforts to badger us. I actually had a guy ask if I was ""voting for uber"" while I was voting!
",None
729132139124391938,2016-05-07,02:13:43,UTC,stlouisishome,"@letidmiranda @BuzzFeedNews No fair making me cry at work.  What a lovely, talented lady. Glad to see the kindness of strangers.
",None
729126807761362948,2016-05-07,01:52:32,UTC,stlouisishome,"@Gus_802 I think he just admitted that he's afraid of Hillary.
",None
729121031965659136,2016-05-07,01:29:35,UTC,stlouisishome,"@Hesiod2k11 @KailiJoy @Acosta Maybe he skipped class the day the teacher covered the 19th Amendment.
",None
729116381342359552,2016-05-07,01:11:06,UTC,stlouisishome,"@theonlyadult @IsItRainingInNY I love Twitter.
",None
729111713652465664,2016-05-07,00:52:33,UTC,stlouisishome,"@AP_Politics @upayr @AP Oscar Wilde, he is not.
",None
729103764997574656,2016-05-07,00:20:58,UTC,stlouisishome,"@frynaomifry Peak hipster.
",None
729098974074834944,2016-05-07,00:01:56,UTC,stlouisishome,"@seattlepi Hmm... Somehow I don't think this guy is ""angry about the economy.""
",None
729098639402930176,2016-05-07,00:00:36,UTC,stlouisishome,"@Green_Footballs These idiots are gonna wear out Jay Nixon's veto pen.
",None
729096563214057472,2016-05-07,23:52:21,UTC,stlouisishome,"@Kyle_Feldscher Huh?
",None
729094615593197568,2016-05-07,23:44:36,UTC,stlouisishome,"@azmoderate @joshtpm @Maggyw519 @TPM What could go wrong?
",None
729091487246356480,2016-05-07,23:32:11,UTC,stlouisishome,"@LawrenceBland Playstation Vue here. Had it for a month and don't miss crappy cable at all.
",None
729088208244342785,2016-05-07,23:19:09,UTC,stlouisishome,"@JamilahLemieux It never ceases to amaze me the ease with which people, esp men, will give their unsolicited opinions on a woman's body.
",None
729086970878550016,2016-05-07,23:14:14,UTC,stlouisishome,"@riotwomennn @RiotWomennn She is the embodiment of poise. Something her opponents know nothing about.
",None
729084550584766464,2016-05-07,23:04:37,UTC,stlouisishome,"@blakehounshell @MiamiHerald But... ""Country First"" right John?
",None
729078588176130048,2016-05-07,22:40:55,UTC,stlouisishome,"@Nysteveo2AOLcom @zatchry POTUS put the sowers of cynicism on notice today.
",None
729072875882184704,2016-05-07,22:18:13,UTC,stlouisishome,"@RaySalesWord @thehill Unfortunately he seems to want us to suffer too. 
",None
728999519052947458,2016-05-07,17:26:44,UTC,stlouisishome,"@JSavoly @cranevl @BlueNationRev #ImWithHer  and Her, and all the other courageous women who won't be intimidated by angry white male noise!
",ImWithHer
728996904499974145,2016-05-07,17:16:20,UTC,stlouisishome,"@Gus_802 She said her family just has to account for at least 2 extra hours every time they fly.
",None
728995649308393472,2016-05-07,17:11:21,UTC,stlouisishome,"@Gus_802 A girl I work with is Indian and she told me she gets pulled out of line every single time she flies, often for over an hour.
",None
728992116735549441,2016-05-07,16:57:19,UTC,stlouisishome,"@smoothkobra Happy birthday!
",None
728743373801054208,2016-05-06,00:28:54,UTC,stlouisishome,"@FritzAlverez A tossed salad?
",None
728647739207081984,2016-05-06,18:08:53,UTC,stlouisishome,"@daveweigel Crab wontons from Pander Express.
",None
728406639838044161,2016-05-05,02:10:50,UTC,stlouisishome,"@Green_Footballs It's pathetic... and I'd go further and say they outright deny its existence even when confronted head on.
",None
728370585424662530,2016-05-05,23:47:34,UTC,stlouisishome,"@KatyTurNBC So... I guess it's not all that rigged after all and he was just carelessly sowing cynicism for personal gain?
",None
728297583005728769,2016-05-05,18:57:29,UTC,stlouisishome,"@CHOCLABLOVER @MMFlint Probably what he always does...complain that nothing is good enough & claim himself too pure to get involved.
",None
728277002533244929,2016-05-05,17:35:42,UTC,stlouisishome,"@alegriaboulange Oh yeah, I work weekends at a driving range and we get all types who love golf, but still a strong good ole boy contingent.
",None
728231222887911425,2016-05-05,14:33:48,UTC,stlouisishome,"@thehill A malleable, racist ignoramus?
",None
728230315320180736,2016-05-05,14:30:11,UTC,stlouisishome,"@alegriaboulange @freespeak3 @Morning_Joe Joe's racism is the kind we see flourish among the Kountry Klub Krew.
",None
728227732081938435,2016-05-05,14:19:55,UTC,stlouisishome,"@Rschooley @KevinMKruse You're right... in fact I think you just summed up Trump's campaign.
",None
728226255351336961,2016-05-05,14:14:03,UTC,stlouisishome,"@Morning_Joe @realDonaldTrump @MSNBC Those who deny blatant racism in front of them are racists too, JOE!
",None
728090127394738176,2016-05-04,05:13:08,UTC,stlouisishome,"@goddamnedfrank He just chose the loudest demographic.
",None
728088442882523138,2016-05-04,05:06:26,UTC,stlouisishome,"@higfhupp @skorpyos You do know Byrd publicly renounced and apologized for his racist past and became civil rights advocate? Gimme a break.
",None
728074708139139072,2016-05-04,04:11:52,UTC,stlouisishome,"@higfhupp @skorpyos @HillaryClinton It's a fake picture. But nothing gets by you I'm sure!
",None
728074081183006721,2016-05-04,04:09:22,UTC,stlouisishome,"@HILLYES @HillYes I'm glad to know all the people whose ""principles"" aren't so bothered by a guy who promises to kill innocents & commit war crimes.
",None
728050574323650562,2016-05-04,02:35:58,UTC,stlouisishome,"@Gus_802 Man I would hate playing sports with those folks. But then I bet many are also the anti-sports snobs too.
",None
727989403180670977,2016-05-04,22:32:53,UTC,stlouisishome,"@theonlyadult @joshuafoust I wish there was a way to let them live under Trump while we get Hillary.
",None
727875875597737984,2016-05-04,15:01:46,UTC,stlouisishome,"@brownandbella @AskiyaAli True. I'm just getting greedy... I want to turn Texas blue too!
",None
727874517704396801,2016-05-04,14:56:22,UTC,stlouisishome,"@brownandbella @AskiyaAli I think she can flip Missouri back to blue.
",None
727872941308837891,2016-05-04,14:50:07,UTC,stlouisishome,"@GroverNorquist Isn't your wife a Muslim? I guess you figure your political prominence will protect your family. How nice for you.
",None
727868647088132097,2016-05-04,14:33:03,UTC,stlouisishome,"@brianbeutler I'm going back to bed.
",None
727629832499044353,2016-05-03,22:44:05,UTC,stlouisishome,"@thehill Why? The media already do that for him.
",None
727615999248191488,2016-05-03,21:49:07,UTC,stlouisishome,"@AlanKestrel750 They also agree on not releasing tax returns.
",None
727566266886590465,2016-05-03,18:31:30,UTC,stlouisishome,"@eileendefreest @waltb31 Blocked the Bern.
",None
727489019274125313,2016-05-03,13:24:32,UTC,stlouisishome,"@TinaMorphis I don't understand why people who apparently don't understand political systems get to write about politics.
",None
727374415084711937,2016-05-02,05:49:09,UTC,stlouisishome,"@Gus_802 @KasiaMikurda @BernieSanders Natural banking. With money made from organic hemp.
",None
727361298472660992,2016-05-02,04:57:01,UTC,stlouisishome,"@USATODAY @ForTheWin Maybe Glenn Beck can start a wingnut sports network for him.
",None
727309073528418305,2016-05-02,01:29:30,UTC,stlouisishome,"@SabrinaSiddiqui Great news!
",None
727303830640062466,2016-05-02,01:08:40,UTC,stlouisishome,"@CNNPolitics ""Painted""? More like exposed.
",None
727121246417096705,2016-05-02,13:03:09,UTC,stlouisishome,"@MeLovesMLE @djbratpack Done... what a sick freak.
",None
726965234921951233,2016-05-01,02:43:13,UTC,stlouisishome,"@linnyitssn I knew it!!!!!
",None
726957864032423936,2016-05-01,02:13:55,UTC,stlouisishome,"@RepublicanSwine @Salon To be fair, other Republican governors are trying really hard to be  worst. Snyder, LePage, McCrory are all worthy..
",None
726930210327695361,2016-05-01,00:24:02,UTC,stlouisishome,"@LaCarola0608 @Only4RM They have shitty lives and have nothing left but hated rotting them from inside. Hope they choke on it.
",None
726924458636677120,2016-05-01,00:01:11,UTC,stlouisishome,"@PuestoLoco @ABC POTUS will own you... and you won't even see it coming.  Hahaha
",None
726919479414812673,2016-05-01,23:41:24,UTC,stlouisishome,"@imraansiddiqi Is it true if you sprinkle salt on a Geo, it will disintegrate?
",None
726913291931422720,2016-05-01,23:16:48,UTC,stlouisishome,"@CNNPolitics @ericbradner She will make the most of her gifts, I have no doubt. I am excited to see what her future brings.
",None
726909760184848384,2016-05-01,23:02:46,UTC,stlouisishome,"@CookTheGreat @KeithSpera @jazzfest Bummer :(
",None
726811983333335041,2016-05-01,16:34:14,UTC,stlouisishome,"@cmclymer Most of them couldn't get into clown school.
",None
726787943558340608,2016-05-01,14:58:43,UTC,stlouisishome,"@owillis That is a modest proposal.
",None
726787326362308608,2016-05-01,14:56:16,UTC,stlouisishome,"@jonfavs @HeerJeet They still bristle if you remind them how Bush led them by the nose on Iraq. They got played hard and didn't learn shit.
",None
726640462019194880,2016-04-30,05:12:41,UTC,stlouisishome,"@NerdyWonka @bbkenn92 Maybe if we hide his car keys, he won't be able to leave??
",None
726639309076369408,2016-04-30,05:08:06,UTC,stlouisishome,"@thehill Pretty sure it was deBlasio's joke, not Hillary's.
",None
726595410706333697,2016-04-30,02:13:40,UTC,stlouisishome,"@KeshRue I never knew I could really cry and laugh at the same time. 
",None
726575699713089536,2016-04-30,00:55:20,UTC,stlouisishome,"@MattMurph24 @KateBennett_DC @BernieSanders I hate button collars.
",None
726569474594246656,2016-04-30,00:30:36,UTC,stlouisishome,"@Steverocks35 @Gus_802 @BernieSanders Bill huh? As in BILLARY?!? Come the revolution laws will be passed via ""bernies""!
",None
726567187943555072,2016-04-30,00:21:31,UTC,stlouisishome,"@Gus_802 @BernieSanders Should we all chip in to send Bernie a copy of Schoolhouse Rock?
",None
726564877607686145,2016-04-30,00:12:20,UTC,stlouisishome,"@owillis So... the author had their tongue planted firmly in cheek on this one, right? Please?
",None
726562162508853248,2016-04-30,00:01:33,UTC,stlouisishome,"@tomservo10 I don't know what this is... but I like it.
",None
726426673894187008,2016-04-30,15:03:10,UTC,stlouisishome,"@joshtpm @The_NeoKong Turned it into a thriving, dynamic, international economy?
",None
726424195580616704,2016-04-30,14:53:19,UTC,stlouisishome,"@Oooooo_Donna @PuestoLoco @YouTube Maybe they got shipped to Sierra Blanca too?
",None
726423040775475200,2016-04-30,14:48:43,UTC,stlouisishome,"@RawStory He sure is bristly for being ""the nice guy.""
",None
726421906245591042,2016-04-30,14:44:13,UTC,stlouisishome,"@elenaparent @kharyp @nprpolitics He'll put us all in his pageant!
",None
726420779886215169,2016-04-30,14:39:44,UTC,stlouisishome,"@thewayoftheid Another thing men should STFU about unless we ask. And I'll only ask if he is a professional and I am paying him $$. So...
",None
726416489620754432,2016-04-30,14:22:41,UTC,stlouisishome,"@Gus_802 My mom's old joke from her Soviet friends was, ""We pretend to work. They pretend to pay us.""
",None
726415987650650114,2016-04-30,14:20:42,UTC,stlouisishome,"@PuestoLoco @YouTube They are stalling more than my old Plymouth.
",None
726413939811053568,2016-04-30,14:12:34,UTC,stlouisishome,"@Gus_802 @Snowden Does Putin send gift baskets or cards as thanks? I'd prefer cards since they are harder to poison.
",None
726412480633675777,2016-04-30,14:06:46,UTC,stlouisishome,"@thewayoftheid Riiiiight. These are usually the same guys who refuse to believe pictures in magazines are photoshopped.
",None
726410469649444866,2016-04-30,13:58:46,UTC,stlouisishome,"@60th_Street @thewayoftheid I used to put it on my ex when he was a TV reporter. That shit is THICK.
",None
726130678341853185,2016-04-29,19:26:59,UTC,stlouisishome,"@ThePlumLineGS This is shocking! Donald Trump has friends?!
",None
725911942909464576,2016-04-28,04:57:48,UTC,stlouisishome,"@Patrickesque @ZantiMisft I might need something stronger.
",None
725911537374756867,2016-04-28,04:56:11,UTC,stlouisishome,"@SpryGuy Cuz Jesus?
",None
725909475677216768,2016-04-28,04:48:00,UTC,stlouisishome,"@JohnRowlette Cool, thanks! I will be buying soon too. I used to live in Seattle so I'd be happy to patronize my childhood city.
",None
725908289498685440,2016-04-28,04:43:17,UTC,stlouisishome,"@JohnRowlette BTW, What's the company?
",None
725907134471270400,2016-04-28,04:38:42,UTC,stlouisishome,"@JohnRowlette Damn! McCrory's already whining about backlash. Stand by your stupid hateful principles governor. You were so sure about them.
",None
725905852494811136,2016-04-28,04:33:36,UTC,stlouisishome,"@JohnRowlette Yup! And it has the bonus of working the rubes into a lather over nothing.
",None
725905600106762242,2016-04-28,04:32:36,UTC,stlouisishome,"@JohnRowlette The sooner, the better.
",None
725904346471256064,2016-04-28,04:27:37,UTC,stlouisishome,"@JohnRowlette A woman wearing pants? Hey at least we know we can trust cops to make good judgments about these delicate matters!
",None
725903118043500547,2016-04-28,04:22:44,UTC,stlouisishome,"@JohnRowlette Well you know, it's all for the children.
",None
725900852636975105,2016-04-28,04:13:44,UTC,stlouisishome,"@JohnRowlette Haha ""Religious freedom! Argle bargle!""
",None
725900109045600256,2016-04-28,04:10:47,UTC,stlouisishome,"@JohnRowlette Heh maybe that's the secret to immortality.
",None
725899176395952130,2016-04-28,04:07:04,UTC,stlouisishome,"@JohnRowlette Yes! And Trump is the bastard child of all those bankrupt ideas. Can't wait til they all go down in flames.
",None
725897646028681216,2016-04-28,04:00:59,UTC,stlouisishome,"@JohnRowlette Now they are making sure religious charities, no matter how complex, are untouchable by gov regs & can openly discriminate.
",None
725896791837659136,2016-04-28,03:57:36,UTC,stlouisishome,"@JohnRowlette And vouchers, charter schools... notice how often they talk about how charities should be providing social services, not gov.
",None
725895674030518273,2016-04-28,03:53:09,UTC,stlouisishome,"@JohnRowlette Yes. I also suspect they would prefer we be at the mercy of Christian charities and business.
",None
725895051369279489,2016-04-28,03:50:41,UTC,stlouisishome,"@JohnRowlette Their primary goal now is simply to gut social services and education.
",None
725893878486695937,2016-04-28,03:46:01,UTC,stlouisishome,"@JohnRowlette They continue to expose themselves for the nihilists they are. They have no core ideology anymore. Strictly reactionary.
",None
725892566906884096,2016-04-28,03:40:49,UTC,stlouisishome,"@JohnRowlette @TimeLordJeff Yeah funny how proud they are of their treason and enslavement.
",None
725891129040756736,2016-04-28,03:35:06,UTC,stlouisishome,"@JohnRowlette @TimeLordJeff So true! And always trying to hide their true agenda behind religion, patriotism, fear... whatever was handy.
",None
725890066514485248,2016-04-28,03:30:52,UTC,stlouisishome,"@JohnRowlette @TimeLordJeff Amazing how far they've fallen. And all Obama had to do was be himself and watch them unravel.
",None
725888826179121152,2016-04-28,03:25:57,UTC,stlouisishome,"@JohnRowlette @TimeLordJeff They have nothing to run on and they know it. They are reduced to bathroom bills and Trump. Karma is a bitch.
",None
725886100544200704,2016-04-28,03:15:07,UTC,stlouisishome,"@ZaibatsuNews ""No fair! She's only winning cuz people like her more!"" Huh? Perhaps she is confused about how elections work...
",None
725865216001499136,2016-04-28,01:52:08,UTC,stlouisishome,"@HalloweenBlogs Haha ok Jane!  Hey why even allow anyone else to run at all? Dems should just bow down and hand him the nomination, right?
",None
725861070213009408,2016-04-28,01:35:39,UTC,stlouisishome,"@HalloweenBlogs @MSNBC @MaddowBlog @maddow Just did the same thing. I'd rather watch baseball. At least the loser doesn't blame the umps.
",None
725854928661442562,2016-04-28,01:11:15,UTC,stlouisishome,"@princessomuch @POLSPortsmouth @TPM Who? 
",None
725525351363801088,2016-04-27,03:21:38,UTC,stlouisishome,"@MichelleHux It's exhausting seeing the same excuses and lies. Will his family get justice? I wish there werent so many reasons to b cynical
",None
725522483810463744,2016-04-27,03:10:14,UTC,stlouisishome,"@ABCPolitics 900,000 busy-bodies with nothing better to do than imagine the bathroom activities of strangers. Hatred sure does rot brains...
",None
725481700898164736,2016-04-27,00:28:10,UTC,stlouisishome,"@KPhed @jaketapper When did stating facts become such a problem? Is this the twilight zone?
",None
725180456853852161,2016-04-26,04:31:08,UTC,stlouisishome,"@ee_neh @DrJillStein No. Bye.
",None
725148488921567232,2016-04-26,02:24:07,UTC,stlouisishome,"@thefix @TheFix @vine ""Who am I? Why am I here?""
",None
725057119284662272,2016-04-26,20:21:02,UTC,stlouisishome,"@ilovaussiesheps @60th_Street @cindynorth1 @Gus_802 Impressive! Can they see into the future?
",None
725056277454278656,2016-04-26,20:17:42,UTC,stlouisishome,"@60th_Street @ilovaussiesheps @cindynorth1 @Gus_802 I've tried, but boyfriend is like human waste disposal. I can't leave food unattended.
",None
725052325153263616,2016-04-26,20:01:59,UTC,stlouisishome,"@ilovaussiesheps @60th_Street @cindynorth1 @Gus_802 Wow! And I thought *I* was good at wasting money... this is some next level shit.
",None
725044720276107264,2016-04-26,19:31:46,UTC,stlouisishome,"@Gus_802 Cold-pressed
",None
725044647404265475,2016-04-26,19:31:29,UTC,stlouisishome,"@Gus_802 @ilovaussiesheps @60th_Street @cindynorth1 Wow. Sounds.... lucrative.
",None
725044108046147584,2016-04-26,19:29:20,UTC,stlouisishome,"@Gus_802 @ilovaussiesheps @60th_Street @cindynorth1 Wait, is this a thing?
",None
724986094798798849,2016-04-26,15:38:49,UTC,stlouisishome,"@RawStory Are republican governors in a competition for biggest POS? If so, they are all upping their game this year.
",None
724465616069885952,2016-04-24,05:10:37,UTC,stlouisishome,"@thehill Congrats to them! You are never too old for love.
",None
724425016922656768,2016-04-24,02:29:17,UTC,stlouisishome,"@tx_blue_dot If this is the kind of ""angry white male"" media keep telling Hillary she needs to win,    I say let them stay mad! We DON'T.
",None
724423433736474624,2016-04-24,02:23:00,UTC,stlouisishome,"@tx_blue_dot No kidding! Must not think very well to begin with.
",None
724421373326557184,2016-04-24,02:14:49,UTC,stlouisishome,"@tx_blue_dot Good question! So shameful. Hope dem leaders make it clear we don't want or need 19th century thinking in our party. BYE JIM!
",None
724417784608747521,2016-04-24,02:00:33,UTC,stlouisishome,"@tx_blue_dot @washingtonpost He's so pathetically bitter. Guess he's pissed he got beat by a woman. I wish I could laugh in his face.
",None
724415151353401345,2016-04-24,01:50:05,UTC,stlouisishome,"@ABswl16 @danmericaCNN Ha you beat me to it!  :)
",None
724415047963807744,2016-04-24,01:49:41,UTC,stlouisishome,"@danmericaCNN Who?
",None
724363695296401410,2016-04-24,22:25:37,UTC,stlouisishome,"@thehill How cute, he's ""playing president.""
",None
724359918271102981,2016-04-24,22:10:37,UTC,stlouisishome,"@lawhawk @thehill He must REALLY not wanna go back to Ohio. Does he think they'll be mad at him or something?
",None
724359212764028928,2016-04-24,22:07:48,UTC,stlouisishome,"@Gus_802 @NoticiasCaracol Great picture. Looks like he just got hit in the face.
",None
724358403963785216,2016-04-24,22:04:36,UTC,stlouisishome,"@prof_carrington @DrBobBullard Heh. Nice.
",None
724352356645654528,2016-04-24,21:40:34,UTC,stlouisishome,"@sheenA_8886 @js_edit @DrJillStein They shout from the sidelines and think it's work. Too good to get in the dirt where the real fight is.
",None
724344620855914496,2016-04-24,21:09:49,UTC,stlouisishome,"@politicalwire It's fun to pretend!
",None
724328892664676352,2016-04-24,20:07:20,UTC,stlouisishome,"@BuzzFeedAndrew @BuzzFeedNews Donald thinks wives are just ""the help"" except he can legally ask them for sex.
",None
724047665101570048,2016-04-23,01:29:50,UTC,stlouisishome,"@VBDahlgren @NPR Thanks!
",None
724031726691868673,2016-04-23,00:26:30,UTC,stlouisishome,"@SnovaCain Glad to hear... every little bit helps!
",None
724031114558365697,2016-04-23,00:24:04,UTC,stlouisishome,"@gregpinelo @HillarysUterus @ElizLanders @BernieSanders @rosariodawson Funny how people show their true nature when they're losing. Not good
",None
724028560080412673,2016-04-23,00:13:55,UTC,stlouisishome,"@SnovaCain And in doing that they are letting her rapist, a man who is an accused CRIMINAL, off the hook.
",None
724027289512480768,2016-04-23,00:08:52,UTC,stlouisishome,"@SnovaCain Mormons have been pushed to change in the past re polygamy and racial views. They can change this attitude too.
",None
724027092816424960,2016-04-23,00:08:05,UTC,stlouisishome,"@SnovaCain But it doesn't protect women. Only empowering women and punishing rapists protects women. Being Mormon doesn't change that
",None
724025823502561280,2016-04-23,00:03:02,UTC,stlouisishome,"@SnovaCain Sorry but this mentality is not restricted to Mormon campuses.
",None
724025366352781312,2016-04-23,00:01:13,UTC,stlouisishome,"@joanwalsh @philosodork @brightstrangely Do they also think they should get to vote in the Republican primary? Why or why not?
",None
724023137436721152,2016-04-23,23:52:22,UTC,stlouisishome,"@SnovaCain Get over yourself. You don't understand anything. You tell yourself making ""rules"" to control women will stop rape. They don't.
",None
724020896592060416,2016-04-23,23:43:28,UTC,stlouisishome,"@GareBearEsq @JKH2 Exactly.
",None
724020634498437120,2016-04-23,23:42:25,UTC,stlouisishome,"@SnovaCain Knock off the patronizing. Rape is not ""mating."" Your attitude absolves rapists of responsibility for their actions. Expect more.
",None
724017235937742848,2016-04-23,23:28:55,UTC,stlouisishome,"@LOLGOP Also, Dennis Hastert and Josh Duggar. .. Great guys!
",None
724016361358290945,2016-04-23,23:25:26,UTC,stlouisishome,"@jkh @JKH Ah OK. Good to know!
",None
724015879088791552,2016-04-23,23:23:31,UTC,stlouisishome,"@GareBearEsq @JKH2 @chrislhayes And such a great speech!
",None
724003746728931329,2016-04-23,22:35:19,UTC,stlouisishome,"@Gus_802 Pretty neat. Who knew the shilling business was so lucrative?
",None
723990356719599616,2016-04-23,21:42:06,UTC,stlouisishome,"@Gus_802 Oh boy! Do we get direct deposit?
",None
723926193888591873,2016-04-23,17:27:09,UTC,stlouisishome,"@jsavite @jaketapper Can we send this dirtbag to prison yet? He and Hastert can be bunk-mates.
",None
723906495398567938,2016-04-23,16:08:52,UTC,stlouisishome,"@DanaHoule I'm thinking it's code for ""Liberals were right about things and now they have the nerve to point it out!""
",None
723905259718905858,2016-04-23,16:03:58,UTC,stlouisishome,"@WhiskeyInSpace @DZdyke @smoothkobra Exactly! As a country we've been investing in angry white men since day 1. They can get on or get left.
",None
723902573892128768,2016-04-23,15:53:17,UTC,stlouisishome,"@micnews Sorry this sounds like George Zimmerman's idea. WTF?!
",None
723900689877880832,2016-04-23,15:45:48,UTC,stlouisishome,"@owillis Calling liberals ""smug""... sounds like more thinly-veiled anti-intellectualism.
",None
723898087672975361,2016-04-23,15:35:28,UTC,stlouisishome,"@smoothkobra I think reason for the attacks is because he is front-runner. Much has also been from the purity left trying to damage Hillary.
",None
723895760320761856,2016-04-23,15:26:13,UTC,stlouisishome,"@WhiskeyInSpace I know I'm excited about it!
",None
723890371906805761,2016-04-23,15:04:48,UTC,stlouisishome,"@mattyglesias @tbhayward I tend to disagree... especially if they're running against a ticket headed by Trump with 0 government experience.
",None
