ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907670818540453888,2017-09-12,18:22:41,UTC,District14V,".@melindagates .@RepMarcyKaptur .@KennyYuko .@Ohiodemcountyc1 .@OhioDemsLatinos .@CLEforNina .@OhioCleanLakes .@OHDems .@OhioDemocracyhttps://twitter.com/District14V/status/907668195456290816
",None
907669411200454656,2017-09-12,18:17:05,UTC,District14V,".@ConnieSchultz .@SenSherrodBrown .@IndivisibleOH14 .@indivisoberlin .@yahiahimself .@spanos_ruth .@novelty_ed .@Asavyone .@MelGeeeeeee https://twitter.com/District14V/status/907668195456290816
",None
907668587833425920,2017-09-12,18:13:49,UTC,District14V,"@BetsyRaderOH @ash_forward @emilyslist @washingtonpost @MichelleObama @BarackObama @14thV @ashtabuladems @AshtabulaYDs @OhioResist @OhioDemWomen @ohfaircourts
",None
907668195456290816,2017-09-12,18:12:16,UTC,District14V,"Join .@District14V & .@ash_forward for a potluck meet/greet with special guest, .@BetsyRaderOH.  Please share!! https://www.facebook.com/events/1986804871605028/?acontext=%7B%22ref%22%3A%224%22%2C%22feed_story_type%22%3A%22308%22%2C%22action_history%22%3A%22null%22%7D
",None
903258492609347585,2017-08-31,14:09:41,UTC,District14V,"@kendrick38 https://www.usnews.com/news/best-states/ohio/articles/2017-08-22/ohio-city-replaces-columbus-day-with-indigenous-peoples-day?fref=gc&dti=1275612865837802
",None
903258447994642432,2017-08-31,14:09:30,UTC,District14V,"https://www.usnews.com/news/best-states/ohio/articles/2017-08-22/ohio-city-replaces-columbus-day-with-indigenous-peoples-day?fref=gc&dti=1275612865837802 http://fox8.com/2017/08/24/akron-councilman-pushes-to-replace-columbus-day-with-indigenous-peoples-day/?fref=gc&dti=1275612865837802https://twitter.com/kendrick38/status/903009798022610944
",None
903257880404557824,2017-08-31,14:07:15,UTC,District14V,"@kendrick38 http://fox8.com/2017/08/24/akron-councilman-pushes-to-replace-columbus-day-with-indigenous-peoples-day/?fref=gc&dti=1275612865837802
",None
902988302764171267,2017-08-30,20:16:02,UTC,District14V,"@BetsyRaderOH @OhioResist @politicabs @indivisoberlin @HockingCollege @ash_forward @AshtabulaYDs @OhDist15Indivis @14thV @OhioDemWomen https://twitter.com/District14V/status/902986969696927744
",None
902986969696927744,2017-08-30,20:10:44,UTC,District14V,"Rare hemlock forests and Hocking County's oldest trees could be lost to logging.  Msg @OhioEnviro to save Spruce Run!!  .@JohnKasich 
",None
902652091260436480,2017-08-29,22:00:03,UTC,District14V,"@CleFoodBank @RepDaveJoyce 5 at time for 10 minutes at this meeting?
",None
902651770329030657,2017-08-29,21:58:47,UTC,District14V,"@senrobportman @RepDaveJoyce Did they meet with you 5 at a time for 10 minutes, cell phone free??    I see a tablet so it looks like they were able to bring electronics.
",None
902146108012601345,2017-08-28,12:29:27,UTC,District14V,"@RepDaveJoyce Were you able to meet them in groups of 5, for 10 minutes without cell phones and a police officer at the door?
",None
900883384041443328,2017-08-24,00:51:51,UTC,District14V,"#ProtectOurCarehttps://twitter.com/PolicyMattersOH/status/900741438031507456
",ProtectOurCare
900438835858993156,2017-08-23,19:25:22,UTC,District14V,"@_MealsOnWheels @RepDaveJoyce TY for evening office hours.
",None
898598832841277441,2017-08-18,17:33:51,UTC,District14V,"@RepDaveJoyce Please schedule open office hours. pic.twitter.com/5fpFHFHQy6
",None
898598214877683713,2017-08-18,17:31:24,UTC,District14V,"@RepDaveJoyce Please schedule open office hours.pic.twitter.com/wC43Rt0Oyk
",None
897984753806266369,2017-08-16,00:53:43,UTC,District14V,"https://twitter.com/TheDemocrats/status/897934415715749888
",None
897865794599649280,2017-08-16,17:01:01,UTC,District14V,"#TheFutureisFemalehttps://twitter.com/Alyssa_Milano/status/897800041657663488
",TheFutureisFemale
897788124566360065,2017-08-16,11:52:23,UTC,District14V,"@RepDaveJoyce @tterragnoj @yahiahimself @spanos_ruth @BarackObama Please schedule open office hours for our district. 
",None
897787718830346241,2017-08-16,11:50:46,UTC,District14V,"@RepDaveJoyce @ash_forward @DavidPepper  Please schedule open office hours for your district.  @ashtabuladems @AshtabulaYDs
",None
897787407453630465,2017-08-16,11:49:32,UTC,District14V,"@RepDaveJoyce Please schedule open office hours for your district.
",None
897787315787091968,2017-08-16,11:49:10,UTC,District14V,"@RepDaveJoyce Please schedule open office hours for your district.
",None
897787023712550912,2017-08-16,11:48:01,UTC,District14V,"@RepDaveJoyce Please schedule open office hours for our district that are considerate of the working class.
",None
897568238149697536,2017-08-15,21:18:38,UTC,District14V,"@RepDaveJoyce @MichelleObama @BarackObamahttps://twitter.com/ash_forward/status/897529874071429125
",None
897479032220069894,2017-08-15,15:24:10,UTC,District14V,".@RepDaveJoyce  .@ash_forward @DavidPepper @OhioDemWomen @OHDems @OhioResist @MichelleObama #TheFutureisFemale https://www.washingtonpost.com/national/resistance-efforts-are-taking-root-in-pro-trump-country--and-women-are-leading-the-charge/2017/08/14/91e69daa-7874-11e7-8f39-eeb7d3a2d304_story.html?utm_term=.143c612f6f16
",TheFutureisFemale
897151180480036864,2017-08-14,17:41:24,UTC,District14V,"#BLM #JustSayNoToWhiteSupremecy #TheFutureisFemale 
","['BLM', 'JustSayNoToWhiteSupremecy', 'TheFutureisFemale']"
896842374609076224,2017-08-13,21:14:19,UTC,District14V,"https://twitter.com/BetsyRaderOH/status/896573389480968192
",None
896149626520088576,2017-08-11,23:21:35,UTC,District14V,"@CleFoodBank @RepDaveJoyce Please schedule open office hours in your district. #OH14
",OH14
896149364783038464,2017-08-11,23:20:32,UTC,District14V,"@CleFoodBank @RepDaveJoyce Please schedule open office hours in your district.
",None
895450245168943104,2017-08-09,01:02:29,UTC,District14V,"@GPAshtabula @RepDaveJoyce days of notice.  Also, noticeably quite male over there. 
",None
895449988788105216,2017-08-09,01:01:28,UTC,District14V,"@GPAshtabula @RepDaveJoyce the working class.  The working class needs time to schedule PTO to see you or childcare, at the very least.  Please give more than a few
",None
895449711410163712,2017-08-09,01:00:22,UTC,District14V,"@GPAshtabula @RepDaveJoyce Please schedule open office hours for District 14.  Consider the working class so Monday after an extend holiday weekend is not ideal for
",None
895290469575471104,2017-08-09,14:27:36,UTC,District14V,"@RepDaveJoyce Please schedule open office to include the working class.
",None
894599231599779840,2017-08-07,16:40:52,UTC,District14V,"@RepDaveJoyce Please schedule open office hours for your district.
",None
894590466536214531,2017-08-07,16:06:02,UTC,District14V,".@RepDaveJoyce Please schedule open office hours for your district.  @yahiahimself @ananavarro @RepMarcyKaptur @DavidPepper @2getherOhio
",None
894305296516079616,2017-08-06,21:12:52,UTC,District14V,"@RepDaveJoyce Please schedule open office hours for your district.
",None
893913776365465602,2017-08-05,19:17:07,UTC,District14V,".@senrobportmanhttps://twitter.com/PreetBharara/status/893686599095136256
",None
893827269533290496,2017-08-05,13:33:22,UTC,District14V,"@RedTRaccoon .@RepDaveJoyce
",None
893826798957588483,2017-08-05,13:31:30,UTC,District14V,"@RepDaveJoyce Please schedule open office hours so we can speak with you.https://twitter.com/ATNEOhio/status/893441388246945792
",None
893826424074895361,2017-08-05,13:30:00,UTC,District14V,".@RepDaveJoycehttps://twitter.com/2getherOhio/status/893464041129226240
",None
893643200375795712,2017-08-04,01:21:56,UTC,District14V,"@GovernorKasich @SenSherrodBrown @RepDaveJoyce @yahiahimself Especially, .@senrobportman.  Also, please stop taking money from the fossil fuel companies.
",None
893094694468685824,2017-08-03,13:02:22,UTC,District14V,"#TheFutureisFemale https://twitter.com/KamalaHarris/status/892523088155471872
",TheFutureisFemale
892166845771522048,2017-07-31,23:35:26,UTC,District14V,"You rock!https://twitter.com/MadamnaPoverina/status/892124483477229570
",None
890197367072448512,2017-07-26,13:09:26,UTC,District14V,"@robportmanhttps://twitter.com/DavidPepper/status/889924798444425216
",None
889851097774510080,2017-07-25,14:13:29,UTC,District14V,"@senrobportman @SeanMcGurr No, not good.  The irony of #McCain's vote today weights heavy.  Thanks for your activism and efforts.  #KillTheBill #SinglePayer 
","['McCains', 'KillTheBill', 'SinglePayer']"
889848705989398528,2017-07-25,14:03:58,UTC,District14V,"@senrobportman I left a message in Washington, all lines were either busy or VM full.  Keep at it!
",None
889846409670905856,2017-07-25,13:54:51,UTC,District14V,"Have you called @senrobportman yet? (202-224-3353,, 614-469-6774, 513-684-3265, 216-522-7095, 419-259-3895).  Please say you will!!
",None
885940965428604928,2017-07-14,19:16:00,UTC,District14V,"@senrobportman It's ok if I can't get in to see you....I have a scheduled appt. @ the voting booth.  #VoteNoBCRAhttps://twitter.com/matthewfdesmond/status/885919496321544193
",VoteNoBCRA
885121712744005634,2017-07-12,13:00:35,UTC,District14V,"@RepDaveJoyce When are your open office hours for Aug. recess? Please include the working class this time.  Thank you.
",None
885121247335600128,2017-07-12,12:58:44,UTC,District14V,".@JohnKasich Country over party.https://twitter.com/yahiahimself/status/884971548611944449
",None
884850075436011520,2017-07-11,19:01:12,UTC,District14V,".@senrobportmanhttps://twitter.com/spanos_ruth/status/884778954145583106
",None
884778481829195776,2017-07-11,14:16:43,UTC,District14V,".@OhioSenateDems @OhioSenateGOP Please listen to your constituents and vote no on HR233. #NoHR233 @senrobportman
",NoHR233
884778323150286852,2017-07-11,14:16:05,UTC,District14V,".@OhioSenateDems @OhioSenateGOP Americans 10x more to be killed by guns than citizens on other developed countries. Vote no- HR233! #NoHR233
",NoHR233
884778090412613632,2017-07-11,14:15:09,UTC,District14V,".@OhioSenateDems @OhioSenateGOP I am OPPOSED to HR233. We need more restrictions on concealed carry guns, not less. #NoHR233
",NoHR233
884778005373046784,2017-07-11,14:14:49,UTC,District14V,".@OhioSenateDems @OhioSenateGOP Do not pass HR233 & remove restrictions on concealed carry weapons. Our kids safety depends on you #NoHR233
",NoHR233
883430762963496960,2017-07-07,21:01:21,UTC,District14V,".@senrobportman .@RepDaveJoycehttps://twitter.com/repjohnlewis/status/883314124863700995
",None
881883548424318976,2017-07-03,14:33:17,UTC,District14V,".@TheAtlantic .@ATNEOhio .@ash_forward .@PortageYD .@AshtabulaYDs .@OhioDemWomen .@OhioResist .@OHDems .@OhioResist .@CuyahogaYoungDs
",None
881725379408429056,2017-07-02,04:04:46,UTC,District14V,"Dave Joyce *host a Real Town Hall* Please join us in peaceful protest in front of Joyce's Painesville office. 7/6/17 https://www.facebook.com/events/793367274178148/
",None
881724199445909505,2017-07-02,04:00:05,UTC,District14V,"#OH14 @RepDaveJoyce votes in line with Trump 94.6% of the time. Look at the recent issues hes voted yes on. https://projects.fivethirtyeight.com/congress-trump-score/david-p-joyce/ 
",OH14
881160567439974400,2017-07-01,14:40:25,UTC,District14V,"@RepDaveJoyce Please answer our many months of requests to speak with you.  Host a public forum.
",None
880046756632944640,2017-06-28,12:54:31,UTC,District14V,"@senrobportman Remember, he spoke out only when he was safe and there was a delayed vote.
",None
879475698490105856,2017-06-26,23:05:21,UTC,District14V,"@senrobportman @Asavyone Agreed!
",None
879434313699385344,2017-06-26,20:20:54,UTC,District14V,".@senrobportmanhttps://twitter.com/ezraklein/status/879343682545233920
",None
879367089374494720,2017-06-26,15:53:46,UTC,District14V,"Ability to waive essential benefits means caps could return Don't be responsible for people dying @senrobportman #voteNoBCRA #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879366982096879618,2017-06-26,15:53:21,UTC,District14V,"2/5 Ohio kids covered by Medicaid. Protect our children! @senrobportman #voteNoBCRA @2getherOhio #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879366935212851200,2017-06-26,15:53:09,UTC,District14V,"Over 70,000 OH vets could lose coverage. They risk their lives for us. Dont risk their health. @senrobportman #voteNoBCRA #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879366894343647233,2017-06-26,15:53:00,UTC,District14V,"800 billion $ cut to Medicaid -- primary way Ohio fights opioid addiction. #VoteNoBCRA @senrobportman @2getherOhio #OhioisWatching
","['VoteNoBCRA', 'OhioisWatching']"
879366830527303680,2017-06-26,15:52:44,UTC,District14V,"Adults 59-64 pay up to 16.2 percent of income What kind of society doesn't care for their elderly @senrobportman #voteNoBCRA #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879366790026887168,2017-06-26,15:52:35,UTC,District14V,"How much is a life worth to you? 23 MILLION people could lose care so few select get tax refunds @senrobportman #voteNoBCRA #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879366672922144769,2017-06-26,15:52:07,UTC,District14V,"Premiums go up 20% next year.  How is that more affordable to the people who actually need help?  @senrobportman #voteNoBCRA #OhioisWatching
","['voteNoBCRA', 'OhioisWatching']"
879003570405814272,2017-06-25,15:49:16,UTC,District14V,"#EidMubarakhttps://twitter.com/EqualityOhio/status/879001823067217920
",EidMubarak
879002861811752962,2017-06-25,15:46:27,UTC,District14V,".@RepDaveJoyce .@robportman .@JohnKasichhttps://twitter.com/BetsyRaderOH/status/878992104801923072
",None
878784680962686976,2017-06-24,01:19:29,UTC,District14V,".@RepDaveJoyce .@robportman .@JohnKasichhttps://twitter.com/BetsyRaderOH/status/878623193975705601
",None
878331041571667970,2017-06-23,19:16:53,UTC,District14V,".@senrobportman .@RepDaveJoyce .@JohnKasichhttps://twitter.com/SPDems/status/878297189218430977
",None
878257314695757824,2017-06-23,14:23:55,UTC,District14V,".@senrobportman People over your money and personal gain.https://twitter.com/nklungle/status/878036172148154369
",None
878256997979877376,2017-06-23,14:22:40,UTC,District14V,".@senrobportman There's still time, Rob.https://twitter.com/BetsyRaderOH/status/877960101730045952
",None
878065127794388994,2017-06-22,01:40:14,UTC,District14V,".@RepDaveJoyce .@robportman .@JohnKasichhttps://twitter.com/BarackObama/status/877974755592228868
",None
877598127242477568,2017-06-21,18:44:33,UTC,District14V,"@senrobportman Exciting if you don't live in OH, that is.    #WebRequestWed Town Hall, Town Hall, Town Hall  .@RepDaveJoyce .@robportman
",WebRequestWed
877597499996942336,2017-06-21,18:42:03,UTC,District14V,"@senrobportman There's a reason you endorse .@RepDaveJoyce #likeminds #TrumpRussia
","['likeminds', 'TrumpRussia']"
877596671068303364,2017-06-21,18:38:45,UTC,District14V,"@senrobportman Looks like we have to drive to D.C. to be heard.  #OH14 #Trumpcare #ShowUsTheBill
","['OH14', 'Trumpcare', 'ShowUsTheBill']"
877539886219362305,2017-06-21,14:53:07,UTC,District14V,"Flip it BLUE!https://twitter.com/Mikel_Jollett/status/877530825763442688
",None
877539536338915330,2017-06-21,14:51:44,UTC,District14V,"We will remember who took away our healthcare.  Single payer, now!https://twitter.com/senrobportman/status/877284928907599872
",None
876273805022437376,2017-06-17,03:02:10,UTC,District14V,"Flip it blue.  Safe travels.https://twitter.com/IndivisibleTeam/status/876273382274289669
",None
875749396222283784,2017-06-16,16:18:21,UTC,District14V,"As soon as we start protecting women and children.https://twitter.com/RedTRaccoon/status/875743260643385344
",None
875382874094149634,2017-06-15,16:01:55,UTC,District14V,".@senrobportman Hi Rob, I'll see you at the voting booth.https://twitter.com/igorvolsky/status/875368845795635201
",None
874717290725597185,2017-06-13,19:57:08,UTC,District14V,".@robportmanhttps://twitter.com/SenSherrodBrown/status/874685113459777536
",None
874614949540233216,2017-06-13,13:10:28,UTC,District14V,"@RealMuckmaker My expectations remain low.
",None
874418549758078978,2017-06-12,00:10:02,UTC,District14V,"@senrobportman @Micknah22 .@RepDaveJoycepic.twitter.com/Y7YIR51ijr
",None
874418102510944256,2017-06-12,00:08:16,UTC,District14V,"@GeorgeTakei .@RepDaveJoyce
",None
874000756914999298,2017-06-11,20:29:53,UTC,District14V,"@4everNeverTrump .@RepDaveJoyce .@senrobportman .@JohnKasich
",None
873999718954795009,2017-06-11,20:25:45,UTC,District14V,"@senrobportman Yes, this your work, sir, we're trying to get you listen!  Please, hear us!  Our healthcare is a right, not a privilege.
",None
873996003023745025,2017-06-11,20:10:59,UTC,District14V,"@dianez123 @amjoyshow .@robportman Hear us, see us, as humans.  This isn't pro-life, this is the end-of-life, for many....there is still time to change! #OH14
",OH14
873908419614396417,2017-06-11,14:22:58,UTC,District14V,"@KamalaHarris .@RepDaveJoyce .@robportman .@JohnKasich
",None
873907255850274816,2017-06-11,14:18:20,UTC,District14V,"@senrobportman We need healthcare.  Women and children need healthcare.  We are your constituents.
",None
873262426875154433,2017-06-09,19:36:01,UTC,District14V,"@RepDaveJoycehttps://twitter.com/District14V/status/873003884591054849
",None
873003884591054849,2017-06-08,02:28:40,UTC,District14V,"@clairecmc @SenateDems @senrobportman See ya at the voting booth.
",None
873002690313322496,2017-06-08,02:23:55,UTC,District14V,".@senrobportman 70,000 will just with Anthem pulling out.  You do state you are pro-life but I don't see the support of life with this loss.https://twitter.com/2getherOhio/status/873000213493018628
",None
873002101995171840,2017-06-08,02:21:35,UTC,District14V,"@SenateGOP @IndivisibleTeam @senrobportman No women at the table!!
",None
873000311396454400,2017-06-08,02:14:28,UTC,District14V,"@OhDist15Indivis Thank you!!  Safe travels.
",None
872216739261669376,2017-06-06,22:20:50,UTC,District14V,"@EnvDefenseFund @senrobportman You got paid well to vote him in.
",None
872189593512280064,2017-06-06,20:32:58,UTC,District14V,"@One_Ohio_Now @innovationohio @ProgressOhio @PolicyMattersOH @senrobportman @JohnKasich @RepDaveJoyce
",None
872158968914870273,2017-06-06,18:31:16,UTC,District14V,"@RepDaveJoycehttps://twitter.com/District14V/status/872158846625738754
",None
872158846625738754,2017-06-06,18:30:47,UTC,District14V,"@jenh91203 @DaveJoyceOH14 @RepDaveJoyce Your second term and WE still haven't met with you.pic.twitter.com/RbXZTWkzeJ
",None
871338408345522176,2017-06-04,12:10:39,UTC,District14V,"@yahiahimself We like you and you are part of our community.  Your life matters.
",None
870309652088709120,2017-06-01,16:02:45,UTC,District14V,"@MaxineWaters @RepDaveJoyce @senrobportman @JohnKasich #Trumprussia #Covfefe
","['Trumprussia', 'Covfefe']"
869964677861736448,2017-05-31,17:11:57,UTC,District14V,"@thehill @RepDaveJoyce Are you with us?
",None
869964283949588481,2017-05-31,17:10:23,UTC,District14V,"@MentorHigh @RepDaveJoyce A massive oil spill in our only pristine National Forrest @WayneNationalFS and two fracking earthquakes.  Do you believe in climate change?
",None
869963884748255232,2017-05-31,17:08:47,UTC,District14V,"@MentorHigh @RepDaveJoyce How do you feel about our environment and the withdrawal of our Paris agreement?
",None
869963655407906818,2017-05-31,17:07:53,UTC,District14V,"@MentorHigh @RepDaveJoyce You still have not had a town hall for all constituents.
",None
869963396749434880,2017-05-31,17:06:51,UTC,District14V,"This event is tomorrow. @yahiahimself @ash_forward @GeaugaDemWomen This link is public, feel free to share. https://www.facebook.com/events/1956702784549006/?acontext=%7B%22source%22%3A4%2C%22action_history%22%3A%22null%22%7D&source=4&action_history=null&ref=4
",None
869928588811915266,2017-05-31,14:48:32,UTC,District14V,"@senrobportman @Micknah22 @RepDaveJoyce Town Hall meeting, please.  Tally, 3 months, at least.
",None
868977593185431553,2017-05-28,23:49:37,UTC,District14V,"@senrobportman @RepDaveJoyce @JohnKasichhttps://twitter.com/BCAppelbaum/status/868869531128799232
",None
868582989034401792,2017-05-27,21:41:36,UTC,District14V,"District 14!!  Every congressional recess should be met with a peaceful demonstration.  @ATNEOhio @GeaugaDemWomen https://www.facebook.com/events/1956702784549006/?acontext=%7B%22source%22%3A4%2C%22action_history%22%3A%22null%22%7D&source=4&action_history=null&ref=4
",None
868494738357399556,2017-05-27,15:50:56,UTC,District14V,"Join our closed group. https://www.facebook.com/groups/district14voice/   Like our page on Facebook https://www.facebook.com/district14voice/
",None
867329869969068032,2017-05-24,10:42:09,UTC,District14V,"Jeff Sessions personally makes money of the private prison business.  Sad.  @RepDaveJoyce @robportman @JohnKasich (silence=consent.)https://twitter.com/spanos_ruth/status/867192499021938689
",None
866822523002003459,2017-05-22,01:06:08,UTC,District14V,"@RepDaveJoyce @senrobportman @JohnKasichhttps://twitter.com/spanos_ruth/status/866792078906462208
",None
866415016483979265,2017-05-21,22:06:51,UTC,District14V,"@RepDaveJoycehttps://twitter.com/spanos_ruth/status/866399264364277760
",None
865649957889466368,2017-05-19,19:26:47,UTC,District14V,"@RepDaveJoycehttps://twitter.com/dylanmatt/status/865270751020167169
",None
865645585784647681,2017-05-19,19:09:25,UTC,District14V,"@RepDaveJoyce I can't hear you??https://twitter.com/chrislhayes/status/865642734362570752
",None
865627234186305537,2017-05-19,17:56:29,UTC,District14V,"@SaucyLMT Good afternoon.  Here is a starter kit.  Thanks for the mention.  :) http://endcitizensunited.org/?source=rtiads_gs_ecu_h https://www.youtube.com/watch?v=g7IhVO69r58&feature=youtu.be http://movetoamend.org/
",None
865580529201987584,2017-05-19,14:50:54,UTC,District14V,"@RepDaveJoyce Does Black Life matter to you?  #BLM   Let's meet so we can talk about what #BLM means.  #TownHall #OH14 #Weareyourconstituents
","['BLM', 'BLM', 'TownHall', 'OH14', 'Weareyourconstituents']"
865519194116300800,2017-05-19,10:47:11,UTC,District14V,"@RepDaveJoycehttps://twitter.com/Nichole_luvshed/status/865063143860514816
",None
865253833706012672,2017-05-18,17:12:44,UTC,District14V,".@RepDaveJoyce Where there is silence, there is consent.https://twitter.com/Nichole_luvshed/status/865063143860514816
",None
864911657134436352,2017-05-17,18:33:02,UTC,District14V,"@RepDaveJoycehttps://twitter.com/novelty_ed/status/864879890864021505
",None
864795665389563905,2017-05-17,10:52:08,UTC,District14V,"@RepDaveJoycehttps://twitter.com/tedlieu/status/864645024608210944
",None
864531643192791040,2017-05-16,17:23:00,UTC,District14V,"@BetsyRaderOH Is it 2018 yet? #OH14 #futureisfemalehttps://twitter.com/BetsyRaderOH/status/864207582499667970
","['OH14', 'futureisfemale']"
864530858279137280,2017-05-16,17:19:53,UTC,District14V,"@NinaForOhio Yes!https://twitter.com/NinaForOhio/status/864226243536879618
",None
864511381827182592,2017-05-16,16:02:29,UTC,District14V,"@lakegopohio @DaveJoyceOH14 @trudgintheroad We have been asking to speak with you for months.  Host a Town Hall, please.
",None
864510594560479232,2017-05-16,15:59:22,UTC,District14V,"I just called Mike DeWine: Don't Resurrect the War on Drugs -- you should too: 1-202-353-1555http://5calls.org/issue/recaNaMf3uFsmCamm
",None
864507023295209474,2017-05-16,15:45:10,UTC,District14V,"I just called my rep .@RepDaveJoyce to Support the Creation of the Independent Commission (HR 356) --: http://5calls.org/issue/recywt9vEUNwAsZOo
",None
864506710291087360,2017-05-16,15:43:56,UTC,District14V,"I just called my rep @RepDaveJoyce to Ensure Adequate Funding for an Accurate 2020 Census -- you should too: http://5calls.org/issue/recnLlMGfIr69XznH
",None
864506523606810624,2017-05-16,15:43:11,UTC,District14V,"I just called my rep .@RepDaveJoyce to Denounce Trump's Disclosure of Classified Intelligence -- you should too: http://5calls.org/issue/recZEuUHjGw28lCEY
",None
863920242883473410,2017-05-14,00:53:31,UTC,District14V,"@HouseGOP @SenateGOP @kittehgrabsback @RepDaveJoyce We would like to hear from you.  Town Hall soon?  Coffee sounds great!pic.twitter.com/zifqRnWHA3
",None
863561071931650050,2017-05-13,01:06:18,UTC,District14V,"@RepDaveJoycehttps://twitter.com/politicabs/status/863471579841351680
",None
863560970039431168,2017-05-13,01:05:54,UTC,District14V,"@MizQue I hope they don't serve alcohol with that...
",None
863560374695710721,2017-05-13,01:03:32,UTC,District14V,"@RepDaveJoycehttps://twitter.com/Asavyone/status/853322518744223745
",None
863395467543142400,2017-05-13,14:08:15,UTC,District14V,"@ATNEOhio @PolicyMattersOH @DaveJoyceOH14 @ash_forward @Mentor_Chamber @RepDaveJoyce We also spoke of the budget and the AHCA.    *The AHCA doesn't leave any room for women and children.*
",None
862850241204076544,2017-05-11,02:01:43,UTC,District14V,"@ash_forward @RepDaveJoyce @senrobportman @JohnKasichhttps://twitter.com/PolicyMattersOH/status/862461445421846529
",None
862850034294980608,2017-05-11,02:00:53,UTC,District14V,"@ash_forward @RepDaveJoyce @senrobportman @JohnKasichhttps://twitter.com/PolicyMattersOH/status/862460495768539136
",None
862758687684874240,2017-05-11,19:57:55,UTC,District14V,"@RepDaveJoyce @ash_forward @PolicyMattersOH We has a lovely town hall.https://twitter.com/Forward15OH/status/862495251105284096
",None
862624807166373888,2017-05-11,11:05:55,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @senrobportman @OHDems @watchyourSen @elizabethforma @ash_forward @ashtabulademshttps://twitter.com/PolicyMattersOH/status/862461445421846529
",None
862624737293459457,2017-05-11,11:05:38,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @senrobportman @OHDems @watchyourSen @elizabethforma @ash_forward @ashtabulademshttps://twitter.com/PolicyMattersOH/status/862460495768539136
",None
862624407830876160,2017-05-11,11:04:20,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @senrobportman @watchyourSenhttps://twitter.com/plunderbund/status/862456269764009988
",None
862624133569556480,2017-05-11,11:03:14,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @robportman @MichelleObamahttps://twitter.com/EllieElston/status/862441819015184384
",None
862105210298269696,2017-05-09,00:41:13,UTC,District14V,"Move to Amend, OH.https://youtu.be/g7IhVO69r58
",None
862032805940932608,2017-05-09,19:53:31,UTC,District14V,"@RepDaveJoycehttps://twitter.com/SenateDems/status/862031766143586305
",None
862016093212299264,2017-05-09,18:47:06,UTC,District14V,"This event is tomorrow.  Join us.  All are welcome.pic.twitter.com/GNUSMa3vKO
",None
862015595671375872,2017-05-09,18:45:08,UTC,District14V,"@RepDaveJoycehttps://twitter.com/ash_forward/status/861385977322930179
",None
861762157742096384,2017-05-08,01:58:03,UTC,District14V,"https://www.facebook.com/events/234639693687873/?acontext=%7B%22source%22%3A4%2C%22action_history%22%3A%22null%22%7D&source=4&action_history=null @uninsurabledoc
",None
861556375721304064,2017-05-08,12:20:21,UTC,District14V,"This event is Wed!!  For District 14 Constituents by District 14 Constituents.https://twitter.com/ash_forward/status/861385977322930179
",None
861377823163985920,2017-05-07,00:30:51,UTC,District14V,"@senrobportman Town Hall, both of you need to have one.  @RepDaveJoycepic.twitter.com/5frwrcMdla
",None
860314764031004674,2017-05-04,02:06:38,UTC,District14V,"@OhioDistrict12 @DavidPepper @cbus_riseup We are, too!!  Let's flip this state!  #OhioDistrict14 #FutureisFemale @BetsyRaderOH #2018 
","['OhioDistrict14', 'FutureisFemale', '']"
860313621632602113,2017-05-04,02:02:05,UTC,District14V,"@RepDaveJoycehttps://twitter.com/AGSchneiderman/status/860229551619801088
",None
860313308381028352,2017-05-04,02:00:51,UTC,District14V,"@RepDaveJoycehttps://twitter.com/haircut_hippie/status/859981014717911040
",None
860209630751883265,2017-05-04,19:08:52,UTC,District14V,"@ConnieSchultz @SBodnovich hahahahahah!  I start aging something now.
",None
860206717040291840,2017-05-04,18:57:17,UTC,District14V,"@RepDaveJoycehttps://twitter.com/sorkinese/status/817176328248115201
",None
860206264747515906,2017-05-04,18:55:30,UTC,District14V,"District 14 Constituents!!   Next event involves the organization of many local, progressive groups.  Join us!!  https://www.facebook.com/photo.php?fbid=10213098464526929&l=366d565982
",None
860197409418354689,2017-05-04,18:20:18,UTC,District14V,"http://abcnews.go.com/politics
",None
860195985070411777,2017-05-04,18:14:39,UTC,District14V,"@ash_forwardhttps://twitter.com/scottwongDC/status/860195719197716480
",None
860131010863931398,2017-05-04,13:56:28,UTC,District14V,"@ash_forward @BetsyRaderOH @RepDaveJoyce @MadamnaPoverina Dino said that on Monday, too.  Yes, let's call!!  Thank you for your activism.  You are so valuable!
",None
859963758512402432,2017-05-03,02:51:52,UTC,District14V,"@RepDaveJoyce Our petitions didn't mean anything to you, neither did our protesting. w/ @BetsyRaderOH @ash_forward http://www.nbcnews.com/politics/congress/gop-health-care-bill-here-are-republicans-voting-no-round-n753601
",None
