ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932256904067330048,2017-11-19,14:39:01,UTC,SallyAMullikin,"The White House says that the difference between Al Franken and Trump is that Trump denied all the allegations. This one he cannot deny: Ogling women at beauty pageants in the dressing rooms. Apologize!
",None
932241302426738688,2017-11-19,13:37:01,UTC,SallyAMullikin,"@SenateMajLdr @AynRandPaulRyan https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations ^Just read Wikipedia. A compulsive liar and sexual predator is POTUS. They see it and are doing nothing about it. I am ashamed of them.
",None
932240698132320257,2017-11-19,13:34:37,UTC,SallyAMullikin,"@AP @melreynoldsU Let's address this: https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932240122749300736,2017-11-19,13:32:20,UTC,SallyAMullikin,"Any time @realDonaldTrump  tweets, I am going to respond with this until he apologizes to these women and to the entire world. https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239808004583425,2017-11-19,13:31:05,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239684033482755,2017-11-19,13:30:35,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239612990447616,2017-11-19,13:30:18,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239565993201664,2017-11-19,13:30:07,UTC,SallyAMullikin,"@realDonaldTrump @piersmorgan https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239512431943680,2017-11-19,13:29:54,UTC,SallyAMullikin,"@realDonaldTrump @greta https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932239374267437061,2017-11-19,13:29:21,UTC,SallyAMullikin,"Good Sunday Morning read. Hold Trump accountable. Share his misconduct please. https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932047938053922816,2017-11-18,00:48:39,UTC,SallyAMullikin,"#TrumpsTurnhttps://twitter.com/Mikel_Jollett/status/931222820465532928
",TrumpsTurn
931960538413830145,2017-11-18,19:01:22,UTC,SallyAMullikin,"I remember when @realDonaldTrump paraded out Bill's accusers at the debate. Equal rights baby. Let's line up the Trump accusers now that it's all out in the open. OK? #ERA #EqualRights #Misogynist #AbuseOfPower #Creephttps://twitter.com/realDonaldTrump/status/931877599034388480
","['ERA', 'EqualRights', 'Misogynist', 'AbuseOfPower', 'Creep']"
931899371779756037,2017-11-18,14:58:18,UTC,SallyAMullikin,"@juliawb @maggieNYT Trump is the king of the EC, The White House, and holds the title of ""Grand Master Pig"" Let's hear from the women he molested again?
",None
931897828963733504,2017-11-18,14:52:10,UTC,SallyAMullikin,"Anyone remember Trump parading Bill's accusers out before the debate with Hillary? #IRemember
",IRemember
931891145793310720,2017-11-18,14:25:37,UTC,SallyAMullikin,"Sexual misconduct is about who acts like the biggest pig. @realDonaldTrump ""Grand Master Pig"". #NastyWomen #ShePersisted #WomenMatter #EqualRights #CheatingSpouse #Abusive #POTUS
","['NastyWomen', 'ShePersisted', 'WomenMatter', 'EqualRights', 'CheatingSpouse', 'Abusive', 'POTUS']"
931871577431531520,2017-11-18,13:07:52,UTC,SallyAMullikin,"@realDonaldTrump @Gram_of_12 Betcha Mueller has seen them!
",None
931850646952857601,2017-11-18,11:44:41,UTC,SallyAMullikin,"@TomthunkitsMind Am proud to live in Virginia and fight for equality!
",None
931850238419177472,2017-11-18,11:43:04,UTC,SallyAMullikin,"Might be nice to have enough money to buy food.https://twitter.com/IvankaTrumpHQ/status/931303381464965122
",None
931849627099369472,2017-11-18,11:40:38,UTC,SallyAMullikin,"@EricWolfson I can't get past Trump parading Bill's accusers before the debate with Steve Bannon standing in the side of the room, smirking away!
",None
931843803773849601,2017-11-18,11:17:30,UTC,SallyAMullikin,"@TomthunkitsMind @TrendyCorndog Steve Bannon is rotting from the inside out.
",None
931843410318778368,2017-11-18,11:15:56,UTC,SallyAMullikin,"Anyone remember Trump parading Bill's accusers out before the debate with Hillary? Time to turn the cannon on @realDonaldTrump *women are not amused!
",None
931833545538011136,2017-11-18,10:36:44,UTC,SallyAMullikin,"Roger Stone throwing gas the situation against  @SenFranken and Trump's statements lessen Roy Moore molesting little girls. Women are not suckers!
",None
931830745303257088,2017-11-18,10:25:36,UTC,SallyAMullikin,"@AlexYegon @RevJJackson You have a special place in my heart!
",None
931508246636105733,2017-11-17,13:04:07,UTC,SallyAMullikin,"Hey #Trump call off your hit man. Women see that crap!https://www.dailykos.com/stories/2017/11/16/1716316/-A-Coordinated-Hitjob-Against-Dems-is-Underway-and-Al-Franken-
",Trump
931505661770420225,2017-11-17,12:53:50,UTC,SallyAMullikin,"@realDonaldTrump - Call off your ""Hit Man!"" https://www.dailykos.com/stories/2017/11/16/1716316/-A-Coordinated-Hitjob-Against-Dems-is-Underway-and-Al-Franken-
",None
931505494602199040,2017-11-17,12:53:11,UTC,SallyAMullikin,"@realDonaldTrump Call off your hit man https://www.dailykos.com/stories/2017/11/16/1716316/-A-Coordinated-Hitjob-Against-Dems-is-Underway-and-Al-Franken-
",None
931492033763643393,2017-11-17,11:59:41,UTC,SallyAMullikin,"@realDonaldTrump What the hell is wrong with you? You were charged of raping women, have had numerous affairs, and been accused of far worse behavior. Keep talking.
",None
931291319707807745,2017-11-16,22:42:07,UTC,SallyAMullikin,"@ZaibatsuNews Roger Stone is a big baby begging for attention.
",None
931285990920151040,2017-11-16,22:20:57,UTC,SallyAMullikin,"@RVAwonk He's just a big baby whining for attention. I don't think he was breast fed and has mommy issues.
",None
930867311992598530,2017-11-15,18:37:16,UTC,SallyAMullikin,"We need to change our culture against women now. We don't have equal rights. The system is stacked against us. Pass the Equal Rights Amendment so we can sue you and win if you harass us!
",None
930772262994759681,2017-11-15,12:19:35,UTC,SallyAMullikin,"It's the south! They are called ""good ole boys"" for a reason. #womenmatter #ERA #RoyMoore #Trump
","['womenmatter', 'ERA', 'RoyMoore', 'Trump']"
930244460130324480,2017-11-13,01:22:17,UTC,SallyAMullikin,"Roy Moore can't weasel his way out of this. He can't, like Trump do a ""whatabouther"" campaign. He can't blame the press, can't blame Hillary and can't blame the women.pic.twitter.com/Z1UKA1Cal0
",None
929699678106669057,2017-11-12,13:17:30,UTC,SallyAMullikin,"What is the difference between having a private server and a twitter account on a phone? If the republicans are after Hillary for a private server, then that little bitty computer that Trump is tweeting on is unsecured too? It's a roving computer.
",None
929518058724646912,2017-11-11,01:15:49,UTC,SallyAMullikin,"@realDonaldTrump It's ""they're"" as in they are. Somebody needs to proof read your tweets.
",None
928620696720338944,2017-11-09,13:50:01,UTC,SallyAMullikin,"@CillizzaCNN And Dems won not because Trump lost. We won on issues. We ran in Va on issues!!!! Everyone knows @realDonaldTrump is just a snake oil salesman. Women rocked this election. Admit that too!!!!!
",None
928619643220226048,2017-11-09,13:45:50,UTC,SallyAMullikin,"@CillizzaCNN Not too crazy about Issa but you both do come across as misogynistic sometimes. I have heard you spout spin quite well and wonder where the line of journalism to sell out begins. That does create non-zero net.
",None
928080812960108544,2017-11-07,02:04:43,UTC,SallyAMullikin,"@VAPolitical So proud of Virginia
",None
928079953404493824,2017-11-07,02:01:18,UTC,SallyAMullikin,"@realDonaldTrump The Democrats swept Virginia and we elected the first transgender legislator in the nation too. Virginia is a lot smarter than you. ROFL@YOU!!!!
",None
928078919781281792,2017-11-07,01:57:12,UTC,SallyAMullikin,"Hey #Trump the Democrats just swept the Virginia elections. @realDonaldTrump eat your heart out.
",Trump
927984319171309584,2017-11-07,19:41:17,UTC,SallyAMullikin,"@politicalmiller @RalphNortham @hike2_bike @TerriKalagayan When you use terms like McAwful and Snowflake, it shows you have no real grasp of issues, because you resort to name calling.
",None
927984044779933697,2017-11-07,19:40:12,UTC,SallyAMullikin,"@RalphNortham It feels so good to vote for you!!!
",None
927894214205235200,2017-11-07,13:43:14,UTC,SallyAMullikin,"@RalphNortham served our country. @realDonaldTrump had bone spurs.
",None
927893933744705536,2017-11-07,13:42:07,UTC,SallyAMullikin,"@EdWGillespie @realDonaldTrump @RalphNortham served. You didn't.
",None
926562669821333504,2017-11-03,21:32:09,UTC,SallyAMullikin,"@chucktodd @MSNBC @TerryMcAuliffe You make us proud in Virginia
",None
925348866718871552,2017-10-31,13:08:56,UTC,SallyAMullikin,"It's more tax evasion than collusion. Proof is #Manafort . #Trump #TrumpTaxes cheat is diverting and soon to attack. Hillary's not President
","['Manafort', 'Trump', 'TrumpTaxes']"
925344360899776512,2017-10-31,12:51:02,UTC,SallyAMullikin,"@realDonaldTrump Where are your tax returns???
",None
925342722390716416,2017-10-31,12:44:31,UTC,SallyAMullikin,"it's obvious he's guilty as hell of tax evasion. Manafort is a cheat and so is Trump. Let's see Trump's taxes big mouth! #Trump #TrumpTaxes
","['Trump', 'TrumpTaxes']"
925316102674173952,2017-10-31,10:58:45,UTC,SallyAMullikin,"@Ireland0828 @adbridgeforth I believe Steve Bannon is rotting from the inside out.
",None
925155724082237445,2017-10-30,00:21:27,UTC,SallyAMullikin,"You are only as good as the people you surround yourself with. #Manafort #Bannon #Gorka @realDonaldTrump knows how to pick em.
","['Manafort', 'Bannon', 'Gorka']"
925125463906938880,2017-10-30,22:21:13,UTC,SallyAMullikin,"@KevinSpacey @SparrowzTM @Rosie In Trump's case, he's entitled. Everyone only exists to serve his needs. He's an emotionally crippled narcissist. No empathy, never wrong.
",None
925000526592380928,2017-10-30,14:04:45,UTC,SallyAMullikin,"Thank you @MotherJoneshttps://twitter.com/MotherJones/status/924999997220970496
",None
925000053198082048,2017-10-30,14:02:53,UTC,SallyAMullikin,"Another reason to vote for the Democrats in Virginia. Check and balances baby!!! #VoteDemocratichttps://twitter.com/JoeDavidsonWP/status/924999564553326597
",VoteDemocratic
924994332058378240,2017-10-30,13:40:08,UTC,SallyAMullikin,"Wonder if @realDonaldTrump could show us his tax returns about now? #TrumpTaxes #Manafort
","['TrumpTaxes', 'Manafort']"
924985807219412992,2017-10-30,13:06:16,UTC,SallyAMullikin,"@realDonaldTrump your campaign manager is still a crook and you hired him! Roger Stone and his business partner are cheats.
",None
924973350287499264,2017-10-30,12:16:46,UTC,SallyAMullikin,"Nothing more gratifying than getting out the first tweet to Trump and Fox News that Manafort is in custody!https://twitter.com/SallyAMullikin/status/924971538331455488
",None
924971538331455488,2017-10-30,12:09:34,UTC,SallyAMullikin,"@foxandfriends @realDonaldTrump Hey your campaign manager is in custody!
",None
924745796507131909,2017-10-29,21:12:33,UTC,SallyAMullikin,"@NateSilver538 Yea, but what about Rudy and the NY FBI Field Officers? Who convinced Comey to release the letter then told Trump? They didn't like Hillary.
",None
924656625759244289,2017-10-29,15:18:13,UTC,SallyAMullikin,"Wee Doggies! Got this one out to Roger Stone before his Twitter account was suspended. Betcha there's something to this. #Manafort #Trumphttps://twitter.com/SallyAMullikin/status/924222121307500545
","['Manafort', 'Trump']"
924614611483193345,2017-10-29,12:31:16,UTC,SallyAMullikin,"@FairfaxJustin just saw you on @TheRevAl @MSNBC What an intelligent fair choice we have in Virginia! You make us proud!
",None
924222121307500545,2017-10-28,10:31:39,UTC,SallyAMullikin,"@RogerJStoneJr is it your business partner?pic.twitter.com/wgZnNl9ctr
",None
923879249026707456,2017-10-27,11:49:12,UTC,SallyAMullikin,"Just saw Lt. @LGRalphNortham on #MorningJoe #Honorable #Military #Doctor #RalphNortham #Proud #VAGov * #EdGillespie is just a lobbyist
","['MorningJoe', 'Honorable', 'Military', 'Doctor', 'RalphNortham', 'Proud', 'VAGov', 'EdGillespie']"
923128056885207040,2017-10-25,10:04:14,UTC,SallyAMullikin,"A rich handbag designer is going to talk tax plan with the senate today. #MoronsAreGoverningAmerica
",MoronsAreGoverningAmerica
922434642447347713,2017-10-23,12:08:51,UTC,SallyAMullikin,"""But with a face like that  You got nothing to laugh about""-Rod Stewart @realDonaldTrump Apologize to us all, especially Frederica Wilson
",None
922260093026160640,2017-10-22,00:35:15,UTC,SallyAMullikin,"Excellent spot on MSNBC tonight @GovernorVA You make us proud here in Virginia @TerryMcAuliffe
",None
922246036755812353,2017-10-22,23:39:24,UTC,SallyAMullikin,"If I had his hair I wouldn't be criticizing what anyone else had on their head.pic.twitter.com/9jGxMUwsBs
",None
922240855175516160,2017-10-22,23:18:48,UTC,SallyAMullikin,"@RiseUpAbove @longwall26 Scooby Doo where are you?
",None
922065921778307072,2017-10-22,11:43:41,UTC,SallyAMullikin,"And the Congresswoman that you attacked attends the funeral of the gold star family you insulted too, but go ahead and golf you jerk!https://twitter.com/trumpgolfcount/status/921798042898128896
",None
921760710421512193,2017-10-21,15:30:53,UTC,SallyAMullikin,"Hey Virginia! We've got great leaders here! Vote straight democratic!https://twitter.com/Viesta99/status/921760192836104193
",None
921749809618407424,2017-10-21,14:47:34,UTC,SallyAMullikin,"https://www.rawstory.com/2017/10/trump-promotes-book-by-pastor-who-said-protesting-nfl-players-are-lucky-they-havent-been-shot/ Trump promoted this man's book in a Tweet this morning. 
",None
921454743708463105,2017-10-20,19:15:05,UTC,SallyAMullikin,"@RalphNortham @VaughnHillyard Standing room only for Obama. It was epic and packed. When Trump was here it was 1/4 filled if that. LOL
",None
921363573435260928,2017-10-20,13:12:48,UTC,SallyAMullikin,"General Kelly lost me yesterday when he called Congressman Wilson ""that woman.""
",None
921350425944748032,2017-10-20,12:20:34,UTC,SallyAMullikin,"Gen. to Gen. when Kelly's son died. Trump to pregnant wife this time: ""knew what he's signing up for"" is not appropriate. #IBelieveFrederica
",IBelieveFrederica
921348292671401985,2017-10-20,12:12:05,UTC,SallyAMullikin,"@realDonaldTrump Shut up!
",None
921192082739474432,2017-10-19,01:51:22,UTC,SallyAMullikin,"@BarackObama had standing room only and packed where @realDonaldTrump only filled 1/4 of the room here in Richmond.
",None
921128717153382403,2017-10-19,21:39:34,UTC,SallyAMullikin,"What went on in the car after they hung up? No one has a right to judge that. What did the family want?http://www.npr.org/2017/10/19/558836022/watch-kelly-denounces-congresswomans-public-account-of-trump-s-call-with-widow
",None
920980374234238976,2017-10-19,11:50:06,UTC,SallyAMullikin,"Trump made 1,318 false or misleading claims over 263 days. Time to go to NIH for an evaluation.
",None
920979703091073025,2017-10-19,11:47:26,UTC,SallyAMullikin,"@KeithOlbermann Trump needs a mental evaluation and total medical check up and the results need to be made public. There is something seriously wrong w him!
",None
920978327497859072,2017-10-19,11:41:58,UTC,SallyAMullikin,"@thehill Demand a medical checkup and make the findings public. There's a good change Trump has mental issues.
",None
920976884292358144,2017-10-19,11:36:14,UTC,SallyAMullikin,"@realDonaldTrump Well, what about getting a medical check up and making the results public. We (the nation) are quite concerned about your mental health.
",None
920967636904792065,2017-10-19,10:59:30,UTC,SallyAMullikin,"@realDonaldTrump Tax cuts for millionaires?
",None
920620115313520641,2017-10-18,11:58:34,UTC,SallyAMullikin,"@SallyQYates @FairfaxJustin Thank you both for your public service! Keep fighting the good fight. We're all counting on you!!!
",None
920619595790200832,2017-10-18,11:56:30,UTC,SallyAMullikin,"Wonder if General Kelly advised Trump to SHUT UP!?
",None
920619215777861634,2017-10-18,11:54:59,UTC,SallyAMullikin,"You'd think that w an IQ of 243 that @realDonaldTrump  would know when to shut up.
",None
920618802433445889,2017-10-18,11:53:21,UTC,SallyAMullikin,"@realDonaldTrump SHUT UP!!!!
",None
920608292178710529,2017-10-18,11:11:35,UTC,SallyAMullikin,"@realDonaldTrump Why is this important? You're the president. Stop this nonsense.
",None
920607992000675840,2017-10-18,11:10:24,UTC,SallyAMullikin,"@realDonaldTrump Note ""drafted"" as in Hillary was most likely not an issue you dotard.
",None
920600004649250817,2017-10-18,10:38:39,UTC,SallyAMullikin,"Trump should only write letters to military families. Sorry @realDonaldTrump this is not about you!
",None
920280980585410560,2017-10-17,13:30:58,UTC,SallyAMullikin,"Trump tells lies about Obama because ole Donald is out of shape and the svelte black man did what he does not: WORK- #GolferinChief #NYTimes
","['GolferinChief', 'NYTimes']"
920071237736587264,2017-10-16,23:37:31,UTC,SallyAMullikin,"Trump has a malignant narcissism.https://twitter.com/thehill/status/919372522394701824
",None
920052480028835840,2017-10-16,22:22:59,UTC,SallyAMullikin,"https://www.axios.com/trumps-four-justices-2497007846.html?utm_medium=linkshare&utm_campaign=organic?utm_source=twitter&utm_medium=social&utm_campaign=organic Wonder when ""Fatty Fatty Boombalatty"" will get an official check up from NIH?
",None
920050553861885952,2017-10-16,22:15:20,UTC,SallyAMullikin,"@axios Do either of them think the public is falling for this?
",None
919691766202273792,2017-10-15,22:29:38,UTC,SallyAMullikin,"The women Trump has molested need to step forward now!https://www.newyorker.com/news/news-desk/from-aggressive-overtures-to-sexual-assault-harvey-weinsteins-accusers-tell-their-stories
",None
919671899621396480,2017-10-15,21:10:42,UTC,SallyAMullikin,"@FairfaxJustin this made me sickhttps://twitter.com/SallyAMullikin/status/919671540328869888
",None
919671540328869888,2017-10-15,21:09:16,UTC,SallyAMullikin,"@JillHVogel put out an ad dressed in shooting garb for the NRA when less than two weeks people were slaughtered in Las Vegas #Poortaste
",Poortaste
919661938400989184,2017-10-15,20:31:07,UTC,SallyAMullikin,"@EdWGillespie @RalphNortham @AlecBaldwin Trump is becoming more abhorrent every single day. I'd be afraid to stand next to him as I'm sure a narrow beam is upon the ugly man Trump!
",None
919647072932040705,2017-10-15,19:32:03,UTC,SallyAMullikin,"@RalphNortham I feel like you just summoned Satan! LOL
",None
919646939947454464,2017-10-15,19:31:31,UTC,SallyAMullikin,"Ralph is not afraid of Trump! Vote @RalphNortham !!!https://twitter.com/RalphNortham/status/919323989520125954
",None
919556837657268225,2017-10-15,13:33:29,UTC,SallyAMullikin,"Trump can go to other resorts spending 4M other than to himself every weekend. He is stealing my tax dollars to pay himself. Stay elsewhere.
",None
919553193847214080,2017-10-15,13:19:00,UTC,SallyAMullikin,"@realDonaldTrump silver spoon upbringing without understanding the damage to 6M Americans is obvious. Forcing congress to act is manuplitave
",None
919302210042974208,2017-10-14,20:41:41,UTC,SallyAMullikin,"Hot bed of conservatism of Va. Trump is a big loser and a pimple on anyone butt!https://twitter.com/ksidonohoe/status/919290811388432384
",None
919300775129513984,2017-10-14,20:35:59,UTC,SallyAMullikin,"If they Motion Picture Academy can expel Weinstein, why can't we expel Trump? #NotNormalhttp://www.npr.org/2016/10/13/497799354/a-list-of-donald-trumps-accusers-of-inappropriate-sexual-conduct?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social
",NotNormal
918817465269878785,2017-10-13,12:35:29,UTC,SallyAMullikin,"@docrocktex26 @Cmort5150 Ryan is an ass!
",None
918816602438676481,2017-10-13,12:32:03,UTC,SallyAMullikin,"Our president is speaking to a ""hate group"" today. This is NOT normal. ANTI LGBT Family Research Council Gorka/Bannon/Trump all three today
",None
918300742880059392,2017-10-11,02:22:12,UTC,SallyAMullikin,"@realDonaldTrump Give back all that money you waste paying yourself to play golf every weekend.
",None
917957169814949888,2017-10-10,03:36:58,UTC,SallyAMullikin,"When is @IvankaTrump going to denounce?https://twitter.com/HEINSLERJAN/status/917952103125045248
",None
917947967339925504,2017-10-10,03:00:24,UTC,SallyAMullikin,"You're a good man @TerryMcAuliffe
",None
917892473699135489,2017-10-10,23:19:54,UTC,SallyAMullikin,"Pants on fire Mr. @realDonaldTrumphttps://twitter.com/RVAwonk/status/917878109021581317
",None
917879880947290113,2017-10-10,22:29:51,UTC,SallyAMullikin,"@JoeBiden @BarackObama @CillizzaCNN @Wonkette @Plantflowes His momma was wrong. #Misogynist
",Misogynist
917878950214406144,2017-10-10,22:26:09,UTC,SallyAMullikin,"@joshtpm Kellyanne is a misogynist. She probably flails every night before she goes to bed.
",None
917876787757113346,2017-10-10,22:17:34,UTC,SallyAMullikin,"@Wonkette @Plantflowes @CillizzaCNN didn't call for @BarackObama  or Joe @JoeBiden to release a statement. @CillizzaCNN must be feeling a little misogynistic today
",None
917873793032388608,2017-10-10,22:05:40,UTC,SallyAMullikin,"So freakin' what! @BarackObama and Joe @JoeBiden haven't issued a statement yet either. Feeling a little misogynistic @CillizzaCNN ???
",None
917859926323671041,2017-10-10,21:10:34,UTC,SallyAMullikin,"If Trump wants an IQ test, I say give him one. #fuckingmoronhttps://twitter.com/Forbes/status/917740250499371009
",fuckingmoron
917857511948111872,2017-10-10,21:00:58,UTC,SallyAMullikin,"@GoldmanSachs @SenSchumer Who is going to believe a man who flies his wife to Fort Knox on our tax dollars just to see the eclipse?
",None
917841510011473921,2017-10-10,19:57:23,UTC,SallyAMullikin,"@museumdistrict Beautiful
",None
917781019629117442,2017-10-10,15:57:01,UTC,SallyAMullikin,"@realDonaldTrump Here's an official Trump emoji trio  #nastyclownasshole #littlehands #pussygrabber #misogynist #sicko #bullyinchief
","['nastyclownasshole', 'littlehands', 'pussygrabber', 'misogynist', 'sicko', 'bullyinchief']"
917771672849190912,2017-10-10,15:19:52,UTC,SallyAMullikin,"@RogerJStoneJr @Runjh2Jay I like the asshole emoji #nastyclownasshole 
",nastyclownasshole
917480731101802507,2017-10-09,20:03:46,UTC,SallyAMullikin,"Spend my tax dollars doing something productive #NazisNotNFLhttps://twitter.com/kylegriffin1/status/916858203710853120
",NazisNotNFL
917480552902610944,2017-10-09,20:03:04,UTC,SallyAMullikin,"@kylegriffin1 Spend my tax dollars doing something productive. #NazisnotNFL
",NazisnotNFL
917479607305039872,2017-10-09,19:59:18,UTC,SallyAMullikin,"Pence knows they are going to #takeaknee but goes anyway so he can leave. Tweets this photo to drum up spin. Trump's patsy and 250K later.https://twitter.com/sung_minkim/status/917104119403261953
",takeaknee
917479366690529280,2017-10-09,19:58:21,UTC,SallyAMullikin,"@Yair_Rosenberg Pence knows they are going to #takeaknee but goes anyway so he can leave. Tweets this photo to drum up spin. Trump's patsy and 250K later.
",takeaknee
917384894505979904,2017-10-09,13:42:57,UTC,SallyAMullikin,"Paying himself at his resorts every weekend @ 72Million so far... Tea Party Hypocrisyhttps://twitter.com/StephenKing/status/917072808416563200
",None
917365019871993862,2017-10-09,12:23:59,UTC,SallyAMullikin,"@EdWGillespie @RTDSchapiro Did Gillespie actually denounce the Nazi movement or just state it was a ""craven"" play 
",None
917359471017459712,2017-10-09,12:01:56,UTC,SallyAMullikin,"Tea Party are hypocrites because Trump if fleecing America. We just gave Pence $250K to walk out. 72 million for Trump golf trips so far!
",None
917155951542665222,2017-10-08,22:33:13,UTC,SallyAMullikin,"@GOPChairwoman Seriously, so what is the difference between Trump and Weinstein?
",None
917115257365114882,2017-10-08,19:51:31,UTC,SallyAMullikin,"@SenBobCorker Pick your name for the bully in chief labels you! Are you ""Bingo Bob"" or ""The Tennessee Tattle Tale"" LOL
",None
916640024627695616,2017-10-07,12:23:06,UTC,SallyAMullikin,"As I sip my morning coffee, I'm contemplating Benghazi style hearings where Trump sits through hours and hours of grueling interrogationpic.twitter.com/ZmewnPZq7D
",None
916627589825028096,2017-10-07,11:33:42,UTC,SallyAMullikin,"@real_defender He's Mr., as in NOT Mrs.
",None
916136086774206464,2017-10-05,03:00:38,UTC,SallyAMullikin,"Ralph Northam is one of the most honorable men I have ever met!https://twitter.com/RalphNortham/status/916123416159248390
",None
916135939826683904,2017-10-05,03:00:03,UTC,SallyAMullikin,"Trump is a moral abomination with no honor. I support you 100% @RalphNortham !!!!!
",None
916132578633175040,2017-10-05,02:46:42,UTC,SallyAMullikin,"@realDonaldTrump You are a terrible person Mr. Trump! You are lying about @LGRalphNortham If you were a real Christian, you wouldn't lie about people.
",None
916127204454686722,2017-10-05,02:25:21,UTC,SallyAMullikin,"@realDonaldTrump You're a fool. @LGRalphNortham is one of the most honorable men I have ever known.
",None
915926849624117248,2017-10-05,13:09:12,UTC,SallyAMullikin,"Does anyone want to know the next person in the midwest purchase 30+ guns and ammo in one month? Shouldn't a red flag go up somewhere?
",None
915911913892188160,2017-10-05,12:09:51,UTC,SallyAMullikin,"Watch unsettled neighbors or family who are hoarding guns and ammunition! Prevent another shooting!
",None
915534520232890368,2017-10-04,11:10:14,UTC,SallyAMullikin,"I was really waiting for someone to throw the paper towels back at Trump #clueless
",clueless
914922095305461761,2017-10-02,18:36:40,UTC,SallyAMullikin,"Wonder if Trump wants to donate his next golf trophy to Las Vegas
",None
914599184220803074,2017-10-01,21:13:32,UTC,SallyAMullikin,"@CillizzaCNN At the least he has histrionic personality disorder as he needs to be the center of attention w mood changes enhanced by Propecia. Needs Dr!
",None
914091566087753733,2017-09-30,11:36:27,UTC,SallyAMullikin,"@realDonaldTrump Not cool to make this a political issue. You've stirred up hate this week too much. Does PR disrespect the flag? What's wrong w you? #Jerk
",Jerk
914089065707982856,2017-09-30,11:26:30,UTC,SallyAMullikin,"I have some ocean front property in West Virginia for sale too. #PuertoRicohttps://twitter.com/realDonaldTrump/status/914087234869047296
",PuertoRico
913938762442342400,2017-09-29,01:29:15,UTC,SallyAMullikin,"@twklineyes A bit partial to @CoryBooker
",None
913937237108289536,2017-09-29,01:23:12,UTC,SallyAMullikin,"Time for the Oompa-Loompas to come out and sing another verse about how terrible things happen to terrible people. #Trump
",Trump
913894695465562116,2017-09-29,22:34:09,UTC,SallyAMullikin,"The more superlatives Trump uses the less likely it's a good thing. Giant, beautiful, massive, biggest ever in our country tax cut? #TaxPlan
",TaxPlan
912626668371660802,2017-09-26,10:35:28,UTC,SallyAMullikin,"@SenJohnMcCain I'm a lifelong democrat. I respect your service, dignity, and life's work. You are a hero. Trump is an idiot. #Trump
",Trump
912303199809343489,2017-09-25,13:10:07,UTC,SallyAMullikin,"New Show: ""When politics intersects sports, Trump edition."" *starring Vince McMahon with whacky General Kelly*Trump ratings soar!
",None
912284185792073728,2017-09-25,11:54:33,UTC,SallyAMullikin,"Democrats evolved against this. Republicans evolved in favor of this.https://twitter.com/DineshDSouza/status/912019757892870144
",None
912283841091514369,2017-09-25,11:53:11,UTC,SallyAMullikin,"@pashulman Democrats evolved against this, Republicans evolved for this. Word.
",None
911996929319620609,2017-09-24,16:53:06,UTC,SallyAMullikin,"Trump must have been raised to think he was better than the rest of us. #TakethekneeNFL #RacistTrump
","['TakethekneeNFL', 'RacistTrump']"
911946358344601602,2017-09-24,13:32:09,UTC,SallyAMullikin,"Trump says Cville 1st/amend Nazis that ran over a women are not son of a bitchess but kneeling NFL players are? #Trump #TakeTheKnee
","['Trump', 'TakeTheKnee']"
909514922245132289,2017-09-17,20:30:30,UTC,SallyAMullikin,"@realDonaldTrump @Fuctupmind I can't believe I am replying to ""fuctupmind"" and President Trump as the same time. You're showing your ass again Mr. President #SickMan
",SickMan
907783693351182336,2017-09-12,01:51:12,UTC,SallyAMullikin,"@HillaryClinton @GradyKeefe I can't wait to read your book. You are my hero!
",None
905751052728901634,2017-09-07,11:14:13,UTC,SallyAMullikin,"@weeklystandard @MarkColeVA Why are you picking on SPLC? #NBC12
",NBC12
905749735641894912,2017-09-07,11:08:59,UTC,SallyAMullikin,"@weeklystandard @MarkColeVA #NBC12 Del Cole then call for #Trump to release his taxes. Non profit has to show tax returns that calls out hate vs ""OUR"" President?
","['NBC12', 'Trump']"
905412678230921216,2017-09-06,12:49:38,UTC,SallyAMullikin,"The smirking attorney general is a racist hobgoblin! #DACA #Trump #Dreamers #AMJoy ""anchor babies!"" is the Mini Me! #OBVIOUS #SAD #Smirkpic.twitter.com/pOoByf3sVC
","['DACA', 'Trump', 'Dreamers', 'AMJoy', 'OBVIOUS', 'SAD', 'Smirk']"
905397927035772930,2017-09-06,11:51:01,UTC,SallyAMullikin,"If ""Dreamers"" are not paying taxes, then Trump should pay taxes and release his tax returns too!! #Trump #Dreamers #DACA
","['Trump', 'Dreamers', 'DACA']"
