ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937738489319141376,2017-12-04,17:40:52,UTC,Nepotism45,"Dear Americans: It is so obvious that Donald Trump is intimately linked to Russia. All roads lead to Putin: Flynn, Manafort, Kusher, Trump Jr,  Ivanka, etc., and of course Donald Trump himself.   When Trump says ""Fake News"", he's just like the devil in holy water.https://twitter.com/realDonaldTrump/status/937661677700550656
",None
937735905292443648,2017-12-04,17:30:36,UTC,Nepotism45,"Trump campaigned on draining the swamp & eliminating corporate-interest lobbyists in Washington. Trumps administration has *hired* 100 former federal lobbyists since his election. 6,000+ lobbyists worked on the #TaxReform bill  A bill which will enrich corporations. (J. Dice)https://twitter.com/realDonaldTrump/status/937653535486959616
",TaxReform
937732839935655936,2017-12-04,17:18:25,UTC,Nepotism45,"@washingtonpost Dear Jared Kushner: Islamic extremism and Saudi Arabia are intimately  related. And now, we know that Saudi Arabia and Israel want to  collaborate.   Stop accusing Iran: it shows ignorance or, worse, hypocrisy and the power of dirty money.
",None
937620557163401216,2017-12-04,09:52:15,UTC,Nepotism45,"Dear Jared Kushner: Islamic extremism and Saudi Arabia are intimately related. And now, we know that Saudi Arabia and Israel want to collaborate.  Stop accusing Iran: it shows ignorance or, worse, hipocrisy and the power of dirty money.https://twitter.com/washingtonpost/status/937476735863545858
",None
937619000682471425,2017-12-04,09:46:04,UTC,Nepotism45,"Mike Pence: 'Trump is a believer'...  Dear Mr Pence: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA. http://www.washingtonexaminer.com/article/2642429https://twitter.com/realDonaldTrump/status/937297341266190336
",None
937616133183565825,2017-12-04,09:34:40,UTC,Nepotism45,"Mike Pence: 'Trump is a believer'...  Dear Mr Pence: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA.http://www.washingtonexaminer.com/article/2642429 via @dcexaminer
",None
937614856269676545,2017-12-04,09:29:36,UTC,Nepotism45,"This tax break is strictly for the enrichment of a select group of rich people who despise middle class workers.https://twitter.com/JohnJHarwood/status/937444958646296581
",None
937611210547007488,2017-12-04,09:15:07,UTC,Nepotism45,"Dear Peter Daou: You are attacking the wrong person for what is happening in USA. Look at Putin, Trump, Mercer and Bannon; they are all also involved in the Brexit.https://twitter.com/peterdaou/status/937084021460422656
",None
937608761111298048,2017-12-04,09:05:23,UTC,Nepotism45,"Dear America: If you do not soon get rid of Trump/Mercer/Bannon, you will lose the Cold War.https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937607810824601602,2017-12-04,09:01:36,UTC,Nepotism45,"Donald J. Trump @realDonaldTrump 23,190,116 Real accounts 20,813,899 FAKE ACCOUNTS Followers Last updated 2 hours agohttps://twitter.com/realDonaldTrump/status/937314665176207360
",None
937607230551072768,2017-12-04,08:59:18,UTC,Nepotism45,"@johnpavlovitz Dear Christians: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA.
",None
937604750350020608,2017-12-04,08:49:26,UTC,Nepotism45,"Donald J. Trump  @realDonaldTrump                       23,190,116 Real 20,813,899 Fake Followers Last updated 2 hours ago.https://twitter.com/AtlBlue2/status/937532664663429120
",None
937600990089420800,2017-12-04,08:34:30,UTC,Nepotism45,"I have tried reasoning with many #Trump supporters. Example: ""Did you hear that #MichaelFlynn just admitted to lying to the FBI?"" ""No, he didn't."" ""It's all over the Internet, CNN, even The Wall Street Journal."" ""No, it isn't."" ""Here, look!"" ""Fake news."" (W. Twertzog)https://twitter.com/realDonaldTrump/status/937314665176207360
","['Trump', 'MichaelFlynn']"
937599558024011776,2017-12-04,08:28:49,UTC,Nepotism45,"Dear America: Are you preparing to have the 2018 elections monitored by  the United Nations? Because, as you know, you should be doing that. (W. Twertzog)  ""The system is rigged"": the only time Trump said the truth. That is how he got elected.https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937598432927145984,2017-12-04,08:24:20,UTC,Nepotism45,"@ABC @realDonaldTrump RUSSIA, RUSSIA, RUSSIA  A #TrumpRussia Confession in Plain Sight  The Russian Konstantin Rykov explains what he did for Donald Trump https://washingtonmonthly.com/2017/11/24/a-trumprussia-confession-in-plain-sight/ 
",TrumpRussia
937595981159206912,2017-12-04,08:14:36,UTC,Nepotism45,"@ABC @realDonaldTrump Last Sept. 28, 2017, ARTEM KLYUSHIN (a RUSSIAN billionaire & heavy critic of sanctions, who is associated with PUTIN, and was TRUMP'S PARTY-MATE in 2013) tweeted: ""      ."" It means: ""Without my intervention, Trump would not have won.""
",None
937595332363292672,2017-12-04,08:12:01,UTC,Nepotism45,"Dear Americans: It is so obvious that Donald Trump is intimately linked with Russia. All roads lead to Putin: Flynn, Manafort, Kusher, Trump Jr, Ivanka, etc., and of course Donald Trump himself.  When Trump says ""Fake News"", he's just like the devil in holy water.https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937591309115650048,2017-12-03,07:56:02,UTC,Nepotism45,"BREAKING: We found out today an NRA member invited Trump to the Kremlin on behalf  of Putin before the election. Right before that the NRA sent a delegation to meet with Putin allies in  Russia before investing $30.3 million into Trumps campaign. (Scott Dworkin - 18K)https://twitter.com/paulsperry_/status/937093872701923328
",None
937588527016984577,2017-12-03,07:44:59,UTC,Nepotism45,"@realDonaldTrump @POTUS @Franklin_Graham Dear Franklin Graham: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA. Few words come to my mind to qualify your comment: irony, hypocrisy, ignorant, absurd, blind. You pick.
",None
937573831178203137,2017-12-03,06:46:35,UTC,Nepotism45,"FACTS: Donald Trump has said he was thinking of this Russia thing when  he decided James Comeys fate  contradicting the White House  rationale that he fired the FBI director for mishandling the Clinton email investigation.https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937573740199550976,2017-12-03,06:46:13,UTC,Nepotism45,"@realDonaldTrump FACTS: Donald Trump has said he was thinking of this Russia thing when he decided James  Comeys fate  contradicting the White House rationale that he fired the FBI director for mishandling the Clinton email investigation.
",None
937573361168785408,2017-12-03,06:44:43,UTC,Nepotism45,"BREAKING: During the campaign and still today, Trump repeatedly attacked Ms  Clinton for her use of a private email account. Yet IVANKA TRUMP & JARED KUSHNER shared PRIVATE EMAIL ACCOUNT that received HUNDREDS of White House messages.https://twitter.com/paulsperry_/status/937093872701923328
",None
937573143723384832,2017-12-03,06:43:51,UTC,Nepotism45,"During the campaign and still today, Trump repeatedly attacked Ms Clinton for her use of a private email account. Yet IVANKA TRUMP and  JARED KUSHNER shared PRIVATE EMAIL ACCOUNT that received hundreds of  White House messages.https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937573080364326912,2017-12-03,06:43:36,UTC,Nepotism45,"During the campaign and still today, Trump repeatedly attacked Ms Clinton for her use of a private email account. Yet IVANKA TRUMP and JARED KUSHNER shared PRIVATE EMAIL ACCOUNT that received hundreds of White House messages.https://twitter.com/realDonaldTrump/status/937309279257792512
",None
937572262982557696,2017-12-03,06:40:21,UTC,Nepotism45,"Ivanka Trump and Jared Kushner shared private email account that received hundreds of White House messages.https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937570944595378176,2017-12-03,06:35:07,UTC,Nepotism45,"BREAKING (h/t DM): In 2014 video, TRUMP admits speaking ""directly"" to PUTIN at the 2013 Miss Universe pageantconfirming allegation by Tom Arnold the two spoke by phone. Arnold alleges TRUMP revealed plans to run for POTUS and discussed TRUMP TOWER MOSCOW. (Seth Abramson - 11K)https://twitter.com/paulsperry_/status/937093872701923328
",None
937570674469617664,2017-12-03,06:34:02,UTC,Nepotism45,"BREAKING (h/t DM): In 2014 video, Trump admits speaking ""directly"" to Putin at the 2013 Miss Universe pageantconfirming allegation by Tom Arnold the two spoke by phone. Arnold alleges Trump revealed plans to   run for POTUS and discussed Trump Tower Moscow. (Seth Abramson -11K)https://twitter.com/realDonaldTrump/status/937301085156503552
",None
937570485755195394,2017-12-03,06:33:17,UTC,Nepotism45,"Dear Christians: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA.https://twitter.com/realDonaldTrump/status/937297341266190336
",None
937570268737761280,2017-12-03,06:32:25,UTC,Nepotism45,"The New York Times had reported  that at least SIX officials, including former Chief of Staff  Reince PRIEBUS, former strategist STEVE BANNON, and aides STEPHEN MILLER and Gary Cohn, had USED PERSONAL ACCOUNTS for at least some  official  business. https://www.theatlantic.com/politics/archive/2017/09/the-brazenness-of-jared-and-ivankas-personal-email-server/541017/https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937569878965329920,2017-12-03,06:30:53,UTC,Nepotism45,"Newsweek reported  that IVANKA TRUMP had also used the domain to communicate with at least  one government official, Small Business Administration chief Linda McMahon.https://twitter.com/realDonaldTrump/status/937301085156503552
",None
937569628900933632,2017-12-03,06:29:53,UTC,Nepotism45,"Presidential son-in-law and senior adviser JARED KUSHNER has corresponded with other administration officials about White House matters through a PRIVATE EMAIL ACCOUNT set up during the transition last December, Dawsey wrote. https://www.theatlantic.com/politics/archive/2017/09/the-brazenness-of-jared-and-ivankas-personal-email-server/541017/https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937567141187928064,2017-12-03,06:20:00,UTC,Nepotism45,"BREAKING: A TRUMP/RUSSIA IN PLAIN SIGHT  The Russian Konstantin RYKOV  explains what he did for Donald Trump  https://washingtonmonthly.com/2017/11/24/a-trumprussia-confession-in-plain-sight/  https://twitter.com/paulsperry_/status/937093872701923328
",None
937567105825648640,2017-12-03,06:19:51,UTC,Nepotism45,"BREAKING: A TRUMP/RUSSIA IN PLAIN SIGHT  The Russian Konstantin RYKOV explains what he did for Donald Trump https://washingtonmonthly.com/2017/11/24/a-trumprussia-confession-in-plain-sight/ https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937566240045961217,2017-12-03,06:16:25,UTC,Nepotism45,"FACT: ""When [my dad] tells you to do something, guess what, there's no ambiguity in it,"" Trump Jr. said in an interview with Fox News. ""There's no, 'hey, I'm hoping.' You and I are friends, 'hey I hope this  happens, but you've got to do your job.' That's what he told Comey.""https://twitter.com/realDonaldTrump/status/937279001684598784
",None
937565590499110912,2017-12-03,06:13:50,UTC,Nepotism45,"BREAKING: Last Sept 28, 2017, Artem KLYUSHIN (a Russian billionaire & critic of sanctions, who is associated with PUTIN, and was TRUMP'S  PARTY-MATE in 2013) tweeted: ""        ."" It means: ""Without my intervention, Trump would not have won.""https://twitter.com/paulsperry_/status/937093872701923328
",None
937565309795385344,2017-12-03,06:12:43,UTC,Nepotism45,"Last September 28, 2017, Artem KLYUSHIN (a Russian billionaire and heavy critic of sanctions, who is associated with PUTIN, and was TRUMP'S PARTY-MATE in 2013) tweeted: ""       ."" It means: ""Without my intervention, Trump would not have won.""https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937564959877185537,2017-12-03,06:11:20,UTC,Nepotism45,"Last September 28, 2017, Artem Klyushin (a Russian billionaire and heavy critic of sanctions, who is associated with Putin, and was Trump's  party-mate in 2013) tweeted: ""       ."" It means: ""Without my intervention, Trump would not have won.""https://twitter.com/realDonaldTrump/status/937305615218696193
",None
937131203517284352,2017-12-02,01:27:44,UTC,Nepotism45,"Dear Christians: Jesus was from Middle East. Based on the part of the world He was born in, He most certainly had dark skin. Under Trump, Jesus would not be welcome in USA.https://twitter.com/realDonaldTrump/status/936393574433939456
",None
937126506165239808,2017-12-02,01:09:04,UTC,Nepotism45,"Dear Christians: Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA.https://twitter.com/realDonaldTrump/status/936395008139198464
",None
937124189382651905,2017-12-02,00:59:52,UTC,Nepotism45,"@realDonaldTrump If the Las Vegas shooter were not a white U.S. citizen, the Trump and the GOP would have work towards a declaration of war.
",None
937122605756137472,2017-12-02,00:53:34,UTC,Nepotism45,"December 1st, 2017  TRUMP REDEFINED THE AXIS OF EVIL: Russia, oligarchs, megadonors & lobbyists.https://twitter.com/realDonaldTrump/status/936941673124425728
",None
937081341094510592,2017-12-02,22:09:36,UTC,Nepotism45,"It is not only the Confederate flag that symbolizes white supremacy. The color orange is another powerful symbol of it.  Orange is the new white.https://twitter.com/realDonaldTrump/status/936437372706836480
",None
937080744412831744,2017-12-02,22:07:14,UTC,Nepotism45,"When time-traveling will exist, I recommend avoiding 1346-1353 (European Black Death) and November 9, 2016 to December 1st, 2017 (American Orange Debt).https://twitter.com/realDonaldTrump/status/936941673124425728
",None
937080019347636224,2017-12-02,22:04:21,UTC,Nepotism45,"""Dear Americans: Did you not once fight a revolution to avoid taxation without representation? You do not even know what is in the #GOPTaxScam."" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936941673124425728
",GOPTaxScam
937078953331761153,2017-12-02,22:00:07,UTC,Nepotism45,"December 1st, 2017: Americans realised with horror that they dont live  in a democracy  they live in an oligarchy/kleptocracy controlled by a family: the Trumps, put into power by dark money & Russian help. USA is filled with oligarchs: donors & lobbyists pull all the strings.https://twitter.com/realDonaldTrump/status/936941673124425728
",None
937077959365500928,2017-12-02,21:56:10,UTC,Nepotism45,"""Dear Americans: #Trump has spent more taxpayer money on golf this year than you are likely to earn in 40 lifetimes. #Populism"" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936941673124425728
","['Trump', 'Populism']"
937076392277061632,2017-12-02,21:49:56,UTC,Nepotism45,"@realDonaldTrump @POTUS @Franklin_Graham @pamelause @mikepcshaw @kevinmedlock69 Jesus was from Middle East. Under Trump, Jesus would not be welcome in USA.
",None
937076145639456768,2017-12-02,21:48:57,UTC,Nepotism45,"December 1st, 2017: Americans realised with horror that they dont live in a democracy  they live in an oligarchy/kleptocracy controlled by a family: the Trumps, put into power by dark money & Russian help. USA is filled with oligarchs: donors & lobbyists pull all the strings.https://twitter.com/MMFlint/status/936853614538002438
",None
937070184530976769,2017-12-02,21:25:16,UTC,Nepotism45,"This tax break is solely for the enrichment of a select group of rich people who despise middle class workers.https://twitter.com/realDonaldTrump/status/936941673124425728
",None
937058374750892032,2017-12-02,20:38:20,UTC,Nepotism45,"@realDonaldTrump @POTUS @Franklin_Graham The guy divorced twice, cheated on all his wives, has kids with 3 differents women, is accused of sexual harassment, and he triggers violence and hatred. If it is Christian faith, I wipe my a** with your values.
",None
937052288794816512,2017-12-02,20:14:09,UTC,Nepotism45,"Today, I am a Muslim. I stand with you.https://twitter.com/MuslimIQ/status/937051279771217920
",None
937051386742685696,2017-12-02,20:10:34,UTC,Nepotism45,"This tax break is solely for the enrichment of a select group of people who despise middle class workers.https://twitter.com/SenSanders/status/937023012339179520
",None
936831997527212033,2017-12-01,05:38:48,UTC,Nepotism45,"I am sorry to say that, but what you said in 2 words, Trump and the GOP just said it first to Americans in 500 pages.https://twitter.com/KateHoit/status/936795720169824256
",None
936830708265267200,2017-12-01,05:33:40,UTC,Nepotism45,"@TheRickyDavila Thank you. You too. Sleep tight.
",None
936814390220697600,2017-12-01,04:28:50,UTC,Nepotism45,"It is not only the Confederate flag that symbolizes white supremacy. The color orange is another powerful symbol of it. Orange is the new white.https://twitter.com/Nepotism45/status/936806001466007552
",None
936812997724344320,2017-12-01,04:23:18,UTC,Nepotism45,"When time-traveling will exist, I recommend avoiding 1346-1353 (European Black Death) and November 9, 2016 to the end of November 2017 (American Orange Debt).https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936810190388596736,2017-12-01,04:12:09,UTC,Nepotism45,"""In the U.S., abortion is murder but death resulting from a lack of prenatal care is a private matter."" (W. Twetzog)https://twitter.com/realDonaldTrump/status/936037588372283392
",None
936808883456131074,2017-12-01,04:06:57,UTC,Nepotism45,"""#Trump and #GOP tax plan: quadruple the deficit, make the super-rich even richer, impoverish everyone else, blame minorities and immigrants."" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936713881711529986
","['Trump', 'GOP']"
936808690539102208,2017-12-01,04:06:11,UTC,Nepotism45,"REAL NEWS  American zoo animals have universal healthcare. American citizens don't.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936808267933552642,2017-12-01,04:04:30,UTC,Nepotism45,"""Every American over 40 would have had over $1M more income if not for  wage reductions and tax cuts for the 1% started under Reagan in 1980."" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936806001466007552,2017-12-01,03:55:30,UTC,Nepotism45,"It is not only the Confederate flag that symbolizes white supremacy. The color orange is another powerful symbol of it.https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936804861886087174,2017-12-01,03:50:58,UTC,Nepotism45,"This tax break is solely for the enrichment of people who despise middle class workers.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936799460562051072,2017-12-01,03:29:30,UTC,Nepotism45,"Thanks to Trump, Americans are waking up to the horror that 1/3 of citizens would kill another 1/3 while 1/3 is watching.https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936794784051609600,2017-12-01,03:10:55,UTC,Nepotism45,"""Dear American populists: Apart from even more guns and cynical lip-service about Christianity and white supremacy, you are about to lose everything: healthcare, income, education, and safety. Your children will lead shockingly diminished lives. #MAGA"" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936713881711529986
",MAGA
936792713483005952,2017-12-01,03:02:42,UTC,Nepotism45,"Dear America: Think about it  Thanks to Trump (Mercer, Bannon, Stones, Flynn, Assange, etc.), you just lost the Cold War.https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936791847757688832,2017-12-01,02:59:15,UTC,Nepotism45,"Dear Americans: Did you not once fight a revolution to avoid taxation without representation? You do not even know what is in the #GOPTaxScam. (W. Twertzog)https://twitter.com/realDonaldTrump/status/936713881711529986
",GOPTaxScam
936791490671423488,2017-12-01,02:57:50,UTC,Nepotism45,"""Dear Americans: #Trump has spent more taxpayer money on golf this year than you are likely to earn in 40 lifetimes. #Populism"" (W. Twertzog)https://twitter.com/realDonaldTrump/status/936688444046266368
","['Trump', 'Populism']"
936787904625385472,2017-12-01,02:43:35,UTC,Nepotism45,"""Just heard staff report that the list of GOP amendments being tucked into tax bill came not from Senate but from K Street lobbyists. They are literally running the show."" (S. Whitehouse) TRUMP's tax break is a mockery.https://twitter.com/realDonaldTrump/status/936713881711529986
",None
936761346061828096,2017-12-01,00:58:03,UTC,Nepotism45,"Israel = Apartheid State Netanyahu = Corruptedhttps://twitter.com/yashar/status/936746671068909568
",None
936757322080165894,2017-12-01,00:42:04,UTC,Nepotism45,"With the Flynn plea deal, it starting to look like we will have a beautiful Christmas after all.  On behalf of the American people & the world, we wish you a Merry Christmas  to you, all your family & your friends from the swamp!https://twitter.com/realDonaldTrump/status/936395008139198464
",None
936753259561205760,2017-12-01,00:25:55,UTC,Nepotism45,"ASPD = Antisocial personality disorder is a mental condition in which a person consistently shows no regard for right & wrong & ignores the rights & feelings of others. Individuals with ASPD often violate the law, becoming criminals. They may lie, behave violently or impulsively.https://twitter.com/BanditRandom/status/936748090677084160
",None
936724996793044992,2017-12-01,22:33:37,UTC,Nepotism45,"Sarah Sanders: What should I say about this Flynn plea deal?   Trump: Entry level volunteer? Cofveve boy?  Sarah Sanders: It won't work, we already used this for Papadopoulos.  Trump: Oh, I know! Blame it on Obama!https://twitter.com/PressSec/status/936449389127708674
",None
936724646681964544,2017-12-01,22:32:13,UTC,Nepotism45,"Eh Sarah, Christmas comes early! Finally, good news from @CNN. http://www.cnn.com/2017/12/01/politics/mike-flynn-indictment-analysis/index.html http://www.cnn.com/2017/12/01/politics/michael-flynn-latest/index.html http://www.cnn.com/2017/12/01/politics/michael-flynn-charged/index.htmlhttps://twitter.com/PressSec/status/935660952200138754
",None
936720160529948675,2017-12-01,22:14:24,UTC,Nepotism45,"86% of Europeans 90% of French 90% of German 92% of Spanish people have a negative opinion of Trump. The Queen & GB do not want to see his face. Based on Rasmussen (Trump's favorite polster), November 27-29, 2017: only 37% of Americans approve him.https://twitter.com/ddale8/status/936690690385379338
",None
936718141647863808,2017-12-01,22:06:23,UTC,Nepotism45,"@SenToomey You mean an ""alternative fact""? Like the facts from the Republicans' post-truth era? Okay, I get it now.
",None
936715283766460416,2017-12-01,21:55:01,UTC,Nepotism45,"Sarah Sanders: What should I say about this Flynn plea deal?  Trump: Entry level volunteer? Cofveve boy? Sarah Sanders: It won't work, we already used this with Papadopoulos. Trump: Oh, I know! Blame it on Obama!https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936712644764999680,2017-12-01,21:44:32,UTC,Nepotism45,"Eh, Donnie, aka Fake president, who is the Fake News now? Merry Christmas!https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936711462659047424,2017-12-01,21:39:50,UTC,Nepotism45,"DT ABOUT TAX BREAK: It is going to cost me a fortune []. BELIEVE ME, BELIEVE ME, this is not good for me.    DT ABOUT GOLF: ""If I win I may never see my property [] again. I'm  not  going to have time to go golfing, BELIEVE ME. BELIEVE ME. BELIEVE ME,  folks.""https://twitter.com/ChrisMurphyCT/status/936697724455485442
",None
936710446588899328,2017-12-01,21:35:48,UTC,Nepotism45,"@Early2Rise2 @chazzerguy Yes, to put it mildly, USA is a country of contrast.
",None
936705199565037569,2017-12-01,21:14:57,UTC,Nepotism45,"MAGA  Morons Are Governing America but Many Are Getting Arrestedhttps://twitter.com/realDonaldTrump/status/936688444046266368
",None
936701514059431936,2017-12-01,21:00:18,UTC,Nepotism45,"Mike who? Mike Flying? Flynn? He was just a coffee boy.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936700411586560000,2017-12-01,20:55:55,UTC,Nepotism45,"My 83 year old mother just had major surgery. Shes in the ICU, and the nurse comes in...   N: ""What day is it?""   M: ""Friday.""   N: ""Where are you?   M: ""The hospital.""   N: ""Who is the President?""   M: ""A fu*king as*hole.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936696327898927104,2017-12-01,20:39:42,UTC,Nepotism45,"I like you, Ted Lieu!https://twitter.com/tedlieu/status/936694690526711808
",None
936693138764193792,2017-12-01,20:27:01,UTC,Nepotism45,"America highly respected again? 86% of Europeans 90% of French 90% of German 92% of Spanish people have a NEGATIVE OPINION OF YOU. The Queen & GB do not want to see your face. Based on RASMUSSEN (your favorite polster), November 27-29, 2017: ONLY 37% of Americans approve you.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936692257800859648,2017-12-01,20:23:31,UTC,Nepotism45,"America highly respected again?   86% of Europeans 90% of French 90% of German  92% of Spanish people have a negative opinion of you.  The Queen & GB do not want to see your face. Based on Rasmussen (your favorite polster), November 27-29, 2017: only 37% of Americans approve you.https://twitter.com/realDonaldTrump/status/936688444046266368
",None
936685484796866560,2017-12-01,19:56:37,UTC,Nepotism45,"@GarrettVentry What is irresponsible is what the Trumps did. Focus on facts and reality.
",None
936683794773377024,2017-12-01,19:49:54,UTC,Nepotism45,"Dear Senator McCain, Please, do the right thing. The tax break is outreagous. Be a hero again, and stay on the right side of history. Regards.https://twitter.com/SenJohnMcCain/status/936263685290516480
",None
936568937050816514,2017-12-01,12:13:29,UTC,Nepotism45,"@SethAbramson Perhaps Trump was NOT elected: the voting machines were hacked with the help of Russia? That would explain why Trump said so many times that the system is rigged, & why he needs to reiterate over & over that he won, because he knows that he in fact did not.
",None
936558735517827072,2017-12-01,11:32:57,UTC,Nepotism45,"@ScottMStedman @SethAbramson Two days ago, Klyushin was on my list of followers. I blocked him. Scary. ???
",None
936557224083709952,2017-12-01,11:26:57,UTC,Nepotism45,"@ScottMStedman @SethAbramson I am one of them. I blocked him. I find it scary.
",None
936556769953722368,2017-12-01,11:25:08,UTC,Nepotism45,"@SethAbramson I published this tweet few days ago about Klyushin: ""      ."" It means: ""Without my intervention, Trump would not have won."" and 2 days ago ARTEM KLYUSHIN  appeared on my list of followers. I blocked him. It is scary.
",None
936533795796172800,2017-12-01,09:53:51,UTC,Nepotism45,"Robert & Rebekah MERCER seem to be involved in so many machinations: Cambridge Analytica, Trump's election (Robert Mercer is also helping pay Trump's legal bills), Bannon/Breitbart, Conway, Brexit (?), and what else?https://twitter.com/JaneMayerNYer/status/936448621381382144
",None
936456112445915136,2017-11-30,04:45:10,UTC,Nepotism45,"I published this tweet few days ago, and yesterday ARTEM KLYUSHIN appeared on my list of followers. I blocked him. That is really weird.https://twitter.com/Nepotism45/status/934933595310891008
",None
936447788811878400,2017-11-30,04:12:05,UTC,Nepotism45,"Perhaps Trump has something on Graham or perhaps Trump/Mercer/Koch paid him a lot of money or ?????https://twitter.com/riotwomennn/status/936410324416200705
",None
936410929108992000,2017-11-30,01:45:37,UTC,Nepotism45,"Eh, Moore, Pope Francis has a message for hypocrite like you: ""The most holy name of God can never be invoked to justify hatred and violence against other human beings."" https://twitter.com/MooreSenate/status/936315009424031746
",None
936407303275683840,2017-11-30,01:31:13,UTC,Nepotism45,"Dear Senator McCain,  Please reconsider your position. This tax break is unfair and outrageous for middle class Americans. Trump is ruining your country. Regards.https://twitter.com/SenJohnMcCain/status/936263685290516480
",None
936403212768231424,2017-11-30,01:14:58,UTC,Nepotism45,"Says the guy who divorced twice, cheated on his wives, has kids with 3 different women (the last one looking like a hooker), and who feels able to grab them by the pussy...https://twitter.com/realDonaldTrump/status/936395008139198464
",None
936383359227326465,2017-11-30,23:56:04,UTC,Nepotism45,"""Trumps retweeting of the far-right, extremist Britain First takes things to another level. The idea of a state visit is abhorrent. Hes a real & present threat, a purveyor of hate, both here & in the US & should be met with resistance, not [] red  carpets."" (L. Pidcock, MP)https://twitter.com/realDonaldTrump/status/936037588372283392
",None
936381556234395648,2017-11-30,23:48:54,UTC,Nepotism45,"And Robert Mercer.https://twitter.com/JimCassidy48/status/936379533871190016
",None
936379502573129728,2017-11-30,23:40:45,UTC,Nepotism45,"Christian values? I wipe my a** with your values. BTW, you cannot be a judge  you obviously have no judgment. Pastor Who Sang For Roy MOORE Has 2012 Federal Conviction For Blocking CHILD MOLESTATION Probe Of His Son - http://www.joemygod.com/2017/11/30/pastor-sang-roy-moore-2012-federal-conviction-blocking-child-molestation-probe-son/  
",None
936374319327854592,2017-11-30,23:20:09,UTC,Nepotism45,"Dear Mr Biden, Please help USA.  If nothing is soon done, American citizens will soon live like Russians under Putin, and the global order will dramatically shift towards fascism. It is not even an exaggeration. It is real and it is happening now. TRUMP is mad. Regards.https://twitter.com/JoeBiden/status/870285583838584832
",None
936367711344508928,2017-11-30,22:53:53,UTC,Nepotism45,"Pastor Who Sang For Roy Moore Has 2012 Federal Conviction For Blocking Child Molestation Probe Of His Son - http://www.joemygod.com/2017/11/30/pastor-sang-roy-moore-2012-federal-conviction-blocking-child-molestation-probe-son/ https://twitter.com/realDonaldTrump/status/936339260218724353
",None
936364033371803648,2017-11-30,22:39:17,UTC,Nepotism45,"Much more deaths are caused by white Americans with guns.   TRUMP = PROPAGANDA  He is a dictator in the making.   USA will soon live like Russians under Putin if they don't soon get rid of Trump.https://twitter.com/realDonaldTrump/status/936315571708289026
",None
936363849946603520,2017-11-30,22:38:33,UTC,Nepotism45,"ROBERT MERCER = Trumps biggest donor. The billionaire is fighting nearly $7 billion in back taxes. And TRUMP wants tax breaks for the filthy rich.https://twitter.com/realDonaldTrump/status/936260193536573440
",None
936363674725367809,2017-11-30,22:37:51,UTC,Nepotism45,"TRUMP = Quintessence of FAKE NEWS & ultranationalist PROPAGANDA.    Trump is selfserving & does not care for middle class Americans. He is NOT a Republican.https://twitter.com/realDonaldTrump/status/936315571708289026
",None
936363532609667072,2017-11-30,22:37:17,UTC,Nepotism45,"The biggest threat to Americans is not Muslims (or ""bad hombres"")It is      Americans with guns. And alt-rights. And Trump/Bannon/Mercer/Koch & dirty money.  TRUMP says LIES; NUMBERS & FACTS say the TRUTH.https://twitter.com/realDonaldTrump/status/936315571708289026
",None
936362901316648960,2017-11-30,22:34:47,UTC,Nepotism45,"""Trump sharing Britain First. Let that sink in. The President of the US is promoting a fascist, racist, extremist hate group whose leaders have been arrested and convicted. He is no ally or friend of ours. b[Trump] you are not welcome in my country and my city."" (D. Lammy - 151K)https://twitter.com/realDonaldTrump/status/936315571708289026
",None
