ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889663179634208768,2017-07-24,01:46:45,UTC,joelallen39,"@CNNPolitics Does he think Aaron Burr-style is him eating a grown man named Aaron?
",None
889321779369578500,2017-07-23,03:10:09,UTC,joelallen39,"@BleacherNation Hi!!! 
",None
889279577264189441,2017-07-23,00:22:27,UTC,joelallen39,"@realDonaldTrump I enjoy it. Thanks for chiming in, but I recommend their chat boards.
",None
889193719777439746,2017-07-23,18:41:17,UTC,joelallen39,"@girlsreallyrule Never regret what appears difficult to do. If you don't do it, they win.
",None
889192880539144192,2017-07-23,18:37:57,UTC,joelallen39,"@BleacherNation A new game for us: 6 degrees of Juan Pierre
",None
889192207030374405,2017-07-23,18:35:17,UTC,joelallen39,"@jackantonoff Back in Minneapolis.
",None
889108072270049280,2017-07-23,13:00:57,UTC,joelallen39,"@LiterateLiberal @matthewamiller We better have our weapons ready. When power is pried from 45 hands, the last resort to maintain it will@be mass violence against citizens
",None
889074678970683394,2017-07-23,10:48:16,UTC,joelallen39,"@BillKristol Unless he motions to name every ship in the fleet after himself, which is actually a sad, narcissistic possibility
",None
888883378589753344,2017-07-22,22:08:06,UTC,joelallen39,"@BleacherNation we're crushing these outs.
",None
888872336597942272,2017-07-22,21:24:14,UTC,joelallen39,"@BleacherNation you can tweet now, the perfecto and no-no are done.
",None
888869859672690689,2017-07-22,21:14:23,UTC,joelallen39,"@Scaramucci @MaraWilson @OwsWills @VitruvianMonkey @JaybeeStewee @MaoTseTim @catawu @jlove1982 @MariaLiaCalvo @Ninjanun @TravisLuscombe @JennWelchNow FDR, right?
",None
888869680580001794,2017-07-22,21:13:40,UTC,joelallen39,"@girlsreallyrule Oh my, I haven't stopped laughing.
",None
887872595416293376,2017-07-19,03:11:37,UTC,joelallen39,"@AynRandPaulRyan @bessbell the best synopsis of Trumps interview today. #IMPEACHMENTNOWhttps://twitter.com/biffy7/status/887833971962380292
",IMPEACHMENTNOW
887499789306298369,2017-07-18,02:30:13,UTC,joelallen39,"@LiterateLiberal Could also consider him ""anti-douchebag""
",None
887498510031081473,2017-07-18,02:25:08,UTC,joelallen39,"@EnergyGOP @lisamurkowski if @realDonaldTrump  gave #Putin the nuclear codes, does it really matter? We're all dead soon anyways.
",Putin
887479277301751808,2017-07-18,01:08:42,UTC,joelallen39,"@ESPNChiCubs The best place they could have built this new stadium would have been somewhere else
",None
887376260711628800,2017-07-18,18:19:21,UTC,joelallen39,"@SenCapito @SenatorCollins @lisamurkowski thank you for your ""No"" vote on repeal. You saved my moms life today. #ACA #Compassion
","['ACA', 'Compassion']"
887084349102927872,2017-07-17,22:59:24,UTC,joelallen39,"@DanaWessel Yes, do you have a job you can give me that lets me off during amazing daylight hours??
",None
887033539212042241,2017-07-17,19:37:30,UTC,joelallen39,"@LiterateLiberal @impeach_d_trump Hard to think he was just a little 1 year old racist at the time, too.
",None
887032401423151104,2017-07-17,19:32:59,UTC,joelallen39,"Spot on. #MAGAhttps://twitter.com/hamiltonelector/status/886928417383383040
",MAGA
887031953798647808,2017-07-17,19:31:12,UTC,joelallen39,"@DeptofDefense @SenateMajLdr Like, so, you have to work together? Novel fucking thought.
",None
886996822132174848,2017-07-17,17:11:36,UTC,joelallen39,"@realDonaldTrump I'm a fan of the ""please name 2 current politicians who have taken this type of meeting"" question. Go for it, Don, tell us who has #MAGA
",MAGA
886735063597043712,2017-07-16,23:51:28,UTC,joelallen39,"@CarrieMuskat Great, complete, baseball game today. #LetsGo #WeAreGood
","['LetsGo', 'WeAreGood']"
886065072082219011,2017-07-14,03:29:10,UTC,joelallen39,"@USGA @realDonaldTrump @DonnaWR8 @ChuJosiah @PNWEngOfDoom Anybody who has studied one wink of history knows that oppression and genocide start out as a series of snide, small remarks.
",None
886063265968791556,2017-07-14,03:21:59,UTC,joelallen39,"@BleacherNation 
",None
886050739738619904,2017-07-14,02:32:13,UTC,joelallen39,"@juliebrichta That double had so many echoes of the 10th inning 2B
",None
886050434154156033,2017-07-14,02:31:00,UTC,joelallen39,"@girlsreallyrule #Alwayspic.twitter.com/ba0xZJe1CE
",Always
886047886252933120,2017-07-14,02:20:52,UTC,joelallen39,"@BleacherNation This was my response.pic.twitter.com/EM3jUoC4Pr
",None
886007111448133634,2017-07-14,23:38:51,UTC,joelallen39,"@EmmanuelMacron @realDonaldTrump Like?
",None
885999336638820352,2017-07-14,23:07:57,UTC,joelallen39,"@Cubs How long of a delay are we anticipating? I'm watching on http://MLB.tv which means I know nothing
",None
885815201970487298,2017-07-14,10:56:16,UTC,joelallen39,"@MADE__USA @Love_The_Donald @scamptres1 Research it before you talk. Simply remove insurance companies, remove inflated costs.
",None
885814939738353664,2017-07-14,10:55:13,UTC,joelallen39,"@JVER1 @Love_The_Donald @YYolanda73 Can I have you say the same about religion, immigration, birth control, LGTB right, etc?
",None
885459161403621376,2017-07-13,11:21:29,UTC,joelallen39,"@T_Rhoades1 enjoy, be safe. See you august 3-5.
",None
885314299572273152,2017-07-12,01:45:52,UTC,joelallen39,"@DwynellRoland Well seeing as one means ""not a part of,"" and the other means ""a part of,"" I figured you meant the latter. Cheers mate
",None
885312523989168128,2017-07-12,01:38:48,UTC,joelallen39,"@fultonbeer @DwynellRoland A part
",None
885311227651543040,2017-07-12,01:33:39,UTC,joelallen39,"@BleacherNation I'll never forget this. @ARizzo44  ""Oh My God! Oh My God!"" In true disbelief at what just happened and what it meantpic.twitter.com/xK5Wbzy13b
",None
885258833513205760,2017-07-12,22:05:27,UTC,joelallen39,"@SenJohnMcCain @SenateMajLdr @SpeakerRyan @SenFranken @BenSasse @SenatorCollins @SenDeanHeller do it, now. Then #ImpeachTrumphttps://twitter.com/redtraccoon/status/884836199680049153
",ImpeachTrump
885241992653008896,2017-07-12,20:58:32,UTC,joelallen39,"@SenateMajLdr Bro, my mom with a pre-existing condition is just fine with the status quo until you create something better for all us.
",None
885241822930325504,2017-07-12,20:57:52,UTC,joelallen39,"@SpeakerRyan While this is awful, you cannot seem to stay focused on the important and detrimental stuff: collusion, healthcare, and climate change.
",None
885093511774834688,2017-07-12,11:08:32,UTC,joelallen39,"@realDonaldTrump You're obsessively posting again, which means new Russia information is coming today, yay!
",None
885093345793540098,2017-07-12,11:07:52,UTC,joelallen39,"@JesseBWatters @jessebwatters traitor. Puppet. We will drag you down with Trump. Remember the 3 penalty options for those who commit jr aid treason.
",None
884962730645508096,2017-07-11,02:28:51,UTC,joelallen39,"@Yadimolina04 Eye Mishu, @DexterFowler #LetsGo
",LetsGo
884924530237374465,2017-07-11,23:57:03,UTC,joelallen39,"@DanaWessel At least... 12 feet high!
",None
884923492918894592,2017-07-11,23:52:56,UTC,joelallen39,"@tribelaw @HillaryClinton @DonaldJTrumpJr @AynRandPaulRyan I swear. If emails and tweets bring down Trump, that would be some sweet poetic justice.
",None
884922670021824512,2017-07-11,23:49:40,UTC,joelallen39,"@BleacherNation good for Starlin.
",None
884917626597629952,2017-07-11,23:29:37,UTC,joelallen39,"@BethPlybon @jkirchick Doesn't matter. THAT didn't happen. Trump campaign met with foreign power to disrupt election. That's treason, time for death
",None
884604943541424129,2017-07-10,02:47:08,UTC,joelallen39,"They're toast  #MAGAhttps://twitter.com/juddlegum/status/884583723123036160
",MAGA
884582529860337664,2017-07-10,01:18:04,UTC,joelallen39,"@girlsreallyrule No.
",None
884575156290682881,2017-07-10,00:48:46,UTC,joelallen39,"@BleacherNation My favorite part is that I am telling my gf that I'm finally dedicated to making time for her this week... she's a baseball novice
",None
884558395042402304,2017-07-10,23:42:10,UTC,joelallen39,"@BleacherNation @TheHerosJourney Liking this only for the #TrainingDay reference
",TrainingDay
884532062090403840,2017-07-10,21:57:32,UTC,joelallen39,"This is an intern-like tweet @RealJack
",None
884529656321519618,2017-07-10,21:47:58,UTC,joelallen39,"@SenateMajLdr Do this map again without withholding subsidies.
",None
884254554321235968,2017-07-09,03:34:49,UTC,joelallen39,"@realDonaldTrump @Mike_P_Williams Well... it's either 5 years prison, $10k fine, or death. Lets go with death and save the high jail costs.
",None
884252340735397888,2017-07-09,03:26:01,UTC,joelallen39,"@DanaWessel For a second there I thought that was Ruth Bader Ginsburg
",None
884127580802215939,2017-07-09,19:10:16,UTC,joelallen39,"@BleacherNation I'm pretty upset with Joe batting Flori there with based juiced, down 12-1, and a 5 day break upcoming. Playing to lose
",None
884108025367322624,2017-07-09,17:52:33,UTC,joelallen39,"@BleacherNation #ThatsCub
",ThatsCub
884104699988803584,2017-07-09,17:39:21,UTC,joelallen39,"@BleacherNation help me get through this one.
",None
883761842392268802,2017-07-08,18:56:57,UTC,joelallen39,"@PolizeiHamburg @realDonaldTrump @DavidWohl Well that was a stupid tweet.
",None
882767841111547905,2017-07-05,01:07:09,UTC,joelallen39,"@Cubs @BleacherNation Or IT solution... power it off
",None
882767801655726081,2017-07-05,01:06:59,UTC,joelallen39,"@Cubs @BleacherNation Have you tried drop kicking your device?
",None
882767384163094528,2017-07-05,01:05:20,UTC,joelallen39,"@Cubs @BleacherNation You'll also have to link accounts... not an easy app whatsoever
",None
882745452545888258,2017-07-05,23:38:11,UTC,joelallen39,"@realDonaldTrump  A tweet-a-day won't keep an ICBM away. #25thAmendmentNOW @girlsreallyrule
",25thAmendmentNOW
882017526372343808,2017-07-03,23:25:40,UTC,joelallen39,"@realDonaldTrump Money isn't the only thing important to us, that's where you're missing the point. #25AmendmentNow
",25AmendmentNow
881951016345841666,2017-07-03,19:01:22,UTC,joelallen39,"@realDonaldTrump #25AmendmentNow
",25AmendmentNow
881914344799428608,2017-07-03,16:35:39,UTC,joelallen39,"Holy potatoes that was fun...anddd I'm extremely sunburnt. @bleachersmusic rocked #GoFest17 @BDandG963 @Go963MN @DanaWesselpic.twitter.com/v3rLutWw41
",GoFest17
881618376354877441,2017-07-02,20:59:35,UTC,joelallen39,"@BenHolsen963 @DanaWessel @Go963MN is this good enough ;-)pic.twitter.com/J24CppK5Fa
",None
881615781225693189,2017-07-02,20:49:16,UTC,joelallen39,"@DanaWessel thanks for the beer. Cheers to #GoFest17
",GoFest17
881607082453151748,2017-07-02,20:14:42,UTC,joelallen39,"@Go963MN @SOMBEAR Hahahahhaha
",None
881603374889783296,2017-07-02,19:59:58,UTC,joelallen39,"@BenHolsen963 Center lot bat
",None
881603323446648832,2017-07-02,19:59:46,UTC,joelallen39,"@BenHolsen963 With dana
",None
881601677102600195,2017-07-02,19:53:13,UTC,joelallen39,"TFW you recognize one of your favorite morning radio personalities, solely based off his crooked Twins hat, @BenHolsen963 #GoFest17
",GoFest17
881599336202817540,2017-07-02,19:43:55,UTC,joelallen39,"@Center @DanaWessel @center parking lot mixing board floral tank
",None
881597363894276096,2017-07-02,19:36:05,UTC,joelallen39,"@DanaWessel Mix board. Stupidly wearing a floral tank: I don't wear tank tops 
",None
881590962522398729,2017-07-02,19:10:39,UTC,joelallen39,"@DanaWessel my first beer is getting low...pic.twitter.com/bPhcu1RfU0
",None
881523877695946752,2017-07-02,14:44:05,UTC,joelallen39,"@DanaWessel @BDandG963 soon, Dana, you will owe me a beer. I put this on my calendar when U offered it. #PayUp ;-) #GoFest17pic.twitter.com/WRLTv7AwHd
","['PayUp', 'GoFest17']"
881247246242779136,2017-07-01,20:24:50,UTC,joelallen39,"@realDonaldTrump Our private information. Shit, that was more simple than I thought it would be. #MAGA
",MAGA
881245490079203328,2017-07-01,20:17:52,UTC,joelallen39,"@BleacherNation  we broke up the no-no! #LetsGo #WeAreGoid
","['LetsGo', 'WeAreGoid']"
880953006803623936,2017-06-30,00:55:38,UTC,joelallen39,"@BleacherNation Baby steps
",None
880952908262584322,2017-06-30,00:55:15,UTC,joelallen39,"That's it! @BleacherNation lets throw Monty under the bus!
",None
880948712066994176,2017-06-30,00:38:34,UTC,joelallen39,"@BleacherNation @jw_mike Movementum!
",None
880948633285349376,2017-06-30,00:38:16,UTC,joelallen39,"@BleacherNation We won't. We will win this game 6-4
",None
880946755495505920,2017-06-30,00:30:48,UTC,joelallen39,"Oh you know, @BleacherNation, just Scott Feldman of the Reds no hitting the #Cubs through 5 innings. 
",Cubs
880943861836783617,2017-06-30,00:19:18,UTC,joelallen39,"@realDonaldTrump *White* *Male* space leadership.
",None
880943291033935872,2017-06-30,00:17:02,UTC,joelallen39,"@lenandjd not a selfie, but I had to get my Cubs decor in, without getting up #BudFridays #LetsGo #WeAreGoodpic.twitter.com/FlCVE0u5Go
","['BudFridays', 'LetsGo', 'WeAreGood']"
880924187300433920,2017-06-30,23:01:07,UTC,joelallen39,"@BDandG963 @Go963MN @tornadojally @Mitch_Talk You bet man, enjoy!
",None
880450088899923968,2017-06-29,15:37:13,UTC,joelallen39,"Holy shit. @realDonaldTrump  Getting called onto the carpet. It's about fucking timehttps://twitter.com/lindseygrahamsc/status/880429415406161920
",None
880449288341516290,2017-06-29,15:34:02,UTC,joelallen39,"I'm so pissed off. Don is simply not presidential material. He's a chauvinist, pig, sexist, and misogynist. #TakeHimDownhttps://twitter.com/girlsreallyrule/status/880436958186528768
",TakeHimDown
880448643555315712,2017-06-29,15:31:29,UTC,joelallen39,"It's great to see a member of the party call @realDonaldTrump  out for his #sexist behavior.https://twitter.com/replynnjenkins/status/880433829856542721
",sexist
880414485801992192,2017-06-29,13:15:45,UTC,joelallen39,"@BenHolsen963 @BDandG963 I think we've started a new hashtag. #ThePeeShiver
",ThePeeShiver
880394642918912000,2017-06-29,11:56:54,UTC,joelallen39,"@BenHolsen963 @DanaWessel @Go963MN @BDandG963 @Mitch_Talk This is the most likes and retweets I've had since I ask the @Wendys  and @GooseIsland handles for a tweet off. 
",None
880392224177049600,2017-06-29,11:47:17,UTC,joelallen39,"@Go963MN @Mitch_Talk Cool. DM me and we can coordinate! Glad it's going to someone who really wants it! Thanks @BDandG963 @DanaWessel @BenHolsen963  for ur help
",None
880389622097956864,2017-06-29,11:36:57,UTC,joelallen39,"Yo! Fellow Go listeners... I have a FREE extra ticket to Go Fest 17. Reply if you want it! I need friends! #GoFest17 @BDandG963 @Go963MN
",GoFest17
880113001411616768,2017-06-28,17:17:45,UTC,joelallen39,"@miggymont26 NLCS Game 1 Slam. I'll miss you man, sorry for the way things ended but we all still respect and love what you've done for us. #WeAreGood
",WeAreGood
879869864898420738,2017-06-27,01:11:37,UTC,joelallen39,"@BleacherNation And we will come up just short 
",None
879867840572030976,2017-06-27,01:03:35,UTC,joelallen39,"@SpeakerRyan @KenCalvert 
",None
879867594655895552,2017-06-27,01:02:36,UTC,joelallen39,"This. All this. Forget the crude comments about the humans, just look at that poor doghttps://twitter.com/amberlee3822/status/879863967417597952
",None
879865877419761665,2017-06-27,00:55:46,UTC,joelallen39,"@BleacherNation Yup.
",None
879517489192984576,2017-06-26,01:51:24,UTC,joelallen39,"@BDandG963 @DanaWessel I'm still waiting on the beer you owe me at GoFest. I even set a reminder on my calendar to hound you for it #GoFest17
",GoFest17
879434066314919936,2017-06-26,20:19:55,UTC,joelallen39,"@BDandG963 I have 2 tickets to the show, but 0 friends. Help me find a friend who can use my xtra ticket? Quite literally #askingforafriend
",askingforafriend
879432729242157061,2017-06-26,20:14:36,UTC,joelallen39,"@realDonaldTrump @TomFitton @Private34349909 Lol. Christianity is so much worse. No religion and we're all better off. One can have values without religion.
",None
879410695506280449,2017-06-26,18:47:03,UTC,joelallen39,"This is not normal. Another notch into an Authoritarian regime.https://twitter.com/acosta/status/879394765405605889
",None
879377060761935873,2017-06-26,16:33:23,UTC,joelallen39,"@girlsreallyrule @BraddJaffy 9-0???
",None
879359507544940544,2017-06-26,15:23:38,UTC,joelallen39,"@Go963MN @BDandG963 Just keep making complex to-do lists
",None
879049733825863680,2017-06-25,18:52:43,UTC,joelallen39,"@lenandjd the only crying exception is happy tears. See: David Ross being carried off field after game 7
",None
876245206018007040,2017-06-17,01:08:31,UTC,joelallen39,"#BNWbooty hey girl hey. A17
",BNWbooty
875764575458787328,2017-06-16,17:18:40,UTC,joelallen39,"Congrats @WindingRhoades . Excited to see you progress. This tweet is 100% accurate- 2 anamoly outings. GL bud.@T_Rhoades1https://twitter.com/taylorblakeward/status/875454074493181952
",None
875336118060945409,2017-06-15,12:56:08,UTC,joelallen39,"@realDonaldTrump I'm most excited about what penalty will be chosen when you're tried for treason. Which do you think is most likely?  #vote #MAGA
","['vote', 'MAGA']"
874814273335300096,2017-06-13,02:22:30,UTC,joelallen39,"@JudicialWatch @Fja341Jr @56tbirdJones C'mon, Billy... you know your brain needs some work too!
",None
874448334466932736,2017-06-12,02:08:24,UTC,joelallen39,"@JudicialWatch @Mcc326Ortiz @MartinHernandez @Reverb256 I'm watching Trump destabilize one right now, I don't need to research a fantasy autocrat story to know they exist
",None
874417631884955649,2017-06-12,00:06:23,UTC,joelallen39,"@foxandfriends @realDonaldTrump Did you pull out your little #cheeto and yank it?
",cheeto
874417045659672577,2017-06-12,00:04:04,UTC,joelallen39,"@JudicialWatch @westward2009 You're right. However, why would the DOJ select Mueller, if it was a conspiracy in the works?
",None
874302911131471872,2017-06-12,16:30:32,UTC,joelallen39,"@JudicialWatch @MartinHernandez @Mcc326Ortiz @Reverb256 Rats!
",None
874302778620862464,2017-06-12,16:30:00,UTC,joelallen39,"@JudicialWatch @Fja341Jr @56tbirdJones I rarely tweet, but when I do, it's in an effort to help grow your brain :-)
",None
874106638319460352,2017-06-11,03:30:37,UTC,joelallen39,"@JudicialWatch @MartinHernandez @Mcc326Ortiz @Reverb256 Also, while we're on the topic, can you have someone tell Soros to mail me that check for each protest I've been at?
",None
874105387145998342,2017-06-11,03:25:39,UTC,joelallen39,"@jepopp @BruceBartlett Bobby Mercer? That kid from the Four Brothers movie?
",None
874090777302925312,2017-06-11,02:27:35,UTC,joelallen39,"@irritatedwoman @JudicialWatch @LagerKraig Pedogate? Explain and provide two sources (one CNN/MSNBC and one of your choice).
",None
874090374519828480,2017-06-11,02:25:59,UTC,joelallen39,"@JudicialWatch @PhilipJWalsh Name calling took you no time. Did you validate this story with other sources? Did you ever think that it's OK to update training material?
",None
874084745847635968,2017-06-11,02:03:37,UTC,joelallen39,"@AynRandPaulRyan @deezersneezer I actually thought that was creative, funny, and clean.
",None
874084465143926784,2017-06-11,02:02:30,UTC,joelallen39,"@JudicialWatch @donjamesfreeman Not entirely sure why he would need to be investigated? Is it because judicial watch told you that?
",None
874084352321355777,2017-06-11,02:02:03,UTC,joelallen39,"@JudicialWatch @westward2009 Sure, so who appointed him? Wouldn't you want a thorough investigation? I'm confused by the point here
",None
874084175397126145,2017-06-11,02:01:21,UTC,joelallen39,"@JudicialWatch Appointed. Also, what exactly is wrong with updating training manuals?
",None
874084055528218626,2017-06-11,02:00:53,UTC,joelallen39,"@JudicialWatch @birdgal10 Come on, training materials never should be updated, nor should industry. Lets all just work in the mines and keep our eyes covered
",None
874083825315307520,2017-06-11,01:59:58,UTC,joelallen39,"@irritatedwoman @JudicialWatch @LagerKraig Can you explain why you feel that way?
",None
874083760953864194,2017-06-11,01:59:42,UTC,joelallen39,"@JudicialWatch @thomassidener1 That'd be such a smart move, totally fire a special investigator!
",None
874083663079768068,2017-06-11,01:59:19,UTC,joelallen39,"@darthur111 @JudicialWatch @LatterRain17 No, really research this article using 2-3 additional sources (try Fox, CNN, and MSNBC). Then, realize why this change happened
",None
874083468313071616,2017-06-11,01:58:33,UTC,joelallen39,"@JudicialWatch @moasaad1 Oh man, should I really listen to a person who gives all his rational thought to a being that lives in the clouds?
",None
874083090183933952,2017-06-11,01:57:03,UTC,joelallen39,"@JudicialWatch @bluewings442 Why isn't this one honest? Remind me who appointed Mueller?
",None
874082866023587841,2017-06-11,01:56:09,UTC,joelallen39,"@JudicialWatch @Fja341Jr My end well* also, can you remind me who appointed Mueller? Thorough investigation will lead to swift justice
",None
874082671764410368,2017-06-11,01:55:23,UTC,joelallen39,"@JudicialWatch @SCGran2 What if you had outdated training material? Shouldn't you correct it?
",None
874082561747824640,2017-06-11,01:54:57,UTC,joelallen39,"@Cernovich @JudicialWatch @justicehall69 This is stupid.
",None
874082404323000321,2017-06-11,01:54:19,UTC,joelallen39,"@JudicialWatch @Star8400CPD Simply not true. Most Islamic immigrants I hired came from CAIR and worked twice as hard as my white employees. Think before you bigot
",None
874082117172572163,2017-06-11,01:53:11,UTC,joelallen39,"@cristinalaila1 @JudicialWatch @sweetrtweetrD Why is this prejudice again?
",None
874082012688257024,2017-06-11,01:52:46,UTC,joelallen39,"@JudicialWatch @PhilipJWalsh Try validating the content of this story by researching 2-3 other sources.
",None
874081923508908032,2017-06-11,01:52:24,UTC,joelallen39,"@JudicialWatch @PhilipJWalsh But, why?
",None
874081867158487040,2017-06-11,01:52:11,UTC,joelallen39,"@JudicialWatch @steveieball I am too!
",None
874081730013126656,2017-06-11,01:51:38,UTC,joelallen39,"@JudicialWatch @MartinHernandez @Mcc326Ortiz Just getting started, kid.
",None
872613023395041280,2017-06-07,00:35:31,UTC,joelallen39,"@lenandjd my pup #FowlerAddisonAllen loves watching the Cubs with me every night from Minneapolispic.twitter.com/ox26VviXMX
",FowlerAddisonAllen
869986586724753408,2017-05-31,18:39:00,UTC,joelallen39,"@realDonaldTrump #Covfefe or Kho Phi Phi? #Clown
","['Covfefe', 'Clown']"
869882495185059841,2017-05-31,11:45:23,UTC,joelallen39,"@realDonaldTrump Seeing as u garnered 158k likes on the post for 12 AM twt, double your norm, my guess it was code to your bots to like your tweet #covfefe
",covfefe
868810987490693120,2017-05-28,12:47:35,UTC,joelallen39,"@realDonaldTrump @FiIibuster Seth- what exactly was the fake news and how did you come to that conclusion? Seeking actually response
",None
868810337302323201,2017-05-28,12:45:00,UTC,joelallen39,"@realDonaldTrump It IS important to watch special elections ahead of 2018. The swings are quite large.
",None
866488800343707649,2017-05-21,03:00:03,UTC,joelallen39,"@realDonaldTrump @KlayVolk @AmerPride777 Oh Jesus. If this was a map of individuals, it'd be something worth caring about. There r more cows than people in most of the red areas
",None
865768445530525696,2017-05-19,03:17:37,UTC,joelallen39,"@UMNMensClub Update on weather for us early tee times??
",None
864266208677384192,2017-05-15,23:48:16,UTC,joelallen39,"@SpeakerRyan you have a pretty clear stance on the sharing of classified information. Your move. Time for him to go, you could redeem urself
",None
864156624365203456,2017-05-15,16:32:49,UTC,joelallen39,"@TheIJR @DocWashburn @AjitPaiFCC @tropicaldame Name why this would be good for the common person, flow of information, entrepreneurs, and free press.
",None
864156107262087168,2017-05-15,16:30:45,UTC,joelallen39,"@TheIJR @AjitPaiFCC I noticed you only have 154 likes on this post. That's sad and pathetic. B4 you go there- I don't use Twitter the same way you do. Douchebag
",None
858651900924878848,2017-04-30,11:59:00,UTC,joelallen39,"@FaceTheNation @realDonaldTrump @AynRandPaulRyan @jfp77 God isn't real kid.
",None
858287379332943872,2017-04-29,11:50:32,UTC,joelallen39,"@TuckerCarlson @foxnation @realDonaldTrump @peplamb @ladyconroy Imam*
",None
853753005698666498,2017-04-16,23:32:33,UTC,joelallen39,"@realDonaldTrump It doesn't seem like a real human being in your position would says these things - Bailey
",None
852180837521141760,2017-04-12,15:25:19,UTC,joelallen39,"@SpeakerRyan Please don't write ""average"" when computing the income gain. Break it out by income levels in 5k increments. You'll see it's 1% loaded
",None
850539374848733184,2017-04-07,02:42:43,UTC,joelallen39,"@SouthwestAir you never cease to amaze me. Cheers to Opening Day baseball (Go Cubs), and those winglets!pic.twitter.com/RIGenJp6Tk
",None
843794164345200641,2017-03-20,11:59:40,UTC,joelallen39,"@realDonaldTrump @GeorgeTakei #ThingsObamaDidNotHaveToDopic.twitter.com/MlUM1v64h0
",ThingsObamaDidNotHaveToDo
838473658045775872,2017-03-05,19:37:52,UTC,joelallen39,"@PressSec what do you think happens to your career when the @realDonaldTrump  regime falls? Come clean now and be spared.
",None
829044471950143489,2017-02-07,19:09:39,UTC,joelallen39,"@SenJohnMcCain you just did the mental equivalent of hanging all of America's school children.
",None
828816656587694080,2017-02-06,04:04:24,UTC,joelallen39,"@POTUS @SenateMajLdr perhaps it's cuz he's a cunt? Maybe unqualified? Strongly opposed? (Insert insult here)
",None
828415435196477440,2017-02-05,01:30:05,UTC,joelallen39,"That mic drop (throw) though. #PepsiHalftime
",PepsiHalftime
827335572394012672,2017-02-02,01:59:06,UTC,joelallen39,"@SenDeanHeller you can lose credibility quickly w lying. Try voting against Devos to fix it.
",None
826947465731506177,2017-02-01,00:16:54,UTC,joelallen39,"@ditzkoff @girlsreallyrule @PressSec  this was pathetic. Boy, you really have a way with words
",None
826947220452818944,2017-02-01,00:15:55,UTC,joelallen39,"@realDonaldTrump @girlsreallyrule not with someone consenting, conscious, and non-Russian, that's for sure.
",None
826944931256233990,2017-02-01,00:06:50,UTC,joelallen39,"@thehill @JaneError @paul_caplan trust (lack of). He is afraid folks are coming after him, and his decisions set table nicely
",None
826944655015157760,2017-02-01,00:05:44,UTC,joelallen39,"@thehill @realDonaldTrump is tryna smash @IvankaTrump @bessbell
",None
826898682792513537,2017-02-01,21:03:03,UTC,joelallen39,"@SenDeanHeller I must trust that you will do the right thing, and vote ""No"" on Betsy DeVos' confirmation. America is watching.
",None
826895851876450310,2017-02-01,20:51:48,UTC,joelallen39,"@lisamurkowski @SenatorCollins if what has been said is true, a special ""thanks"" to both of you. True patriots! #DeVosvote #Cabinet
","['DeVosvote', 'Cabinet']"
826474906670002177,2017-01-31,16:59:07,UTC,joelallen39,"@marcorubio please stand up for what's right. Bannon and Trump will destroy the democracy. Look back on this one day and be a proud patriot
",None
826244036692426752,2017-01-30,01:41:43,UTC,joelallen39,"@CIAspygirl @PostFactSojourn @SpeakerRyan the same way you fold a fitted bed sheet or put a duvet back in the cover. #impossible
",impossible
826238141698805762,2017-01-30,01:18:18,UTC,joelallen39,"@HeerJeet @DailyMail a bigot. A racist. A murderer. A coward. A white supremacist. #Quebec
",Quebec
826169128486576130,2017-01-30,20:44:04,UTC,joelallen39,"@SenateMajLdr bud, this isn't about the economy anymore. This is about the long term viability of democracy.
",None
825931912967491584,2017-01-29,05:01:27,UTC,joelallen39,"@JoyAnnReid answer, take out the white nationalist, no?
",None
825845285368819712,2017-01-29,23:17:14,UTC,joelallen39,"we need to. History shows that a government that doesn't  fix itself gets fixed through revolt by citizens.
",None
825843335076122624,2017-01-29,23:09:29,UTC,joelallen39,"@realDonaldTrump if you study history, you will soon realize how stupid it is to piss off the masses. #MuslimBan
",MuslimBan
825842134855143425,2017-01-29,23:04:43,UTC,joelallen39,"@TIME stop writing puff pieces when Americans are actively being oppressed. #MuslimBan
",MuslimBan
825778355136057346,2017-01-29,18:51:16,UTC,joelallen39,"@ezraklein @SpeakerRyan  oh look, the supporting Republicans are ALL white. #MuslimBan #NotSurprisedhttps://twitter.com/ezraklein/status/825773421120352256
","['MuslimBan', 'NotSurprised']"
825766954757660673,2017-01-29,18:05:58,UTC,joelallen39,"@GeorgeTakei bring your weapons, we will need them.
",None
824381904342368259,2017-01-25,22:22:16,UTC,joelallen39,"@girlsreallyrule keep being the shit, that'll get my vote. Or, Twitter confirmation hearing?
",None
824239963994726400,2017-01-25,12:58:15,UTC,joelallen39,"@CNN @FoxNews @realDonaldTrump this is the weakest I've ever felt our country. Not sure how else to put it.
",None
824021401720029184,2017-01-24,22:29:46,UTC,joelallen39,"@michaelianblack @RealGDT holy shit, it got deleted.
",None
823369050352914432,2017-01-22,03:17:33,UTC,joelallen39,"@realDonaldTrump @seanspicer @KellyannePolls did you idiots see this? pic.twitter.com/awKd5bHg0e
",None
822959459542646784,2017-01-21,00:09:59,UTC,joelallen39,"@AP @realDonaldTrump @seanspicer we appreciate u sharing truth about crowd size today. Glad you confirmed it was the smallest inaug ever!
",None
821900314756452352,2017-01-18,02:01:19,UTC,joelallen39,"@TheLeeGreenwood @realDonaldTrump did you make him put the woman there... or...?
",None
