ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859402027658612738,2017-05-02,13:39:44,UTC,RobinHaART,"For more info on #FoodBookFest #TableTop, visit http://www.foodbookfair.com/ http://www.tabletopfest.com/ and instagram @tabletop_fest @lara_antal
","['FoodBookFest', 'TableTop']"
859400423492419585,2017-05-02,13:33:22,UTC,RobinHaART,"Visit #FoodBookFair NYC next weekend and say hello to @lara_antal of #TableTop! They'll be selling delicious food poster including my art!
","['FoodBookFair', 'TableTop']"
859112350846259200,2017-05-01,18:28:40,UTC,RobinHaART,"My favorite #coldnoodle #guksu combo! #dandlion #kimchi #nuts #avocado and #softboiledegg. #lunch https://www.instagram.com/p/BTj07Wlg6LZ/
","['coldnoodle', 'guksu', 'dandlion', 'kimchi', 'nuts', 'avocado', 'softboiledegg', 'lunch']"
858811848166170624,2017-04-30,22:34:35,UTC,RobinHaART,"Making a quick #mashup #kimchi of #apple #dandlion  #gutjeorikimchi #koreanfood https://www.instagram.com/p/BThsRnJAmKw/
","['mashup', 'kimchi', 'apple', 'dandlion', 'gutjeorikimchi', 'koreanfood']"
858425247086903296,2017-04-29,20:58:22,UTC,RobinHaART,"All the signs line up! #climatemarchwashdc https://www.instagram.com/p/BTe8d7jAzqt/
",climatemarchwashdc
858423588084469761,2017-04-29,20:51:46,UTC,RobinHaART,"#climatemarchwashdc #wellsaid @ The White House https://www.instagram.com/p/BTe7twiASRT/
","['climatemarchwashdc', 'wellsaid']"
858345355401887744,2017-04-29,15:40:54,UTC,RobinHaART,"My #sign for #climatemarchwashdc a little #tribute to #shellsylverstein #givingtree https://www.instagram.com/p/BTeYI8aAT6d/
","['sign', 'climatemarchwashdc', 'tribute', 'shellsylverstein', 'givingtree']"
856704906744520705,2017-04-24,03:02:21,UTC,RobinHaART,"#inking for fun! For some reason, this lady looks like #sofialoren even though I didn't intend https://www.instagram.com/p/BTSuJicAVAk/
","['inking', 'sofialoren']"
855808198766473217,2017-04-22,15:39:09,UTC,RobinHaART,"Look who's got the #greenthumb! First time growing something from seeds. Can't wait till these https://www.instagram.com/p/BTMWX6NAOr6/
",greenthumb
854429439878455296,2017-04-18,20:20:27,UTC,RobinHaART,"@robottomulatto aww thanks man!! Xox
",None
854428249249787911,2017-04-18,20:15:43,UTC,RobinHaART,"#sketch #portrait #study for my #memoir #motheranddaughter #oldphoto https://www.instagram.com/p/BTCi2GZgC0p/
","['sketch', 'portrait', 'study', 'memoir', 'motheranddaughter', 'oldphoto']"
854419534220062720,2017-04-18,19:41:05,UTC,RobinHaART,"Another #doodle #cyberpunk https://www.instagram.com/p/BTCe4eAgYeR/
","['doodle', 'cyberpunk']"
854410604290945024,2017-04-18,19:05:36,UTC,RobinHaART,"Drawing something for fun. #breaktime #doodle #boobs https://www.instagram.com/p/BTCa0LFgIOi/
","['breaktime', 'doodle', 'boobs']"
853968714441609220,2017-04-17,13:49:42,UTC,RobinHaART,"#freshoffthepress #minicomic #recipe #foodcomics #soupedup #ramen getting ready for #TCAF2017! https://www.instagram.com/p/BS_R349AZq8/
","['freshoffthepress', 'minicomic', 'recipe', 'foodcomics', 'soupedup', 'ramen', 'TCAF2017']"
852971520204976128,2017-04-14,19:47:12,UTC,RobinHaART,"@kickstarter I just backed Retrofit Comics Spring 2017: 6 new graphic novels & comics on @Kickstarterhttp://kck.st/2ozzscl
",None
849379576526639105,2017-04-04,21:54:06,UTC,RobinHaART,"Who's gonna eat my face? Come and get a piece of #CookKorean! At Catonsville library this https://www.instagram.com/p/BSeq-ZbAjlv/
",CookKorean
849345698244042753,2017-04-04,19:39:29,UTC,RobinHaART,"Come to my artist talk and book signing today at 6 30 pm at Catonsville library in MD! https://www.instagram.com/p/BSebkcLg53z/
",None
848599128720498688,2017-04-02,18:12:53,UTC,RobinHaART,"#brunch #buffet #yummm #sofull @ Farmers Fishers Bakers https://www.instagram.com/p/BSZIEZsgqK4/
","['brunch', 'buffet', 'yummm', 'sofull']"
848574877418356736,2017-04-02,16:36:31,UTC,RobinHaART,"Found this gorgeous #easel on the street yesterday. I think it's the sign from God that I should https://www.instagram.com/p/BSY9CfBg3GX/
",easel
848540960871112704,2017-04-02,14:21:44,UTC,RobinHaART,"@hoydenhere thank you so much!
",None
848343181636841473,2017-04-01,01:15:50,UTC,RobinHaART,"Just watched #traintobusan #koreanmovie on #Netflix. It was so good!! I dare say it's my fav #zombie movie up there with 28 days later.
","['traintobusan', 'koreanmovie', 'Netflix', 'zombie']"
848342496153305089,2017-04-01,01:13:07,UTC,RobinHaART,"@hoydenhere awesome!!
",None
847816228701970433,2017-03-31,14:21:55,UTC,RobinHaART,"@bcplinfo @coconutlime I accept cash or credit card, it's $20!
",None
847811015278555136,2017-03-31,14:01:12,UTC,RobinHaART,"@bcplinfo @coconutlime yes I'll be bringing books for sale!
",None
847174549456257025,2017-03-29,19:52:06,UTC,RobinHaART,"@RobinHaART @bcplinfo 
",None
847173895958474752,2017-03-29,19:49:31,UTC,RobinHaART,"Come to my #booksigning #cookkorean! Next Tuesday at 630 pm at Catonsville Branch library on 1100 Fredrick Ed #MD! #koreanfood
","['booksigning', 'cookkorean', 'MD', 'koreanfood']"
846774191965847553,2017-03-28,17:21:14,UTC,RobinHaART,"my online store is now open. Still more merch to come! Check it out: #CookKorean #minicomics #ArtPrintshttp://robinhaart.storenvy.com/
","['CookKorean', 'minicomics', 'ArtPrints']"
846753762035318787,2017-03-28,16:00:03,UTC,RobinHaART,"Yes! I do have an online store which is in process of being updated. I will let you know when it goes live soon. Thanks!
",None
846747539839815680,2017-03-28,15:35:19,UTC,RobinHaART,"Here's a sneak peak of my new #minicomic #Foodcomic #Ramen #NoodleSoup. #ComfortFood Check it out!https://tmblr.co/ZzkPuo2K0-LM1
","['minicomic', 'Foodcomic', 'Ramen', 'NoodleSoup', 'ComfortFood']"
846473578845483009,2017-03-27,21:26:42,UTC,RobinHaART,"@amazon @sjglauser I know, right?? News alert: KOREA IS NOT CHINA.
",None
846196927209377792,2017-03-26,03:07:23,UTC,RobinHaART,"@imcraddock @mtechman yes we can discuss! You can email me for more info.
",None
846193612937408512,2017-03-26,02:54:13,UTC,RobinHaART,"@imcraddock @mtechman thank you! Yes, many ppl have written to me about their kids getting into cooking by reading Cook Korean!
",None
846188503838998529,2017-03-26,02:33:55,UTC,RobinHaART,"#cookingdemo #kimbap #booksigining #CookKorean yesterday at George Mason library. Thanks https://www.instagram.com/p/BSH_2AGA0Et/
","['cookingdemo', 'kimbap', 'booksigining', 'CookKorean']"
845724377421414401,2017-03-25,19:49:39,UTC,RobinHaART,"Thanks everyone for coming out to my book signing today. I'm so glad so many ppl are interested in #koreanfood. We had a blast! #cookkorean!
","['koreanfood', 'cookkorean']"
845624582757339137,2017-03-25,13:13:06,UTC,RobinHaART,"#kimbap #pyramid #koreanfood Come get a tasting of these mouthful of goodness at George Mason https://www.instagram.com/p/BSD_ZriA7Ow/
","['kimbap', 'pyramid', 'koreanfood']"
845609652918333440,2017-03-25,12:13:46,UTC,RobinHaART,"Let the rolling begin! Making #kimbap for my booksigininh today at noon at George Mason library https://www.instagram.com/p/BSD4nJRgpFF/
",kimbap
845257055640436736,2017-03-24,12:52:40,UTC,RobinHaART,"#CooKKorean! Is still #1 #bestseller #amazon. Thanks for your support! If you are in #northernVA https://www.instagram.com/p/BSBYRPwAJvm/
","['CooKKorean', '', 'bestseller', 'amazon', 'northernVA']"
845254068863938560,2017-03-24,12:40:48,UTC,RobinHaART,"First #koreafood in two months! Oh how I missed this. #dolsotbibimbap #galbi #kimchi #yummy @ Ye https://www.instagram.com/p/BSBW6SkAY84/
","['koreafood', 'dolsotbibimbap', 'galbi', 'kimchi', 'yummy']"
845253637190422529,2017-03-24,12:39:05,UTC,RobinHaART,"#homemade #kimchi in a #Mexican #ceramicbowl making kimchi in my kitchen makes me feel at home. https://www.instagram.com/p/BSBWtsBAQgR/
","['homemade', 'kimchi', 'Mexican', 'ceramicbowl']"
844585717661618177,2017-03-22,16:25:01,UTC,RobinHaART,"I'm having a book signing for #CookKorean! this Saturday at noon in #AnnandaleVA! Come and say hello! More info:https://goo.gl/koQV8p
","['CookKorean', 'AnnandaleVA']"
844584820135137280,2017-03-22,16:21:27,UTC,RobinHaART,"Come to my booksigning this Saturday at George Mason Library! Cook Korean! is in 2017 Piglet Community Picks @Food52https://goo.gl/QCp65o
",None
844578865628561408,2017-03-22,15:57:47,UTC,RobinHaART,"Thanks for a great article #CookKorean! @Food52 ""Is a Comic Book Cookbook a Good Idea?"" YES IT IS! :D #KoreanFoodhttps://food52.com/blog/19192-is-a-comic-book-cookbook-a-good-idea
","['CookKorean', 'KoreanFood']"
844378326978494468,2017-03-21,02:40:55,UTC,RobinHaART,"Trying to recreate the glorious time in #Mexico. #mezcal #saldegusano @ Shaw, Washington, D.C. https://www.instagram.com/p/BR7IqzIgI98/
","['Mexico', 'mezcal', 'saldegusano']"
843908521125167104,2017-03-20,19:34:05,UTC,RobinHaART,"@totalvibration yes! Let's have fiesta Mexicana soon! ;)
",None
843908224701075457,2017-03-20,19:32:54,UTC,RobinHaART,"Hasta la vista,  ya te extrao mucho! 
",None
843604177251131392,2017-03-19,23:24:43,UTC,RobinHaART,"#valladolid #cathedral #lazysunday #mexico #yucatan #colonialcity @ Centro De Valladolid En El https://www.instagram.com/p/BR1ooKvA-t4/
","['valladolid', 'cathedral', 'lazysunday', 'mexico', 'yucatan', 'colonialcity']"
843581948438155264,2017-03-19,21:56:24,UTC,RobinHaART,"#headroll #mayan #pyramids #sacrifice #chichenitza #stonecarving @ Zona Arqueolgica De Chichn https://www.instagram.com/p/BR1ehOCAPTh/
","['headroll', 'mayan', 'pyramids', 'sacrifice', 'chichenitza', 'stonecarving']"
843581123380871168,2017-03-19,21:53:07,UTC,RobinHaART,"#chechinitza #pyramid #Mayan #Mexico #yucatan #7wondersoftheworld @ Ruinas Chichen itza https://www.instagram.com/p/BR1eJJkAaM0/
","['chechinitza', 'pyramid', 'Mayan', 'Mexico', 'yucatan', '7wondersoftheworld']"
843580761546612740,2017-03-19,21:51:41,UTC,RobinHaART,"#chechinitza #yucatan #7wondersoftheworld #Mexico #Mayan #pyramid @ Zona Arqueolgica De https://www.instagram.com/p/BR1d-pmAJYB/
","['chechinitza', 'yucatan', '7wondersoftheworld', 'Mexico', 'Mayan', 'pyramid']"
842395750759841792,2017-03-16,15:22:52,UTC,RobinHaART,"Our last meal in #DF for now. At one of our favorite restaurant #mog Thanks Lina for being such https://www.instagram.com/p/BRtDGOFgkXL/
","['DF', 'mog']"
842395200517468161,2017-03-16,15:20:41,UTC,RobinHaART,"I'm gonna miss her so much! #gatito in our Airbnb in DF. She kept us company while we worked at https://www.instagram.com/p/BRtC2SbANTt/
",gatito
842165116728684545,2017-03-15,00:06:25,UTC,RobinHaART,"#condesa #DF #mexico @ Mexico City, Mexico https://www.instagram.com/p/BRraN9AAvML/
","['condesa', 'DF', 'mexico']"
842164599755571200,2017-03-15,00:04:21,UTC,RobinHaART,"Last day in #mexicocity so sad to leave this beautiful place.  @ Parque Mexico Colonia https://www.instagram.com/p/BRrZ-92A5zo/
",mexicocity
841848273853939713,2017-03-14,03:07:23,UTC,RobinHaART,"El taco gigante #oaxaquena #tlayudas #mexicanfood #mexicocity @ Las Tlayudas https://www.instagram.com/p/BRpKIhyg_po/
","['oaxaquena', 'tlayudas', 'mexicanfood', 'mexicocity']"
841767349715898370,2017-03-14,21:45:50,UTC,RobinHaART,"Come to #cookkorean! #booksigning @ George mason regional library next satursday march 25th at https://www.instagram.com/p/BRolVZhg4wY/
","['cookkorean', 'booksigning']"
841748701072760832,2017-03-14,20:31:43,UTC,RobinHaART,"Here is the list of #CookKorean! #booksigning events coming up this spring. Come and say hello! #Koreanfood #Comics https://goo.gl/S6M4tS
","['CookKorean', 'booksigning', 'Koreanfood', 'Comics']"
841706557729562625,2017-03-14,17:44:16,UTC,RobinHaART,"I'll be having a #booksigning for #CookKorean! next Saturday March 25th in #AnnandaleVA. Hope to see you there!https://tmblr.co/ZzkPuo2JXOnU3
","['booksigning', 'CookKorean', 'AnnandaleVA']"
841288984949075970,2017-03-13,14:04:59,UTC,RobinHaART,"Here you can't complain there's bugs in your food. You gotta pay extra for it.    #chapulines https://www.instagram.com/p/BRlLzH3gOSv/
",chapulines
840724870291943424,2017-03-11,00:43:23,UTC,RobinHaART,"#guanajuato @ Mercado Hidalgo https://www.instagram.com/p/BRhLRR3ALsw/
",guanajuato
840723467318243329,2017-03-11,00:37:49,UTC,RobinHaART,"#Guanajuato #teatro #Mexico @ Guanajuato Centro https://www.instagram.com/p/BRhKoeIAnI0/
","['Guanajuato', 'teatro', 'Mexico']"
840720666009731073,2017-03-11,00:26:41,UTC,RobinHaART,"Presa de la olla #guanajuato #mexico #pueblomagicodemexico #mexico @ Presa De La Olla https://www.instagram.com/p/BRhJW56AAiz/
","['guanajuato', 'mexico', 'pueblomagicodemexico', 'mexico']"
840604931186921474,2017-03-11,16:46:47,UTC,RobinHaART,"#cyberpunk #donquijote #comics #cervantes #Guanajuato by Hugo aramburo @ Museo Iconogrfico del https://www.instagram.com/p/BRgUuiiASe0/
","['cyberpunk', 'donquijote', 'comics', 'cervantes', 'Guanajuato']"
840604203030609920,2017-03-11,16:43:54,UTC,RobinHaART,"#death #mask made with #maguey by #otomi artist #donquijote #Guanajuato #mexico @ Museo https://www.instagram.com/p/BRgUZbegQiq/
","['death', 'mask', 'maguey', 'otomi', 'donquijote', 'Guanajuato', 'mexico']"
840301644290088961,2017-03-10,20:41:38,UTC,RobinHaART,"The best meal in #DF ever! Succulent  #maximobistro @ Maximo Bistrot Local https://www.instagram.com/p/BReKzymAcl8/
","['DF', 'maximobistro']"
840078714964590592,2017-03-09,05:55:48,UTC,RobinHaART,"There's no such thing as too many tacos! @ Taqueria Alvaro Obregon https://www.instagram.com/p/BRclbp6A0B3/
",None
840052516993810433,2017-03-09,04:11:42,UTC,RobinHaART,"Finally here! #mezcal #DF #lanational #mexicocity times running out! @ La Nacional Roma https://www.instagram.com/p/BRcZhMvgnb2/
","['mezcal', 'DF', 'lanational', 'mexicocity']"
839988976501047296,2017-03-09,23:59:12,UTC,RobinHaART,"Epic #seafood #soup for lunch @ La Perla De La Roma https://www.instagram.com/p/BRb8n7_gbz5/
","['seafood', 'soup']"
839863526495764481,2017-03-09,15:40:43,UTC,RobinHaART,"#map #illustration I was working on for #womensmarch #washingtondc it didn't get used this time but maybe next time!https://tmblr.co/ZziHrx2JL1lHE
","['map', 'illustration', 'womensmarch', 'washingtondc']"
839647588034965504,2017-03-08,01:22:39,UTC,RobinHaART,"Waiting for yet another #tortas. Hurry up before it rains! #MexicoCity #mexicanfood @ Mexico https://www.instagram.com/p/BRZhYJBgEPa/
","['tortas', 'MexicoCity', 'mexicanfood']"
839539992045240327,2017-03-08,18:15:06,UTC,RobinHaART,"jasmine_garsd's photo https://instagram.com/p/BRYkEZfht3b/ powerful!
",None
839500646726287362,2017-03-08,15:38:46,UTC,RobinHaART,"My favorite #peanut snack everWhy does everything in #MexicoCity tastes so much better than the https://www.instagram.com/p/BRYejonBh1_/
","['peanut', 'MexicoCity']"
838983896792449024,2017-03-06,05:25:23,UTC,RobinHaART,"craving fried chicken and pasta. those are the two food common in the u.s. that i haven't found in mexico city.
",None
838909665278889984,2017-03-06,00:30:25,UTC,RobinHaART,"The last bite of the best #hamburger ever! #pineapple #mexicocity @ Hamburguesas A La Parrilla https://www.instagram.com/p/BRURzzRgvJj/
","['hamburger', 'pineapple', 'mexicocity']"
838908926418640900,2017-03-06,00:27:28,UTC,RobinHaART,"The future is now #matrix #internetcafe #mexicocity @ Mexico City, Mexico https://www.instagram.com/p/BRUReP4gYQ_/
","['matrix', 'internetcafe', 'mexicocity']"
838828853883699200,2017-03-06,19:09:18,UTC,RobinHaART,"#mural #graffiti #streetart #mexicocity #politicalcartoon #lol @ Jardin Pushkin https://www.instagram.com/p/BRTtD70gFpK/
","['mural', 'graffiti', 'streetart', 'mexicocity', 'politicalcartoon', 'lol']"
838828307957305344,2017-03-06,19:07:07,UTC,RobinHaART,"#eurojazzfestival #mexicocity #sofiarebeiro #portugal #cenart @ Centro Nacional De Artes (cenart) https://www.instagram.com/p/BRTs0DDA5lG/
","['eurojazzfestival', 'mexicocity', 'sofiarebeiro', 'portugal', 'cenart']"
838456587954049024,2017-03-05,18:30:02,UTC,RobinHaART,"#casaAzul #pyramid #Fridakahlo #coyoacan we want this garden! @ Museo Frida Kahlo https://www.instagram.com/p/BRRDxeAgwnw/
","['casaAzul', 'pyramid', 'Fridakahlo', 'coyoacan']"
838456239801659392,2017-03-05,18:28:39,UTC,RobinHaART,"Robin y Miguelito #coyoacan #casaAzul #Fridakahlo @ Casa Azul Frida Kalo https://www.instagram.com/p/BRRDncqgBkC/
","['coyoacan', 'casaAzul', 'Fridakahlo']"
838455215309324292,2017-03-05,18:24:35,UTC,RobinHaART,"Un gatito de #casaAzul. #Fridakahlo #coyoacan @ Museo Frida Kahlo https://www.instagram.com/p/BRRDJqaAOyB/
","['casaAzul', 'Fridakahlo', 'coyoacan']"
838166400908787714,2017-03-04,23:16:57,UTC,RobinHaART,"Amazing #needlework #mexicocity #ciudadela #otomi #textile #folkart @ Mercado de artesanias https://www.instagram.com/p/BRO_0CdAaVq/
","['needlework', 'mexicocity', 'ciudadela', 'otomi', 'textile', 'folkart']"
838165429965160448,2017-03-04,23:13:05,UTC,RobinHaART,"Crazy #beltbuckles #ciudadela #mexicocity #scorpion @ Mercado de artesanias ""Ciudadela"" https://www.instagram.com/p/BRO_Xv8gJAv/
","['beltbuckles', 'ciudadela', 'mexicocity', 'scorpion']"
837372564410413057,2017-03-02,18:42:31,UTC,RobinHaART,"@ShedLikesFood thank you! :)
",None
837367419454783489,2017-03-02,18:22:04,UTC,RobinHaART,"My daily work station at Mexico City at cafe cardinal. Nice little coffee shop. @ Cardinal https://www.instagram.com/p/BRJUelpAr46/
",None
837306586867642368,2017-03-02,14:20:21,UTC,RobinHaART,"Epic upside down fountain waterfall at #anthropology #museum #mexicocity one of the best museum https://www.instagram.com/p/BRI40IeAe7j/
","['anthropology', 'museum', 'mexicocity']"
837306113678848000,2017-03-02,14:18:28,UTC,RobinHaART,"Last dinner this time! But I have a feeling they'll be back to Mexico City in the future. Bon https://www.instagram.com/p/BRI4mPPgmV1/
",None
836286527244288001,2017-02-27,18:47:00,UTC,RobinHaART,"Ratinto mi amor! @ Parque Desierto de los Leones Museo https://www.instagram.com/p/BRBo8gIglPW/
",None
836286138281312256,2017-02-27,18:45:27,UTC,RobinHaART,"What a cute monk! @ Desierto de los Leones https://www.instagram.com/p/BRBoxJLA_Ok/
",None
836062964885127170,2017-02-26,03:58:38,UTC,RobinHaART,"Tiny horse with huge personality @ Parque Desierto de los Leones Museo https://www.instagram.com/p/BRADSAXgccq/
",None
836062437619154944,2017-02-26,03:56:33,UTC,RobinHaART,"Another beautiful Sunday in #mexicocity such an inspiring place! @ Parque Desierto de los Leones https://www.instagram.com/p/BRADCnXA_E5/
",mexicocity
835515108226908160,2017-02-25,15:41:39,UTC,RobinHaART,"Welcome to #MexicoCity, Ellen and Stephen! @ Museo del tequila y el mezcal, Plaza Garibaldi https://www.instagram.com/p/BQ8KJEiA1Jw/
",MexicoCity
835514109030457344,2017-02-25,15:37:41,UTC,RobinHaART,"Post #tequila #mezcal #feast #mexicocity #happyfriday #latergram @ Plaza garibaldi cd. De mxico https://www.instagram.com/p/BQ8JsJLAExM/
","['tequila', 'mezcal', 'feast', 'mexicocity', 'happyfriday', 'latergram']"
835286546152574976,2017-02-24,00:33:26,UTC,RobinHaART,"@Sebastianschef thank you!
",None
834874555621642240,2017-02-23,21:16:19,UTC,RobinHaART,"@BigPlanetComics @MagicBulletDC my pleasure!
",None
834820791103524864,2017-02-23,17:42:41,UTC,RobinHaART,"Here's an ad for @BigPlanetComics @MagicBulletDC #NewspaperComics #illustration #Spy #washingtondchttps://tmblr.co/ZziHrx2IoiRU5
","['NewspaperComics', 'illustration', 'Spy', 'washingtondc']"
834813130442149888,2017-02-23,17:12:15,UTC,RobinHaART,"my #selfportrait for #WomenWhoDraw! #digitalart #illustration #figuredrawing https://tmblr.co/ZziHrx2Iofe8C
","['selfportrait', 'WomenWhoDraw', 'digitalart', 'illustration', 'figuredrawing']"
834633433561329664,2017-02-22,05:18:11,UTC,RobinHaART,"What a gorgeous way to serve #mezcal #orange #tajin or #Miguelito? @ Cocina Conchita https://www.instagram.com/p/BQ15NIlADJN/
","['mezcal', 'orange', 'tajin', 'Miguelito']"
834632585112326146,2017-02-22,05:14:49,UTC,RobinHaART,"The best #raw #clam #seafood ever! I'm gonna put #avocado red onion and #chilesauce on all of my https://www.instagram.com/p/BQ140V7AFgW/
","['raw', 'clam', 'seafood', 'avocado', 'chilesauce']"
833881795913478148,2017-02-20,03:31:27,UTC,RobinHaART,"What a view with this happy guy #tepoztln #tepozteco #pyramid @ El Tepozteco https://www.instagram.com/p/BQwjZjRgt5E/
","['tepoztln', 'tepozteco', 'pyramid']"
833881197008797697,2017-02-20,03:29:04,UTC,RobinHaART,"#victory #jump after finishing a hard climb up and down the #tepoztln @ Tepoztln https://www.instagram.com/p/BQwjIIRgRfa/
","['victory', 'jump', 'tepoztln']"
833878806138068992,2017-02-20,03:19:34,UTC,RobinHaART,"Who's a cutie pie? #coati #raccon #monkey #panda #creature on top of #tepozotlan @ El Tepozteco https://www.instagram.com/p/BQwiCoXgSLe/
","['coati', 'raccon', 'monkey', 'panda', 'creature', 'tepozotlan']"
833083757448069121,2017-02-18,22:40:20,UTC,RobinHaART,"#lovelies #mexicocity #coyoacan @ Museo Estudio Diego Rivera y Frida Kahlo https://www.instagram.com/p/BQq4flFAaie/
","['lovelies', 'mexicocity', 'coyoacan']"
833083183390457856,2017-02-18,22:38:03,UTC,RobinHaART,"About to check out #diegorivera and #fridakahlo #art #studio in #coyoacan #mexicocity! https://www.instagram.com/p/BQq4O1zApT4/
","['diegorivera', 'fridakahlo', 'art', 'studio', 'coyoacan', 'mexicocity']"
833082562310455296,2017-02-18,22:35:35,UTC,RobinHaART,"@CookLibrary thank you for such a great review of #cookkorean! I'm so glad Jean got her kids involved in cooking #koreanfood with my book!
","['cookkorean', 'koreanfood']"
833078631870164992,2017-02-18,22:19:58,UTC,RobinHaART,"#Mexican #masks #coyoacan #bazaar #sabado #mexicocity @ Bazaar Sbado https://www.instagram.com/p/BQq2KcLgxr8/
","['Mexican', 'masks', 'coyoacan', 'bazaar', 'sabado', 'mexicocity']"
832950665370542080,2017-02-18,13:51:28,UTC,RobinHaART,"#dragonrollsushi #mog #mexicocity #japanesefood #sohappy @ MOG Bistro https://www.instagram.com/p/BQp7-JJAHfv/
","['dragonrollsushi', 'mog', 'mexicocity', 'japanesefood', 'sohappy']"
832009364479283200,2017-02-15,23:31:05,UTC,RobinHaART,"Thanks everyone for voting #CookKorean! for the 2017 Piglet Community Picks @Food52! I am so #Honored! #KoreanFoodhttps://goo.gl/6SkHeS
","['CookKorean', 'Honored', 'KoreanFood']"
831953676612796416,2017-02-15,19:49:48,UTC,RobinHaART,"An extra fluffy cushion? Working at home is so much better with a furry friend #sleepykitty @ https://www.instagram.com/p/BQi2lQWAK3S/
",sleepykitty
831881530653962240,2017-02-15,15:03:07,UTC,RobinHaART,"#happyvalentines my big hairy bear! #mariachiband in #cafetacuba #mexicocity @ Cafe Tacuba https://www.instagram.com/p/BQiVyJngrSF/
","['happyvalentines', 'mariachiband', 'cafetacuba', 'mexicocity']"
831200568131457024,2017-02-13,17:57:13,UTC,RobinHaART,"@FantomComics wow, I'm so honored! Thanks for championing #CookKorean, you guys rock!! And everyone #SupportLocal #comicbookstore!
","['CookKorean', 'SupportLocal', 'comicbookstore']"
830860923216785409,2017-02-12,19:27:35,UTC,RobinHaART,"#chapultepec #mexicocity what a beautiful Sunday! @ Parque Chapultepec https://www.instagram.com/p/BQbFqnQgUEp/
","['chapultepec', 'mexicocity']"
830596302501212162,2017-02-11,01:56:04,UTC,RobinHaART,"#yummy #street #taco #mexicocity https://www.instagram.com/p/BQZNVLxgHWR/
","['yummy', 'street', 'taco', 'mexicocity']"
830596000234344448,2017-02-11,01:54:52,UTC,RobinHaART,"Best #cappuccino at an #Argentinian #cafe in #mexicocity #happyheart their #bakedgoods are also https://www.instagram.com/p/BQZNMVWAWDZ/
","['cappuccino', 'Argentinian', 'cafe', 'mexicocity', 'happyheart', 'bakedgoods']"
830594682501660672,2017-02-11,01:49:38,UTC,RobinHaART,"Wondering if we are hip enough for this venue. It's a #art week in #mexicocity #salonacme is an https://www.instagram.com/p/BQZMl9-gXcN/
","['art', 'mexicocity', 'salonacme']"
830102063615004676,2017-02-10,17:12:09,UTC,RobinHaART,"Thank you for a great article about #CookKorean, @kofice! #KoreanFood #KoreanCulture #FoodComics Check it out here: https://goo.gl/qfdB1l
","['CookKorean', 'KoreanFood', 'KoreanCulture', 'FoodComics']"
829107518504837121,2017-02-07,23:20:11,UTC,RobinHaART,"A handsome #bulldog at a #hipster #barbershop in #mexicocity. @ FAMOUS HAIR DESIGN https://www.instagram.com/p/BQOoTyLAKsF/
","['bulldog', 'hipster', 'barbershop', 'mexicocity']"
829106608475144193,2017-02-07,23:16:34,UTC,RobinHaART,"Best #shoeshiner in #mexicocity! Wish I took the before photo. My boots were so dirty and this https://www.instagram.com/p/BQOn5Y3AIuY/
","['shoeshiner', 'mexicocity']"
828661696663322625,2017-02-06,17:48:38,UTC,RobinHaART,"Morning #sketch of our #Airbnb room. #mexicocity it's gonna be tight working together in this https://www.instagram.com/p/BQLdktJgj1l/
","['sketch', 'Airbnb', 'mexicocity']"
828105596087959552,2017-02-04,04:58:54,UTC,RobinHaART,"Trying my first #pulque #mexican #fermenteddrink at a #speakeasy @ Cerro De La Estrella El https://www.instagram.com/p/BQHgsGRg_go/
","['pulque', 'mexican', 'fermenteddrink', 'speakeasy']"
828104419103358976,2017-02-04,04:54:13,UTC,RobinHaART,"The best #mole #oaxacan #mole #enchiladas ever! So rich and complex flavor. Now I've tasted https://www.instagram.com/p/BQHgJwMAfJO/
","['mole', 'oaxacan', 'mole', 'enchiladas']"
828103606180122624,2017-02-04,04:50:59,UTC,RobinHaART,"On top of the #mexicocity! I enjoyed the view so much that I totally got lost of time and got a https://www.instagram.com/p/BQHfyDCAERm/
",mexicocity
827713775415459840,2017-02-03,03:01:56,UTC,RobinHaART,"Waiting for the first #taco in #mexicocity! 1000 more to come! @ Mexico City, Mexico https://www.instagram.com/p/BQEuggzAvcy/
","['taco', 'mexicocity']"
827699094877515780,2017-02-03,02:03:36,UTC,RobinHaART,"@amazonbooks @caseyf Thank you! What dish did you make?
",None
827468361458184193,2017-02-03,10:46:45,UTC,RobinHaART,"On my way to Mexico City!!! Woohooo!
",None
826151929994702855,2017-01-30,19:35:43,UTC,RobinHaART,"@aya_mikami thank you for your awesome review! 
",None
825770810451320832,2017-01-29,18:21:17,UTC,RobinHaART,"@RepDonBeyer @chrislhayes thank you for standing up for what's right. I'm in your district. You have my support.
",None
825770057921884161,2017-01-29,18:18:18,UTC,RobinHaART,"My representative is awesome!!https://twitter.com/repdonbeyer/status/825765087902318592
",None
824307801660997632,2017-01-25,17:27:49,UTC,RobinHaART,"@DanielKWay Yes you are! Try grilling kimchi too, when you grill hot dog. It gets smoky and extra spicy! YUMMM
",None
822941093562109953,2017-01-21,22:57:00,UTC,RobinHaART,"#womensmarch #washingtondc #solidarity #rockstar #protest #art https://www.instagram.com/p/BPi0JOOgQif/
","['womensmarch', 'washingtondc', 'solidarity', 'rockstar', 'protest', 'art']"
