ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
792843796731928576,2016-10-30,21:41:06,UTC,goGUILDit,"Talk #art #biz & #Dance w/ #kansascity  Jane Gotch/@GotchJane  & Gary Abbott/@dancindeep , and @goGUILDit , 11/10 6:20-7:30p @UptownArtsBarpic.twitter.com/SXdFsgi1Ry
","['art', 'biz', 'Dance', 'kansascity']"
791698583032434688,2016-10-27,17:50:25,UTC,goGUILDit,"Internationally recognized #glassartist Sara Sally LaGrand #kcmopic.twitter.com/oiZCy7lvzJ
","['glassartist', 'kcmo']"
791697968738865153,2016-10-27,17:47:59,UTC,goGUILDit,"I am internationally known but know one knows me in #KC. It's my job to get the market to look my way. I'm ready to educate and show. #glass
","['KC', 'glass']"
791697539254800384,2016-10-27,17:46:17,UTC,goGUILDit,"When you see my work, you get interested in the process.  #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791696143025516544,2016-10-27,17:40:44,UTC,goGUILDit,"I had all these international connections. My kickstarter was funded in a short period of time. The Glass network is tight.
",None
791695950498570240,2016-10-27,17:39:58,UTC,goGUILDit,"#PublicGlassworksKC opened May of 2013  #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['PublicGlassworksKC', 'entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791695675020877824,2016-10-27,17:38:52,UTC,goGUILDit,"A technique I developed gave me a lot of PR.  #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791695546922655744,2016-10-27,17:38:22,UTC,goGUILDit,"Flameworking is relatively new to the studio practice in the #USA #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['USA', 'entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791695338503491584,2016-10-27,17:37:32,UTC,goGUILDit,"Lampworking or flame working? It's the same.  #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791695181649104896,2016-10-27,17:36:54,UTC,goGUILDit,"the art hustle did not work anymore. Then the internet gave me a new way to market my works.
",None
791694871560007680,2016-10-27,17:35:41,UTC,goGUILDit,"To be more original in my work, I had to have more artist involved  #entrepreneur #arts #kcmo #goguildit #kempermuseumkc #glassartist
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc', 'glassartist']"
791694389802209280,2016-10-27,17:33:46,UTC,goGUILDit,"SaraSallyLaGrand everyone! @genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791693927497605121,2016-10-27,17:31:55,UTC,goGUILDit,"What can KC do for you? Marketing my name. It's what I have pulled from this presentation and follow through. #arts #kcmo #jewelry
","['arts', 'kcmo', 'jewelry']"
791693590288228352,2016-10-27,17:30:35,UTC,goGUILDit,"Eduction is key in what I'm doing. Showing the process in a demo can spark interest and understanding for my art. #entrepreneur #arts
","['entrepreneur', 'arts']"
791693157284974592,2016-10-27,17:28:52,UTC,goGUILDit,"Local celebrities and jewelry are a great way to have them market for you. #local #jewelry #arts #kcmo
","['local', 'jewelry', 'arts', 'kcmo']"
791692605050413057,2016-10-27,17:26:40,UTC,goGUILDit,"Self taught artist. Fashion design is something I have not explored but not sure it's my fit. @genevieveflynn #entrepreneur #arts #kcmo
","['entrepreneur', 'arts', 'kcmo']"
791692041780539392,2016-10-27,17:24:26,UTC,goGUILDit,"Cash flow is a struggle with artist. Look outside the gallery. Look at the market differently. @genevieveflynn #entrepreneur #arts #kcmo
","['entrepreneur', 'arts', 'kcmo']"
791691555362910208,2016-10-27,17:22:30,UTC,goGUILDit,"Jewelry as an #ArtForm. @genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['ArtForm', 'entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791691450807300097,2016-10-27,17:22:05,UTC,goGUILDit,"Where have you been selling? I have not sold in kc. Jewelry is a tuff market. @genevieveflynn #entrepreneur #arts #kcmo #goguildit
","['entrepreneur', 'arts', 'kcmo', 'goguildit']"
791690808571273218,2016-10-27,17:19:32,UTC,goGUILDit,"I'm reaching out to see if galleries would carry my work. It's a #dilemma. @genevieveflynn #entrepreneur #arts #kcmo #goguildit
","['dilemma', 'entrepreneur', 'arts', 'kcmo', 'goguildit']"
791690577892954112,2016-10-27,17:18:37,UTC,goGUILDit,"Collecting has changed over the years. @genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791689901875933185,2016-10-27,17:15:56,UTC,goGUILDit,"@genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkcpic.twitter.com/HOvvUcRce0
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791689577496846336,2016-10-27,17:14:38,UTC,goGUILDit,"Posting on #instagram #insakc is soo important to collectors and buyers on instagram. Hashtags can get you noticed! @genevieveflynn #KCMO
","['instagram', 'insakc', 'KCMO']"
791689061043875840,2016-10-27,17:12:35,UTC,goGUILDit,"@genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkcpic.twitter.com/z6xOBUOl6p
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791688914310311936,2016-10-27,17:12:00,UTC,goGUILDit,"Needs:Finding articles & essential info for my patrons, finding ways to create cash flow is very important for my consistency #entrepreneur
",entrepreneur
791688594981171200,2016-10-27,17:10:44,UTC,goGUILDit,"Consitancy in social media marketing is a challenge. #KCMO is not an easy market @genevieveflynn #entrepreneur #arts #kcmo #goguildit
","['KCMO', 'entrepreneur', 'arts', 'kcmo', 'goguildit']"
791688459588993025,2016-10-27,17:10:12,UTC,goGUILDit,"@genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkcpic.twitter.com/juK0Hu0ZlF
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791688010509062144,2016-10-27,17:08:25,UTC,goGUILDit,"Chasing & Repouss @genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791687831903084545,2016-10-27,17:07:42,UTC,goGUILDit,"Sterling silver. Fabrication processes are a key part of #silversmithing @genevieveflynn #entrepreneur #kcmo #goguildit #kempermuseumkc
","['silversmithing', 'entrepreneur', 'kcmo', 'goguildit', 'kempermuseumkc']"
791687616634630144,2016-10-27,17:06:51,UTC,goGUILDit,"A artist if many hats! @genevieveflynn #entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791687385264238592,2016-10-27,17:05:56,UTC,goGUILDit,"#Silversmith!#entrepreneur #arts #kcmo #goguildit #kempermuseumkc
","['Silversmith', 'entrepreneur', 'entrepreneur', 'arts', 'kcmo', 'goguildit', 'kempermuseumkc']"
791687263813984256,2016-10-27,17:05:27,UTC,goGUILDit,"We begin with Genevieve Flynn @genevieveflynn
",None
790610015920885763,2016-10-24,17:44:51,UTC,goGUILDit,"Artists Sara LaGrand & Genevieve Flynn http://guildit.bmeurl.co/68DD098
",None
786725839681486848,2016-10-13,00:30:31,UTC,goGUILDit,"Bring to mind what your putting on your body, and think about the benefits of buying locally.
",None
786724070134018048,2016-10-13,00:23:29,UTC,goGUILDit,"""I'm just looking for something that works, you know?"" We know what you mean Laura!  #Biz #WhateverWorks #thestruggleisreal
","['Biz', 'WhateverWorks', 'thestruggleisreal']"
786723613672148992,2016-10-13,00:21:40,UTC,goGUILDit,"Would can check out Laura's work at http://ww.tomboydesign.net and on Instagram.
",None
786722436733689856,2016-10-13,00:17:00,UTC,goGUILDit,"""Yoga/at/leasure""-Laura McGrew What a look!
",None
786721833856954369,2016-10-13,00:14:36,UTC,goGUILDit,"""it's like trying to jump on a moving marry go round, that is the main challenge."" Laura McGrew
",None
786721469191561217,2016-10-13,00:13:09,UTC,goGUILDit,"""The marketing cycle also happens twice per year""
",None
786721268850651137,2016-10-13,00:12:21,UTC,goGUILDit,"Fashion goes super fast, the cycle goes twice a year"" -Laura McGrew
",None
786720635200368640,2016-10-13,00:09:50,UTC,goGUILDit,"""They are made to order, not just pulled out of some box"" -Laura McGrew
",None
786719487580143617,2016-10-13,00:05:17,UTC,goGUILDit,"""I make all of my own samples"" Laura McGrew
",None
786718982481076224,2016-10-13,00:03:16,UTC,goGUILDit,"""Things have changed ALOT in the last 3 years.""pic.twitter.com/dTUxfVrjwn
",None
786718644587880449,2016-10-13,00:01:56,UTC,goGUILDit,"Check out http://rightfullysewn.org and hit subscribe to fin out more and stay up to date with @RightfullySewn
",None
786718325992787970,2016-10-13,00:00:40,UTC,goGUILDit,"""Buy well, buy one, buy poor, buy more""  @RightfullySewn
",None
786716950680469504,2016-10-13,23:55:12,UTC,goGUILDit,"""I had 200 volunteers, and it helped me to figure out people's strength and weaknesses to plug them in were they fit best"" @RightfullySewn
",None
786714748737945600,2016-10-13,23:46:27,UTC,goGUILDit,"Follow her at http://rightfullysewn.org and her on twitter at @RightfullySewnpic.twitter.com/do18UroQD9
",None
786714249695485953,2016-10-13,23:44:28,UTC,goGUILDit,"""Some people think that fashion is frivolous, but when we pull back that Wizard of Oz curtain, we it's craftsmanship"" @RightfullySewn
",None
786713719996809216,2016-10-13,23:42:21,UTC,goGUILDit,"""there are 8 local existing manufacturers and the all need seamstresses"" @RightfullySewn
",None
786712390440194048,2016-10-13,23:37:04,UTC,goGUILDit,"""We are a cow town from the last century,b it we are also a Fashion epicenter"" @RightfullySewn
",None
786711804516954112,2016-10-13,23:34:45,UTC,goGUILDit,"Tonight's presenters @RightfullySewn and Laura McGrew @UptownArtsBarpic.twitter.com/87YA71UWSr
",None
785895190812733440,2016-10-11,17:29:49,UTC,goGUILDit,"Talk #art #biz and #jewlery with #kansascity #artists Sara Sally LaGrand  & @genevieveflynn , plus @goGUILDit , 10/27 12-1p @KemperMuseumpic.twitter.com/sqsMs4rFoI
","['art', 'biz', 'jewlery', 'kansascity', 'artists']"
778607090235355136,2016-09-21,14:49:30,UTC,goGUILDit,"Talk #art #biz with #kansascity #fashion's Jennifer Lapka Pfeifer & Laura McGrew, plus @goGUILDit , 10/13 6:20-7:30p @UptownArtsBarpic.twitter.com/9c37vmeEFW
","['art', 'biz', 'kansascity', 'fashions']"
778342806154686464,2016-09-20,21:19:20,UTC,goGUILDit,"'Remnant' music performance by Stan Kessler & Parallax - https://youtu.be/f9luX47NqLY via @YouTube
",None
778342133098872832,2016-09-20,21:16:40,UTC,goGUILDit,"'Dreamboats' by Brad Cox's People's Liberation Big Band  of Greater Kansas City https://youtu.be/Juc34pNRVI8 via @YouTube
",None
777877384779399168,2016-09-19,14:29:55,UTC,goGUILDit,"Musicians Brad Cox & Stan Kessler http://benchemail.bmeurl.co/676AFD5
",None
777226944878223361,2016-09-17,19:25:18,UTC,goGUILDit,"Listening to cool #Jazz tunes played by @JazzBasse (a @goGUILDit alum) on http://kansaspublicradio.org/
",Jazz
775056921728475136,2016-09-11,19:42:24,UTC,goGUILDit,"Talk #art #biz with #Musicians Stan Kessler & Brad Cox, plus @goGUILDit , 9/22 12-1p @KemperMuseumpic.twitter.com/nSsLZByaFq
","['art', 'biz', 'Musicians']"
774050065958641664,2016-09-08,01:01:31,UTC,goGUILDit,"That's a wrap! Thank you to Israel and Miguel! #goguildit!
",goguildit
774049318894342144,2016-09-08,00:58:33,UTC,goGUILDit,"LIVE on #Periscope: What can we do for you https://www.pscp.tv/w/aqCvOTEwNDQ0NjI2fDFkanhYWVpSQWJWS1rmTwFW8qrJLNpaMops7ebP9OwBw0Vys7ucOnQKJmELCQ==
",Periscope
774048011508781056,2016-09-08,00:53:21,UTC,goGUILDit,"LIVE on #Periscope: #entrepreneur #arts #Latino #KCMOhttps://www.pscp.tv/w/aqCuATEwNDQ0NjI2fDF6cUtWVldFTllXS0JJ5QXuSIztveB9wBK7L2ilxpFlGE0Gpn01HyXen6Jwvg==
","['Periscope', 'entrepreneur', 'arts', 'Latino', 'KCMO']"
774047018729693184,2016-09-08,00:49:25,UTC,goGUILDit,"LIVE on #Periscope https://www.pscp.tv/w/aqCtFDEwNDQ0NjI2fDFsUEpxcVJlcWpkSmIFib5tBDT9eVbvn5BZdwV_tW8IpuH3Edw1Zo6YL9MAvQ==
",Periscope
774045906131820544,2016-09-08,00:44:59,UTC,goGUILDit,"A breath of fresh air exist.
",None
774045684689350658,2016-09-08,00:44:06,UTC,goGUILDit,"We live and die in the crossroads by first Fridays.
",None
774045119095853056,2016-09-08,00:41:52,UTC,goGUILDit,"Once I give this work to the world, as a gallerist or artist it's no longer mine. It's what they take from it that's theirs.
",None
774044780070264832,2016-09-08,00:40:31,UTC,goGUILDit,"The common thread thru the heart to the work. Uncensored and emotional.
",None
774044554869608448,2016-09-08,00:39:37,UTC,goGUILDit,"It's about how storytelling.
",None
774043951116398592,2016-09-08,00:37:13,UTC,goGUILDit,"My early career was defined as an art director. Education helped my define the work.
",None
774043730152005632,2016-09-08,00:36:20,UTC,goGUILDit,"Position thru character and good work.
",None
774043642864340992,2016-09-08,00:36:00,UTC,goGUILDit,"Series of connections. Can facilitate to make the work stand for others and opportunity.
",None
774043436231987201,2016-09-08,00:35:10,UTC,goGUILDit,"What's the value of the commercial sale?
",None
774043370540773376,2016-09-08,00:34:55,UTC,goGUILDit,"Q&A
",None
774043250369765377,2016-09-08,00:34:26,UTC,goGUILDit,"Being able to keep my standards and working to push those as well.
",None
774042963835965445,2016-09-08,00:33:18,UTC,goGUILDit,"Bringing in the youth to my gallery for education awareness and inspiration.
",None
774042666925293568,2016-09-08,00:32:07,UTC,goGUILDit,"I create how I curate and curate how I create. One the same.
",None
774042436070887424,2016-09-08,00:31:12,UTC,goGUILDit,"Connecting to my audience through  a diverse form of media.
",None
774042135003672577,2016-09-08,00:30:00,UTC,goGUILDit,"Work it technical and engineered to be safe and for longevity.
",None
774042102573305857,2016-09-08,00:29:52,UTC,goGUILDit,"pic.twitter.com/hr6GULiuUg
",None
774041940518178817,2016-09-08,00:29:14,UTC,goGUILDit,"Process. It helps me translate what  I'm looking for as an artist. #entrepreneur #arts #Latino #KCMO @garcia_squared
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774041646656651264,2016-09-08,00:28:04,UTC,goGUILDit,"pic.twitter.com/VtwaGZZMFE
",None
774041487398928385,2016-09-08,00:27:26,UTC,goGUILDit,"The relationships tho personal, knowing that I share the emotional aspect of relationship to art and self
",None
774040841069338624,2016-09-08,00:24:52,UTC,goGUILDit,"Message time frame and emotions. Evolutionary
",None
774040760484110336,2016-09-08,00:24:32,UTC,goGUILDit,"I am everything I need to be for my work.
",None
774040238800801792,2016-09-08,00:22:28,UTC,goGUILDit,"Israel Garcia of garcia squared on deck. #entrepreneur #arts #Latino #KCMO
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774038710463541248,2016-09-08,00:16:24,UTC,goGUILDit,"Printing in layers I can find a guide. The convergence.
",None
774038177052930048,2016-09-08,00:14:17,UTC,goGUILDit,"Sometime you become a token. Art must be integrated.
",None
774037524872241152,2016-09-08,00:11:41,UTC,goGUILDit,"If I don't know it, I find someone who does. A collaboration of knowledge. http://MiguelARivera.com #entrepreneur #arts #Latino #KCMO
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774037219061346304,2016-09-08,00:10:28,UTC,goGUILDit,"Dedicating time is important but sometimes it can be unbalanced
",None
774036958532149248,2016-09-08,00:09:26,UTC,goGUILDit,"Dividing time? Where is the balance?
",None
774036651546861568,2016-09-08,00:08:13,UTC,goGUILDit,"Being well received is at the same time they may not be looking to take home but another market it could thrive.
",None
774036429311582208,2016-09-08,00:07:20,UTC,goGUILDit,"Sometimes it doesn't translate into a sale.
",None
774036327515824128,2016-09-08,00:06:56,UTC,goGUILDit,"If you had time to market who is your audience?
",None
774036171382927360,2016-09-08,00:06:18,UTC,goGUILDit,"Looking for a fast pace drawing tool. Efficiency may be key
",None
774035861897748480,2016-09-08,00:05:05,UTC,goGUILDit,"Utilizing tools to make studio art. How does that effect or evolve the work and process?
",None
774035515452469248,2016-09-08,00:03:42,UTC,goGUILDit,"Q&A.#entrepreneur #arts #Latino #KCMO
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774035266822479873,2016-09-08,00:02:43,UTC,goGUILDit,"Looking to have a private show not only for exposure but the network.
",None
774035069858033664,2016-09-08,00:01:56,UTC,goGUILDit,"The ability to be a fast learner is an essential part of what I do for productivity.
",None
774034771529695232,2016-09-08,00:00:45,UTC,goGUILDit,"Showing in non-traditional spaces can bring you non-traditional clients. Good ones!
",None
774034495150231556,2016-09-08,23:59:39,UTC,goGUILDit,"Marketing maybe my crutch.
",None
774034358793412608,2016-09-08,23:59:06,UTC,goGUILDit,"What comes in contact with any piece is a feasible way to get a price point #entrepreneur #arts #Latino #KCMO #thepriceofArt
","['entrepreneur', 'arts', 'Latino', 'KCMO', 'thepriceofArt']"
774034097362444288,2016-09-08,23:58:04,UTC,goGUILDit,"Formulas to price my work, it's all in the science of art.
",None
774033683745415171,2016-09-08,23:56:25,UTC,goGUILDit,"Utilized all techniques to make everything relevant
",None
774033539000000512,2016-09-08,23:55:51,UTC,goGUILDit,"The materials keep me occupied. #entrepreneur #arts #Latino #KCMO
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774033129388412928,2016-09-08,23:54:13,UTC,goGUILDit,"Why do we become artist?
",None
774033064343113728,2016-09-08,23:53:58,UTC,goGUILDit,"And we begin with Miguel A Rivera! #entrepreneur #arts #Latino #KCMO
","['entrepreneur', 'arts', 'Latino', 'KCMO']"
774031636409225216,2016-09-08,23:48:17,UTC,goGUILDit,"Getting ready to start !
",None
773636238972624896,2016-09-07,21:37:07,UTC,goGUILDit,"Sneak peak of Israel Garcia & Miguel Rivera presentation - !nspiring. See ya Thurs. nite! https://www.facebook.com/events/1235468179830725/pic.twitter.com/ZBcwUpvPFj
",None
771427993533034498,2016-09-01,19:22:20,UTC,goGUILDit,"#KansasCity #Filmmaker  is big in #LA, now wants to make KC films - watch 8min. #shortfilm - http://tinyurl.com/z6tth7ypic.twitter.com/BsLF8afvZE
","['KansasCity', 'Filmmaker', 'LA', 'shortfilm']"
771048966951608321,2016-08-31,18:16:13,UTC,goGUILDit,"Talk art biz with Artists Miguel Rivera & Israel Garca @ Arts Bar, 9/8, 6:20pm -7:30pm  https://www.facebook.com/events/1235468179830725/pic.twitter.com/Xp36TTC4GC
",None
768870994975031297,2016-08-25,18:01:44,UTC,goGUILDit,"And that's a wrap!
",None
768870917183270912,2016-08-25,18:01:26,UTC,goGUILDit,"Encourage art and artists. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768870744268935168,2016-08-25,18:00:45,UTC,goGUILDit,"Very hard to explain the path from inspiration to finished song. Be vulnerable to inspiration. #artist
",artist
768870120101904384,2016-08-25,17:58:16,UTC,goGUILDit,"Read ""The War of Art"" #entrepreneur #art #kc
","['entrepreneur', 'art', 'kc']"
768869833358409728,2016-08-25,17:57:07,UTC,goGUILDit,"Learn how social platforms work to better utilize them #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768869586888454144,2016-08-25,17:56:09,UTC,goGUILDit,"Struggled with social media because it felt disingenuous. Decided to make it more genuine, more like face-to-face.
",None
768868826641489920,2016-08-25,17:53:07,UTC,goGUILDit,"There's a right way to give away your art. E.g. Offer music in exchange for email. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768868482998013953,2016-08-25,17:51:45,UTC,goGUILDit,"Tour agency that she worked with wasn't worth the money. Her own work pays off more. #entrepreneur #artist #kc
","['entrepreneur', 'artist', 'kc']"
768867834835374080,2016-08-25,17:49:11,UTC,goGUILDit,"http://www.jesspaige.com #entrepreneur #artist #kc
","['entrepreneur', 'artist', 'kc']"
768867236744495104,2016-08-25,17:46:48,UTC,goGUILDit,"Challenge - overcome fear and self doubt. Focus on the work. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768866838793027585,2016-08-25,17:45:13,UTC,goGUILDit,"Art doesn't owe you anything. You owe it. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768866387590844416,2016-08-25,17:43:26,UTC,goGUILDit,"Schedule time and create space for inspiration and writing. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768866208376586240,2016-08-25,17:42:43,UTC,goGUILDit,"Jessica Paige #entrepreneur #artist #kcpic.twitter.com/QmAedntSFU
","['entrepreneur', 'artist', 'kc']"
768865340436713472,2016-08-25,17:39:16,UTC,goGUILDit,"Time in Ireland, then 5 years caring for her grandmother. Moved to KC two years ago. Regroup, then record an album.
",None
768864808565432321,2016-08-25,17:37:09,UTC,goGUILDit,"Jessica is from a small Kansas town with one stop light. ""Population 5000 at Christmas."" #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768864215335591936,2016-08-25,17:34:48,UTC,goGUILDit,"Open positions at @goGUILDit #entrepreneur #artist #kcpic.twitter.com/NatjiqlDtj
","['entrepreneur', 'artist', 'kc']"
768863745435107329,2016-08-25,17:32:56,UTC,goGUILDit,"Jessica Paige is up next. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768863369642270721,2016-08-25,17:31:26,UTC,goGUILDit,"KKFI is a great resource for getting involved in broadcasting. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768863247135023104,2016-08-25,17:30:57,UTC,goGUILDit,"David Basse @goGUILDit #entrepreneur #artist #kcpic.twitter.com/JdVsMc5W3V
","['entrepreneur', 'artist', 'kc']"
768862620594106369,2016-08-25,17:28:28,UTC,goGUILDit,"All avenues of promotion and marketing are worth exploring. Use what works and leave the rest. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768862106452103169,2016-08-25,17:26:25,UTC,goGUILDit,"Mentorship is where you really learn the music. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768861751895060482,2016-08-25,17:25:01,UTC,goGUILDit,"First gig in 1969. Six nights as a pickup drummer. He was 14. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768861216865415168,2016-08-25,17:22:53,UTC,goGUILDit,"To young people: live simply. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768860888312971264,2016-08-25,17:21:35,UTC,goGUILDit,"Cutting performance schedule to increase time for broadcasting. #entrepreneur #artist #kc
","['entrepreneur', 'artist', 'kc']"
768860468777811970,2016-08-25,17:19:55,UTC,goGUILDit,"http://Www.davidbasse.com #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768860310761603072,2016-08-25,17:19:17,UTC,goGUILDit,"Challenges and goals. #entrepreneur #kc #artistpic.twitter.com/v6jLRMLyaU
","['entrepreneur', 'kc', 'artist']"
768860010914906112,2016-08-25,17:18:05,UTC,goGUILDit,"Wants to chronicle the history of KC Jazz, while helping young players start their careers. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768859724855013376,2016-08-25,17:16:57,UTC,goGUILDit,"Jazz With David Basse is on 12 stations. The goal is to increase to 100 stations. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768859320830332929,2016-08-25,17:15:21,UTC,goGUILDit,"Radio has become an important focus in David's career. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768858530447327233,2016-08-25,17:12:13,UTC,goGUILDit,"The ability to change and grow is essential to a working musician. #entrepreneur #artist #kc
","['entrepreneur', 'artist', 'kc']"
768858299357884420,2016-08-25,17:11:17,UTC,goGUILDit,"David Basse talks about the influence of other musicians in his life - Bobby Watson. #entrepreneur #kc #artist
","['entrepreneur', 'kc', 'artist']"
768857663719501825,2016-08-25,17:08:46,UTC,goGUILDit,"David Basse #Entrepreneur #kc #artistpic.twitter.com/Z79nIQz97v
","['Entrepreneur', 'kc', 'artist']"
768857164085465088,2016-08-25,17:06:47,UTC,goGUILDit,"David Basse is up #kc #entrepreneur #artist
","['kc', 'entrepreneur', 'artist']"
768856876192829440,2016-08-25,17:05:38,UTC,goGUILDit,"Let's build the art economy in Kansas City. #Entrepreneur #kc #artist
","['Entrepreneur', 'kc', 'artist']"
768856491310911488,2016-08-25,17:04:06,UTC,goGUILDit,"Help spread the word! @goGUILDit #artist #kc #Entrepreneur
","['artist', 'kc', 'Entrepreneur']"
768856272049414146,2016-08-25,17:03:14,UTC,goGUILDit,"Haghirian is in the house. #Entrepreneur #artist #kc #81sixty
","['Entrepreneur', 'artist', 'kc', '81sixty']"
768855727180025856,2016-08-25,17:01:04,UTC,goGUILDit,"Jessica Paige and David Basse today! We're at the Kemper Museum. #Entrepreneur #artist #kc
","['Entrepreneur', 'artist', 'kc']"
765641351106928640,2016-08-16,20:08:17,UTC,goGUILDit,"@kemper Talk biz w/ singers David Basse @JazzBasse  & Jessica Paige @JessPaigeMusic @goGUILDit , Thur, 8/25, 12-1pm @Kemperpic.twitter.com/vMzXSMSHDE
",None
765263501136834561,2016-08-15,19:06:51,UTC,goGUILDit,"Wow.. @StartlandNews gets how @goGUILDit works for #art #entrepreneurs http://www.startlandnews.com//guildit-feeds-starving-arti/
","['art', 'entrepreneurs']"
763895647393222656,2016-08-11,00:31:29,UTC,goGUILDit,"Thank you to everyone who came to celebrate our first anniversary! HUGH MERRILL, Molly Hammer, Jen Harris! #art #entrepreneurial
","['art', 'entrepreneurial']"
763895237811040256,2016-08-11,00:29:51,UTC,goGUILDit,"Location is everywhere you need to be. No time to be still, move around and be seen. #arts #brand #value #Business
","['arts', 'brand', 'value', 'Business']"
763894554852462592,2016-08-11,00:27:09,UTC,goGUILDit,"Q&A is on! #arts #KCMO #diversity #artdiversitypic.twitter.com/ejHeNbdyOq
","['arts', 'KCMO', 'diversity', 'artdiversity']"
763894202191208448,2016-08-11,00:25:44,UTC,goGUILDit,"#cake!pic.twitter.com/UfMMbD55Iq
",cake
763892887092330497,2016-08-11,00:20:31,UTC,goGUILDit,"Create the gigs, create the work, create the environment! #makethework #arts #GoGuildit #K #entrepreneur
","['makethework', 'arts', 'GoGuildit', 'K', 'entrepreneur']"
763891725274341376,2016-08-11,00:15:54,UTC,goGUILDit,"Artists as Businesses. Dedicating and diversifying your stream of creative income. #arts #KCMO @Crossroads_KC @ArtsKC
","['arts', 'KCMO']"
763889957438156801,2016-08-11,00:08:52,UTC,goGUILDit,"pic.twitter.com/F7Rty5sNdW
",None
763889938635055104,2016-08-11,00:08:48,UTC,goGUILDit,"Doing something right! It's about who we support and how that can come back to you in a most unexpected way.  #GoGuildit #KansasCity #arts
","['GoGuildit', 'KansasCity', 'arts']"
763889276039917573,2016-08-11,00:06:10,UTC,goGUILDit,"Consider everything! #socialmedia #arts #impact
","['socialmedia', 'arts', 'impact']"
763888623259422720,2016-08-11,00:03:34,UTC,goGUILDit,"Use your money wisely! It effects someone. #arts #KCMO
","['arts', 'KCMO']"
763888170509500417,2016-08-11,00:01:46,UTC,goGUILDit,"What avenues can I explore to make a living as an artist and still maintain my integrity as an artist.  #GoGuildit #KansasCity #arts
","['GoGuildit', 'KansasCity', 'arts']"
763887774013546496,2016-08-11,00:00:12,UTC,goGUILDit,"#MollyHammerpic.twitter.com/Iz6ZSAo52f
",MollyHammer
