ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962070117671579650,2018-02-09,21:06:05,UTC,msjdr39,"@CNNPolitics @joncoopertweets I bet John Kellys son is rolling in his grave.
",None
962069953582006272,2018-02-09,21:05:25,UTC,msjdr39,"@nedprice @MSNBC pic.twitter.com/aRnQ6GfwHh
",None
962069475703930881,2018-02-09,21:03:32,UTC,msjdr39,"@cmclymer pic.twitter.com/57PAONqDLQ
",None
962040367645310976,2018-02-09,19:07:52,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/p1maPM7Fxg
",None
962040045157867520,2018-02-09,19:06:35,UTC,msjdr39,"@keithboykin pic.twitter.com/TgIGFUjHMn
",None
962039730048196608,2018-02-09,19:05:20,UTC,msjdr39,"@renato_mariotti Just like with the Neo Nazis.
",None
961999135196045312,2018-02-09,16:24:01,UTC,msjdr39,"@EdKrassen This is all Sean Hannitys doing.pic.twitter.com/kBNPxZOjAy
",None
961998801409069057,2018-02-09,16:22:41,UTC,msjdr39,"@JRubinBlogger pic.twitter.com/Nr6QZCfAKv
",None
961998559334879234,2018-02-09,16:21:44,UTC,msjdr39,"@Lawrence pic.twitter.com/XeBsCOunFj
",None
961997486159290368,2018-02-09,16:17:28,UTC,msjdr39,"@maggieNYT @peterbakernyt @ddale8 Was that Marine Colonel white?
",None
961996640461754369,2018-02-09,16:14:06,UTC,msjdr39,"@maggieNYT Was that Marine white?pic.twitter.com/WaXASNgRfm
",None
961995337589297152,2018-02-09,16:08:56,UTC,msjdr39,"@MarkWarner Thank you sir.
",None
961995109695975424,2018-02-09,16:08:01,UTC,msjdr39,"@SenatorBurr @marcorubio @MarkWarner Thank you Senator Warner. Please investigate Sean Hannity.
",None
961994356289884160,2018-02-09,16:05:02,UTC,msjdr39,"@ananavarro pic.twitter.com/WHX4QBdaL6
",None
961993641853145088,2018-02-09,16:02:11,UTC,msjdr39,"@kaitlancollins She will be the coffee girl next.pic.twitter.com/5d1ETJjNvX
",None
961962734882607104,2018-02-09,13:59:23,UTC,msjdr39,"@JRubinBlogger They dont care. What did KellyAnn Conway no?
",None
961961916859060226,2018-02-09,13:56:08,UTC,msjdr39,"@Acosta He is a liar.
",None
961961380122415104,2018-02-09,13:54:00,UTC,msjdr39,"@dcexaminer And he was one of the good old boys he let it go. Shameful.
",None
961959325852995584,2018-02-09,13:45:50,UTC,msjdr39,"@FoxNews @selectedwisdom pic.twitter.com/kNVtg9Tn0h
",None
961958475067805696,2018-02-09,13:42:27,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/jp58d1jpzG
",None
961958232032935936,2018-02-09,13:41:29,UTC,msjdr39,"@realDonaldTrump @seanhannity vs. Assange. This is your mouth piece of false information.pic.twitter.com/3iIakvNNOs
",None
961957467902136320,2018-02-09,13:38:27,UTC,msjdr39,"@seanhannity @oneunderscore__ @ndrew_lawrence @lindasue0818 @Hawk__I__Pierce This is why his show got wrong. Hannity is a Russian mole.pic.twitter.com/3RgcI4cnJ1
",None
961957112136990726,2018-02-09,13:37:02,UTC,msjdr39,"@MarkWarner @seanhannity and Julian Assangepic.twitter.com/hcEu4pxWrD
",None
961834248289239041,2018-02-08,05:28:49,UTC,msjdr39,"@chrislhayes @ms_mims One of them are going. 
",None
961833938808315904,2018-02-08,05:27:35,UTC,msjdr39,"@DearAuntCrabby Auntie welcome back.
",None
961833618803798017,2018-02-08,05:26:19,UTC,msjdr39,"@swin24 @lachlan Oh yea he has old Coreys left overs. 
",None
961833129940930560,2018-02-08,05:24:22,UTC,msjdr39,"@realDonaldTrump @COGICFamily @TalbertSwan @Bckrda @seanhannity should go to jail because he is working with the Russians and spreading false information. They play dirty people.
",None
961832372164378625,2018-02-08,05:21:22,UTC,msjdr39,"@TeaPainUSA If you beat your wife you move higher in the Republican Party. If you cheat on your wife you become president.
",None
961827079581974528,2018-02-08,05:00:20,UTC,msjdr39,"@dcexaminer Back stabber.
",None
961823983367733253,2018-02-08,04:48:02,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan @rbnbookmark pic.twitter.com/IAGJyry6Ks
",None
961823576423723011,2018-02-08,04:46:25,UTC,msjdr39,"@seanhannity @realDonaldTrump @COGICFamily @TalbertSwan @Bckrda They play dirty. So now you see why these people are following Trump like he is the pide piper. Remember the RNC was hacked to.
",None
961821731412258816,2018-02-08,04:39:05,UTC,msjdr39,"@LouDobbs Lou Dobbs are you still salty because CNN fired you because you where old and your ratings where low.
",None
961820395304239104,2018-02-08,04:33:46,UTC,msjdr39,"@realDonaldTrump @SCRAxeMan And your mama is a hog.pic.twitter.com/Or8S8l0bbY
",None
961820037286776832,2018-02-08,04:32:21,UTC,msjdr39,"@marcorubio @realDonaldTrump @RanttMedia I was on twitter that night when it happened and Hannity twitter account was closed for a few hours. I guess he used the other back door to get that information.
",None
961819452252680192,2018-02-08,04:30:01,UTC,msjdr39,"@realDonaldTrump @DonnaWR8 pic.twitter.com/k2suTNc5wC
",None
961819361957695488,2018-02-08,04:29:40,UTC,msjdr39,"@realDonaldTrump @DonnaWR8 Julian is now working with Sean Hannity.  That was exposed on twitter last week.
",None
961818314996465670,2018-02-08,04:25:30,UTC,msjdr39,"@realDonaldTrump @COGICFamily @TalbertSwan @seanhannity got this information illegally and passed it on to Trump. These people are getting dirt on Congressmen and Senators and they are blackmailing them. Ask Hannity why is twitter account was shut down last weekend.  Hannity is working with the Russians.
",None
961817527008444421,2018-02-08,04:22:22,UTC,msjdr39,"@realDonaldTrump And you got this information from your buddy @seanhannity. People on twitter has been waiting for this to drop. I cant wait for you and Hannity to be in a jail cell. Crooked MF or better yet bald headed.
",None
961816222361776134,2018-02-08,04:17:11,UTC,msjdr39,"@thehill What the hell?? Corruption in this Trump Administration.
",None
961800867291783170,2018-02-08,03:16:10,UTC,msjdr39,"A piece of Black History.https://twitter.com/blavity/status/961799917957255168
",None
961800527582584832,2018-02-08,03:14:49,UTC,msjdr39,"@_Makada_ Please when President Obama wanted to do it those same Buzzards had something to say. And for the record young lady people who work for the government have families to feed.  Karma!!!
",None
961799799241674752,2018-02-08,03:11:56,UTC,msjdr39,"@JudicialWatch pic.twitter.com/17mYWvunzX
",None
961799716114763777,2018-02-08,03:11:36,UTC,msjdr39,"@FoxNews pic.twitter.com/qeVfshGPPm
",None
961799477362339840,2018-02-08,03:10:39,UTC,msjdr39,"@marcorubio Ask Fox News how they got those text messages. @seanhannity should be locked up. Ask him why his twitter account was down and who is he working with. These people play dirt AMERICA.
",None
961798784434008064,2018-02-08,03:07:54,UTC,msjdr39,"@oneunderscore__ @ndrew_lawrence These people play dirty @seanhannity.
",None
961798383802441728,2018-02-08,03:06:18,UTC,msjdr39,"@ndrew_lawrence Fox News is working with the Russians or should I say @seanhannity is a Russian mole. I have been sittting here waiting on this to leak.  Hannity you are bursted boy.
",None
961764111351795714,2018-02-08,00:50:07,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/dBsiGMqWeX
",None
961763043028893696,2018-02-08,00:45:52,UTC,msjdr39,"@RepMattGaetz pic.twitter.com/WtGqzX9iyA
",None
961762891677556736,2018-02-08,00:45:16,UTC,msjdr39,"@RepMattGaetz pic.twitter.com/Q3cX0RpNft
",None
961762800828846080,2018-02-08,00:44:55,UTC,msjdr39,"@RepMattGaetz pic.twitter.com/HfM3qBJZQu
",None
961762584318930951,2018-02-08,00:44:03,UTC,msjdr39,"@RepMattGaetz Drunkardpic.twitter.com/QC1sEbDRqF
",None
961762363698491392,2018-02-08,00:43:10,UTC,msjdr39,"@seanhannity @FoxNews @RepMattGaetz pic.twitter.com/yZ9L3UkGkg
",None
961702512154824704,2018-02-08,20:45:21,UTC,msjdr39,"@matthewamiller pic.twitter.com/vRvFZ8YNew
",None
961700993682505729,2018-02-08,20:39:19,UTC,msjdr39,"@realDonaldTrumphttps://twitter.com/brasilmagic/status/961287173768171521
",None
961700641675599874,2018-02-08,20:37:55,UTC,msjdr39,"@RepSpeier Amen.
",None
961700501925572609,2018-02-08,20:37:21,UTC,msjdr39,"@TopRopeTravis pic.twitter.com/yIGNJlbQDg
",None
961682434923384834,2018-02-08,19:25:34,UTC,msjdr39,"@MikeLevinCA pic.twitter.com/YLLVvoOuzW
",None
961679279154180096,2018-02-08,19:13:01,UTC,msjdr39,"@SocialPowerOne1 pic.twitter.com/aGTZBt1vmH
",None
961678931404476416,2018-02-08,19:11:39,UTC,msjdr39,"@VOANews @greta @Franklin_Graham pic.twitter.com/L4hXVSUkx9
",None
961677425250848774,2018-02-08,19:05:39,UTC,msjdr39,"@jerweber pic.twitter.com/uJGjXzi5q1
",None
961676676773097472,2018-02-08,19:02:41,UTC,msjdr39,"@DiamondandSilk @pacelattin pic.twitter.com/rfxpDch68x
",None
961674377208172544,2018-02-08,18:53:33,UTC,msjdr39,"@Lawrence @sammyfan00 Russian Bot
",None
961672372838371331,2018-02-08,18:45:35,UTC,msjdr39,"@Lawrence The first time my ex husband hit me it was with a military boot. The last time I had to jump out of the bathroom window because he threatened to hit me with a baseball bat.  After that I never looked back.  But I stayed 2 years to long.
",None
961670571397349376,2018-02-08,18:38:25,UTC,msjdr39,"@brianstelter pic.twitter.com/LD5lUlz295
",None
961669978561839106,2018-02-08,18:36:04,UTC,msjdr39,"@Kaepernick7 May God bless you.
",None
961669624797499392,2018-02-08,18:34:40,UTC,msjdr39,"@maddow pic.twitter.com/JhzEqRYP0u
",None
961669472921714689,2018-02-08,18:34:03,UTC,msjdr39,"@realDonaldTrump @Coreybez1 pic.twitter.com/YOPmCwYSYa
",None
961668939112689664,2018-02-08,18:31:56,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan @jayperdue @lunamoongrey pic.twitter.com/3rtir2vdRz
",None
961668760418516994,2018-02-08,18:31:14,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan @lunamoongrey I dont have Bishop in from of my name and I feel the same way he does. I guess I am evil too? But who gives a damn. 
",None
961668405446238208,2018-02-08,18:29:49,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan pic.twitter.com/FemP36GQH1
",None
961668285275279360,2018-02-08,18:29:20,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan Now people see why he is paying out 25 million dollars, Trump U was bad because Trump is bad.
",None
961667904361189376,2018-02-08,18:27:49,UTC,msjdr39,"@realDonaldTrump @HopeRadio1 @TalbertSwan Bishop he wont do it and that because he is a bad leader.
",None
961665503285702662,2018-02-08,18:18:17,UTC,msjdr39,"@BillKristol pic.twitter.com/Ehibo9yyfG
",None
961663918199406592,2018-02-08,18:11:59,UTC,msjdr39,"@ekcj1234 @TheSWPrincess @laureldavilacpa @CyrusToulabi @SpockResists @EzraBridger2018 @ProudResister @B52Malmet @debbiesideris @NWPinPDX @MatthewWolfff pic.twitter.com/5MEXhcTYz2
",None
961663728486936576,2018-02-08,18:11:14,UTC,msjdr39,"@Top_Sergeant pic.twitter.com/qL39N2TDsD
",None
961663340324978690,2018-02-08,18:09:41,UTC,msjdr39,"@SpikedCranium pic.twitter.com/LwG3ssH2Tg
",None
961661395791212546,2018-02-08,18:01:58,UTC,msjdr39,"@kazweida pic.twitter.com/zAfMHZ7K43
",None
961660758366019589,2018-02-08,17:59:26,UTC,msjdr39,"@CillizzaCNN If they are protecting a sexual predator, why not protect a abuser of women? Shameful
",None
961659589921067008,2018-02-08,17:54:47,UTC,msjdr39,"@TheWrap pic.twitter.com/vBiAs6PDCF
",None
961659532224204800,2018-02-08,17:54:33,UTC,msjdr39,"@JasonHalle pic.twitter.com/zfAKyhcOcl
",None
961659039125049345,2018-02-08,17:52:36,UTC,msjdr39,"@kylegriffin1 They dont vet them because they are white and its blows up in their face.
",None
961657467166916608,2018-02-08,17:46:21,UTC,msjdr39,"@DelWilber @WSJPR All that gray hair is making his brain into Swiss cheese.
",None
961657026634973184,2018-02-08,17:44:36,UTC,msjdr39,"@CharlesMBlow pic.twitter.com/xq3oSzZwZM
",None
961603665625845762,2018-02-08,14:12:34,UTC,msjdr39,"@kylegriffin1 United States of Russia. Very sad.
",None
961603534310526976,2018-02-08,14:12:02,UTC,msjdr39,"@TalbertSwan Amen
",None
961466415218819073,2018-02-07,05:07:11,UTC,msjdr39,"@TrumpStore @DonaldJTrumpJr Happy prison day.pic.twitter.com/G0yyb9Kjzm
",None
961465780377391105,2018-02-07,05:04:39,UTC,msjdr39,"@realDonaldTrump @POTUS @LindseyGrahamSC pic.twitter.com/ZOiDj4lQrY
",None
961465090418597888,2018-02-07,05:01:55,UTC,msjdr39,"@esquire @JanzforCongress pic.twitter.com/qrZlXw6V0Z
",None
961464204732624896,2018-02-07,04:58:24,UTC,msjdr39,"@pastormarkburns pic.twitter.com/5NvnoR6cGA
",None
961463783188246528,2018-02-07,04:56:43,UTC,msjdr39,"@owillis pic.twitter.com/RjOZaqN2r5
",None
961463491793248256,2018-02-07,04:55:34,UTC,msjdr39,"@PressSec @KellyO Dont forget he had help from the coffee girl.pic.twitter.com/6UNWxFlstc
",None
961462993174360064,2018-02-07,04:53:35,UTC,msjdr39,"@goldengateblond pic.twitter.com/E3FMaI4cIr
",None
961461543912304641,2018-02-07,04:47:49,UTC,msjdr39,"Its a damn shame a Congressman have nothing to do with his time.https://twitter.com/timjhanrahan/status/961345217159942145
",None
961460259666776065,2018-02-07,04:42:43,UTC,msjdr39,"@dmartosko @heartroar17 @aFemaleFuture pic.twitter.com/s272SPBfDA
",None
961457608426221569,2018-02-07,04:32:11,UTC,msjdr39,"@CillizzaCNN Dont forget he had help from the coffee girl.pic.twitter.com/dTzGPx2FN2
",None
961427662437863426,2018-02-07,02:33:11,UTC,msjdr39,"@christinawilkie Trump had Putin on speaker.
",None
961426416502964224,2018-02-07,02:28:14,UTC,msjdr39,"@CillizzaCNN Dont forget the coffee girl.pic.twitter.com/U50ImPDYJ5
",None
961426077955645440,2018-02-07,02:26:54,UTC,msjdr39,"@maggieNYT The coffee girl drafted the statements.pic.twitter.com/5kmEz5rAtS
",None
961421066722824193,2018-02-07,02:06:59,UTC,msjdr39,"@realDonaldTrump @SLSmith000 @MarchandMusic pic.twitter.com/oRT4jEWFfn
",None
961420913550950401,2018-02-07,02:06:22,UTC,msjdr39,"@JohnWDean Is this why the coffee girl has dark circles under her eyes.pic.twitter.com/Gm80L4O5ar
",None
961420232270151682,2018-02-07,02:03:40,UTC,msjdr39,"@ValerieJarrett @TheView @despiseEvilLibs Your mama with the combat boots!
",None
961417440004661253,2018-02-07,01:52:34,UTC,msjdr39,"@AprilDRyan It was the coffee girlpic.twitter.com/1R2fFbnrq5
",None
961415550919499778,2018-02-07,01:45:04,UTC,msjdr39,"pic.twitter.com/iuF4VzXpzZ
",None
961415487690362880,2018-02-07,01:44:49,UTC,msjdr39,"pic.twitter.com/e7yPJdFRJe
",None
961415085796315139,2018-02-07,01:43:13,UTC,msjdr39,"@cmclymer pic.twitter.com/VfSLklMbpS
",None
961414484471566336,2018-02-07,01:40:49,UTC,msjdr39,"@ValerieJarrett @TheView @despiseEvilLibs Keyboard hater or better yet Russian Bot. You may be that witch in her third person? 
",None
961413871394344960,2018-02-07,01:38:23,UTC,msjdr39,"@thehill This man hates women. He tried to go off on another female guest who was black. I will say this he wont mess with her again.
",None
961413240684253184,2018-02-07,01:35:53,UTC,msjdr39,"@William82861606 pic.twitter.com/f71ZhIuv0A
",None
961412569708859392,2018-02-07,01:33:13,UTC,msjdr39,"@AshaRangappa_ Can we get their text messages?
",None
961412257744908288,2018-02-07,01:31:59,UTC,msjdr39,"@toddstarnes Ask your nasty wife has she stop bleeding yet.
",None
961411906870407169,2018-02-07,01:30:35,UTC,msjdr39,"@ShimonPro @waltshaub @AdavisWilliams The Trump boys done had that stank stuff. Next!
",None
961411407790137344,2018-02-07,01:28:36,UTC,msjdr39,"@ShimonPro @waltshaub The coffee girl gets around. Who next?pic.twitter.com/hikG2qex9I
",None
961411116520886272,2018-02-07,01:27:26,UTC,msjdr39,"@enews What?
",None
961410272769597442,2018-02-07,01:24:05,UTC,msjdr39,"@brithume pic.twitter.com/oA13dUXS7T
",None
961409718223818759,2018-02-07,01:21:53,UTC,msjdr39,"@halbritz I hope he has a daughter and he husband beats her ass down and lets see what the gray fox have to say.
",None
961409263276101632,2018-02-07,01:20:05,UTC,msjdr39,"@JRubinBlogger And dont forget the coffee girl. She was sleeping with the abuser and again she put her two cents into it.pic.twitter.com/RrVkjuZgGB
",None
961408465007726593,2018-02-07,01:16:54,UTC,msjdr39,"@JayValenz67 pic.twitter.com/9Sum4XwWbZ
",None
961407440473481216,2018-02-07,01:12:50,UTC,msjdr39,"@funder pic.twitter.com/POA8FGZ2kb
",None
961406487275941888,2018-02-07,01:09:03,UTC,msjdr39,"@adriana7077 @louisik1 @cynthiaAgaudet @JayValenz67 pic.twitter.com/5bJZ2DglqO
",None
961406126461014018,2018-02-07,01:07:37,UTC,msjdr39,"@JayValenz67 pic.twitter.com/yCtwuprAY4
",None
961399083553492992,2018-02-07,00:39:38,UTC,msjdr39,"@ValerieJarrett @TheView That McCain woman has taken down the View. She has a nasty attitude and I see why Fox News let her go.  I wont be watching anymore.
",None
961398451937447937,2018-02-07,00:37:07,UTC,msjdr39,"@skolanach Has he been in a fire?
",None
961398021526302720,2018-02-07,00:35:24,UTC,msjdr39,"@CNNSitRoom pic.twitter.com/gJpRwakuT3
",None
961397674951004168,2018-02-07,00:34:02,UTC,msjdr39,"@thehill @adriana7077 @JayValenz67 pic.twitter.com/ZhRRyLk3pU
",None
961396798484090880,2018-02-07,00:30:33,UTC,msjdr39,"@PalmerReport pic.twitter.com/EnsjkmwyMk
",None
961355270243971073,2018-02-07,21:45:32,UTC,msjdr39,"@krassenstein This jerk has hired a wife beater, the Nazi, the National,  the KKK. Shall I go on?
",None
961353443171622912,2018-02-07,21:38:16,UTC,msjdr39,"@SheriffClarke You need to be tarred and feather! How would a low life country Sheriff no what the hell is going on in DC?  By they way what about those fake medals?
",None
961292697410695169,2018-02-07,17:36:53,UTC,msjdr39,"@USATODAY She is a lie. I bet she was the first in line and let her foolish followers die.
",None
961287947378200578,2018-02-07,17:18:01,UTC,msjdr39,"@KevinJacksonTBS Stop all that cooning.
",None
961287488210980864,2018-02-07,17:16:11,UTC,msjdr39,"@RogueSNRadvisor Drop little chocolate cakes from a C1-31.
",None
961286909183102976,2018-02-07,17:13:53,UTC,msjdr39,"@thehill She is a disgrace to the View.
",None
961286776135569409,2018-02-07,17:13:21,UTC,msjdr39,"@CNNPolitics pic.twitter.com/pjDEJ9hChb
",None
961286409616228352,2018-02-07,17:11:54,UTC,msjdr39,"@krassenstein Trump can wish in one hand and sh*t in the other and see which one that fills up the fastest. 
",None
961285726968131584,2018-02-07,17:09:11,UTC,msjdr39,"@Scaramucci Heres one for you Mooch.pic.twitter.com/2S01mMThau
",None
961284690719268866,2018-02-07,17:05:04,UTC,msjdr39,"@ABC Another sexual predator bites the dust.
",None
961221401880465408,2018-02-07,12:53:35,UTC,msjdr39,"@SpockResists @MrScottLads @WisePaxCat @StormResist @CyrusToulabi @LunaLuvgood2017 @DonnaNoble10th @lfkraus @NWPinPDX @ProudResister @debbiesideris pic.twitter.com/FleM2Y2SCT
",None
961220596888678402,2018-02-07,12:50:23,UTC,msjdr39,"@MaryQueenfspots Only God is going to stop this demon.
",None
961220198194995200,2018-02-07,12:48:48,UTC,msjdr39,"@washingtonpost A draft dodger wants a military parade. 
",None
961216384352038914,2018-02-07,12:33:39,UTC,msjdr39,"@ReenaJF @apalmerdc @politico Please she has turned the View into a political hell.
",None
961215280360886273,2018-02-07,12:29:16,UTC,msjdr39,"@PalmerReport pic.twitter.com/hjUnsZuT0s
",None
961214190080921605,2018-02-07,12:24:56,UTC,msjdr39,"@TalbertSwan pic.twitter.com/kwVTwnJxxS
",None
961213902708269057,2018-02-07,12:23:47,UTC,msjdr39,"@Morning_Joe @realDonaldTrump @JoeNBC @ColMorrisDavis pic.twitter.com/gSkxr8eUuw
",None
961108791805796357,2018-02-06,05:26:07,UTC,msjdr39,"@realDonaldTrump @FLOTUS A bald headed one at that.
",None
961108650239684609,2018-02-06,05:25:33,UTC,msjdr39,"@RawStory What hair? Looks like his head has been on fire. I bet that is a horrible site at night.
",None
961108419401912325,2018-02-06,05:24:38,UTC,msjdr39,"@davidfrum They are some greedy son of a b*tches.
",None
961108111313469441,2018-02-06,05:23:24,UTC,msjdr39,"@chrislhayes Another sexual predator bites the dust.
",None
961107905104826369,2018-02-06,05:22:35,UTC,msjdr39,"@JuanSaaa pic.twitter.com/hYcHy1wltN
",None
961106196387319813,2018-02-06,05:15:48,UTC,msjdr39,"Commander Bald Headedhttps://twitter.com/dearauntcrabby/status/961088115598381057
",None
961105992447602688,2018-02-06,05:14:59,UTC,msjdr39,"@amvetsupport The sad part about it, they will do it just to please this dumb man. Shameful
",None
961105792014389249,2018-02-06,05:14:11,UTC,msjdr39,"@thehill Well I hate Trump!
",None
961105658279014402,2018-02-06,05:13:40,UTC,msjdr39,"@votevets He wants to be like Kim Jung.
",None
961105333212143618,2018-02-06,05:12:22,UTC,msjdr39,"@funder pic.twitter.com/6bVRfuMeGW
",None
961104913685270530,2018-02-06,05:10:42,UTC,msjdr39,"@jaketapper @MarkHertling pic.twitter.com/vtSfNhJPTx
",None
961104398297567232,2018-02-06,05:08:39,UTC,msjdr39,"@RawStory Bald headed.
",None
961046117814296576,2018-02-06,01:17:04,UTC,msjdr39,"@DavidJollyFL @PressSecpic.twitter.com/A4SSUQZlIr
",None
961045413263560704,2018-02-06,01:14:16,UTC,msjdr39,"@4everNeverTrump Trump is a bad feet draft dodger.
",None
961045196002811905,2018-02-06,01:13:24,UTC,msjdr39,"@4everNeverTrump pic.twitter.com/1dopvY47W7
",None
961044953798410245,2018-02-06,01:12:26,UTC,msjdr39,"I guess she is treasonous @realDonaldTrump ?https://twitter.com/paladincornelia/status/960710706277490689
",None
961044682229932032,2018-02-06,01:11:22,UTC,msjdr39,"@Cabinet @old_osc pic.twitter.com/rS5nZ1vOEe
",None
961044502533328896,2018-02-06,01:10:39,UTC,msjdr39,"@brianschatz He is trying to show off for Kim and Putin.
",None
961044321238646785,2018-02-06,01:09:56,UTC,msjdr39,"@realDonaldTrump @TravisAllen02 I cant wait for the cowardly traitor to block me.
",None
961039618543177728,2018-02-06,00:51:14,UTC,msjdr39,"@RepAdamSchiff @POTUS @BradMossEsq @T_S_P_O_O_K_Y @fermayo @DianaChambers18 pic.twitter.com/QVJYq5NfJK
",None
961039185313452038,2018-02-06,00:49:31,UTC,msjdr39,"@fawfulfan pic.twitter.com/T3AOoFBP5Y
",None
961038974465794048,2018-02-06,00:48:41,UTC,msjdr39,"@4everNeverTrump pic.twitter.com/z6orMU270y
",None
961038651584143362,2018-02-06,00:47:24,UTC,msjdr39,"@PhilipRucker pic.twitter.com/fsF1gPOupa
",None
961036953830477824,2018-02-06,00:40:39,UTC,msjdr39,"@Acosta America is now a third world country.
",None
961036120334184449,2018-02-06,00:37:20,UTC,msjdr39,"@thehill pic.twitter.com/TBaDpaT8iN
",None
961035730318430208,2018-02-06,00:35:47,UTC,msjdr39,"@DearAuntCrabby 
",None
961035702552154112,2018-02-06,00:35:41,UTC,msjdr39,"@TheRoot They are making a joke of this Congress.
",None
961034876140113920,2018-02-06,00:32:24,UTC,msjdr39,"@DearAuntCrabby Oh Auntie that was a good one.
",None
961034660783513600,2018-02-06,00:31:32,UTC,msjdr39,"@NBCPolitics pic.twitter.com/bkK3NxGV0K
",None
961034313264455680,2018-02-06,00:30:10,UTC,msjdr39,"@Lawrence pic.twitter.com/1YkLpGcPma
",None
961004148794806272,2018-02-06,22:30:18,UTC,msjdr39,"@dcexaminer pic.twitter.com/BM3U1wVPt2
",None
961003054639321088,2018-02-06,22:25:57,UTC,msjdr39,"@SenSchumer @SenFeinstein @SenBobCorker @SenJohnMcCain @GOPLeader @SpeakerRyan @GOP @old_osc pic.twitter.com/tbLErpqaNi
",None
961002787747303424,2018-02-06,22:24:53,UTC,msjdr39,"@B52Malmet pic.twitter.com/FkMbYfrZ7M
",None
960942434309103616,2018-02-06,18:25:04,UTC,msjdr39,"@Colts @realDonaldTrump Stop using that black family. You no and I no you dont like black people. Get another talking point, little hands.
",None
960942036663832576,2018-02-06,18:23:29,UTC,msjdr39,"@TopRopeTravis Right on team.pic.twitter.com/Rqb0PuCsUa
",None
960941811354267648,2018-02-06,18:22:35,UTC,msjdr39,"@speechboy71 pic.twitter.com/Xw4eVvgYmW
",None
960941324416503808,2018-02-06,18:20:39,UTC,msjdr39,"Paul Ryan is a traitor.https://twitter.com/the_unsilent_/status/960723595365363712
",None
960941108825124865,2018-02-06,18:19:48,UTC,msjdr39,"@Shareblue @essenviews Her pearls are on to tight.pic.twitter.com/JwGT48PlIy
",None
960940517117788160,2018-02-06,18:17:27,UTC,msjdr39,"This man is a fool.https://twitter.com/funder/status/960929576510730240
",None
960939285972209665,2018-02-06,18:12:33,UTC,msjdr39,"@kylegriffin1 pic.twitter.com/GnseOMAKOf
",None
960939110830665728,2018-02-06,18:11:52,UTC,msjdr39,"@realDonaldTrump @TheDemCoalition I bet you that demon got her flu shot?
",None
960938020097622022,2018-02-06,18:07:32,UTC,msjdr39,"@TuckerCarlson @DavidJollyFL Tucker Carlson is just a half ass mouth piece for Faux News. Why is he worrying about the military and its budget?
",None
960937395758780416,2018-02-06,18:05:03,UTC,msjdr39,"@POTUS @DineshDSouza @tedlieu Old brown Dinesh committed a federal crime. Maybe you and Trump can be cell mates?
",None
960936436878004224,2018-02-06,18:01:14,UTC,msjdr39,"@TeamPelosi pic.twitter.com/2PtePDs4dP
",None
960936156727791616,2018-02-06,18:00:07,UTC,msjdr39,"@BarackObama @Tim_Canova @TulsiGabbard @krassenstein @mutex7 @watinsky Ok here is your cookie.pic.twitter.com/jBwpisYVzK
",None
960919657971666944,2018-02-06,16:54:34,UTC,msjdr39,"@WhoopiGoldberg @RawStory She is rightpic.twitter.com/21CbBSLoGP
",None
960919465243414529,2018-02-06,16:53:48,UTC,msjdr39,"@CraigRozniecki Trump has his foot on his neck.
",None
960919096291397637,2018-02-06,16:52:20,UTC,msjdr39,"@CyrusMMcQueen pic.twitter.com/bwLCnqSdjw
",None
960918449789833217,2018-02-06,16:49:46,UTC,msjdr39,"@DineshDSouza Thick glasses if he is not guilty go and talk to the man. Plus you are a brown person he does not like you.
",None
960917981411897344,2018-02-06,16:47:54,UTC,msjdr39,"@IronStache @SpeakerRyan @funder Because he is a spineless hound dog.pic.twitter.com/HUWNBy4KTL
",None
960917301334888448,2018-02-06,16:45:12,UTC,msjdr39,"@realDonaldTrump He is a chicken hawk!
",None
960917106429702146,2018-02-06,16:44:25,UTC,msjdr39,"@mkraju Next time tell him this:pic.twitter.com/vTUiYdwGl7
",None
960916655823040513,2018-02-06,16:42:38,UTC,msjdr39,"@realDonaldTrump @ColMorrisDavis I bet you she got her flu shot.
",None
960838547879137281,2018-02-06,11:32:15,UTC,msjdr39,"@PoliticsNewz pic.twitter.com/UmfJBgCCzl
",None
960838472171958272,2018-02-06,11:31:57,UTC,msjdr39,"@hardball He is not going to do it.
",None
960837317836595205,2018-02-06,11:27:22,UTC,msjdr39,"@realDonaldTrump @VicenteFoxQue pic.twitter.com/8JJptxKEYx
",None
960836559300956160,2018-02-06,11:24:21,UTC,msjdr39,"@thehill Coming from an American female hero.
",None
960836335580917761,2018-02-06,11:23:28,UTC,msjdr39,"@cj_disabledVet I hope this cow get the flu in her ass. I bet she got her flu shot?
",None
960836025802285056,2018-02-06,11:22:14,UTC,msjdr39,"@krassenstein Sean Hannity is blaming President Obama; so that is who Trump will be blaming.pic.twitter.com/UtwPtf7saj
",None
