ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
860491352022413314,2017-05-05,13:48:20,UTC,MadamElle7,"@AishaHinds That season was too short. We all want more of this show!!
",None
860298146106269696,2017-05-04,01:00:36,UTC,MadamElle7,"@realDonaldTrump @Cernovich @williamlegate @dougobrien347 Wrong. Most of you are unemployed or on disability.  #Statistics
",Statistics
860297235577413637,2017-05-04,00:56:59,UTC,MadamElle7,"@williamlegate I'm going to quit my job. Since I have a pre existing condition I won't be able to afford to pay for my own health care.
",None
860281489430392834,2017-05-04,23:54:24,UTC,MadamElle7,"@imrosemciver I loved hearing ""shut your mouth "", so awesome
",None
860125386847522816,2017-05-04,13:34:07,UTC,MadamElle7,"@WSJ @GunnerGale Since I have a pre-existing, I'd have to quit my job to get free health care or die. Hmmm...
",None
860124337952747520,2017-05-04,13:29:57,UTC,MadamElle7,"@MileyCyrus @ThePerezHilton Who?
",None
860123965154635782,2017-05-04,13:28:28,UTC,MadamElle7,"@StephenKing Exactly. #NoCure
",NoCure
860123488060936192,2017-05-04,13:26:34,UTC,MadamElle7,"@williamlegate Which I would never be able to afford. What would I do if this happens?
",None
860123240865431552,2017-05-04,13:25:35,UTC,MadamElle7,"@KyleGallner POS. What is wrong with people??
",None
860122920051494912,2017-05-04,13:24:19,UTC,MadamElle7,"@deray Not a motherfuckin thing.
",None
860116561092390915,2017-05-04,12:59:03,UTC,MadamElle7,"@WalshFreedom @Mikel_Jollett Only human beings would understand that.
",None
860116003849728000,2017-05-04,12:56:50,UTC,MadamElle7,"@chrissyteigen Same.
",None
860115857724366852,2017-05-04,12:56:15,UTC,MadamElle7,"@ThePerezHilton I've never heard that one but your nose gets bigger. Seriously.
",None
859778415515316233,2017-05-03,14:35:22,UTC,MadamElle7,"@realDonaldTrump Jackson was a piece of shit. Trail of tears anyone?
",None
859778225614049280,2017-05-03,14:34:37,UTC,MadamElle7,"@realDonaldTrump We need a good shutdown of YOUR BULLSHIT.
",None
859589723790204928,2017-05-02,02:05:35,UTC,MadamElle7,"@CWiZombie I loved Liv on dominatrix brain.
",None
859493869494390784,2017-05-02,19:44:41,UTC,MadamElle7,"Just posted a photo @ Worcester, Massachusetts https://www.instagram.com/p/BTmia5ulK1Kedt4StYVzamCT42ftvmjWchRZo80/
",None
859455819842293760,2017-05-02,17:13:30,UTC,MadamElle7,"@foodandwine She's never had humble pie I know that.
",None
859455422654279681,2017-05-02,17:11:55,UTC,MadamElle7,"@ZacEfronhttps://twitter.com/pazpaz/status/859442895153225728
",None
859432502796177408,2017-05-02,15:40:50,UTC,MadamElle7,"@thedailybeast Good.The whole country is crying and wants your whole family OUT of our lives forever.
",None
859428836483715073,2017-05-02,15:26:16,UTC,MadamElle7,"@ThePerezHilton Is anyone else starting to worry about Katy Perry?
",None
859425901070692352,2017-05-02,15:14:36,UTC,MadamElle7,"@bellahadid @ThePerezHilton She forgot the rest of her Harlequin costume.
",None
859425778005667845,2017-05-02,15:14:07,UTC,MadamElle7,"@celinedion @ThePerezHilton I love her too but jesus christ woman, WTF!!
",None
859425640361152514,2017-05-02,15:13:34,UTC,MadamElle7,"@celinedion @ThePerezHilton What in the holy hell? Hot fucking mess.  #HFM
",HFM
859425284784893952,2017-05-02,15:12:09,UTC,MadamElle7,"@blakelively @ThePerezHilton A walking chandelier.
",None
859425180220837888,2017-05-02,15:11:44,UTC,MadamElle7,"@bellahadid @ThePerezHilton Hideous. And quite ridiculous.
",None
859424964285476864,2017-05-02,15:10:53,UTC,MadamElle7,"@NYDailyNews And I demand his head.
",None
859416936245067777,2017-05-02,14:38:59,UTC,MadamElle7,"@someecards They owned her.
",None
859415873924235265,2017-05-02,14:34:46,UTC,MadamElle7,"@FoxNews @ThePerezHilton Bring those fuckers DOWN!!!!
",None
859415240949346305,2017-05-02,14:32:15,UTC,MadamElle7,"@OscardelaRenta @ZoeKravitz @LisaVanderpump @leonalewis And I'm disgusted seeing this display of excess. Really, people? Really?
",None
859415006571528192,2017-05-02,14:31:19,UTC,MadamElle7,"What the hell kind of shit is this?https://twitter.com/thehill/status/859314367216668674
",None
859413121978568704,2017-05-02,14:23:50,UTC,MadamElle7,"@williamlegate No doubt. But in reality, he IS one of the biggest slave masters. He has many indentured servants.
",None
859409165390934019,2017-05-02,14:08:06,UTC,MadamElle7,"@williamlegate Signed.  Love it.
",None
859153745699115009,2017-05-01,21:13:09,UTC,MadamElle7,"He's looking for those damn kittens  #ShiaLapuff https://www.instagram.com/p/BTkHwC8FzTQpwRfmPJUphAggzZ2LZEn-jiaL0w0/
",ShiaLapuff
858907706157084672,2017-04-30,04:55:29,UTC,MadamElle7,"@realDonaldTrump You're talking about the party of mean, the republicans. The rest of the people in America wants what is best for ALL people.
",None
858906960829263872,2017-04-30,04:52:31,UTC,MadamElle7,"@cocoperez @PerezHilton @realDonaldTrump @ThePerezHilton Doing great? looks like you lost an arm Mabel. That ain't so great.
",None
858898644443045888,2017-04-30,04:19:29,UTC,MadamElle7,"@Reince @realDonaldTrump @ThePerezHilton This made my night.  Love this so much lol!
",None
858792092012773378,2017-04-30,21:16:04,UTC,MadamElle7,"Lol. I don't feel sorry for any of those douchetacos.https://twitter.com/SirBrickness/status/858115098094829568
",None
858523602240417793,2017-04-29,03:29:12,UTC,MadamElle7,"Gigi's girl  https://www.instagram.com/p/BTfpMVWlefMjeJEvmJJWh5UiGbeoqdN0huDZmM0/
",None
858146415809355776,2017-04-28,02:30:23,UTC,MadamElle7,"@GeorgeTakei I'm watching ""The Naked Time"".  Shirtless with a sword, still hot. One of my favorite episodes. ""Get Dartagnian to sick bay"" 
",None
858120022593548289,2017-04-28,00:45:31,UTC,MadamElle7,"@GeorgeTakei He is the worst thing to ever happen to the entire country.
",None
858052569138114560,2017-04-28,20:17:28,UTC,MadamElle7,"@MikeyTBH That was just awkward. Not a good look.
",None
858049524316733441,2017-04-28,20:05:23,UTC,MadamElle7,"@williamlegate Actually they are the only group that has the advantage with the EC.  We need to be done with the EC - why is no one making a move on that?
",None
857815503393488896,2017-04-27,04:35:28,UTC,MadamElle7,"@RealMerrinD Seriously!  Like WTF? Why is this walking piece of shit so untouchable?
",None
857814818073587712,2017-04-27,04:32:44,UTC,MadamElle7,"@aaronpaul_8 On behalf of Massachusetts, I just want to apologize for Brockton. Try not to drive anywhere.
",None
857811451964272640,2017-04-27,04:19:22,UTC,MadamElle7,"@Tess_Holliday That would be the down side of Disneyland for me. Isn't there an adults only day?
",None
857811281063104512,2017-04-27,04:18:41,UTC,MadamElle7,"@williamlegate Because he's THAT clueless.
",None
857810878368022531,2017-04-27,04:17:05,UTC,MadamElle7,"@kerrywashington Ooooooo can't wait!! Tonight's episode was so good, loved it when you told that bitch!!!
",None
857737350067236864,2017-04-27,23:24:54,UTC,MadamElle7,"Dinner for one. https://www.instagram.com/p/BTaDpgYF-R9CYU16__FJ_mQMKhc3JQji9I36Og0/
",None
857697856949542917,2017-04-27,20:47:59,UTC,MadamElle7,"Mr. Shia Lapuff @ Worcester, Massachusetts https://www.instagram.com/p/BTZxr4alTlJQiQatyf_C9n26rL0O3rtJus0QgY0/
",None
857621052041678849,2017-04-27,15:42:47,UTC,MadamElle7,"Oh do I looooove this lady!!!https://twitter.com/MaxineWaters/status/857607037982842880
",None
857620986270756865,2017-04-27,15:42:31,UTC,MadamElle7,"@MaxineWaters Oh I love you Maxine!!! Give it to him!! We need about 200 more of you in Washington.  XXOO!!!!
",None
857595610500935680,2017-04-27,14:01:41,UTC,MadamElle7,"@williamlegate Done!!  And shared!! I just love you.
",None
857593540473483264,2017-04-27,13:53:28,UTC,MadamElle7,"@ACLU @Mamaofthreebear Because she wanted to mislead the public into thinking that she was ""censored"".
",None
857593184884580352,2017-04-27,13:52:03,UTC,MadamElle7,"@ACLU No it is most definitely NOT censorship. She is free to stand on any street corner and broadcast her hate. Stop with this nonsense.
",None
857425364146151424,2017-04-26,02:45:11,UTC,MadamElle7,"@hicusick That was great, so emotional!
",None
857425066312830976,2017-04-26,02:44:00,UTC,MadamElle7,"@cwthe100  Oh man that was an emotional episode,  loved It!  
",None
857369722836459521,2017-04-26,23:04:05,UTC,MadamElle7,"BREAKING @AjitPaiFCC is moving to kill #netneutrality +let Comcast censor the web https://www.gofundme.com/lets-save-net-neutrality-again pic.twitter.com/avNcn2YZwI @idltweets
",netneutrality
857349601384419329,2017-04-26,21:44:08,UTC,MadamElle7,"@MaxineWaters @fusion I can't even afford to pay my taxes, no one is giving me a break.
",None
857348842672582656,2017-04-26,21:41:07,UTC,MadamElle7,"@MaxineWaters @FSCDems I feel like I'm in a nightmare where an evil tyrant is ruining our lives. But it's real.
",None
857207452386942976,2017-04-26,12:19:17,UTC,MadamElle7,"@ACLU If this bill passes I hope we get a judge to stop it, I feel confident we will.
",None
857204412607074304,2017-04-26,12:07:12,UTC,MadamElle7,"@WipeHomophobia @eduardo_LACS This should be illegal. Murderer!!
",None
857203728964890626,2017-04-26,12:04:29,UTC,MadamElle7,"@MassAGO He's not, that would require intelligence. This is why you don't elect an uneducated reality show host to lead a country-NO experience.
",None
857202366902415360,2017-04-26,11:59:04,UTC,MadamElle7,"@deray I hate excel.
",None
857198356220846080,2017-04-26,11:43:08,UTC,MadamElle7,"@Nordstrom @PerezHilton There will be idiots that will buy this shit.
",None
857197860324093952,2017-04-26,11:41:10,UTC,MadamElle7,"@williamlegate Please do.  I am too.
",None
857197496715677697,2017-04-26,11:39:43,UTC,MadamElle7,"@HouseGOP @RepMcGovern They should have the same insurance as we do. They are just EVIL.
",None
857053687239323648,2017-04-25,02:08:16,UTC,MadamElle7,"@OutsidersWGN @TiiMariie It was great,  but it can't end like this!
",None
857053017165705217,2017-04-25,02:05:37,UTC,MadamElle7,"@DanielNewman @shellybfc He's precious
",None
857014153789263872,2017-04-25,23:31:11,UTC,MadamElle7,"Crisped naan bread topped with whipped feta, purple asparagus and https://www.instagram.com/p/BTU6xi4F_yr9VMXeLsdEUTnsNTxrurYH327kJw0/
",None
856968429894590465,2017-04-25,20:29:30,UTC,MadamElle7,"@CarltonCuse @KatRMitch I know, that's what made this show so great, the love these characters had for each other
",None
856967483789643776,2017-04-25,20:25:44,UTC,MadamElle7,"@TheYBF @cocoperez @PerezHilton @ThePerezHilton Just like Paris Hilton said: Cottage cheese inside a trash bag.
",None
856924441212854272,2017-04-25,17:34:42,UTC,MadamElle7,"TV's 'Orange Is the New Black' honors slain character - ABC News - http://abcn.ws/2osnseg via @ABC
",None
856898419054522368,2017-04-25,15:51:18,UTC,MadamElle7,"Why they gotta hurt me like this? https://www.instagram.com/p/BTUGJYiFNuOa0RRR9gSD5dS2BjlqhbP3Qzhy_k0/
",None
856857096238895104,2017-04-25,13:07:06,UTC,MadamElle7,"@InsideBates @rihanna @marieclaire It was truly terrible.
",None
856855410619424771,2017-04-25,13:00:24,UTC,MadamElle7,"@InsideBates It was a damper on the final season using a poptart that can't act for such an iconic role. Lots of great actresses would have rocked it.
",None
856853788501716996,2017-04-25,12:53:57,UTC,MadamElle7,"@InsideBates @AETV @rihanna @Isabellemcnally @BUILDseriesNYC No she wasn't. Not even close.
",None
856844755870810116,2017-04-25,12:18:03,UTC,MadamElle7,"Paula Askanas: ""OUTSIDERS""...SHAY MUST STAY! - Sign the Petition! https://www.change.org/p/paula-askanas-outsiders-shay-must-stay?recruiter=57115355&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
856844679199027200,2017-04-25,12:17:45,UTC,MadamElle7,"@CarltonCuse @KatRMitch Oh yes I can imagine the possibilities: Serial killer. Worse than a blackout drunk. Loved his mother - like really.
",None
856843882184790016,2017-04-25,12:14:35,UTC,MadamElle7,"@InsideBates @RamboDonkeyKong Signed! But dude, you had the best scene of the entire show. I'm still laughing at ""Hoollllyyyyy shit"". Dying!
",None
856841696927264769,2017-04-25,12:05:54,UTC,MadamElle7,"@RahulKohli13 Never watched SG, looked lame, but now that you're on it hmmmmm it seems very interesting now.
",None
856840670367100929,2017-04-25,12:01:49,UTC,MadamElle7,"@RahulKohli13 Dude. That's messed up.
",None
856663327380041729,2017-04-24,00:17:07,UTC,MadamElle7,"@kylegriffin1 Nothing good. Except missing the hell out  if you and your family.
",None
856618982346031104,2017-04-24,21:20:55,UTC,MadamElle7,"House favorite @ City of Worcester https://www.instagram.com/p/BTSHE0YgwdDJYv4eluurH11M99l1ZUXsYDhdyI0/
",None
856499246547259392,2017-04-24,13:25:08,UTC,MadamElle7,"@williamlegate I'm trying to start my day on a happy note, so no, can't watch this chucklefuck. I have a job interview, can't be ragin.
",None
856498983769952256,2017-04-24,13:24:05,UTC,MadamElle7,"@RamboDonkeyKong Seriously.  That, and my taco pie I can't stop making and eating. F my life fo sho.
",None
856498221878845440,2017-04-24,13:21:03,UTC,MadamElle7,"@MarkRuffalo This fucking guy.
",None
855963475046264832,2017-04-22,01:56:10,UTC,MadamElle7,"@pazpaz There isn't a penis emoji and that is sad.
",None
855963186117455873,2017-04-22,01:55:01,UTC,MadamElle7,"@williamlegate That's not even really a question, is it?
",None
855962446330290176,2017-04-22,01:52:04,UTC,MadamElle7,"@Rosie The amount of hate I have for that pig scares me. I've never hated anyone before. I didn't think I had it in me to hate. Now I know, I do.
",None
855951146669801472,2017-04-22,01:07:10,UTC,MadamElle7,"@ImYourKid @VICELAND Love this show! And I love you Abdullah!
",None
855751028779700225,2017-04-22,11:51:59,UTC,MadamElle7,"@NYDailyNews Let's talk about how much security she had the WE pay for.
",None
855750794213294080,2017-04-22,11:51:03,UTC,MadamElle7,"@BostonDotCom How about showing some affordable property? Oh I forgot there is none in Massachusetts.
",None
855749984314109954,2017-04-22,11:47:49,UTC,MadamElle7,"@ThePerezHilton @ComicBookNOW Now I'll never watch it.
",None
855749494327136256,2017-04-22,11:45:53,UTC,MadamElle7,"He goes home at night and dresses like a clown. Like John Wayne Gacy clown.https://twitter.com/NYMag/status/855748005013716992
",None
855748311634071552,2017-04-22,11:41:11,UTC,MadamElle7,"@robertbuckley Don't make me burn a perfectly wonderful television.
",None
855747720979640320,2017-04-22,11:38:50,UTC,MadamElle7,"@robertbuckley Omg. Now I won't be able to eat all day.
",None
855747248701005829,2017-04-22,11:36:57,UTC,MadamElle7,"@CWiZombie I'm only gonna say this once. Well maybe a couple more times.  But Liv needs new hair.  Stat. It's season 3, that shit is tired.
",None
855745390838206464,2017-04-22,11:29:34,UTC,MadamElle7,"@imrosemciver Loved it..Fav: The end, Ravi you dog, how could you? She's probably annoying during sex too, ewww, Ravi has better taste than that, come on!
",None
855743972874096640,2017-04-22,11:23:56,UTC,MadamElle7,"@RahulKohli13 @robertbuckley @imrosemciver I'm a fan as well.
",None
855741509328654338,2017-04-22,11:14:09,UTC,MadamElle7,"@blakelively @PerezHilton When these actresses stop buying ridiculous, expensive designer red carpet dresses, then they can try to appear like they care about others
",None
855740783449837569,2017-04-22,11:11:16,UTC,MadamElle7,"@washingtonpost His view of EVERYTHING is warped from his ivory tower.
",None
855608569542168576,2017-04-21,02:25:54,UTC,MadamElle7,"Liv needs new hair. Please. Do something about that mess.
",None
855511156009684994,2017-04-21,19:58:48,UTC,MadamElle7,"@ScandalABC OMG you had to see me screaming Aint No Mountain, diva style, when I saw those two kiss!!!  #Scandal #olitzlives #ShondaRhimes
","['Scandal', 'olitzlives', 'ShondaRhimes']"
855509779732680704,2017-04-21,19:53:20,UTC,MadamElle7,"@ABCTheCatch @ScandalABC @BellamyYoung Holy shit that was good!! Like, yelling at my TV good.
",None
855453085732405248,2017-04-21,16:08:03,UTC,MadamElle7,"@Jezebel Republicunt.
",None
855452909101830144,2017-04-21,16:07:21,UTC,MadamElle7,"@KyleGallner Well I wasn't before this but thanks for the idea. Stop enabling me.
",None
855452175685873665,2017-04-21,16:04:26,UTC,MadamElle7,"@KyleGallner @SirAdamThompson Umm yes?
",None
855387744301920256,2017-04-21,11:48:25,UTC,MadamElle7,"@NYDailyNews Horrible. Firefighters are the true heroes. Prayers to the family.
",None
855387423714443264,2017-04-21,11:47:08,UTC,MadamElle7,"@shemarmoore @Vangsness They are my dream couple!!!!
",None
855386704018116608,2017-04-21,11:44:17,UTC,MadamElle7,"@NYDailyNews Too bad no one was worried about that when they voted for this high school bully.
",None
855204891685531648,2017-04-20,23:41:49,UTC,MadamElle7,"Joshua T MacDougall Memorial Servicehttps://www.gofundme.com/3oa8xpk&rcid=aa105d6526ba4b46981d7e90f722c2bd
",None
855159936497614849,2017-04-20,20:43:11,UTC,MadamElle7,"@StephenKing Clap for the Wolfman....
",None
855158782606929920,2017-04-20,20:38:36,UTC,MadamElle7,"@BelichickFDN @NFL @DonaldJTrumpJr @EricTrump @jaredkushner @IvankaTrump @Reince @seanspicer @giseleofficial @Patriots @MichaelSkolnik Damn right.
",None
855036627537858561,2017-04-20,12:33:12,UTC,MadamElle7,"@williamlegate Stolen election. Hillary won. The people lost. Our country lost. No more electoral college,  has been obsolete for decades
",None
855036234112126977,2017-04-20,12:31:38,UTC,MadamElle7,"@RamboDonkeyKong More TV providers need to add @wgnamerica - that's part of the problem. The biggest cable TV provider in my city doesn't carry WGN.
",None
854905044910694402,2017-04-19,03:50:20,UTC,MadamElle7,"Medical Marijuana: 15 Recipes for Potent Weed Edibles via @teamnoteyhttp://bit.ly/2pi2Fdo
",None
854904866589876224,2017-04-19,03:49:38,UTC,MadamElle7,"@TiiMariie It's Baby Sasil
",None
854903767711571970,2017-04-19,03:45:16,UTC,MadamElle7,"@nbff @KyleGallner That looks really good.
",None
854791033443495936,2017-04-19,20:17:18,UTC,MadamElle7,"Just one of my blessings! https://www.instagram.com/p/BTFHz_YFJb-86Yly-tWEst6s-TRDY9tuI-WM1I0/
",None
854708145511419904,2017-04-19,14:47:56,UTC,MadamElle7,"@NILC_org Good. Don't stop.
",None
854705097909075969,2017-04-19,14:35:49,UTC,MadamElle7,"@people @PerezHilton Too bad she's a bitch. Beautiful? LOL.
",None
854696057288175617,2017-04-19,13:59:54,UTC,MadamElle7,"@OutsidersWGN @KyleGallner It was great of course! Gordon-playing the coal assholes, the Farrells or both? Asa-unfinished business, wtf happened there? #WeNeedAnswers
",WeNeedAnswers
854684991040749568,2017-04-19,13:15:55,UTC,MadamElle7,"Prosecutors move to toss more than 21,000 tainted drug cases https://www.boston.com/news/local-news/2017/04/18/prosecutors-move-to-toss-thousands-of-tainted-drug-cases?event=event51
",None
854489430681366530,2017-04-18,00:18:50,UTC,MadamElle7,"@williamlegate Considering she won the election, her campaign was pretty damn successful.
",None
854489257095909378,2017-04-18,00:18:09,UTC,MadamElle7,"@williamlegate I really wish they would talk about Trump's ""publicist"" from the eighties, the one that changed his name a couple of times....
",None
854488760754503681,2017-04-18,00:16:10,UTC,MadamElle7,"#ShayMustStay @OutsidersWGN  Get it!!!
",ShayMustStay
854460234164785152,2017-04-18,22:22:49,UTC,MadamElle7,"I'm fat. And dirty. https://www.instagram.com/p/BTCxY4VFOy1AqmvquMPnhZRxqLodbiVLCifQbA0/
",None
854436970273153024,2017-04-18,20:50:23,UTC,MadamElle7,"@MaxineWaters Yes! Apparently no one else in Washington has any balls. So thank you.
",None
854298176509140992,2017-04-18,11:38:52,UTC,MadamElle7,"Entrepreneurial Couple Sees Selling Weed as Social Justicehttps://www.yahoo.com/news/entrepreneurial-couple-sees-selling-weed-social-justice-095821972.html?.tsrc=fauxdal
",None
854132270051074052,2017-04-17,00:39:36,UTC,MadamElle7,"@TheGoodGodAbove Lol
",None
853949927885594625,2017-04-17,12:35:03,UTC,MadamElle7,"@williamlegate Because you might be useful to him....
",None
853949770108465152,2017-04-17,12:34:25,UTC,MadamElle7,"@williamlegate I know idiots like this. Unfortunately. Just a handful. And every one of them is uneducated.
",None
853949437495980032,2017-04-17,12:33:06,UTC,MadamElle7,"@williamlegate More keystrokes
",None
853949251868655620,2017-04-17,12:32:21,UTC,MadamElle7,"@Tess_Holliday I'm sorry about your accident. But there are plenty of doctors who would be willing to help make your dick bigger.
",None
853948938570870784,2017-04-17,12:31:07,UTC,MadamElle7,"@Tess_Holliday Really? Apparently this waste of oxygen doesn't know what disgusting is because he is the epitome of disgusting.
",None
853668676444278785,2017-04-16,17:57:27,UTC,MadamElle7,"Just posted a photo https://www.instagram.com/p/BS9Jbd5l0CtYFCcZ1RDAnamHdp9kcZDji2MZjQ0/
",None
853660038619115520,2017-04-16,17:23:08,UTC,MadamElle7,"Happy Zombie Jesus Day. https://www.instagram.com/p/BS9FgHZlBatrhfSn5QzLe6H3FFnWARDQnn7TMQ0/
",None
853594369068290048,2017-04-16,13:02:11,UTC,MadamElle7,"@washingtonpost Stop calling this clown ""the president"".
",None
853593890179485698,2017-04-16,13:00:17,UTC,MadamElle7,"@AmazonVideo @netflix @AMC_TV @RamboDonkeyKong Netflix!!!!
",None
853458447366574080,2017-04-15,04:02:05,UTC,MadamElle7,"@Tess_Holliday She has amazing skin, like porcelain.
",None
853428646467469312,2017-04-15,02:03:39,UTC,MadamElle7,"@AishaHinds @johnlegend So great, truly amazing, loved it so much!!!
",None
853427911088644096,2017-04-15,02:00:44,UTC,MadamElle7,"@AishaHinds Just watched ""Minty'. Got tears and chills. SO great. Thank you for making my idol come to life, so wonderful.
",None
853426805495271424,2017-04-15,01:56:20,UTC,MadamElle7,"@LeahDaughtry @ymscott Me too!!!
",None
853426702449602562,2017-04-15,01:55:56,UTC,MadamElle7,"Amazing. LOVED it. Love her. Love everyone in this show! Love this show!!!
",None
853425888821739522,2017-04-15,01:52:42,UTC,MadamElle7,"@UndergroundWGN Just watched ""Minty"". When she addresses the viewers at the end, damn. I got chills. Great episode. Emmy stuff right there.
",None
853223523220934657,2017-04-15,12:28:34,UTC,MadamElle7,"@Jezebel WHYYYYY
",None
853223417159536640,2017-04-15,12:28:09,UTC,MadamElle7,"@Pepperthai2 I LOVE that they are not your typical Hollywood couple and actually raise their own child. You can tell that this is a very loving family.
",None
853222223859077120,2017-04-15,12:23:24,UTC,MadamElle7,"@williamlegate I want my own country.
",None
853221988755795968,2017-04-15,12:22:28,UTC,MadamElle7,"@RamboDonkeyKong This is one of the best shows on television right now, how the F they gonna cancel this?
",None
853219213900746752,2017-04-15,12:11:27,UTC,MadamElle7,"Must be nice to be greedy, tyrannical douchebag AND get paid for it. WTF is wrong with this country?https://twitter.com/MaxineWaters/status/853210024507838469
",None
853048878270173184,2017-04-14,00:54:36,UTC,MadamElle7,"On tonight's menu: Pretzel chicken with mustard cheese sauce https://www.instagram.com/p/BS4vk_6F5JUuEdpm6Y56tZwE9ms_jznMSLmUEc0/
",None
852995022815449088,2017-04-14,21:20:35,UTC,MadamElle7,"@wgnamerica @OutsidersWGN How the HELL can you cancel this show???  This is one of the best shows on television, like seriously WTF?
",None
852993190894415874,2017-04-14,21:13:19,UTC,MadamElle7,"@OutsidersWGN WHYYYYY!!! No!!  Everyone loves this show!!!
",None
852866368861085696,2017-04-14,12:49:22,UTC,MadamElle7,"So much YES https://www.instagram.com/p/BS3clbYgEUkLYLp2ZbekpJk5H9vLYCMY9k8emU0/
",None
852858270393958400,2017-04-14,12:17:11,UTC,MadamElle7,"@williamlegate Oh the possibilities....
",None
852858066726989825,2017-04-14,12:16:23,UTC,MadamElle7,"@washingtonpost That it was a real job?
",None
852857757292253184,2017-04-14,12:15:09,UTC,MadamElle7,"@SIX02 No. Nothing associated with Rihonna
",None
852854355980161024,2017-04-14,12:01:38,UTC,MadamElle7,"@AMCTalkingDead When I meet someone and they don't watch it I instantly don't like them. I can't help it but they're terrible.
",None
852854020230320128,2017-04-14,12:00:18,UTC,MadamElle7,"@williamlegate No more paying taxes if this is what I am paying for. This is BS and I am opting out.
",None
852853791867195392,2017-04-14,11:59:23,UTC,MadamElle7,"@williamlegate Yes, sad, but verrrry telling.
",None
852505593038426112,2017-04-13,12:55:46,UTC,MadamElle7,"@realDonaldTrump @WipeHomophobia @BoyGeorge Bahahaha yeah right. He would never. Because he's a fucking coward and more importantly - he doesn't care.
",None
852491026057048064,2017-04-13,11:57:53,UTC,MadamElle7,"@TiiMariie The Smithsonian. Amazing. The Hope Diamond!
",None
852490412963049472,2017-04-13,11:55:27,UTC,MadamElle7,"@AMCTalkingDead There isn't just one! Negan getting all the best lines, beachball size lady balls, the widow's alive, guns a blazin. I. AM. DYING!!!!!
",None
852486667437051904,2017-04-13,11:40:34,UTC,MadamElle7,"@pazpaz I am jealous of those abs!! Must be all those tacos!
",None
851929169453887488,2017-04-11,22:45:16,UTC,MadamElle7,"I love baby feet @ City of Worcester https://www.instagram.com/p/BSwyY_NlRLjde5wjtV5_0sTQ0uS0sPuYfZue780/
",None
851915764974198784,2017-04-11,21:52:00,UTC,MadamElle7,"Happy pet day to my best friend, Shia LaPuff. I like him more than most humans.pic.twitter.com/D2jlhR9Tcm
",None
851783781312843776,2017-04-11,13:07:33,UTC,MadamElle7,"pic.twitter.com/Kx3BMBopvC
",None
851774272385232896,2017-04-11,12:29:46,UTC,MadamElle7,"U.S. Blinks in Clash With Twitter; Drops Order to Unmask Anti-Trump Accounthttps://nyti.ms/2paJVs7
",None
851069248642441217,2017-04-09,13:48:15,UTC,MadamElle7,"@Macys Stop selling Trump products and I will shop there again. #GrabYourWallet
",GrabYourWallet
851054632973586432,2017-04-09,12:50:10,UTC,MadamElle7,"@Jezebel Maybe now this family will FINALLY realize just how much everyone wants them to leave the planet. #GetAClue
",GetAClue
851052587956785154,2017-04-09,12:42:03,UTC,MadamElle7,"@realDonaldTrump @AndyKirn @Sokol_1 No one can provide anything factual because there are no....FACTS!!!
",None
851051738312429569,2017-04-09,12:38:40,UTC,MadamElle7,"Let's get it together @MassGovernor @SenWarren Let's go. Many of us can't even afford to live here anymore let alone get educatedhttps://twitter.com/NYGovCuomo/status/850526261223010305
",None
851051038840958976,2017-04-09,12:35:54,UTC,MadamElle7,"@chrissyteigen Uh yeah, last night's snap of her - Priceless.
",None
851046761577807872,2017-04-09,12:18:54,UTC,MadamElle7,"@williamlegate Or as I like to call it Mar-a-Lagofuckyouself.
",None
851032076526780416,2017-04-09,11:20:33,UTC,MadamElle7,"@ariana2525 @TomSandoval1 @chrissyteigen @DallasSF @Slickwolfy I saw that episode so I'm aware that her dad had passed away in 2013.
",None
850456058191544320,2017-04-07,21:11:39,UTC,MadamElle7,"Just posted a video https://www.instagram.com/p/BSmUfvUl8oRoofEvcmczEkOV-kMYuiYfnBRRqQ0/
",None
850421977185648641,2017-04-07,18:56:14,UTC,MadamElle7,"@RandPaul Sooo did he have said authorization? If not what are we doing about it?
",None
850360668188532736,2017-04-07,14:52:36,UTC,MadamElle7,"@Mikel_Jollett This disgusting family is a curse on our world. A cancer on society.
",None
850360476538200065,2017-04-07,14:51:51,UTC,MadamElle7,"Happy National Beer Day!!pic.twitter.com/mH76CfLsT5
",None
850114360634728448,2017-04-06,22:33:52,UTC,MadamElle7,"Man candy mmmmm #bacon #Worcester @ The Hangover Pub https://www.instagram.com/p/BSj5HKflZvasdAPPRemY_Ol8JzI8DzCAY1qJjU0/
","['bacon', 'Worcester']"
850020823129890816,2017-04-06,16:22:11,UTC,MadamElle7,"@BillLonsb Then you're an idiot.
",None
850019767822032898,2017-04-06,16:17:59,UTC,MadamElle7,"I hate this disease and what it has taken away from people.https://twitter.com/LupusResearch/status/850015810412310529
",None
850017427979161600,2017-04-06,16:08:42,UTC,MadamElle7,"@Wonkette We miss having a president.
",None
850017363781091328,2017-04-06,16:08:26,UTC,MadamElle7,"@NYMag Idiots.
",None
849758897837572096,2017-04-05,23:01:23,UTC,MadamElle7,"@Travon And no intelligence.
",None
849628594380865537,2017-04-05,14:23:36,UTC,MadamElle7,"@NYMag Aaaaan America is telling you, Pepsi, that it's not. IT SUCKS AND IS INSULTING.
",None
