ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
834903094995607552,2017-02-23,23:09:44,UTC,Sueack6,"@ODLives 
",None
833871571219513346,2017-02-20,02:50:49,UTC,Sueack6,"@ChildrensMercy @alexs_journey Sleep well Alex  Thinking of you
",None
833679795879821313,2017-02-20,14:08:47,UTC,Sueack6,"@ChildrensMercy @alexs_journey Have a Beautiful Dad You handsome Boy
",None
833086694790402049,2017-02-18,22:52:00,UTC,Sueack6,"@MMFlint Be Safe!
",None
832759499031076865,2017-02-17,01:11:51,UTC,Sueack6,"@PrisonReformMvt @ParoleReformNY @glennEmartin @mmpadellanhttps://twitter.com/justicepolicy/status/832693613456871428
",None
832628240019763201,2017-02-17,16:30:16,UTC,Sueack6,"@realDonaldTrump @crehage That was Awesome thread
",None
831685338645065729,2017-02-14,02:03:31,UTC,Sueack6,"@BetteMidler 
",None
831577711026003968,2017-02-14,18:55:50,UTC,Sueack6,"That was incredible!!???  I was like? Wait? What's going on????  Lmaooo
",None
831571620640727042,2017-02-14,18:31:38,UTC,Sueack6,"@jimsciutto @chrislhayes finally questions.
",None
831571480962019329,2017-02-14,18:31:05,UTC,Sueack6,"@jimsciutto @chrislhayes wtf is going on???? I'm lost. Lmaooo
",None
831515818454290433,2017-02-14,14:49:54,UTC,Sueack6,"@Andy_15052012 @5araSmiles  Life is good 
",None
831514891169255425,2017-02-14,14:46:13,UTC,Sueack6,"pic.twitter.com/VUiKCDQ4xM
",None
831346130877296640,2017-02-13,03:35:37,UTC,Sueack6,"@soberboots I've gone to restaurants and had a waiter just for our drinks and one for our foodLol.Drink bill was higher than food years ago
",None
831244357042847746,2017-02-13,20:51:13,UTC,Sueack6,"glennemartin's photo https://instagram.com/p/BQdYfmZD8Tm/
",None
830776647263588352,2017-02-12,13:52:42,UTC,Sueack6,"@realDonaldTrump @Mikel_Jollett lmaoooooooooooo
",None
830776075848392704,2017-02-12,13:50:26,UTC,Sueack6,"@soberboots that's how they make their money 
",None
828015862925885442,2017-02-04,23:02:20,UTC,Sueack6,"lmaoooooooooooo
",None
828015147860054016,2017-02-04,22:59:29,UTC,Sueack6,"@longwall26 Definitely agree with you
",None
828014572418322432,2017-02-04,22:57:12,UTC,Sueack6,"@alexs_journey Hi Alex Hope your feeling well. You look Great 
",None
827203857667194881,2017-02-02,17:15:43,UTC,Sueack6,"@rickygervais He is!
",None
827203807226580992,2017-02-02,17:15:31,UTC,Sueack6,"@rickygervais lmaoooooooooooo
",None
827185705818394624,2017-02-02,16:03:35,UTC,Sueack6,"@NBCNightlyNews Is this real life????  I feel like I'm in a bad dream.I just can't watch him anymore.
",None
826628283253014528,2017-01-31,03:08:35,UTC,Sueack6,"@ODLives 
",None
825000942491811840,2017-01-27,15:22:07,UTC,Sueack6,"@ananavarro @nytpolitics He is out of his mind!!!! I fear for this country 
",None
823565613306101760,2017-01-23,16:18:37,UTC,Sueack6,"Sorry. I only agree with @shuboogie
",None
823564046691684352,2017-01-23,16:12:24,UTC,Sueack6,"@shuboogie I agree with You only.Didn't like article/poem at all.Cant we all just get along
",None
823562553892732928,2017-01-23,16:06:28,UTC,Sueack6,"@TeenVogue @Nettaaaaaaaa @pfpicardi Horrible
",None
823561367743590401,2017-01-23,16:01:45,UTC,Sueack6,"@Nettaaaaaaaa @WesleyLowery @orochi235 I agree. This article just puts a bigger wedge between us.It's absolutely horrible article/poem
",None
823559026554376193,2017-01-23,15:52:27,UTC,Sueack6,"@TeenVogue @Nettaaaaaaaa @calliarmelle I Find this offensive as a white woman and a immigrant.This article is Very passive aggressive
",None
822527773948448768,2017-01-20,19:34:37,UTC,Sueack6,"@washingtonpost @PrisonReformMvt 
",None
822456579614240768,2017-01-20,14:51:43,UTC,Sueack6,"@POTUS Thank You!!!! For all you have done for Us
",None
822108662688870403,2017-01-19,15:49:13,UTC,Sueack6,"@SenatorHassan Thank You!!!!!
",None
822105555607126016,2017-01-19,15:36:53,UTC,Sueack6,"@shazam1985 He'll never leave your side 
",None
821742240750063616,2017-01-18,15:33:12,UTC,Sueack6,"@OpioidTaskForce @addictsmom @ONDCP @soberMOVEMENT @RecoveryInst @ONDCP
",None
821469855752843266,2017-01-17,21:30:50,UTC,Sueack6,"@WIRED @ShatterproofHQ this is horrible!!!  I Hope it doesn't happen.
",None
819742687448494081,2017-01-12,03:07:41,UTC,Sueack6,"@chelseahandler lmaoooooooooooo
",None
817548974529933313,2017-01-06,01:50:39,UTC,Sueack6,"http://m.townhall.com/tipsheet/mattvespa/2017/01/04/celebrities-to-congress-just-stop-trump-okay-n2266748
",None
816798181388414976,2017-01-04,00:07:16,UTC,Sueack6,"@BlvdCenters that is Beautiful!! Brought tears to my eyes 
",None
816106326958997504,2017-01-02,02:18:05,UTC,Sueack6,"mrjohnnyperez's video https://instagram.com/p/BOx6-25Bdnt/
",None
815082812046999552,2016-12-30,06:31:00,UTC,Sueack6,"@justinbieber oh yeah she did!!!!
",None
812858012356538368,2016-12-24,03:10:26,UTC,Sueack6,"@alexs_journey Merry Christmas Alex and to your Family too! I hope it's Best one Ever
",None
808560982888972288,2016-12-12,06:35:35,UTC,Sueack6,"@YouTube https://www.youtube.com/watch?v=sL3BX_JIEic&sns=tw via @youtube. #sense8 Best scene ever
",sense8
807217362999115776,2016-12-09,13:36:31,UTC,Sueack6,"tuffenuffmick2's video https://instagram.com/p/BNyvyM7DDLC/
",None
807053336788762624,2016-12-08,02:44:44,UTC,Sueack6,"http://www.vice.com/en_ca/read/how-do-you-close-one-of-the-largest-jails-in-america
",None
804754269886889984,2016-12-02,18:29:04,UTC,Sueack6,"dmx's video https://instagram.com/p/BNcBuy5DNga/
",None
804474787489783808,2016-12-01,23:58:30,UTC,Sueack6,"https://secondchancejobsforfelons.com
",None
803267551753027588,2016-11-28,16:01:22,UTC,Sueack6,"@gower_treasures Yes! Was wondering if his doctors will be in NYC?I have a very close friend that is NYPD K9.He would visit @alexs_journey
",None
803252204224311296,2016-11-28,15:00:23,UTC,Sueack6,"This is such Great News @alexs_journeyGet some rest now.And we will see you in America soon!Love to all
",None
802537567216402436,2016-11-26,15:40:41,UTC,Sueack6,"http://www.gastongazette.com/news/20161114/rehabilitation-over-incarceration
",None
802536493134872576,2016-11-26,15:36:25,UTC,Sueack6,"@addictsmom Great. We need more of this @RecoveryInst @HeroesNRecovery @RecoveryAnswers @Botticelli44 @FacingAddiction @addictionmvmt
",None
802534276982046725,2016-11-26,15:27:36,UTC,Sueack6,"So glad to hear your feeling better this morning @alexs_journey. Have a Wonderful DayLove always seeing yourBeautiful smile
",None
802008497617567745,2016-11-24,04:38:21,UTC,Sueack6,"Thanks so much @alexs_journey.Hope you had a Great Day!Sending Love to you and your family
",None
801352548544376832,2016-11-23,09:11:50,UTC,Sueack6,"@Surgeon_General @FacingAddiction @HeroesNRecovery @HeroesNRecovery @NoMoreHeroinorg @addictsmom @addictionmvmt @AIRWearRecovery
",None
800148177894653952,2016-11-19,01:26:06,UTC,Sueack6,"@RecoveryInst @soberMOVEMENT @Sober_Recovery @Sober_Nation @DrugFreeInfo4u
",None
799913235818352640,2016-11-19,09:52:31,UTC,Sueack6,"@7cr0ws @RecoveryInst @Botticelli44 @PrisonReformMvt @ImThunderStroke Maybe try Educating yourself about addiction
",None
799912734058041344,2016-11-19,09:50:32,UTC,Sueack6,"@7cr0ws of course you work in a jail. Where you get No education about the disease of addiction!
",None
799903539246071808,2016-11-19,09:13:59,UTC,Sueack6,"@MSNBC @RecoveryAnswers @RecoveryInst @addictsmom @HeroesNRecovery @intherooms  Great idea!
",None
799431723201232896,2016-11-17,01:59:10,UTC,Sueack6,"@CNN The Best
",None
799279977762062336,2016-11-17,15:56:11,UTC,Sueack6,"@PNS_News @SentencingProj Go check it out.
",None
798972952704188416,2016-11-16,19:36:10,UTC,Sueack6,"Looks really Good!!!https://twitter.com/history/status/798972159955611650
",None
798934936853979137,2016-11-16,17:05:07,UTC,Sueack6,"@realDonaldTrump @BrigitteTruong Best open letter yet!! Thank you @UncleRUSH
",None
798912719709573120,2016-11-16,15:36:50,UTC,Sueack6,"@alexs_journey So sorry you're not feeling well.Sending you Better Feelings Alex.1 hour at a time.Take it slow today
",None
798399600344399872,2016-11-14,05:37:52,UTC,Sueack6,"unclerush's video https://instagram.com/p/BMmBB13hIVP/
",None
797679961930891264,2016-11-12,05:58:17,UTC,Sueack6,"Have a peaceful sleep @alexs_journey. Sending Love
",None
797207840058470402,2016-11-11,22:42:15,UTC,Sueack6,"Night @alexs_journey Have a good sleep.
",None
796340555995287553,2016-11-09,13:15:58,UTC,Sueack6,"@alexs_journey 
",None
796080123812397057,2016-11-08,20:01:06,UTC,Sueack6,"@mattyglesias @KeithOlbermann What just happened?missed the beginning.please
",None
796079682957492225,2016-11-08,19:59:21,UTC,Sueack6,"@mattyglesias I was thinking the same thing lmaooo
",None
796079344988852224,2016-11-08,19:58:00,UTC,Sueack6,"@mattyglesias @KeithOlbermann wtf??
",None
796029983550541824,2016-11-08,16:41:52,UTC,Sueack6,"@AmethystRecover pic.twitter.com/8M75mX7WkX
",None
795768543124066304,2016-11-07,23:23:00,UTC,Sueack6,"@JustGiving Can you help raise 120000 to Alexander's Journey. Please #donate on @justgiving and RT. Thanks!https://www.justgiving.com/crowdfunding/jeffrey-goodwin?utm_id=66&utm_term=2RW4GadeX
",donate
795764835590008832,2016-11-07,23:08:16,UTC,Sueack6,"Goodnight @alexs_journey Hope you have a good and restful sleep  Sending 
",None
795253590348677121,2016-11-06,13:16:45,UTC,Sueack6,"@alexs_journey Have a Beautiful day with your http://Dad.You look Great.This is my dog(Chaos)saying hi from Long Islandpic.twitter.com/rUnPytdlEh
",None
794178377192275972,2016-11-03,14:04:14,UTC,Sueack6,"pic.twitter.com/WHLhubnTBc
",None
794176018227621888,2016-11-03,13:54:52,UTC,Sueack6,"pic.twitter.com/MdzDq0cQkz
",None
794160313667043328,2016-11-03,12:52:28,UTC,Sueack6,"@alexs_journey Hope your day gets better and better as it goes along Have a Beautiful http://Day.Love and Healing prayers
",None
792159338743861248,2016-10-28,00:21:18,UTC,Sueack6,"@alexs_journey Sorry you didn't have a good night.But sounds like you had a Great Day with Steve.Thinking of you. Sleep well tonight
",None
790390398246129664,2016-10-23,03:12:10,UTC,Sueack6,"prisonwriters's photo https://instagram.com/p/BD4MrldlQtl/
",None
789594402180231173,2016-10-21,22:29:10,UTC,Sueack6,"@alexs_journey I hope you are feeling better soon.  Sending thoughts and Good feelings from Long Island NY Your Awesome
",None
787624107365937152,2016-10-16,11:59:55,UTC,Sueack6,"@HillaryClinton @RecoveryInst @addictsmom @soberboots @Sober_Recovery @soberMOVEMENT @sobrietyaddict @ONDCP @POTUS @UNhttps://twitter.com/transformdrugs/status/787598138341265409
",None
787623329175789568,2016-10-16,11:56:49,UTC,Sueack6,"What are we going to do to stop this. I am sick to my stomach. My Heart Hurts for the humans being killed. My Heart hurts for this World.https://twitter.com/transformdrugs/status/787598138341265409
",None
785645658841702400,2016-10-10,00:58:16,UTC,Sueack6,"@PrisonReformMvt @13THFilmhttps://twitter.com/13thfilm/status/784378052109225984
",None
784618692634144769,2016-10-07,04:57:28,UTC,Sueack6,"@VICE Robert De Niro Wants to Punch Donald Trump in the Face http://www.vice.com/read/robert-de-niro-wants-to-punch-donald-trump-in-the-face via @vice
",None
784379968306475009,2016-10-07,13:08:52,UTC,Sueack6,"Charlamagne Tha God awards 'Donkey of the Day' to Clinton, Trump  but one has his vote - CNN @cthagod https://apple.news/ASWahAmg8TTmnYwSbsHmcOg
",None
784093529786216449,2016-10-06,18:10:39,UTC,Sueack6,"Thank you @Tip @PrisonReformMvt @addictsmom @RecoveryInst @FEDUpRally @Botticelli44 @RecoveryAnswers @addictionmvmt @Sober_Recoveryhttps://twitter.com/_thefix/status/784091007642140672
",None
783378014868570112,2016-10-04,18:47:27,UTC,Sueack6,"@RecoveryInst @HeroesNRecovery @addictsmom @OpioidTaskForcehttps://twitter.com/recoveryanswers/status/782731927035973633
",None
780938729162702848,2016-09-27,01:14:36,UTC,Sueack6,"@KeithpBarry I see a man made out of Rock. Looking at his back, his head is down and he is holding something over his head.
",None
780789937885052928,2016-09-27,15:23:22,UTC,Sueack6,"@YouTube http://www.youtube.com/watch?v=DGn-1ktzhpA&sns=tw via @youtube. How to save someone's life after a overdose. @FEDUpRally @RecoveryInst @Botticelli44 @addictsmom
",None
778596309783699457,2016-09-21,14:06:40,UTC,Sueack6,"This is happening in every N.Y. Prison and County Jails.https://twitter.com/nytimes/status/778586599336607744
",None
778594625397334016,2016-09-21,13:59:58,UTC,Sueack6,"@nytimes #CorruptPrisonworkers. When will This Stop?
",CorruptPrisonworkers
778413050609168384,2016-09-20,01:58:28,UTC,Sueack6,"@CoryBooker @igorvolsky Awesome
",None
776950451107401728,2016-09-16,01:06:37,UTC,Sueack6,"@treatmenttalk You too Cathy
",None
775484058176454656,2016-09-12,23:59:41,UTC,Sueack6,"@Stop_the_Silenc @ShatterproofHQ Powerful Stuff @addictsmom @FEDUpRally @OpioidTaskForce @HeroesNRecovery
",None
775335508041924608,2016-09-12,14:09:24,UTC,Sueack6,"Dear judgy lady on Facebook- I hope you never learn about addiction the way I have. https://stopthesilencespeakthetruth.wordpress.com/2016/09/09/dear-judgy-lady-on-facebook-i-hope-you-never-learn-about-addiction-the-way-i-have/ via @Stop_the_Silenc
",None
775086607401639936,2016-09-11,21:40:22,UTC,Sueack6,"World Trade Center: How We Want to Remember It http://www.nbcnewyork.com/news/local/The_World_Trade_Center__How_We_Want_to_Remember_It_New_York-129820373.html
",None
774053177125634052,2016-09-08,01:13:53,UTC,Sueack6,"blacksails_starz's video https://instagram.com/p/BKGw3j4AKZ2/
",None
773552986886926341,2016-09-07,16:06:18,UTC,Sueack6,"pic.twitter.com/0nBQ52zlUV
",None
770313080752500736,2016-08-29,17:32:04,UTC,Sueack6,"lovewhatmatters's video https://instagram.com/p/BJqTKOlgz17/
",None
767391828844969989,2016-08-21,16:04:04,UTC,Sueack6,"@Maclifeofficial Awesome Fight. New you definitely 100% was going to Win. #TeamMcGregorhttps://twitter.com/mason_702_/status/767247100581064704
",TeamMcGregor
766009095027564544,2016-08-17,20:29:34,UTC,Sueack6,"@RecoveryAnswers Thanks. Was just wondering if it meant something. Pretty colors    Everything Good. Thanks
",None
765903580343787520,2016-08-17,13:30:18,UTC,Sueack6,"@RecoveryAnswers can I ask what the colors stand for?
",None
764836216797822976,2016-08-14,14:48:58,UTC,Sueack6,"@SenSanders What about all the young White Men and Women in prison also. The #Heroin and Opioid epidemic has hit them Hard. No matter color
",Heroin
763730469229850624,2016-08-11,13:35:07,UTC,Sueack6,"Rally Against Alleged Sex Abuse by NYC Correction Officers http://www.nbcnewyork.com/investigations/Rikers-Molest-Woman-Jail-Visits-Correction-Officers-Investigation-New-York-City-388270292.html
",None
748283090611613696,2016-06-29,22:32:45,UTC,Sueack6,"So excitedhttps://twitter.com/nytimes/status/742936176684871680
",None
748237587559636992,2016-06-29,19:31:57,UTC,Sueack6,"Great Readhttps://twitter.com/addicthope/status/747432706582142976
",None
735089989319528448,2016-05-24,12:48:05,UTC,Sueack6,"#SoTrue. A mom's storyhttps://twitter.com/addictsmom/status/735062793343369216
",SoTrue
734395287238762496,2016-05-22,14:47:35,UTC,Sueack6,"#Hopehttps://twitter.com/addictsmom/status/733975629713014785
",Hope
724237806575456256,2016-04-24,14:05:23,UTC,Sueack6,"@addictsmom @AddictsMomTAM Barbara is Amazing!!
",None
