ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896817542286766080,2017-08-13,19:35:38,UTC,OliverLehmann,"@DouglasCarswell @nickisrani I know that Brexiters proudly close their eyes on the damage they create, but this does not make the UK job killing unhappening.
",None
896817155882221568,2017-08-13,19:34:06,UTC,OliverLehmann,"@DouglasCarswell @nickisrani The killer for UK jobs will be the time uncertainty for transports passing border inspections. Many UK jobs depend on JustInTime logistics.pic.twitter.com/diNKABZjcU
",None
896807149627637764,2017-08-13,18:54:20,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable May has said: Brexit means Brexit. Besides, 1933 to 45, Germany learned a lesson of self-destruction by Nationalism. A lesson ahead of you.
",None
896806263866241025,2017-08-13,18:50:49,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable Brexiters' inevitable barrier-building will kick out hundred thousands of UK jobs. EU27 will be happy to welcome them. Thanks! 
",None
896804618516275201,2017-08-13,18:44:17,UTC,OliverLehmann,"@BBCWorld Hillarious. And a beautiful animal, a wonder that it could grow up at all.
",None
896803087574335488,2017-08-13,18:38:12,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable http://www.heraldscotland.com/news/15470099.UK_to_insist_on_Irish_customs_border_after_Brexitpic.twitter.com/F25p4JblNK
",None
896800007273291776,2017-08-13,18:25:58,UTC,OliverLehmann,"@BernieSanders Why not use the foundation of Lee's monument that will soon become free and erect one for her at the place?
",None
896775412184907776,2017-08-13,16:48:14,UTC,OliverLehmann,"@lizzjones18 @RedTory2016 @carolJhedges Germany's darkest 12 years.
",None
896775216952741888,2017-08-13,16:47:27,UTC,OliverLehmann,"@cvillenews_desk If he would visit Germany, showing his chest tattoo and his 3rd Reich necklace, he could walk directly from the airport into jail.
",None
896723437984657408,2017-08-13,13:21:42,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable Conclusion: You told us that 1. you do not know, how many UK jobs you put at stake and 2. you do not care about them. As any other Brexiter.
",None
896722094624473088,2017-08-13,13:16:22,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable You still have not come up with the number. It seems, you have no knowledge, how many UK jobs depend on the membership in the single market.
",None
896706850393133056,2017-08-13,12:15:47,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable You mean, completely open access without disruptions at borders for transportation for example of automotive components, allowing JIT?
",None
896705282247675905,2017-08-13,12:09:33,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable I am not suggesting anything. I am asking you for the number of British jobs that depend on the membership of the EU/EEA.
",None
896702387276177408,2017-08-13,11:58:03,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable Understood. And the number?
",None
896700888944869376,2017-08-13,11:52:06,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable OK, understood.   BTW, do you know how many UK jobs are dependent on the single market of EU/EEA?
",None
896686506592673792,2017-08-13,10:54:57,UTC,OliverLehmann,"@DouglasCarswell @Keroppo @HMS_Indomitable You are aware, that this kind of success is not what you gain with Brexit, it is what you are giving up?
",None
896651135293042688,2017-08-13,08:34:24,UTC,OliverLehmann,"@RedTory2016 @LuckySam83 Don't you sense @Nigel_Farage 's pride between the lines of his tweet? He clearly considers this an achievement.
",None
896649310842048512,2017-08-13,08:27:09,UTC,OliverLehmann,"@williamkeegan As a German, I support your position.https://www.theguardian.com/business/2017/aug/13/brexit-we-helped-save-europe-could-save-us
",None
896645599856087040,2017-08-13,08:12:24,UTC,OliverLehmann,"""56 years ago, the construction of the #BerlinWall began. We commemorate the killed and are glad we can live today without a wall in EU."" https://twitter.com/AuswaertigesAmt/status/896643269224001536
",BerlinWall
896627563078049793,2017-08-13,07:00:44,UTC,OliverLehmann,"@KTHopkins @SeemaStk @benhowlettuk @nickdebois @LyndonRJones1 @JamesCleverly @CllrYoung @TedYarbrough1 @IAmBritishreal @RobertWinfield2 @nickunc97 I understand this as rejecting any kind of success metric. Whenever people have done that in the past, it preceded failure.pic.twitter.com/ismrbzUlnn
",None
896623905821122560,2017-08-12,06:46:12,UTC,OliverLehmann,"@RobertWinfield2 Before remainers can weaken UK's negotiation position, UK needs to have one.pic.twitter.com/1WSFL2AJF2
",None
896618465213259777,2017-08-12,06:24:35,UTC,OliverLehmann,"@DearAuntCrabby @TheRickyDavila @mmpadellan @joncoopertweets @tribelaw @DrDenaGrayson @grantstern @NancySinatra @NathanLerner @funder ""Show me your friends, and I tell you who you are."" My Grandmother
",None
896509811168350209,2017-08-12,23:12:49,UTC,OliverLehmann,"Don't call them Brexiteers. The 3 Musketeers said ""one for all and all for one"". Brexiters say ""I want to eat my cake and have it.""https://twitter.com/ThatTimWalker/status/896076094218027009
",None
896509086740733952,2017-08-12,23:09:57,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 @deltaweese This is much funnier. https://youtu.be/svwslRDTyzUpic.twitter.com/SL7WXjoiIk
",None
896504667693228032,2017-08-12,22:52:23,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 @deltaweese Not sure. But Germany learned its nationalism lesson the hard way 1933 to 1945. Britain shows itself still uneducated in that.
",None
896504083896569857,2017-08-12,22:50:04,UTC,OliverLehmann,"@mapduliand @peterbrowning @Bitxina Democracy is there to give politicians a valid mandate to govern. It is not there to bypass them with public dilettantism.pic.twitter.com/CsFb25A7NQ
",None
896501687023697925,2017-08-12,22:40:33,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 @deltaweese Exactly. And now, Britons allow Brexit nationalists to define their future.
",None
896498792521969664,2017-08-12,22:29:02,UTC,OliverLehmann,"@guardian @mkultra1971 I have. Takes only average intelligence to have it.
",None
896496159534891009,2017-08-12,22:18:35,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 @deltaweese No. ""These people"" were not even born in WW2, and Brexiters desert today what British soldiers in WW2 were fighting for.
",None
896481421530988545,2017-08-12,21:20:01,UTC,OliverLehmann,"@sarahsmithva @MarkHerringVA @JackDobbyn @GBlade78 ""The rioted""? To riot is not a transitive verb. BS!pic.twitter.com/mlFN2Kyb8J
",None
896479971753046016,2017-08-12,21:14:15,UTC,OliverLehmann,"@xeni @JoeHeim @janinesymons @danketch69 Same in Germany.
",None
896477998173605888,2017-08-12,21:06:25,UTC,OliverLehmann,"@OwenJones84 Born in1984, you are a bit too young to claim to have fought in WW2. I am almost twice as old and I haven't been there either.
",None
896459650404626434,2017-08-12,19:53:30,UTC,OliverLehmann,"@alanferrier @RialsFrank ""'Multiple exclamation marks,' he went on, shaking his head, 'are a sure sign of a diseased mind.'""  Terry Pratchett, ""Eric""
",None
896452938280968192,2017-08-12,19:26:50,UTC,OliverLehmann,"@OwenJones84 '""Multiple exclamation marks,"" he went on, shaking his head, ""are a sure sign of a diseased mind.""'  Terry Pratchett, ""Eric""
",None
896441139720597504,2017-08-12,18:39:57,UTC,OliverLehmann,"@artistsmakers @SianJasper I removed the Tweet. After the real attack of a bit earlier, it is no more funny 
",None
896426724472344576,2017-08-12,17:42:40,UTC,OliverLehmann,"@tomperriello @PasturesPolitic @JoyArias7 The Fhrer killed himself after he made Germany lie in ruins.
",None
896414416044003329,2017-08-12,16:53:46,UTC,OliverLehmann,"@sarahobolt @thosjleeper Do I understand the article correctly that you ignored any ""no Brexit"" option in your research?
",None
896398325376835585,2017-08-12,15:49:49,UTC,OliverLehmann,"@mikeroscoe67 We have many problems that need a joint resolution. And then we have Brexiters, who prefer being part of the problem, not the solution
",None
896397839965855744,2017-08-12,15:47:53,UTC,OliverLehmann,"@mikeroscoe67 Slavery is a growing problem in our society, but Brexiters' isolationism does not help fight it. Just the opposite.
",None
896393874230345728,2017-08-12,15:32:08,UTC,OliverLehmann,"@SethAbramson Streetbrawls between Communists and Nazis preceded the Machtergreifung in 1933. This is the march of the Communists.https://youtu.be/9zC6mi4L5HQ
",None
896393025877889024,2017-08-12,15:28:46,UTC,OliverLehmann,"@supermathskid @mikeroscoe67 Are you seriously saying that the EU endorses slavery? If yes: Do you expect people to take you seriously?
",None
896382317995982850,2017-08-12,14:46:13,UTC,OliverLehmann,"@letsgomathias @INash @AmyM_2017 @mjarborg It is called football all around the world. All players have their shoes on (but agreed, no helmets).
",None
896378238993301505,2017-08-12,14:30:00,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 No problem. Thank you for all the UK jobs that you are brexiting out.
",None
896374638573490177,2017-08-12,14:15:42,UTC,OliverLehmann,"@WestmonsterUK @Gustavvonreuter @lorrainewatmou1 @brexflecks @MisterSoAngry Make yourself knowledgeable about these people before you insult anybody.
",None
896369058236559361,2017-08-12,13:53:31,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 Her opinions, yes. Facts have remained the same. Takes only average intelligence to understand.
",None
896355937103032320,2017-08-12,13:01:23,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 My manners are no problem. Your intention to kick out your country people's jobs are. Takes only average intelligence to understand.pic.twitter.com/CLnscqVeeJ
",None
896353803175374848,2017-08-12,12:52:54,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 ""If you want to be trusted, be trustworthy."" Stephen R. Covey
",None
896353555497529344,2017-08-12,12:51:55,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 No problem. You can fully destroy UK's trustworthiness, kicking out even more jobs. EU27 can make perfectly good use of them. Thanks! 
",None
896352875164692481,2017-08-12,12:49:13,UTC,OliverLehmann,"This is highly dangerous. Germany's disastrous elections in 1933 were also influenced by right-left streetfighting.https://amp.theguardian.com/us-news/2017/aug/12/nazi-white-nationalist-rallies-virginia-protests
",None
896348322637766656,2017-08-12,12:31:08,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 Takes only average intelligence to understand.
",None
896348146653175808,2017-08-12,12:30:26,UTC,OliverLehmann,"@RegSprecher @Adiamo999 @DerNervenarzt Dafr braucht man halt mindestens durchschnittliche Intelligenz.
",None
896347975089369088,2017-08-12,12:29:45,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 They need help and they get help.
",None
896347768964493312,2017-08-12,12:28:56,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 You have not touched anything. I am easily touched by intelligence, so you do not need to worry.pic.twitter.com/rWM6HOxwQr
",None
896344731168452608,2017-08-12,12:16:51,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 Most Britons I know are highly intelligent. But then, they are definitively no Brexiters. They would never kick out UK's best jobs.
",None
896344288791015431,2017-08-12,12:15:06,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 I said thank you for your jobs. Pissed off would sound differently. But it is funny to see, as how stupid Brexiters can present themselves.
",None
896342561480204289,2017-08-12,12:08:14,UTC,OliverLehmann,"@RegSprecher @Adiamo999 @DerNervenarzt Keiner will Sie zum Schweigen bringen. Wenn Sie aber Quatsch verbreiten, mssen Sie sich darauf einstellen, dass Ihnen das auch gesagt wird.
",None
896286344963555329,2017-08-12,08:24:51,UTC,OliverLehmann,"@RegSprecher @mistrjs Must blo Deine ideologischen Scheuklappen abnehmen. Dann wird es schnell wieder hell.
",None
896284285497421824,2017-08-12,08:16:40,UTC,OliverLehmann,"@RegSprecher Ein wichtiger Besuch. Die dunklen Jahre Deutschlands unter rechten und linken Terrorregimes drfen nie vergessen werden. Danke!
",None
896283679986790401,2017-08-12,08:14:16,UTC,OliverLehmann,"@RegSprecher @Adiamo999 Du hast keinen Namen, kein Gesicht, keinen Anstand und keine Fakten. Mach Dich nicht grer als Du bist, indem Du Dich im Plural nennst.
",None
896251143487188993,2017-08-11,06:04:58,UTC,OliverLehmann,"@JuddApatow @mccanner @jencsimmons Germany had the same in 1933. In 1945, it lay in ruins. Nazidom means self-destruction.
",None
896250183243223041,2017-08-11,06:01:09,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 When you calculate the  value of the  dues, don't forget to count in the Brexit-caused value loss of the Sterling.
",None
896244664566730753,2017-08-11,05:39:14,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 But you are of course free to pay your dues and leave. Germany says thank you for the music, the money and the jobs.https://www.ft.com/content/69296fe6-51be-11e7-a1f2-db19572361bb
",None
896243226801295360,2017-08-11,05:33:31,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 You are brexiting out 100,000s of UK jobs, all that depend on the membership in the EU/EEA. EU27 countries welcome them and says thanks. pic.twitter.com/uiIwEqfIpA
",None
896100228683530240,2017-08-11,20:05:17,UTC,OliverLehmann,"@LeaveEUOfficial @IAM568 The referendum was an early goal, but the match will not end before March 2019. Do you have the stamina to fight that through, Brexiter?
",None
896015533782552576,2017-08-11,14:28:45,UTC,OliverLehmann,"@MatthewGilbert @tarbosaur I once caught a fish this far away of the river bank.
",None
895757945555886081,2017-08-10,21:25:11,UTC,OliverLehmann,"@mapduliand ""Managed migration"" means, the waiting lines at EU/UK borders will grow longer and longer. At least, there will be no 1st class fast track?
",None
895752115997597696,2017-08-10,21:02:01,UTC,OliverLehmann,"@JXB101 @jonathancoe Wagner's Nibelungs are pure dilettantes in their jobs, while the singers must be experts in theirs.  Could teach Gove a lesson.pic.twitter.com/0cOS8SnOrl
",None
895665281955188736,2017-08-10,15:16:58,UTC,OliverLehmann,"@TelegraphNews @WyeLea You may take solace in a short term job creation for the handling of the UK->EU job exports. Short term, but beautifying numbers for a while
",None
895664718106566656,2017-08-10,15:14:44,UTC,OliverLehmann,"@TelegraphNews @WyeLea The job loss has already begun. Particularly in JIT. It is people like you, who prevent your government from responding appropriately.
",None
895664089728503808,2017-08-10,15:12:14,UTC,OliverLehmann,"@TelegraphNews @transferdicky @WyeLea It is not. The peoples in the EU are the basic souvereign, except for the UK, of course.
",None
895663666061869057,2017-08-10,15:10:33,UTC,OliverLehmann,"@TelegraphNews @WyeLea The EU countries have perfectly democratic governments, that appoint the EU leaders. The EU Parliament is elected. No problem.
",None
895662494072614913,2017-08-10,15:05:53,UTC,OliverLehmann,"@TelegraphNews @WyeLea BTW, looking at the disastrous effect on UK jobs, the 2016 referendum result was the most stupid vote since the German elections of 1933.
",None
895661396599373824,2017-08-10,15:01:32,UTC,OliverLehmann,"@TelegraphNews @WyeLea Democracy is not a non-binding vote. It is a process to mandate a parliament and government. I respect the referendum for what it is.
",None
895660854510800896,2017-08-10,14:59:22,UTC,OliverLehmann,"@TelegraphNews @transferdicky @WyeLea UK has an unelected queen and an unelected PM. You are free to have that but far off a position to educate others.
",None
895659667669606400,2017-08-10,14:54:39,UTC,OliverLehmann,"@TelegraphNews @WyeLea By the way, don't abuse the word Democracy so often. The referendum has nothing to do with that.
",None
895659339687636995,2017-08-10,14:53:21,UTC,OliverLehmann,"@TelegraphNews @WyeLea JIT means essentially jobs for UK. 100,000s of jobs for those people, who finance your social benefits.
",None
895658445415776260,2017-08-10,14:49:48,UTC,OliverLehmann,"@TelegraphNews @WyeLea Calling you ignorant is no insult. You show your hateful ignorance tweet by tweet by tweet. Hate and thinking don't go well together.
",None
895658007274631168,2017-08-10,14:48:04,UTC,OliverLehmann,"@TelegraphNews @transferdicky @WyeLea I understand your hate. We had such hate in Germany 1933 to 45. Our dark 12 years.
",None
895657667808702464,2017-08-10,14:46:43,UTC,OliverLehmann,"@TelegraphNews @transferdicky @WyeLea Oh, another impressive insult. I still remember the last EU Parliament election in 05/14. Is this too much challenge for a Brexiter's brain?
",None
895656441209643008,2017-08-10,14:41:50,UTC,OliverLehmann,"@TelegraphNews @WyeLea My ego is built on subject matter knowledge, yours on insults. Would not want to swap with you.
",None
895656153518153728,2017-08-10,14:40:42,UTC,OliverLehmann,"@TelegraphNews @WyeLea UK is not a member of US and Japanese JIT networks. JIT means Just in Time. You may ask if you do not understand any of the 3 words.
",None
895655280553451520,2017-08-10,14:37:14,UTC,OliverLehmann,"@TelegraphNews @WyeLea Threaten? Brexiters want a hard border, where goods and services float freely today. What an ignorant comment.pic.twitter.com/3dY6Cg9Frw
",None
895654232942153728,2017-08-10,14:33:04,UTC,OliverLehmann,"@TelegraphNews @WyeLea @transferdicky After 43 years UK in the EU, Brexit is definitively a grand assault on UK jobs. Brexiters don't care about their countrymen.
",None
895653014136123392,2017-08-10,14:28:13,UTC,OliverLehmann,"@TelegraphNews @WyeLea No. Jobs depend on the membership of UK companies in JIT supply networks etc. Your knowledge does not match your huge ego. pic.twitter.com/4baJtLeIdT
",None
895651491003994113,2017-08-10,14:22:10,UTC,OliverLehmann,"@TelegraphNews @WyeLea Ignorance of the consequences of their actions seems to be the common denominator of all Brexiters.
",None
895651153517703168,2017-08-10,14:20:50,UTC,OliverLehmann,"@TelegraphNews @WyeLea I do not need to know that. Brexiters create this havoc, and I am not one of them. You should understand the consequences of your actions.
",None
895648851029262336,2017-08-10,14:11:41,UTC,OliverLehmann,"@TelegraphNews @WyeLea So, you have no idea how many UK jobs depend on the membership in the EU and the EEA?
",None
895645749291208705,2017-08-10,13:59:21,UTC,OliverLehmann,"@TelegraphNews @WyeLea And the number of UK jobs that depend on the EU/EEA membership? I asked you before.
",None
895645517706919938,2017-08-10,13:58:26,UTC,OliverLehmann,"@TelegraphNews @WyeLea pic.twitter.com/3bdaZHBRJQ
",None
895645185463525376,2017-08-10,13:57:07,UTC,OliverLehmann,"@RedTory2016 @MikedotRog pic.twitter.com/dstQDDG8Z3
",None
895633922146676736,2017-08-10,13:12:21,UTC,OliverLehmann,"@TelegraphNews @WyeLea Do you know, how many they are?
",None
895633817553297408,2017-08-10,13:11:56,UTC,OliverLehmann,"@TelegraphNews @WyeLea Haven't I asked you to get sober first? The vote is respected by the EU, but Britons may consider their countrymen's jobs, that depend on EU
",None
895629691570327553,2017-08-10,12:55:33,UTC,OliverLehmann,"@WillBlackWriter I saw both movies, and yes, they are touching. Unfortunately, they are completely unrelated to today's struggle for survival of wildlife.
",None
895628734644006912,2017-08-10,12:51:44,UTC,OliverLehmann,"@TelegraphNews @WyeLea Have you drunk too much? Jobs that you want to kick out can not be replaced, and there is no magic money tree.
",None
895626718626672640,2017-08-10,12:43:44,UTC,OliverLehmann,"@TelegraphNews @WyeLea It's arrogant how you are prepared to brexit out 100,000s of UK jobs, all those that depend on the EU/EEA, but EU27 says thanks for them 
",None
895585064280498177,2017-08-10,09:58:13,UTC,OliverLehmann,"@TelegraphNews @WyeLea The EU allows the UK to leave. What an ignorant comment.   We will see what the final decision of the British people will be. Unbrexit?
",None
895522587140337664,2017-08-09,05:49:57,UTC,OliverLehmann,"@fwred @wblau @Italians4Brexit @patrickcherry @darkagesreturn pic.twitter.com/L6lyKSnxxD
",None
895522000948654080,2017-08-09,05:47:37,UTC,OliverLehmann,"@TelegraphNews @WyeLea Brexiters scored a goal with the referendum. Now they have to learn that they cannot win the match by persistently peeing against the wind.
",None
895378828012527616,2017-08-09,20:18:42,UTC,OliverLehmann,"@RedTory2016 @CorbynSuperFan Brexit will force 100,000s of Britons into unpaid sabbatical. EU27 will happily take their jobs. Thanks! pic.twitter.com/sGipV854lD
",None
895374449062662145,2017-08-09,20:01:18,UTC,OliverLehmann,"@HealthierIn @_Britain4Europe @Scientists4EU @euromove @Seawitch57 What has this Cheerio guy eaten to make him fart that strongly?
",None
895349818738040832,2017-08-09,18:23:26,UTC,OliverLehmann,"Will the post-Brexit EU replace English as the official working language with French and German?https://twitter.com/JohannesSingham/status/895342199541555200
",None
895337801985609728,2017-08-09,17:35:41,UTC,OliverLehmann,"@WillBlackWriter @stuatmoes The world is filled with ruins of former great empires, who thought they had all trumps in their hands.
",None
895310595595132928,2017-08-09,15:47:34,UTC,OliverLehmann,"@george19a @SocialistVoice Thanks from Germany that you are brexiting out 100,000s of UK jobs, all those that depend on the membership in EU/EEA. They are welcome here
",None
895009965534064641,2017-08-08,19:52:58,UTC,OliverLehmann,"@Brexit Chinese invest to have a save harbour, when the Chinese Communist Party makes live unbearable in China. Brexiters make life unbearable in UK
",None
894439882810175488,2017-08-06,06:07:40,UTC,OliverLehmann,"@chelseahandler Germany learned a lesson 1933 to 1945. Other countries have this lesson still to learn.
",None
894436837275701249,2017-08-06,05:55:34,UTC,OliverLehmann,"True.http://www.independent.co.uk/news/uk/politics/brexit-lord-sugar-boris-johnson-michael-gove-vote-leave-prison-jail-lies-350-million-a7877601.html?cmpid=facebook-post
",None
894434145480441856,2017-08-06,05:44:52,UTC,OliverLehmann,"http://www.sueddeutsche.de/wirtschaft/nitratwerte-im-grundwasser-gefahr-fuers-trinkwasser-1.3617856 Das Ausbringen von Glle ist nicht Dngen, sondern Schadstoffentsorgung mit gleichzeitiger Brunnenvergiftung.
",None
894243871378558978,2017-08-06,17:08:47,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Let's end this. With each tweet, you confirm that Brexit is intellectual shortcoming.
",None
894243525675667457,2017-08-06,17:07:25,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Evidence?
",None
894243424978784256,2017-08-06,17:07:01,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer It is still not dark enough to scream into the forrest.
",None
894243250101514240,2017-08-06,17:06:19,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Yes. In red tape industries.
",None
894243152239964160,2017-08-06,17:05:56,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer The EU is running for the benefits of its 28 members including the UK. Still.
",None
894242714849619973,2017-08-06,17:04:12,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Yes, I also Santa Claus passing by, his sleigh packed with Brexit benefits. The UK jobs you destroy are real, your benefits are pipe dreams.
",None
894242297017237504,2017-08-06,17:02:32,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer It does not matter what I think, it matters what you do, Brexiter.
",None
894242120667713536,2017-08-06,17:01:50,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer UK came to the EU as a poor country with massive unemployment. Now you want to tAke it back to those times?
",None
894241846548975617,2017-08-06,17:00:45,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Do you really believe that you save a single UK job by telling yourself that the EU is scared?
",None
894241448039776256,2017-08-06,16:59:10,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Those Britons, whose jobs you are brexiting out, have no choice. You deprive them of their income, and you are even proud of it. Despicable.
",None
894240909252067329,2017-08-06,16:57:01,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer It is called responsibility. You must have heard of that before, from a distance.
",None
894240118499942400,2017-08-06,16:53:53,UTC,OliverLehmann,"Alternative Facts, free editions.pic.twitter.com/RTy5oU9Jcg  at Kleine Olympiahalle
",None
894237876904484866,2017-08-06,16:44:58,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You brexit the UK jobs out. You should know the consequences of your actions. You have zero sense for responsibility and accountability.
",None
894219717510037504,2017-08-06,15:32:49,UTC,OliverLehmann,"@oldcojote You know zero about the EU setup. Does not prevent you from making claims.
",None
894150905540595712,2017-08-06,10:59:23,UTC,OliverLehmann,"pic.twitter.com/Viz0jhbCGM  at Kleine Olympiahalle
",None
894127821253214208,2017-08-06,09:27:39,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer http://www.telegraph.co.uk/business/2017/06/20/car-makers-cry-interim-brexit-deal-stop-industry-falling-cliff/
",None
894124541445853184,2017-08-06,09:14:37,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer https://www.cnbc.com/2017/08/01/britain-could-lose-40000-investment-banking-jobs-in-brexit-exodus.html
",None
894124223857393664,2017-08-06,09:13:21,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer https://www.bloomberg.com/amp/news/articles/2017-08-01/deutsche-bank-brexit-base-case-said-to-see-4-000-jobs-move-to-eu
",None
894123980067667968,2017-08-06,09:12:23,UTC,OliverLehmann,"@promisedjoy Brexit has the potential to separate the U from the K and the G from the B.
",None
894118701397659649,2017-08-06,08:51:24,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer pic.twitter.com/57BYGQpf8Q
",None
894117738385473536,2017-08-06,08:47:35,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer You really think that? Sometimes I wonder if the stupid Brexiter is just a clich. But again and again, people like you proudly confirm it.
",None
894116312666034176,2017-08-06,08:41:55,UTC,OliverLehmann,"@promisedjoy As a European patriot, I would welcome Scotland in the EU after a Brexit. I would make it very easy for Scotland to stay or rejoin.
",None
894114829300006914,2017-08-06,08:36:01,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer The problem is not whether I care for British jobs. The problem is that Brexiters don't care. You don't even know how many you put at stake.
",None
894111121518583808,2017-08-06,08:21:17,UTC,OliverLehmann,"@RichardAske @solsikke66 Quality is easy to measure once people have agreed on metrics. Achieving this agreement is the difficult part. Most don't even try.
",None
894109815756255232,2017-08-06,08:16:06,UTC,OliverLehmann,"@promisedjoy I see you are not a Brexiter. It is the lack of precision in language that they use to convince themselves that they are right.
",None
894109184953901057,2017-08-06,08:13:36,UTC,OliverLehmann,"@promisedjoy There is a difference between ""national"" and ""nationalist"". The first is political, the second ideological.
",None
894107613859917825,2017-08-06,08:07:21,UTC,OliverLehmann,"@promisedjoy That's nonsense. Patriotism means building bridges to bring the merits of the world home. Nationalists fight wars against this world.
",None
894096895072755712,2017-08-06,07:24:45,UTC,OliverLehmann,"This is precisely the difference between a nationalist and a patriot.https://twitter.com/LeeJasper/status/894092113088040960
",None
893921262522826752,2017-08-05,19:46:51,UTC,OliverLehmann,"Beautifulhttps://twitter.com/streetartUS/status/893918386358562816
",None
893767252243357697,2017-08-05,09:34:52,UTC,OliverLehmann,"The nightmare has a name: Brexit.https://www.theguardian.com/uk-news/2017/aug/04/us-surgeon-may-be-forced-to-quit-uk-because-of-visa-nightmare
",None
893662339718885377,2017-08-04,02:37:59,UTC,OliverLehmann,"@GeorgeTakei And this? http://kunduz.msf.org
",None
893660851915415552,2017-08-04,02:32:05,UTC,OliverLehmann,"@SethAbramson Amazon Germany has also a DJT paper. Ran out of Stock, even at a price of $6 per single roll.pic.twitter.com/SXXHrmQ8Pd
",None
893656278039486465,2017-08-04,02:13:54,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer What is more perverse, your Nationalism or my warning of its disastrous effects on UK jobs? If you were a UK patriot, you would understand.pic.twitter.com/3AvPd4MzSC
",None
893561062687158272,2017-08-04,19:55:33,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Thank you UK for brexiting out JIT jobs. They will be welcome in political Europe. https://www.theguardian.com/business/2017/aug/04/uk-car-industry-facing-an-utterly-demoralising-brexit
",None
893535283697917954,2017-08-04,18:13:07,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer To avoid misunderstandings, we are not stealing UK jobs. Brexiters happily kick them out. We welcome them.
",None
893525977648779268,2017-08-04,17:36:08,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer Geographically, you remain Europeans. Politically, economically, you will be out. Your desire and no one else's. And we get your jobs.
",None
893476673898807296,2017-08-04,14:20:13,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer No need to make anything up.pic.twitter.com/Cu8QZHdhwy
",None
893424168284422144,2017-08-04,10:51:35,UTC,OliverLehmann,"@pmdfoster @MichielScheffer UK was and still is free to join Schengen. It was not the other countries' decision that the UK stays out. What is the problem?
",None
893423218803048448,2017-08-04,10:47:49,UTC,OliverLehmann,"@FranceintheUK @DaveofNorfolk @toryelectioneer The classical Brexiter:  - Destroying UK jobs dependent on membership inside EU/EEA - Ignorant of their number - Rejecting accountability
",None
