ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858108845591117824,2017-04-28,00:01:06,UTC,caitluvstodance,"Navigating through the tangle of relationships issues is compl... More for Scorpio http://bit.ly/xlOqWT
",None
857746439677460480,2017-04-27,00:01:02,UTC,caitluvstodance,"Hiding your annoyance becomes more challenging as someone clos... More for Scorpio http://bit.ly/xlOqWT
",None
857384052403326976,2017-04-26,00:01:02,UTC,caitluvstodance,"Your relationships are often complicated by your tendency to f... More for Scorpio http://bit.ly/xlOqWT
",None
857021664504168448,2017-04-25,00:01:02,UTC,caitluvstodance,"Although your emotions run deep, you're usually capable of man... More for Scorpio http://bit.ly/xlOqWT
",None
856659278605635584,2017-04-24,00:01:02,UTC,caitluvstodance,"You are looking at your job through a very practical lens toda... More for Scorpio http://bit.ly/xlOqWT
",None
856296883483852800,2017-04-23,00:01:00,UTC,caitluvstodance,"Too much planning takes the spontaneity out of your day. Howev... More for Scorpio http://bit.ly/xlOqWT
",None
855934496037720064,2017-04-22,00:01:01,UTC,caitluvstodance,"Although you may be desperately trying to simplify your life, ... More for Scorpio http://bit.ly/xlOqWT
",None
855572110743293952,2017-04-21,00:01:01,UTC,caitluvstodance,"You may be bitten by a playful bug, leaving you with a repetit... More for Scorpio http://bit.ly/xlOqWT
",None
855209719660662784,2017-04-20,00:01:00,UTC,caitluvstodance,"Although you're interested in exploring powerful feelings with... More for Scorpio http://bit.ly/xlOqWT
",None
854847329924374528,2017-04-19,00:01:00,UTC,caitluvstodance,"A casual conversation could morph into a power struggle today,... More for Scorpio http://bit.ly/xlOqWT
",None
854484958659858432,2017-04-18,00:01:04,UTC,caitluvstodance,"You're not afraid of leaning on those in your immediate enviro... More for Scorpio http://bit.ly/xlOqWT
",None
854122569414262784,2017-04-17,00:01:04,UTC,caitluvstodance,"You're not one to be seduced by the calm; you want to find the... More for Scorpio http://bit.ly/xlOqWT
",None
853760185042575360,2017-04-16,00:01:04,UTC,caitluvstodance,"You are a champion when it comes to withholding inconvenient e... More for Scorpio http://bit.ly/xlOqWT
",None
853408883997462528,2017-04-15,00:45:08,UTC,caitluvstodance,"Your big ideas about making money don't sound as good once you... More for Scorpio http://bit.ly/xlOqWT
",None
853035404353720320,2017-04-14,00:01:03,UTC,caitluvstodance,"No matter how hard you've been trying to maintain the status q... More for Scorpio http://bit.ly/xlOqWT
",None
852673009961713664,2017-04-13,00:01:02,UTC,caitluvstodance,"Managing extreme emotions can be really tricky for Scorpions t... More for Scorpio http://bit.ly/xlOqWT
",None
852310629398454273,2017-04-12,00:01:03,UTC,caitluvstodance,"Your deepest emotions seem to sit right on the surface today, ... More for Scorpio http://bit.ly/xlOqWT
",None
851948236747153408,2017-04-11,00:01:02,UTC,caitluvstodance,"People can't figure out what you're up to because they aren't ... More for Scorpio http://bit.ly/xlOqWT
",None
851585849518981120,2017-04-10,00:01:02,UTC,caitluvstodance,"You are on a spiritual quest today that's bolstered by letting... More for Scorpio http://bit.ly/xlOqWT
",None
851223456108511232,2017-04-09,00:01:01,UTC,caitluvstodance,"Lively conversations with friends and family dominate your day... More for Scorpio http://bit.ly/xlOqWT
",None
850861060676476928,2017-04-08,00:00:59,UTC,caitluvstodance,"You can bury your feelings as effectively as the next person, ... More for Scorpio http://bit.ly/xlOqWT
",None
850498673507160065,2017-04-07,00:00:59,UTC,caitluvstodance,"You're feeling a sense of professional pride today, stemming f... More for Scorpio http://bit.ly/xlOqWT
",None
850136288741150720,2017-04-06,00:01:00,UTC,caitluvstodance,"Working extra hard isn't a problem for you passionate Scorpios... More for Scorpio http://bit.ly/xlOqWT
",None
849773909952024577,2017-04-05,00:01:02,UTC,caitluvstodance,"Woe be to those who attempt to block your progress today, for ... More for Scorpio http://bit.ly/xlOqWT
",None
849411606895263744,2017-04-04,00:01:23,UTC,caitluvstodance,"You might wish a friend or partner would lighten up a little t... More for Scorpio http://bit.ly/xlOqWT
",None
849049136619937792,2017-04-03,00:01:03,UTC,caitluvstodance,"You could be quite tenacious today, clinging to a cherished dr... More for Scorpio http://bit.ly/xlOqWT
",None
848686747055673345,2017-04-02,00:01:02,UTC,caitluvstodance,"You're tired of being the responsible one, especially if you m... More for Scorpio http://bit.ly/xlOqWT
",None
848324358879625218,2017-04-01,00:01:02,UTC,caitluvstodance,"Your to-do list is extensive today as you optimistically attem... More for Scorpio http://bit.ly/xlOqWT
",None
847977859557711873,2017-03-31,01:04:11,UTC,caitluvstodance,"Although your feelings are complicated, you don't have to spea... More for Scorpio http://bit.ly/xlOqWT
",None
847253884397535233,2017-03-29,01:07:21,UTC,caitluvstodance,"You're whistling while you work today, and it's almost as if y... More for Scorpio http://bit.ly/xlOqWT
",None
846893003201396737,2017-03-28,01:13:21,UTC,caitluvstodance,"It could seem like the more you exercise your work ethic, the ... More for Scorpio http://bit.ly/xlOqWT
",None
846512440082743296,2017-03-27,00:01:07,UTC,caitluvstodance,"It's tempting to let someone persuade you to indulge in some w... More for Scorpio http://bit.ly/xlOqWT
",None
846150041840467968,2017-03-26,00:01:05,UTC,caitluvstodance,"Your daily routine isn't so routine today as one thing after a... More for Scorpio http://bit.ly/xlOqWT
",None
845787652641107968,2017-03-25,00:01:05,UTC,caitluvstodance,"Fulfilling your obligations is always easier if you enjoy the ... More for Scorpio http://bit.ly/xlOqWT
",None
845425283255549953,2017-03-24,00:01:09,UTC,caitluvstodance,"You assume you can handle anything life throws at you today be... More for Scorpio http://bit.ly/xlOqWT
",None
843613316597473281,2017-03-19,00:01:02,UTC,caitluvstodance,"You're off to greener pastures, searching for a treasure to bo... More for Scorpio http://bit.ly/xlOqWT
",None
843250933203001344,2017-03-18,00:01:03,UTC,caitluvstodance,"It's the little things that catch your eye today. However, rat... More for Scorpio http://bit.ly/xlOqWT
",None
842888565822435328,2017-03-17,00:01:08,UTC,caitluvstodance,"You might believe that your creative approach will transcend o... More for Scorpio http://bit.ly/xlOqWT
",None
842526145736196096,2017-03-16,00:01:01,UTC,caitluvstodance,"You're swimming in your element today, which means superficial... More for Scorpio http://bit.ly/xlOqWT
",None
842163761578356736,2017-03-15,00:01:02,UTC,caitluvstodance,"Nothing is out of your reach today as long as you channel your... More for Scorpio http://bit.ly/xlOqWT
",None
841801372928368641,2017-03-14,00:01:01,UTC,caitluvstodance,"The moment you find time to pencil in some downtime, it's as i... More for Scorpio http://bit.ly/xlOqWT
",None
841438979165573121,2017-03-13,00:01:00,UTC,caitluvstodance,"You're considering disconnecting the doorbell and turning off ... More for Scorpio http://bit.ly/xlOqWT
",None
841076586136846336,2017-03-12,00:00:59,UTC,caitluvstodance,"You're so wrapped up in the here and now that you may have los... More for Scorpio http://bit.ly/xlOqWT
",None
840729318510608384,2017-03-11,01:01:04,UTC,caitluvstodance,"You believe that your latest creative endeavor will be one for... More for Scorpio http://bit.ly/xlOqWT
",None
840366929923645440,2017-03-10,01:01:04,UTC,caitluvstodance,"You feel like a superstar when your peers recognize you for a ... More for Scorpio http://bit.ly/xlOqWT
",None
840004535800152064,2017-03-09,01:01:02,UTC,caitluvstodance,"You enjoy romantic intrigue like anyone else, but sometimes th... More for Scorpio http://bit.ly/xlOqWT
",None
839642147720609793,2017-03-08,01:01:02,UTC,caitluvstodance,"It's as if the universe has dropped the reins in your hands wh... More for Scorpio http://bit.ly/xlOqWT
",None
839279757476818944,2017-03-07,01:01:01,UTC,caitluvstodance,"You can be a harsh judge when it comes to rooting out reasonin... More for Scorpio http://bit.ly/xlOqWT
",None
838917364737454080,2017-03-06,01:01:00,UTC,caitluvstodance,"There's no pride to be taken in bottling up your feelings, eve... More for Scorpio http://bit.ly/xlOqWT
",None
838554987433099264,2017-03-05,01:01:03,UTC,caitluvstodance,"Teeth gritted and focus fixed, you're in it for the long haul.... More for Scorpio http://bit.ly/xlOqWT
",None
838192596593713152,2017-03-04,01:01:02,UTC,caitluvstodance,"You want to share your passion for art, but what is beautiful ... More for Scorpio http://bit.ly/xlOqWT
",None
837830208262557696,2017-03-03,01:01:02,UTC,caitluvstodance,"You covet spending time with a person you love  because it see... More for Scorpio http://bit.ly/xlOqWT
",None
837467820929667073,2017-03-02,01:01:02,UTC,caitluvstodance,"You don't want to rely on anyone else to get you through the d... More for Scorpio http://bit.ly/xlOqWT
",None
837105433328287745,2017-03-01,01:01:02,UTC,caitluvstodance,"Although you're striving for transparency, the day is riddled ... More for Scorpio http://bit.ly/xlOqWT
",None
836743038768566273,2017-02-28,01:01:01,UTC,caitluvstodance,"You can improve your life by taking steps to redefine your dai... More for Scorpio http://bit.ly/xlOqWT
",None
836380658314334208,2017-02-27,01:01:02,UTC,caitluvstodance,"Your adrenaline rises today and your fervor can leave you long... More for Scorpio http://bit.ly/xlOqWT
",None
836018271824465920,2017-02-26,01:01:03,UTC,caitluvstodance,"You may want to reconsider your personal needs with respect to... More for Scorpio http://bit.ly/xlOqWT
",None
835655881387749377,2017-02-25,01:01:02,UTC,caitluvstodance,"Being of service to others is particularly tricky since everyo... More for Scorpio http://bit.ly/xlOqWT
",None
835293491232059394,2017-02-24,01:01:01,UTC,caitluvstodance,"While others are already packing their weekend with fun plans,... More for Scorpio http://bit.ly/xlOqWT
",None
834931103651635200,2017-02-23,01:01:02,UTC,caitluvstodance,"The only sensible way to get everything done is to power throu... More for Scorpio http://bit.ly/xlOqWT
",None
834568727483998209,2017-02-22,01:01:04,UTC,caitluvstodance,"It's not that any one event tipped the scales, but rather an a... More for Scorpio http://bit.ly/xlOqWT
",None
834206343431016448,2017-02-21,01:01:05,UTC,caitluvstodance,"Your ideas are steeping in the backwaters of your mind and wil... More for Scorpio http://bit.ly/xlOqWT
",None
833843951538876416,2017-02-20,01:01:04,UTC,caitluvstodance,"Your impatience drives you to change a part of your routine be... More for Scorpio http://bit.ly/xlOqWT
",None
833481565178990592,2017-02-19,01:01:05,UTC,caitluvstodance,"Taking a psychological stroll through the hidden recesses of y... More for Scorpio http://bit.ly/xlOqWT
",None
833119176948543488,2017-02-18,01:01:05,UTC,caitluvstodance,"A new phase is beginning in which your creativity takes the le... More for Scorpio http://bit.ly/xlOqWT
",None
832756860465795075,2017-02-17,01:01:22,UTC,caitluvstodance,"You're even a mystery to yourself sometimes in the way you fee... More for Scorpio http://bit.ly/xlOqWT
",None
832394408322494466,2017-02-16,01:01:06,UTC,caitluvstodance,"Your emotional senses are on hyper-alert now that the responsi... More for Scorpio http://bit.ly/xlOqWT
",None
832032030141485056,2017-02-15,01:01:09,UTC,caitluvstodance,"It seems like information is going in one ear and out the othe... More for Scorpio http://bit.ly/xlOqWT
",None
831669641369919488,2017-02-14,01:01:08,UTC,caitluvstodance,"You may feel like bowing out on the social scene to avoid any ... More for Scorpio http://bit.ly/xlOqWT
",None
831307257673420800,2017-02-13,01:01:09,UTC,caitluvstodance,"A special insight is hiding in the noise of the day, so subtle... More for Scorpio http://bit.ly/xlOqWT
",None
830944878842437632,2017-02-12,01:01:11,UTC,caitluvstodance,"You may be wondering why you thought you could squeeze so many... More for Scorpio http://bit.ly/xlOqWT
",None
830582483234066432,2017-02-11,01:01:10,UTC,caitluvstodance,"You're not sure if you're up to making plans today and you may... More for Scorpio http://bit.ly/xlOqWT
",None
830220087718076416,2017-02-10,01:01:08,UTC,caitluvstodance,"Moderation hasn't crossed your mind today because your brain i... More for Scorpio http://bit.ly/xlOqWT
",None
829857711302914048,2017-02-09,01:01:11,UTC,caitluvstodance,"Your quiet confidence can be intimidating sometimes, but today... More for Scorpio http://bit.ly/xlOqWT
",None
829495318882365440,2017-02-08,01:01:09,UTC,caitluvstodance,"You are longing to escape and unwind on your own personal trop... More for Scorpio http://bit.ly/xlOqWT
",None
829132936058327040,2017-02-07,01:01:11,UTC,caitluvstodance,"There is magic that goes on beneath the surface and your thoug... More for Scorpio http://bit.ly/xlOqWT
",None
828770533655277568,2017-02-06,01:01:07,UTC,caitluvstodance,"The mundane world doesn't interest you at the moment as you ar... More for Scorpio http://bit.ly/xlOqWT
",None
828408145349193728,2017-02-05,01:01:07,UTC,caitluvstodance,"Everyone seems extra chatty today and it's cramping your style... More for Scorpio http://bit.ly/xlOqWT
",None
828045759178092545,2017-02-04,01:01:07,UTC,caitluvstodance,"You wake up ready to take on the world and you believe you pos... More for Scorpio http://bit.ly/xlOqWT
",None
827683371643854849,2017-02-03,01:01:08,UTC,caitluvstodance,"Your closest companions want your time and attention today, bu... More for Scorpio http://bit.ly/xlOqWT
",None
827320993379069952,2017-02-02,01:01:10,UTC,caitluvstodance,"You're determined not to take the easy way out, even though it... More for Scorpio http://bit.ly/xlOqWT
",None
826958603760267264,2017-02-01,01:01:09,UTC,caitluvstodance,"You feel the fire flow through your veins today as you knock o... More for Scorpio http://bit.ly/xlOqWT
",None
826596206465863680,2017-01-31,01:01:07,UTC,caitluvstodance,"Fear of being misunderstood creates inner conflict between blu... More for Scorpio http://bit.ly/xlOqWT
",None
826233814384943104,2017-01-30,01:01:06,UTC,caitluvstodance,"Meetings and agendas aren't likely to hold your attention toda... More for Scorpio http://bit.ly/xlOqWT
",None
825871426137632768,2017-01-29,01:01:06,UTC,caitluvstodance,"A dawning realization about the way in which you convey your m... More for Scorpio http://bit.ly/xlOqWT
",None
825509041023524864,2017-01-28,01:01:07,UTC,caitluvstodance,"The heat is rising and you're ready to get up and move. If you... More for Scorpio http://bit.ly/xlOqWT
",None
825146645650157568,2017-01-27,01:01:05,UTC,caitluvstodance,"You may act tough like a lone wolf, but you're uncertain if yo... More for Scorpio http://bit.ly/xlOqWT
",None
824784259873280000,2017-01-26,01:01:05,UTC,caitluvstodance,"You might enjoy a recreational project so much that you lose t... More for Scorpio http://bit.ly/xlOqWT
",None
824421881591713792,2017-01-25,01:01:08,UTC,caitluvstodance,"Keeping busy with menial tasks is surprisingly satisfying toda... More for Scorpio http://bit.ly/xlOqWT
",None
824059490278313984,2017-01-24,01:01:07,UTC,caitluvstodance,"You have little patience for people who question your values. ... More for Scorpio http://bit.ly/xlOqWT
",None
823697102010097664,2017-01-23,01:01:07,UTC,caitluvstodance,"You may convince yourself that your current goals are achievab... More for Scorpio http://bit.ly/xlOqWT
",None
823334714903666689,2017-01-22,01:01:07,UTC,caitluvstodance,"You're tempted to purchase a luxury item today that's been on ... More for Scorpio http://bit.ly/xlOqWT
",None
822972323758116864,2017-01-21,01:01:06,UTC,caitluvstodance,"Your secretive nature is at home in this emotionally charged p... More for Scorpio http://bit.ly/xlOqWT
",None
822610045670162432,2017-01-20,01:01:32,UTC,caitluvstodance,"Take every opportunity to make deeper emotional connections to... More for Scorpio http://bit.ly/xlOqWT
",None
822247551193624576,2017-01-19,01:01:07,UTC,caitluvstodance,"There is a reason if your progress is blocked by circumstances... More for Scorpio http://bit.ly/xlOqWT
",None
821885160794693632,2017-01-18,01:01:06,UTC,caitluvstodance,"You can breathe a welcome sigh of relief if love and creativit... More for Scorpio http://bit.ly/xlOqWT
",None
821522769972035584,2017-01-17,01:01:06,UTC,caitluvstodance,"You're tired of putting your professional reputation on the li... More for Scorpio http://bit.ly/xlOqWT
",None
821160382362316800,2017-01-16,01:01:06,UTC,caitluvstodance,"You're tired of putting your professional reputation on the li... More for Scorpio http://bit.ly/xlOqWT
",None
820797998217076736,2017-01-15,01:01:07,UTC,caitluvstodance,"You're tired of putting your professional reputation on the li... More for Scorpio http://bit.ly/xlOqWT
",None
820435606392029185,2017-01-14,01:01:06,UTC,caitluvstodance,"You're tired of putting your professional reputation on the li... More for Scorpio http://bit.ly/xlOqWT
",None
820073225216401408,2017-01-13,01:01:07,UTC,caitluvstodance,"Don't discount the value of the lessons you learn from your li... More for Scorpio http://bit.ly/xlOqWT
",None
819710830107205632,2017-01-12,01:01:06,UTC,caitluvstodance,"Current opportunities look too good today to be true. Thankful... More for Scorpio http://bit.ly/xlOqWT
",None
819348439808909313,2017-01-11,01:01:05,UTC,caitluvstodance,"Current opportunities look too good today to be true. Thankful... More for Scorpio http://bit.ly/xlOqWT
",None
818986066136875010,2017-01-10,01:01:08,UTC,caitluvstodance,"People may be surprised by the steady stream of creative solut... More for Scorpio http://bit.ly/xlOqWT
",None
818623681257566208,2017-01-09,01:01:09,UTC,caitluvstodance,"People may be surprised by the steady stream of creative solut... More for Scorpio http://bit.ly/xlOqWT
",None
818261300434214912,2017-01-08,01:01:11,UTC,caitluvstodance,"You are struck with a brilliant idea about how to do a regular... More for Scorpio http://bit.ly/xlOqWT
",None
817898902842011649,2017-01-07,01:01:08,UTC,caitluvstodance,"You are struck with a brilliant idea about how to do a regular... More for Scorpio http://bit.ly/xlOqWT
",None
817536518369656832,2017-01-06,01:01:09,UTC,caitluvstodance,"You are struck with a brilliant idea about how to do a regular... More for Scorpio http://bit.ly/xlOqWT
",None
817174135801454594,2017-01-05,01:01:10,UTC,caitluvstodance,"You are struck with a brilliant idea about how to do a regular... More for Scorpio http://bit.ly/xlOqWT
",None
816811750548901889,2017-01-04,01:01:11,UTC,caitluvstodance,"You are struck with a brilliant idea about how to do a regular... More for Scorpio http://bit.ly/xlOqWT
",None
816449350024839168,2017-01-03,01:01:08,UTC,caitluvstodance,"Your imagination enables you to see all kinds of potential whe... More for Scorpio http://bit.ly/xlOqWT
",None
816086973181935616,2017-01-02,01:01:11,UTC,caitluvstodance,"Your imagination enables you to see all kinds of potential whe... More for Scorpio http://bit.ly/xlOqWT
",None
815724578055995392,2017-01-01,01:01:09,UTC,caitluvstodance,"Your imagination enables you to see all kinds of potential whe... More for Scorpio http://bit.ly/xlOqWT
",None
815362226005491712,2016-12-31,01:01:18,UTC,caitluvstodance,"You're not interested in the bright lights and loud music toni... More for Scorpio http://bit.ly/xlOqWT
",None
814999804367368192,2016-12-30,01:01:09,UTC,caitluvstodance,"Language is more powerful than any tool, whether you're buildi... More for Scorpio http://bit.ly/xlOqWT
",None
814637420608004098,2016-12-29,01:01:10,UTC,caitluvstodance,"Language is more powerful than any tool, whether you're buildi... More for Scorpio http://bit.ly/xlOqWT
",None
814275029714092033,2016-12-28,01:01:10,UTC,caitluvstodance,"Although it's been a long year full of ups and downs, you may ... More for Scorpio http://bit.ly/xlOqWT
",None
813912639537496064,2016-12-27,01:01:09,UTC,caitluvstodance,"It's a wonderful feeling to be home today, where you feel ador... More for Scorpio http://bit.ly/xlOqWT
",None
813550247372652544,2016-12-26,01:01:08,UTC,caitluvstodance,"It's a wonderful feeling to be home today, where you feel ador... More for Scorpio http://bit.ly/xlOqWT
",None
813187858752094209,2016-12-25,01:01:08,UTC,caitluvstodance,"A creative insight may come seemingly out of nowhere today, pr... More for Scorpio http://bit.ly/xlOqWT
",None
812825466046251008,2016-12-24,01:01:07,UTC,caitluvstodance,"A creative insight may come seemingly out of nowhere today, pr... More for Scorpio http://bit.ly/xlOqWT
",None
812463075504766977,2016-12-23,01:01:06,UTC,caitluvstodance,"A creative insight may come seemingly out of nowhere today, pr... More for Scorpio http://bit.ly/xlOqWT
",None
812100698150055941,2016-12-22,01:01:09,UTC,caitluvstodance,"You may grow weary just thinking about the lively discourse th... More for Scorpio http://bit.ly/xlOqWT
",None
811738303179341824,2016-12-21,01:01:07,UTC,caitluvstodance,"You may grow weary just thinking about the lively discourse th... More for Scorpio http://bit.ly/xlOqWT
",None
811375916118986752,2016-12-20,01:01:07,UTC,caitluvstodance,"You may grow weary just thinking about the lively discourse th... More for Scorpio http://bit.ly/xlOqWT
",None
811013539439595520,2016-12-19,01:01:10,UTC,caitluvstodance,"You may grow weary just thinking about the lively discourse th... More for Scorpio http://bit.ly/xlOqWT
",None
810651133106470912,2016-12-18,01:01:05,UTC,caitluvstodance,"You wish your faith was burning brighter today, but you can't ... More for Scorpio http://bit.ly/xlOqWT
",None
810288745807159296,2016-12-17,01:01:06,UTC,caitluvstodance,"You wish your faith was burning brighter today, but you can't ... More for Scorpio http://bit.ly/xlOqWT
",None
809926360428744705,2016-12-16,01:01:06,UTC,caitluvstodance,"You wish your faith was burning brighter today, but you can't ... More for Scorpio http://bit.ly/xlOqWT
",None
809563986211373057,2016-12-15,01:01:09,UTC,caitluvstodance,"You wish your faith was burning brighter today, but you can't ... More for Scorpio http://bit.ly/xlOqWT
",None
809201598794633216,2016-12-14,01:01:10,UTC,caitluvstodance,"There's a sentimental feeling lingering in the air today, but ... More for Scorpio http://bit.ly/xlOqWT
",None
808839214510972928,2016-12-13,01:01:10,UTC,caitluvstodance,"Managing your moods is a full-time job today as memories from ... More for Scorpio http://bit.ly/xlOqWT
",None
808476824837595137,2016-12-12,01:01:10,UTC,caitluvstodance,"Managing your moods is a full-time job today as memories from ... More for Scorpio http://bit.ly/xlOqWT
",None
808114427790639104,2016-12-11,01:01:08,UTC,caitluvstodance,"The pace grows hectic as you hurry to honor everything on your... More for Scorpio http://bit.ly/xlOqWT
",None
807752042269679616,2016-12-10,01:01:08,UTC,caitluvstodance,"The pace grows hectic as you hurry to honor everything on your... More for Scorpio http://bit.ly/xlOqWT
",None
807389654899040256,2016-12-09,01:01:08,UTC,caitluvstodance,"The pace grows hectic as you hurry to honor everything on your... More for Scorpio http://bit.ly/xlOqWT
",None
807063072011599872,2016-12-08,03:23:25,UTC,caitluvstodance,"I used to think I could make a career out of being a youtuber until one day I realized I'm not funny pretty or talented #fuckingrip
",fuckingrip
807027272905474048,2016-12-08,01:01:10,UTC,caitluvstodance,"The pace grows hectic as you hurry to honor everything on your... More for Scorpio http://bit.ly/xlOqWT
",None
806664886155522050,2016-12-07,01:01:10,UTC,caitluvstodance,"Verbalizing what you want is a significant challenge today. Th... More for Scorpio http://bit.ly/xlOqWT
",None
806302947567017984,2016-12-06,01:02:57,UTC,caitluvstodance,"You could drift on autopilot today, paying so little attention... More for Scorpio http://bit.ly/xlOqWT
",None
805941278919692288,2016-12-05,01:05:49,UTC,caitluvstodance,"You may feel some internal conflict brewing deep beneath the s... More for Scorpio http://bit.ly/xlOqWT
",None
805578852311252992,2016-12-04,01:05:39,UTC,caitluvstodance,"Enjoy the unexpected break from your hectic schedule and kick ... More for Scorpio http://bit.ly/xlOqWT
",None
805216528534683649,2016-12-03,01:05:55,UTC,caitluvstodance,"Duty calls as you check your wallet today. Sorting out financi... More for Scorpio http://bit.ly/xlOqWT
",None
804854114865713152,2016-12-02,01:05:49,UTC,caitluvstodance,"It may seem like business as usual as you move through your pr... More for Scorpio http://bit.ly/xlOqWT
",None
804490570609532928,2016-12-01,01:01:13,UTC,caitluvstodance,"Something mysterious is brewing in your subconscious mind toda... More for Scorpio http://bit.ly/xlOqWT
",None
804128188473294848,2016-11-30,01:01:14,UTC,caitluvstodance,"Although you Scorpions are generally known for your intense re... More for Scorpio http://bit.ly/xlOqWT
",None
803766989848092672,2016-11-29,01:05:58,UTC,caitluvstodance,"Rays of sunshine and hope can filter through the clouds to gui... More for Scorpio http://bit.ly/xlOqWT
",None
803404586711064580,2016-11-28,01:05:54,UTC,caitluvstodance,"It might seem as if you are running out of time to make some b... More for Scorpio http://bit.ly/xlOqWT
",None
803041030224289792,2016-11-27,01:01:16,UTC,caitluvstodance,"Processing bottled-up anger is a crucial component of finding ... More for Scorpio http://bit.ly/xlOqWT
",None
802679822056964096,2016-11-26,01:05:57,UTC,caitluvstodance,"You have plenty of chores to do today and, thankfully, the int... More for Scorpio http://bit.ly/xlOqWT
",None
802317561559797760,2016-11-25,01:06:27,UTC,caitluvstodance,"Sometimes your feelings are so powerful that you don't know wh... More for Scorpio http://bit.ly/xlOqWT
",None
801954300972797952,2016-11-24,01:02:59,UTC,caitluvstodance,"You may discover that you and someone else are not on the same... More for Scorpio http://bit.ly/xlOqWT
",None
801591978978779136,2016-11-23,01:03:15,UTC,caitluvstodance,"Focusing on solutions instead of problems puts you in a positi... More for Scorpio http://bit.ly/xlOqWT
",None
801230408218091520,2016-11-22,01:06:30,UTC,caitluvstodance,"You are usually able to keep your feelings hidden from others ... More for Scorpio http://bit.ly/xlOqWT
",None
801076867491123200,2016-11-22,14:56:23,UTC,caitluvstodance,"its b block and I'm @ 68%
",None
801076623768485888,2016-11-22,14:55:25,UTC,caitluvstodance,"girls at my school having 1100 followed on IG, but two actual friends in real life hmmmmmm
",None
801075849558720512,2016-11-22,14:52:20,UTC,caitluvstodance,"high key want to drop out if school and become a Disney princess #toobadimugly 
",toobadimugly
800866703466852352,2016-11-21,01:01:16,UTC,caitluvstodance,"You're eager to make a bold move to improve your finances toda... More for Scorpio http://bit.ly/xlOqWT
",None
800504342964908032,2016-11-20,01:01:22,UTC,caitluvstodance,"A strange mixture of positive and negative energy morphs into ... More for Scorpio http://bit.ly/xlOqWT
",None
800143282944634881,2016-11-19,01:06:39,UTC,caitluvstodance,"It requires almost no effort to radiate confidence today, whic... More for Scorpio http://bit.ly/xlOqWT
",None
799779981198925824,2016-11-18,01:03:01,UTC,caitluvstodance,"Your stories might have very little in common with reality tod... More for Scorpio http://bit.ly/xlOqWT
",None
799417154089013248,2016-11-17,01:01:16,UTC,caitluvstodance,"Honoring your dreams is essential now because they are the out... More for Scorpio http://bit.ly/xlOqWT
",None
799054749311975424,2016-11-16,01:01:12,UTC,caitluvstodance,"Concentrating on your work is challenging when there are so ma... More for Scorpio http://bit.ly/xlOqWT
",None
798693609688006657,2016-11-15,01:06:10,UTC,caitluvstodance,"Connections with new people are only alluring if they are inte... More for Scorpio http://bit.ly/xlOqWT
",None
798620976762101760,2016-11-15,20:17:33,UTC,caitluvstodance,"the weather is shit, so is everyone's  driving
",None
798330026852614144,2016-11-14,01:01:25,UTC,caitluvstodance,"You might be required to work extra hard to meet the expectati... More for Scorpio http://bit.ly/xlOqWT
",None
797968068697735169,2016-11-13,01:03:07,UTC,caitluvstodance,"There's plenty of time to recover from the destabilizing cosmi... More for Scorpio http://bit.ly/xlOqWT
",None
797966574250577920,2016-11-13,00:57:11,UTC,caitluvstodance,"DEADhttps://twitter.com/123ashleym123/status/797281746282749952
",None
797965080939888640,2016-11-13,00:51:15,UTC,caitluvstodance,"WHY DOES MY MOMS NEW CAR LOOK LIKE EVERYONE ELSES. I CANT FIND IT
",None
797606427518844928,2016-11-12,01:06:05,UTC,caitluvstodance,"Decisions you make now concerning your long-term goals impact ... More for Scorpio http://bit.ly/xlOqWT
",None
797244023182196736,2016-11-11,01:06:01,UTC,caitluvstodance,"Impatient thinking combines with sloppy logic today, adding ex... More for Scorpio http://bit.ly/xlOqWT
",None
796881626273677312,2016-11-10,01:05:59,UTC,caitluvstodance,"Although you know exactly what you need to do today, it's not ... More for Scorpio http://bit.ly/xlOqWT
",None
796690429458710528,2016-11-10,12:26:14,UTC,caitluvstodance,"PREACH. 
",None
796518076296491008,2016-11-09,01:01:22,UTC,caitluvstodance,"You're driven to share the truth today without concern for the... More for Scorpio http://bit.ly/xlOqWT
",None
796156950115274752,2016-11-08,01:06:23,UTC,caitluvstodance,"Knowing where you stand in a relationship can be tricky now. C... More for Scorpio http://bit.ly/xlOqWT
",None
795824190750334977,2016-11-07,03:04:07,UTC,caitluvstodance,"goodnight everyone...except @adamlevine I hope you get a Charlie horse in the middle of the night. Why wouldnt you pick my angel baby Rylee?
",None
795793313668407296,2016-11-07,01:01:25,UTC,caitluvstodance,"@caitluvstodance rt this so I can meet again w bae
",None
795793277907648512,2016-11-07,01:01:17,UTC,caitluvstodance,"A desert of emotional dryness can magically transform into a f... More for Scorpio http://bit.ly/xlOqWT
",None
795793122169147392,2016-11-07,01:00:40,UTC,caitluvstodance,"Les mis jacket wearing cute boy from district auditions, I love you seriously hmu famalam
",None
795432093350141952,2016-11-06,01:06:04,UTC,caitluvstodance,"People are drawn in by your magnetic charm without realizing t... More for Scorpio http://bit.ly/xlOqWT
",None
795054602013917184,2016-11-05,00:06:03,UTC,caitluvstodance,"You're eager to explore new ways to break up the routine of yo... More for Scorpio http://bit.ly/xlOqWT
",None
