ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868781748976590848,2017-05-28,10:51:24,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth See tweet about condo mgt
",None
868781646023184384,2017-05-28,10:51:00,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth In FL condo mgt foreclosed on condos for maintenance fees before bank, then bought property with dirty title. now rentals or timeshares.
",None
868781049689423873,2017-05-28,10:48:38,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth We had saying: Florida crooked, Texas stupid.
",None
868780509899485185,2017-05-28,10:46:29,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth Also, I saw the rich form LLC's and purchase own houses after years of non payment.  Pennies on the dollar: principally FL,
",None
868780106226991104,2017-05-28,10:44:53,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth It is a horrible industry fraught with unqualified.
",None
868779724696416256,2017-05-28,10:43:22,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @JBHinOC @polibent I saw Hispanic loan officers preying on non English speakers: TX, FL, NV and CA. 100% CW ""bad loans. Predatory in Epic Proportions.
",None
868778589411569665,2017-05-28,10:38:51,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @coldinpublic people not on hook that still work for banks. Incompetent, ladder climbing frat boys in bank management. I will have to read that.
",None
868777760864555008,2017-05-28,10:35:33,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent @LeslieLee327 @3DTruth I was a realtor in 2007, jumped ship and negotiated shorts and 4's for big bank. Serviced CW loans. Saw very very bad things. haunts me
",None
868657645351301121,2017-05-27,02:38:16,UTC,RodeoPrincess,"@freedlander @RealNastyWoman Haha!
",None
868645905402126337,2017-05-27,01:51:37,UTC,RodeoPrincess,"@MagsVisaggs Ninja turtles?
",None
868642605952847872,2017-05-27,01:38:30,UTC,RodeoPrincess,"@relevanne @jmd0857 I put my arms over my head in school hallways because of Russia.  Yes- I'm stymied!!!!!
",None
868642161570574336,2017-05-27,01:36:44,UTC,RodeoPrincess,"@lorbe @MarilynKenyon And why is he so fecking stupid?pic.twitter.com/2jZ1ZyRpzI
",None
868641602155290625,2017-05-27,01:34:31,UTC,RodeoPrincess,"@ABC @UndergroundSch2 @mjk_4mjk Well, he needs to buy...discreet things.
",None
868641148784562176,2017-05-27,01:32:43,UTC,RodeoPrincess,"@AdamParkhomenko Thanks.  No sleep tonight
",None
868640980450390017,2017-05-27,01:32:02,UTC,RodeoPrincess,"@lorbe @CNN Because he is a fecking idjit.
",None
868640604544274432,2017-05-27,01:30:33,UTC,RodeoPrincess,"@HiMaui I think we should be able to assume that someone qualified to be a Presidential Advisor would not be naive or even stupid.
",None
868640019455631360,2017-05-27,01:28:13,UTC,RodeoPrincess,"@PalmerReport @lizajanegreen I KNOW! It's like the cartoonist knew them.
",None
868639390888865793,2017-05-27,01:25:43,UTC,RodeoPrincess,"@PalmerReport @lizajanegreen I am astonished at the likeness.
",None
868637126023426048,2017-05-27,01:16:43,UTC,RodeoPrincess,"@PalmerReport pic.twitter.com/oZ4gsRZPLH
",None
868636562409574400,2017-05-27,01:14:29,UTC,RodeoPrincess,"@JudyB1313 @sjredmond Question: when did ""Jared"" become a one name celebrity? Everyone else is ""Steve Bannon"" ""Michael Flynn"" but Jared is...Jared
",None
868635508045488128,2017-05-27,01:10:18,UTC,RodeoPrincess,"@joncoopertweets @redmcgraw1 @suzanneavila35 @polibent I wish somebody would write a book about CountryWide and predatory lending and why nobody went to jail....
",None
868635048257474561,2017-05-27,01:08:28,UTC,RodeoPrincess,"@oufenix @joncoopertweets I know I'd be writing s book.  Who wouldn't take the book deal?
",None
868634604563038209,2017-05-27,01:06:42,UTC,RodeoPrincess,"@RVAwonk @kentbike1 https://www.google.com/amp/www.breitbart.com/big-government/2017/05/09/vp-pences-bunny-bundo-greets-military-families-for-wh-festivity-in-their-honor/amp/
",None
868633922216878080,2017-05-27,01:04:00,UTC,RodeoPrincess,"@realDonaldTrump It means war! War! War! You hack.  You got us jobs making bombs. #weseeyou
",weseeyou
868633323299627008,2017-05-27,01:01:37,UTC,RodeoPrincess,"@RVAwonk @kentbike1 He and Mother play with their rabbit on weekends.
",None
868633140285321216,2017-05-27,01:00:53,UTC,RodeoPrincess,"@RVAwonk Which is doubly sad because he does not care about them at all.  It's about .
",None
868627296739086336,2017-05-27,00:37:40,UTC,RodeoPrincess,"@oufenix Oh!oh! Can I slip Trudeau a note? Or Macron? Really.   Either of them.  Those two.  Just. Those. Two.
",None
868626559044911104,2017-05-27,00:34:44,UTC,RodeoPrincess,"@pattymo @johnlevenstein But so delightful.pic.twitter.com/kNnxv9Odsv
",None
868625678484340737,2017-05-27,00:31:14,UTC,RodeoPrincess,"@cmclymer Imagine how tired I am,Charles.  I'm a 64 year old woman.
",None
868625162496860160,2017-05-27,00:29:11,UTC,RodeoPrincess,"@DearAuntCrabby I would give anything to see his head snap back into his shell.  ANYTHING.pic.twitter.com/sqNE2qRBwg
",None
868624279448977412,2017-05-27,00:25:41,UTC,RodeoPrincess,"@SheriffClarke @washingtonpost @Backlash_wi You are  percent correct.
",None
868623767194546176,2017-05-27,00:23:39,UTC,RodeoPrincess,"@washingtonpost He could at least put them on straight
",None
868623463262674946,2017-05-27,00:22:26,UTC,RodeoPrincess,"@bobcesca_go @Wendys_Garden Nicely done
",None
868623135083565060,2017-05-27,00:21:08,UTC,RodeoPrincess,"@bobcesca_go Is he shouting, ""uranium"" and ""her emails!?
",None
868622782388719617,2017-05-27,00:19:44,UTC,RodeoPrincess,"@asthehosptuRNs Ugh ugh ugh.  And of course, Mrs T the only one wearing off shoulder dress with sandals.
",None
868606275575263233,2017-05-27,23:14:08,UTC,RodeoPrincess,"@thehill Because he is just a contrarian
",None
868605523867967488,2017-05-27,23:11:09,UTC,RodeoPrincess,"@tamarakeithNPR Wait- is there a federal prison in Iowa???
",None
868605363058348032,2017-05-27,23:10:31,UTC,RodeoPrincess,"@tamarakeithNPR Yeah!   Who saw this chaos coming??
",None
868605018223644673,2017-05-27,23:09:08,UTC,RodeoPrincess,"@realDonaldTrump @RepSwalwell @RayWoodson680 I know!!! Trying my patience! Clear as day what went down.  I don't think I'm super knowledgeable but JEEZE!
",None
868604697711697920,2017-05-27,23:07:52,UTC,RodeoPrincess,"@realDonaldTrump @RepSwalwell This is news? Just  at him.
",None
868604544804163584,2017-05-27,23:07:16,UTC,RodeoPrincess,"@TZZToday They think we are stupid, that's clear.
",None
868602187643015168,2017-05-27,22:57:54,UTC,RodeoPrincess,"@bannerite @bobcesca_go @KenSimonSays I'm still going with lazy.  He is the epitome of entitlement. If he don't care for himself, with all that he has, oh well.
",None
868601562163269633,2017-05-27,22:55:24,UTC,RodeoPrincess,"@JoyAnnReid @Autumnchild68 Exactly. I have no questions.  I get it.  So, do something
",None
868601306193305600,2017-05-27,22:54:23,UTC,RodeoPrincess,"@JoyAnnReid It could also be considered nothing but espionage
",None
868601017289650178,2017-05-27,22:53:15,UTC,RodeoPrincess,"@bannerite @bobcesca_go @KenSimonSays He does get free healthcare.   I mean, it's not like he's concerned about a deductible.
",None
868600789891256325,2017-05-27,22:52:20,UTC,RodeoPrincess,"@Honey17011 @mattyglesias I have an idea.  Let's consider care for all without insurance.  And of course, millions to politicians
",None
868600319483273216,2017-05-27,22:50:28,UTC,RodeoPrincess,"@politicususa @IMPL0RABLE @FootrotDog Except that their VOTE was important then. Their bargaining chip.  They spent it unwisely. All the info was there for them
",None
868599948404830208,2017-05-27,22:49:00,UTC,RodeoPrincess,"@bannerite @bobcesca_go @KenSimonSays because I think his character dominates his physical. He would not think- I should walk, Everyone is walking. rather: I'm not walking.
",None
868598757746671618,2017-05-27,22:44:16,UTC,RodeoPrincess,"@DearAuntCrabby @TrueFactsStated Maybe he wouldn't, but I'm concerned and I pay their salaries
",None
868598522823749634,2017-05-27,22:43:20,UTC,RodeoPrincess,"@politicususa @IMPL0RABLE You had your chance, miners! You could have negotiated new job skills! Instead, you clung to the past.  We ALL have to change sometime.
",None
868598103573704705,2017-05-27,22:41:40,UTC,RodeoPrincess,"@lsarsour Deserves all our prayers. 
",None
868597933276622848,2017-05-27,22:40:59,UTC,RodeoPrincess,"@MoreCrazyTalk I mean, wouldn't knowing basic right from wrong be a qualification to be a fecking Senior Advisor to the Fecking President???
",None
868597595807117312,2017-05-27,22:39:39,UTC,RodeoPrincess,"@MoreCrazyTalk My kids live in the middle of nowhere, go to public school and are in their teens and early twenties and THEY know this was wrong.
",None
868597286032617473,2017-05-27,22:38:25,UTC,RodeoPrincess,"@STEWest Good people. 
",None
868597016624078856,2017-05-27,22:37:21,UTC,RodeoPrincess,"@bannerite @bobcesca_go I think he's just lazy.
",None
868588329230532608,2017-05-27,22:02:49,UTC,RodeoPrincess,"@Olivianuzzi @freedlander @accidntlmystic @kimberlylhudson I snuggle my dog Ted and tell him how much better than an old white fart of a man he is.
",None
868588028259971073,2017-05-27,22:01:38,UTC,RodeoPrincess,"@Olivianuzzi @freedlander @kimberlylhudson Monkeys fly out his ass.
",None
868587745530101764,2017-05-27,22:00:30,UTC,RodeoPrincess,"@freedlander Or his new lawyers physically restrained him.
",None
868586313246789634,2017-05-27,21:54:49,UTC,RodeoPrincess,"@CommerceGov @realDonaldTrump Is it available on Audible?
",None
868586146825109504,2017-05-27,21:54:09,UTC,RodeoPrincess,"@CraigRozniecki @PattiTweeting Pretty sure I have that on vinyl.  
",None
868585465645080578,2017-05-27,21:51:27,UTC,RodeoPrincess,"@realDonaldTrump I'm sure we will all be disappointed.  #weseeyou
",weseeyou
868585066372493313,2017-05-27,21:49:52,UTC,RodeoPrincess,"@CraigRozniecki @PattiTweeting My late husband introduced me to the Allman Bros.  Their music will forever be the sound track of our life together
",None
868581230807326720,2017-05-27,21:34:37,UTC,RodeoPrincess,"@PattiTweeting @CraigRozniecki So very sad
",None
868579734019592192,2017-05-27,21:28:40,UTC,RodeoPrincess,"@Acosta No no no.   He shouldn't be back in the White House
",None
868537279958192129,2017-05-27,18:39:58,UTC,RodeoPrincess,"@HiMaui @TrueFactsStated pic.twitter.com/hZkK8kX9Kv
",None
868536724481298432,2017-05-27,18:37:46,UTC,RodeoPrincess,"@realDonaldTrump @BillKristol Yes, because we can all imagine what kind of horror show they could have been!
",None
868536427646263297,2017-05-27,18:36:35,UTC,RodeoPrincess,"@VP @BillKristol ""The plane might go down, the plane might go down, the plane might go down"" little jungle in his head.
",None
868510137832681472,2017-05-27,16:52:07,UTC,RodeoPrincess,"@LawyerRogelio Maybe I'm delusional but I think Macron was saying ""I feel bad for the USA"" with his handsome French eyes........
",None
868509124371374080,2017-05-27,16:48:06,UTC,RodeoPrincess,"@thehill ""Because I have no ability to judge accurately ""
",None
868508741645336576,2017-05-27,16:46:34,UTC,RodeoPrincess,"@Stonekettle Not the fecking uranium again!!!!!pic.twitter.com/mQq4RhU456
",None
868502868378214401,2017-05-27,16:23:14,UTC,RodeoPrincess,"@bitchyologist @songbirdtx No.  I don't think so.
",None
868502607362498562,2017-05-27,16:22:12,UTC,RodeoPrincess,"@oufenix @bitchyologist My grandson graduating from public high school ( he is very bright) but he knows this would be wrong.
",None
868501804455211008,2017-05-27,16:19:00,UTC,RodeoPrincess,"@oufenix @NatashaBertrand Every single picture, he looks like the third guy in a red shirt in an old Star Trek episode.  The first one to die
",None
868482175733293056,2017-05-27,15:01:00,UTC,RodeoPrincess,"@Acosta Holy fecking crap.
",None
868481895138557952,2017-05-27,14:59:54,UTC,RodeoPrincess,"@kylegriffin1 I know this has happened to you at a football game...somebody says something stupid, and there you are, w/o your gun...pic.twitter.com/gk7elZWLXE
",None
868480866959454212,2017-05-27,14:55:48,UTC,RodeoPrincess,"@kylegriffin1 That's a load off, for all our home grown, lit fuse, white supremacist radicals
",None
868453226080858112,2017-05-27,13:05:58,UTC,RodeoPrincess,"@washingtonpost Why, yes it is sexist.  Deal with it like a woman would.pic.twitter.com/Z0jzu1ylk7
",None
868449717918863361,2017-05-27,12:52:02,UTC,RodeoPrincess,"@LawyerRogelio Say it isn't so!!! I look forward to it every morningpic.twitter.com/rVWFuMbt64
",None
868448880916090880,2017-05-27,12:48:42,UTC,RodeoPrincess,"@funder @hookem5746 And if you weren't white, you'd be ashamed of yourself.
",None
868448464891514880,2017-05-27,12:47:03,UTC,RodeoPrincess,"@JohnRMoffitt his lips are movinghis lips are movingas he lied lied lied
",None
868447655860609025,2017-05-27,12:43:50,UTC,RodeoPrincess,"@Honey17011 @TopherSpiro Isn't it time some one made a meme of the last supper with these men's faces?
",None
868441297601822721,2017-05-27,12:18:34,UTC,RodeoPrincess,"@MsTBredRacing @NicoJStarr You know they could melt them down sell the scrap and invest in their schools.
",None
868440984471953410,2017-05-27,12:17:20,UTC,RodeoPrincess,"@JosephIrato @DavidCornDC This is why he's running the business and his sister is running the country.
",None
868439939188436993,2017-05-27,12:13:10,UTC,RodeoPrincess,"@DPTBW @peterdaou They do not connect his character w furthering agenda.  They would elect Lucifer if he promised to crush LGBT, subjugate women, end Choice.
",None
868438881863176192,2017-05-27,12:08:58,UTC,RodeoPrincess,"@NatashaBertrand #noshit
",noshit
868438283558191105,2017-05-27,12:06:36,UTC,RodeoPrincess,"@washingtonpost I suppose this is a self answering question but what are those two unelected ghouls doing on the stage?
",None
868437899871752192,2017-05-27,12:05:04,UTC,RodeoPrincess,"@thehill #Kushner always looks like the third, red shirted crewman in Star Trek.
",Kushner
868437336354377728,2017-05-27,12:02:50,UTC,RodeoPrincess,"@asthehosptuRNs He's a real charmer.  Muslims please don't take him personally.  He's an #asshat to everyone.
",asshat
868436770643480576,2017-05-27,12:00:35,UTC,RodeoPrincess,"@washingtonpost Texas is beginning to look just stupid.
",None
868436555089752065,2017-05-27,11:59:44,UTC,RodeoPrincess,"@SenBobCasey @DebraHange1 @JesusRodxxx @Sunrise51052 Troll.
",None
868436421794811904,2017-05-27,11:59:12,UTC,RodeoPrincess,"@SenBobCasey I don't need answers.  I understand what is going on.   I want them out.
",None
868435889252433920,2017-05-27,11:57:05,UTC,RodeoPrincess,"@realDonaldTrump #we see you That's not how it works.  They had already agreed to increase their payments per the treaty.   And to be clear: it's not your 
",we
868435454210830336,2017-05-27,11:55:21,UTC,RodeoPrincess,"@UndergroundSch2 @LiberalResist Oh please stop talking
",None
868280048943583233,2017-05-26,01:37:50,UTC,RodeoPrincess,"@tedlieu So, Ivanka can start her next book:  My Best Advise For Prison Wives.
",None
868279163194671104,2017-05-26,01:34:19,UTC,RodeoPrincess,"@MoreCrazyTalk I had Russian dressing on my salad.  I'm so ashamed.
",None
868278888006385664,2017-05-26,01:33:13,UTC,RodeoPrincess,"@tedlieu I think it's clear whose side he's on: his own.
",None
868278003863871488,2017-05-26,01:29:42,UTC,RodeoPrincess,"@Evan_McMullin I think Jared spent too much time watching mission Impossible while Dad was in the big house.
",None
868213428002983940,2017-05-26,21:13:06,UTC,RodeoPrincess,"@WSJ @TheRickWilson I'm ready for my interview!pic.twitter.com/HDqWMEavur
",None
868211756769980417,2017-05-26,21:06:28,UTC,RodeoPrincess,"@thehill That chest display of Cracker Jack prizes is getting more manic all the time.  It's all crooked and stuff!!!!
",None
868211356025200642,2017-05-26,21:04:52,UTC,RodeoPrincess,"@KeithOlbermann No YOU be a man of integrity, Pence!!!
",None
868210914339827712,2017-05-26,21:03:07,UTC,RodeoPrincess,"@JoyAnnReid He will reap what he sows
",None
868210333705482240,2017-05-26,21:00:48,UTC,RodeoPrincess,"@alanilagan @AynRandPaulRyan @JohnLeguizamo @justin_kanew @JoyAnnReid @joncoopertweets @jaradgeld @grantstern @oufenix @funder I really can't tolerate a cruel and heartless woman.  What shriveled up and died inside her, that left her so barren and full of hate?
",None
868208901812088832,2017-05-26,20:55:07,UTC,RodeoPrincess,"@tedlieu If he knew what I knew, he'd stop being a fear mongering dick and live the best life he could!pic.twitter.com/8SziceRCMU
",None
868106451360894976,2017-05-26,14:08:01,UTC,RodeoPrincess,"@UndergroundSch2 @guardian Worse and worse
",None
868051859675721728,2017-05-26,10:31:05,UTC,RodeoPrincess,"@realDonaldTrump Please explain.
",None
867923452308705281,2017-05-25,02:00:50,UTC,RodeoPrincess,"@LindseyGrahamSC @kylegriffin1 @absurdtomato I guess we should be glad an embarrassing old white guy fight didn't break out!pic.twitter.com/TadItqCAOJ
",None
867922717554561024,2017-05-25,01:57:55,UTC,RodeoPrincess,"@kylegriffin1 @LynneGee53 Exactly my thoughts
",None
867922644024340485,2017-05-25,01:57:38,UTC,RodeoPrincess,"@sassyemmy3 @kylegriffin1 I am so glad someone is asking the questions
",None
867921554671325185,2017-05-25,01:53:18,UTC,RodeoPrincess,"@thehill As opposed to fleeing the jurisdiction?
",None
867920391594967040,2017-05-25,01:48:41,UTC,RodeoPrincess,"@HiMaui A doctor friend mused ""tertiary syphilis""
",None
867919841818271744,2017-05-25,01:46:30,UTC,RodeoPrincess,"@PatientAction Single payer!!!!!!
",None
867919702579978240,2017-05-25,01:45:56,UTC,RodeoPrincess,"@Bencjacobs @Dr_Asrat I agree- there has to be at least one girlfriend who got bashed around.
",None
867919476016205825,2017-05-25,01:45:02,UTC,RodeoPrincess,"@Bencjacobs @Dr_Asrat Well it gives Mr Jacobs a pre existing condition.....
",None
867918627697295360,2017-05-25,01:41:40,UTC,RodeoPrincess,"@Bencjacobs I'm sorry this happened to you.  I hope you are okay and your glasses get fixed.  I wish I could bake you a batch of cookies.
",None
867918148779081728,2017-05-25,01:39:46,UTC,RodeoPrincess,"[[Orea Puffs- like puffed cheetos but Oreo, with Oreo cream inside]] #MyOreoCreation #Contesthttps://cards.twitter.com/cards/18ce54bgaos/48mnn
","['MyOreoCreation', 'Contest']"
867917437001322498,2017-05-25,01:36:56,UTC,RodeoPrincess,"@HiMaui Oh, see I thought it was narcissistic injury rage.   My bad.
",None
867896804205092864,2017-05-25,00:14:57,UTC,RodeoPrincess,"@SandraRodkey I remember taking my son- it was a raining, he had on a little rain coat and boots.   He was four years old.
",None
867889370321309696,2017-05-25,23:45:25,UTC,RodeoPrincess,"@GiantponyGP @ACLU Another fecking waste of time and money.  Move on!!!pic.twitter.com/uOUii0sP62
",None
867887325283581952,2017-05-25,23:37:17,UTC,RodeoPrincess,"@pattymo How did he get through the metal detector? Easy- all that crap is plastic!!!!!
",None
867884725427474432,2017-05-25,23:26:57,UTC,RodeoPrincess,"@EmmanuelMacron @jk_rowling @2bostons Ewwwwwwwwww  neck
",None
867884288125042689,2017-05-25,23:25:13,UTC,RodeoPrincess,"@EmmanuelMacron @jk_rowling Oh god he's doing that freAky handshake elbow grab thing!!
",None
867844244857397248,2017-05-25,20:46:06,UTC,RodeoPrincess,"@ElfMamaKate @ezlusztig pic.twitter.com/aewS6iUr6W
",None
867843533218164736,2017-05-25,20:43:16,UTC,RodeoPrincess,"@AP YeH.   Like locker room talk.
",None
867843121211723776,2017-05-25,20:41:38,UTC,RodeoPrincess,"@AP Oh god he is just awful.pic.twitter.com/3dKohCJX4m
",None
867842598651785216,2017-05-25,20:39:33,UTC,RodeoPrincess,"@AdamParkhomenko Holy crap.
",None
867842132412964864,2017-05-25,20:37:42,UTC,RodeoPrincess,"@newgirlbianca @MasonCrossBooks @funsterr Yes, it is hard but rewarding raising independent, intelligent children.
",None
867841915970093056,2017-05-25,20:36:51,UTC,RodeoPrincess,"@MasonCrossBooks Ice cream!!!!!!
",None
867811062862811138,2017-05-25,18:34:15,UTC,RodeoPrincess,"@tedlieu pic.twitter.com/0SAbACoC2V
",None
867809849136041985,2017-05-25,18:29:25,UTC,RodeoPrincess,"A: Gets jalapeo business! Join in the #RedNoseDay fun and buy a #RedNose to help end child poverty.https://cards.twitter.com/cards/rhqxr/4862v
","['RedNoseDay', 'RedNose']"
867695305881419776,2017-05-25,10:54:16,UTC,RodeoPrincess,"@mattdpearce @so_irreverent Sheriff is elected position
",None
867694991002525696,2017-05-25,10:53:01,UTC,RodeoPrincess,"@VivBWoke @mattdpearce Oh feckity feck
",None
867694608276500480,2017-05-25,10:51:30,UTC,RodeoPrincess,"@VivBWoke @Salon Because #asshat
",asshat
867694368756559872,2017-05-25,10:50:33,UTC,RodeoPrincess,"@rknecho Clues to his character: wears ostentatious cowboy hat.  Wears ostentatious facial hair. Hits people who annoy him.
",None
867635105065562112,2017-05-24,06:55:03,UTC,RodeoPrincess,"Why aren't Republicans demanding he drop out?https://twitter.com/thehill/status/867554570234462208
",None
867633830399750145,2017-05-24,06:49:59,UTC,RodeoPrincess,"@barbjump @mptomei @ChesCoRamblings I've been a democrat for half a century.
",None
867570200094355456,2017-05-24,02:37:09,UTC,RodeoPrincess,"@POLITICOMag @politico Trump and the Pope go together like chianti and tuna salad.
",None
867526759377403904,2017-05-24,23:44:31,UTC,RodeoPrincess,"Feck you allhttps://twitter.com/danpfeiffer/status/867485026014736385
",None
867491974533849089,2017-05-24,21:26:18,UTC,RodeoPrincess,"@wilw @Edenaxela @gilgrim @beatlebunny @WilliamsandBeth Oh and I have no interest in you following me, so you are going to be blocked.  I find you repulsive.
",None
867491565647867904,2017-05-24,21:24:41,UTC,RodeoPrincess,"@wilw @Edenaxela @gilgrim @beatlebunny @WilliamsandBeth Ah I see your problem. No appreciation of nuance. And racism.
",None
867477321103618048,2017-05-24,20:28:04,UTC,RodeoPrincess,"@wilw @Edenaxela @gilgrim @beatlebunny @WilliamsandBeth Hole in your logic: they have returned, never went away.  The statues don't matter because of basic ignorance. Yours.
",None
867476952420155393,2017-05-24,20:26:37,UTC,RodeoPrincess,"@wilw @Edenaxela @gilgrim @beatlebunny @WilliamsandBeth Where are the giant statues to those that were enslaved? One for each. That's also the story, you extremely polite, confrontational racist.
",None
867476402664329216,2017-05-24,20:24:25,UTC,RodeoPrincess,"@wilw @Edenaxela @EdwardM86828799 @WilliamsandBeth Troll
",None
867476311614291969,2017-05-24,20:24:04,UTC,RodeoPrincess,"@wilw @Edenaxela @WilliamsandBeth I think you got your profile picture out of a new wallet, and your biases from ignorance
",None
867476016129855489,2017-05-24,20:22:53,UTC,RodeoPrincess,"@wilw How about we don't take them down, but we start erecting statues to the millions who were enslaved?
",None
867475774638628866,2017-05-24,20:21:56,UTC,RodeoPrincess,"@washingtonpost He's a dick.
",None
867359164191866880,2017-05-24,12:38:34,UTC,RodeoPrincess,"@Acosta @carrieitly @GregPaulHayes My butcher told me (in US) that pig cheek is considered by the govt only for sausage and scrapple.  However when I had my own s we cured it
",None
867351502846820352,2017-05-24,12:08:07,UTC,RodeoPrincess,"@Acosta Bacon, eggs, cheese, pasta. How could that be other thN excellent!!!!
",None
867348469010313221,2017-05-24,11:56:04,UTC,RodeoPrincess,"@LHSummers @JohnJHarwood Does ""refined "" mean add humanity back in?
",None
867340025406640128,2017-05-24,11:22:31,UTC,RodeoPrincess,"@leahmcelrath @LouiseMorett @Shareblue Mulvaney has a tiny little mind with a tiny intellect and no real world experience.   How do these people get elected?
",None
867338769090965504,2017-05-24,11:17:31,UTC,RodeoPrincess,"@JCrongeyer You know who didn't take the fifth? Hillary.
",None
867338587519553540,2017-05-24,11:16:48,UTC,RodeoPrincess,"@realpaolathomas @JoeMyGod I say we pull the cash when it hits the ironic $45 million
",None
867338311991427072,2017-05-24,11:15:42,UTC,RodeoPrincess,"@milesjreed @boandsunny @therealzanetta @suzi527 @PeskyJski @DEEE999 @AugustLady241 @AugustEve2012 @JohnRowlette @Ireland0828 Wilbur Ross is a complete dick.
",None
867337142283927553,2017-05-24,11:11:03,UTC,RodeoPrincess,"@mkraju @LaymanLiz @debsdsu91 @Episcopalifem @ptv1024 pic.twitter.com/rtG9aqjRWE
",None
867335970626162689,2017-05-24,11:06:24,UTC,RodeoPrincess,"@mkraju But, but they don't have to contact them back- over and over!!! I'm contacted by people who want to seal my driveway cheap, but.......
",None
867332326933635072,2017-05-24,10:51:55,UTC,RodeoPrincess,"#45Reasons He owns a suit company but can't seem to wear one that fits him.https://twitter.com/actualepafacts/status/867234629564157952
",45Reasons
867327231672160256,2017-05-24,10:31:40,UTC,RodeoPrincess,"Great Barbeque! Good Times! https://www.facebook.com/events/860591704098285??ti=ia
",None
867214087931015169,2017-05-23,03:02:05,UTC,RodeoPrincess,"@seanhannity @virgiltexas @joannkeller84 Psst: there are no ""people"" to rise up. You have been conned.
",None
867196657603096576,2017-05-23,01:52:49,UTC,RodeoPrincess,"@seanhannity You are your own worst enemy.  You are breathing your own exhaust. You are addicted to your own drama. Grow the feck up, wanker.
",None
867115757108441090,2017-05-23,20:31:21,UTC,RodeoPrincess,"@Glenn_Kitson Ignore the stupid has been
",None
867115588291891200,2017-05-23,20:30:41,UTC,RodeoPrincess,"Hey, @GeraldoRivera broken into any secret vaults lately?
",None
867115151165722624,2017-05-23,20:28:56,UTC,RodeoPrincess,"A: Nice belt! Join in the #RedNoseDay fun and buy a #RedNose to help end child poverty.https://cards.twitter.com/cards/rhqxr/4862m
","['RedNoseDay', 'RedNose']"
867070375720570882,2017-05-23,17:31:01,UTC,RodeoPrincess,"@oliverdarcy @BraddJaffy @seanhannity can you stop being an #asshat and think about this poor family?????
",asshat
867069772235767808,2017-05-23,17:28:37,UTC,RodeoPrincess,"@darionavarro111 @SenWhitehouse I saw no protests.  None at alllllll....pic.twitter.com/xDEclLMCll
",None
867068336441524224,2017-05-23,17:22:55,UTC,RodeoPrincess,"@foxandfriends @JaniceR90628646 May I suggest you watch some ""Fun With Flags?""pic.twitter.com/FLmbrD0O5j
",None
867067363937701888,2017-05-23,17:19:03,UTC,RodeoPrincess,"@realDonaldTrump How about the sacred right of eating and having healthcare?
",None
866844459270623232,2017-05-22,02:33:18,UTC,RodeoPrincess,"@Mikel_Jollett 
",None
866844173600796672,2017-05-22,02:32:10,UTC,RodeoPrincess,"@oufenix Jeez people are awful.
",None
866686903172689920,2017-05-22,16:07:14,UTC,RodeoPrincess,"@Acosta But no one asked, #asshat
",asshat
866673415100485633,2017-05-22,15:13:38,UTC,RodeoPrincess,"@JoyAnnReid @NathanLerner @joncoopertweets @SenatorLeahy @SenatorTomUdall @NancyPelosi @RepRaskin @RepJerryNadler @RepDonBeyer @RepSwalwell @funder And in the next breath: I never mention Israel to Russia.  (While he's in Israel)  doomed I tell you
",None
866672949478162432,2017-05-22,15:11:47,UTC,RodeoPrincess,"@JoyAnnReid @NathanLerner @joncoopertweets @SenatorLeahy @SenatorTomUdall @NancyPelosi @RepRaskin @RepJerryNadler @RepDonBeyer @RepSwalwell @funder Today's Trump idiotic diplomacy: Iran never said Thank You.  Oh good.  We're doomed
",None
866668649003851777,2017-05-22,14:54:42,UTC,RodeoPrincess,"@justin_kanew @MarylynKeener I respectfully do not agree.  I hope graduates continue action when it's necessary- and participate in society actively and meaningfully
",None
866660066262474753,2017-05-22,14:20:36,UTC,RodeoPrincess,"@thehill And behind closed doors, the conversation focused on # of electoral votes, HRC emails, leakers and inauguration crowd size
",
866606388340019201,2017-05-22,10:47:18,UTC,RodeoPrincess,"@Acosta @maddezmom Tells me nothing works very well on him.
",None
866606074371223553,2017-05-22,10:46:03,UTC,RodeoPrincess,"@oufenix @Acosta No stamina.  #butheremails
",butheremails
866605647131025409,2017-05-22,10:44:21,UTC,RodeoPrincess,"@BrianChinActor @BrendanNyhan @ReaderAdrift ...telling lies, spreading rumors, discord and hate. Good job, @mike_pence
",None
