ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917235101787983872,2017-10-08,03:47:44,UTC,iamfierless,"@TheRyanAdams If you had a show in Fargo we could have a kitty play-date 
",None
917234496516304896,2017-10-08,03:45:20,UTC,iamfierless,"@jonlovett Pence reminds me of the predatory priest we had in my church growing up and his false piety hurt so many innocents
",None
917233992281313285,2017-10-08,03:43:19,UTC,iamfierless,"@POTUS @VP You are such a shameful person I hope you make sure to go to confession twice a week.
",None
917233576030203904,2017-10-08,03:41:40,UTC,iamfierless,"@NikkiGlaser This guy is just like an Uber conservative and predatory priest we had at my congregation growing and that man hurt so many...,.
",None
917232899811958785,2017-10-08,03:38:59,UTC,iamfierless,"@NPR This guy and his false piety reminds me of a predatory priest we had at my congregation growing up, and he ended up committing suicide......
",None
917232277943410688,2017-10-08,03:36:31,UTC,iamfierless,"@BuzzFeed His piety is so false it reminds me of the predator priest we had at my congregation and that person didnt harm nearly as many as the VP
",None
917231710156320768,2017-10-08,03:34:15,UTC,iamfierless,"@crosbykicks2 Love you, everyone has a bad afternoon but unfortunately millions of people are witness. Still proud to have you on my fantasy team!
",None
917230748314292224,2017-10-08,03:30:26,UTC,iamfierless,"@POTUS @VP @RepKevinCramer Wow, you are the worst. I wish you could be ashamed of yourself but that would be next to impossible.
",None
917050567012376576,2017-10-08,15:34:27,UTC,iamfierless,"@hitRECordJoe pic.twitter.com/yKXCITkKOe
",None
916668442975010816,2017-10-07,14:16:02,UTC,iamfierless,"@RottenTomatoes Syfy also brought us the awesome reboot of Battlestar so there is a chance for this show to be decent!
",None
916353510597423104,2017-10-06,17:24:36,UTC,iamfierless,"@_mandygonzalez @Lin_Manuel You deserve all the accolades, you are a magnificent human!!!!
",None
916351369413570561,2017-10-06,17:16:06,UTC,iamfierless,"@levarburton @aliwondermom pic.twitter.com/x152AP5wJO
",None
916350911542374401,2017-10-06,17:14:16,UTC,iamfierless,"@levarburton Thank you! We need more men standing up against this bull-honky!!!
",None
916350456775036929,2017-10-06,17:12:28,UTC,iamfierless,"@brokeymcpoverty And I did so I could have responsible sex with my boyfriend. The clearing up of acne was a bonus.
",None
916349984542470145,2017-10-06,17:10:35,UTC,iamfierless,"@guardiannews This makes me chaotically angered! How do more unwanted children make America great again?  SERIOUSLY????
",None
916349224660406272,2017-10-06,17:07:34,UTC,iamfierless,"@BuzzFeed So its moral to have more unwanted children in the world? Is this what we mean by MAGA? Then f**k that bulls**t!!!!!!
",None
916339382822555648,2017-10-06,16:28:28,UTC,iamfierless,"@JessicaValenti Im a state employee of North Dak and my BC is not covered by my health insurance so I have to get a generic and cant afford an IUD
",None
916338935500075010,2017-10-06,16:26:41,UTC,iamfierless,"@KamalaHarris Unfortunately my employer already does this and Im a state employee of North Dakota. Im on a generic of my preferred BC and Im pissed.
",None
916338570855673856,2017-10-06,16:25:14,UTC,iamfierless,"@Salon pic.twitter.com/UkoJyYeEHo
",None
916131124103000064,2017-10-05,02:40:55,UTC,iamfierless,"@evanrachelwood pic.twitter.com/bwxePgnZeB
",None
916127363242643457,2017-10-05,02:25:58,UTC,iamfierless,"@nytimes pic.twitter.com/xJOT1LieZC
",None
916126351169597440,2017-10-05,02:21:57,UTC,iamfierless,"@brokeymcpoverty @barefootboomer Im a liberal who owns guns and I want less dead people!
",None
916125017724870656,2017-10-05,02:16:39,UTC,iamfierless,"@perlmutations pic.twitter.com/ahBOZJE92w
",None
916123016748249088,2017-10-05,02:08:42,UTC,iamfierless,"@TheAVClub pic.twitter.com/ryR9vsYgtJ
",None
916122353456861185,2017-10-05,02:06:04,UTC,iamfierless,"@HuffPost God help us....
",None
916056027178655746,2017-10-05,21:42:31,UTC,iamfierless,"@iwanrheon @aneurinBarnard Terrifying AF and I love it!
",None
916055828804919297,2017-10-05,21:41:43,UTC,iamfierless,"@aneurinBarnard Why on Gods green earth are you in Alabama? (I, however, live in Fargo and have no right to judge)
",None
916004881080692736,2017-10-05,18:19:16,UTC,iamfierless,"The best interview ever! https://twitter.com/yahboyantman/status/915686233933836288
",None
916003564320825344,2017-10-05,18:14:02,UTC,iamfierless,"@Salon Of course the racist Keebler elf did this! You simply cannot trust a racist Keebler elf.
",None
916003061604257792,2017-10-05,18:12:03,UTC,iamfierless,"@RepKevinCramer We wouldnt need charities if people like yourself believed healthcare is a right and not a privilege.
",None
916002768275550216,2017-10-05,18:10:53,UTC,iamfierless,"@RepKevinCramer And unfortunately you have told the environment, the same one your children and childrens children will inhabit, does not matter.
",None
915772488054923270,2017-10-04,02:55:50,UTC,iamfierless,"@AP What about all the bots?
",None
915768074476953600,2017-10-04,02:38:17,UTC,iamfierless,"@AP_Oddities pic.twitter.com/TmiHTauqz0
",None
915767584850694144,2017-10-04,02:36:21,UTC,iamfierless,"@VanityFair pic.twitter.com/oZ8QejtsnI
",None
915765332895289344,2017-10-04,02:27:24,UTC,iamfierless,"@RepKevinCramer I truly do not trust you with my health care.
",None
915407519161487362,2017-10-03,02:45:34,UTC,iamfierless,"@rgay My favorite!
",None
915406773741326338,2017-10-03,02:42:36,UTC,iamfierless,"@Salon pic.twitter.com/11QG6qbnJ3
",None
915405471078600705,2017-10-03,02:37:26,UTC,iamfierless,"@CNN pic.twitter.com/DfBJddgwxR
",None
915404687750385669,2017-10-03,02:34:19,UTC,iamfierless,"@Salon pic.twitter.com/bco4etT1yA
",None
915404483521376257,2017-10-03,02:33:30,UTC,iamfierless,"@brokeymcpoverty pic.twitter.com/uOWe1lelZ8
",None
915404220316217344,2017-10-03,02:32:28,UTC,iamfierless,"@CNN Omg, he makes me what to swear constantly and incessantly!
",None
915403911917445120,2017-10-03,02:31:14,UTC,iamfierless,"@NPR Uh oh, call the doctor, hes gone deaf
",None
915403632266399746,2017-10-03,02:30:07,UTC,iamfierless,"@perlmutations In time for Xmas shopping? Who doesnt want a silencer under the tree from Santa?
",None
915403179768057857,2017-10-03,02:28:20,UTC,iamfierless,"@Salon Crazy people blame ISIS, Democrats, CNN, anthem protests for Las Vegas shooting, there I fixed it!
",None
915402815937409028,2017-10-03,02:26:53,UTC,iamfierless,"@SenatorHeitkamp Im sure for the GOP thoughts and prayers will take care of this too.
",None
915401790782308352,2017-10-03,02:22:48,UTC,iamfierless,"@TheAVClub Its for the best, I think
",None
915401469939060736,2017-10-03,02:21:32,UTC,iamfierless,"@ambertamblyn pic.twitter.com/O7KHJfucbL
",None
915400637243781120,2017-10-03,02:18:13,UTC,iamfierless,"@aneurinBarnard Dont play games with our hearts! We need someone to write this now!
",None
915400269441257472,2017-10-03,02:16:46,UTC,iamfierless,"@aneurinBarnard @lwtyellow I would quite literally die if this happened. I cant even and all the feels!
",None
914506535555956736,2017-10-01,15:05:23,UTC,iamfierless,"@jonlovett The president has a heart? Since when? Sounds like alternative facts to me.
",None
914264898464600064,2017-09-30,23:05:12,UTC,iamfierless,"Pay attention!!https://twitter.com/ironstache/status/913952769614151680
",None
914262416539742209,2017-09-30,22:55:20,UTC,iamfierless,"@BarackObama Ughhh, I wish so bad you were still our president
",None
914250485959397377,2017-09-30,22:07:56,UTC,iamfierless,"@Salon This just keeps getting worse....
",None
914184131935969280,2017-09-30,17:44:16,UTC,iamfierless,"@cameronesposito Just when you think this president can't be more awful he be like, ""Hold my golf club, I got this.""
",None
914183596583325696,2017-09-30,17:42:08,UTC,iamfierless,"@pattonoswalt @pattymo Just when you think he can't be more awful, the president be like, ""Hold my golf club, I got this.""
",None
914143228210933761,2017-09-30,15:01:44,UTC,iamfierless,"@DanRather I don't expect any less from a malignant narcissist.
",None
913918100462071809,2017-09-29,00:07:09,UTC,iamfierless,"@NPR @nprpolitics Don't let the door hit you in the butt on the way out!
",None
913914862731964416,2017-09-29,23:54:17,UTC,iamfierless,"This is absolutely disgraceful!https://twitter.com/cnn/status/913910609972023296
",None
913820118282571776,2017-09-29,17:37:48,UTC,iamfierless,"@HamillHimself @BrinnerTime @dan_lamo Oh man, that's grounds for divorce! ;)
",None
913819036835774464,2017-09-29,17:33:30,UTC,iamfierless,"@TheRyanAdams if you're ever in Fargo you're welcome to meet my magnificent bastards.pic.twitter.com/X5jrQX4zf3
",None
913817387207729153,2017-09-29,17:26:57,UTC,iamfierless,"@RottenTomatoes Princess Pridepic.twitter.com/ds3txXXXQI
",None
913816895077457921,2017-09-29,17:25:00,UTC,iamfierless,"@JessicaValenti pic.twitter.com/RfC5ylvo9b
",None
913816664172613632,2017-09-29,17:24:05,UTC,iamfierless,"@rgay pic.twitter.com/PBcA1M9xKJ
",None
913554514535489536,2017-09-28,00:02:23,UTC,iamfierless,"@NPR This dude looks like a s**tty Bond Gillian
",None
913468698198990848,2017-09-28,18:21:23,UTC,iamfierless,"@SanteDOr @TheRyanAdams Here is my majestic creature!pic.twitter.com/cygtPqGKmu
",None
913467795412791296,2017-09-28,18:17:48,UTC,iamfierless,"@rgay I'm right there with you, I hate everything today
",None
913467563086098433,2017-09-28,18:16:53,UTC,iamfierless,"@JessicaValenti It's become very clear to me that most people are unable to see things from other's perspective and that empathy is not important.
",None
913234182817697792,2017-09-27,02:49:30,UTC,iamfierless,"@CNN False equivalency?
",None
913199929186832384,2017-09-27,00:33:24,UTC,iamfierless,"@Salon When they finally become moral and decent?
",None
913194061946916865,2017-09-27,00:10:05,UTC,iamfierless,"@CNN pic.twitter.com/khIwILK0oM
",None
913193798318116864,2017-09-27,00:09:02,UTC,iamfierless,"@TheRyanAdams These are my purr monsterspic.twitter.com/qihgDreTz4
",None
913083282820124672,2017-09-27,16:49:53,UTC,iamfierless,"@TheAVClub Excellent question!
",None
913038644839055360,2017-09-27,13:52:31,UTC,iamfierless,"@rgay pic.twitter.com/MTq51MXs2o
",None
912875331496943616,2017-09-26,03:03:34,UTC,iamfierless,"@rgay I love it when that happens.
",None
912869327338196994,2017-09-26,02:39:42,UTC,iamfierless,"@enews Do they not know how BC works?
",None
912868060083736576,2017-09-26,02:34:40,UTC,iamfierless,"@TheRyanAdams pic.twitter.com/cS4JiZ7gFE
",None
912813707910107136,2017-09-26,22:58:41,UTC,iamfierless,"@BuzzFeed pic.twitter.com/XMWOG24Ol1
",None
912812333138890752,2017-09-26,22:53:14,UTC,iamfierless,"@OhNoSheTwitnt pic.twitter.com/XaYBSvH2pH
",None
912811886189654022,2017-09-26,22:51:27,UTC,iamfierless,"@paulbradysongs @joedoyler @aneurinBarnard Cheekbones for days people!
",None
912811036817940481,2017-09-26,22:48:05,UTC,iamfierless,"@HallieJackson @MSNBC @RepKevinCramer @stpddreamscape I use it with wild abandon!
",None
912749434718576641,2017-09-26,18:43:17,UTC,iamfierless,"@HallieJackson @MSNBC @RepKevinCramer pic.twitter.com/raqjpGY1h8
",None
912664687787020289,2017-09-26,13:06:32,UTC,iamfierless,"@rgay pic.twitter.com/yLallYHJBL
",None
912506019321974784,2017-09-25,02:36:03,UTC,iamfierless,"@pattonoswalt pic.twitter.com/qlFcYQuV13
",None
912503214263750659,2017-09-25,02:24:54,UTC,iamfierless,"@TheAVClub pic.twitter.com/kHHxajjgyw
",None
912502793566588928,2017-09-25,02:23:14,UTC,iamfierless,"@chrissyteigen pic.twitter.com/szXjbn2bnc
",None
912502406776344577,2017-09-25,02:21:41,UTC,iamfierless,"@paxamrecords @TheRyanAdams I love that album so freaking much! PS...please come to Fargo....
",None
912500029247692808,2017-09-25,02:12:15,UTC,iamfierless,"@MegynTODAY This looks like an ad for antidepressants
",None
912499731636551680,2017-09-25,02:11:04,UTC,iamfierless,"@crosbykicks2 So glad you're on my fantasy team! #silverfox
",silverfox
912499219289735168,2017-09-25,02:09:01,UTC,iamfierless,"@inforum pic.twitter.com/zenYCHupaS
",None
912498692342640641,2017-09-25,02:06:56,UTC,iamfierless,"@HuffPost Now that is a high-quality individual 
",None
912498397072027648,2017-09-25,02:05:45,UTC,iamfierless,"@HouseForeign @SpeakerRyan @HouseGOP @RepKevinCramer What about the human rights abuses that happen every day to our black and brown brothers and sisters?
",None
912133801215713282,2017-09-24,01:56:59,UTC,iamfierless,"@BBCBreaking pic.twitter.com/yUBTMITMta
",None
912130896928677889,2017-09-24,01:45:27,UTC,iamfierless,"@TheAVClub pic.twitter.com/S94HD9I7eK
",None
912118813436661760,2017-09-24,00:57:26,UTC,iamfierless,"@HuffPost pic.twitter.com/Wyp8erKGLu
",None
912057941490102272,2017-09-24,20:55:33,UTC,iamfierless,"@CNN pic.twitter.com/EXWPskeFpK
",None
912056938095169536,2017-09-24,20:51:33,UTC,iamfierless,"@TheRyanAdams pic.twitter.com/sUBuk1J0jt
",None
912056461810954241,2017-09-24,20:49:40,UTC,iamfierless,"@HamillHimself pic.twitter.com/CHRhXhNgqa
",None
912055067276120066,2017-09-24,20:44:07,UTC,iamfierless,"@Vikings @nflcommish @POTUS @RepKevinCramer Really, of a the screwed up things in the world this is what you hold on to? Ugh....
",None
912003395665448963,2017-09-24,17:18:48,UTC,iamfierless,"@washingtonpost pic.twitter.com/dfVIf6G4q9
",None
912002672546451456,2017-09-24,17:15:55,UTC,iamfierless,"@jk_rowling pic.twitter.com/wRBZtEGNdf
",None
911764423366373376,2017-09-23,01:29:12,UTC,iamfierless,"@jonahmz Ugh, if only!
",None
911763731641663489,2017-09-23,01:26:28,UTC,iamfierless,"@TheAVClub Oh god, lucky us I guess...
",None
911762981213605889,2017-09-23,01:23:29,UTC,iamfierless,"@rgay pic.twitter.com/V4nnlvO4jg
",None
911762175349452802,2017-09-23,01:20:16,UTC,iamfierless,"@thereaIbanksy You are my favorite Mr. Banksy
",None
911654045554790400,2017-09-23,18:10:36,UTC,iamfierless,"@washingtonpost Well, of course he did. There is no reason to be surprised by this.
",None
911652980881084418,2017-09-23,18:06:22,UTC,iamfierless,"@BuzzFeed pic.twitter.com/thjLLatq2D
",None
911423493333504000,2017-09-22,02:54:28,UTC,iamfierless,"@NPR It was a required class when I went to high school and it should be required for all Americans!
",None
911422820143583233,2017-09-22,02:51:48,UTC,iamfierless,"@brokeymcpoverty @JimDalrympleII He's no good at maths
",None
911422527897047040,2017-09-22,02:50:38,UTC,iamfierless,"@Alyssa_Milano Thank you for sharing!
",None
911421856548364288,2017-09-22,02:47:58,UTC,iamfierless,"@brokeymcpoverty I may have experienced that today....
",None
911421082497900544,2017-09-22,02:44:54,UTC,iamfierless,"@TheAVClub And I will never watch it because clowns scare the ever-loving-s**t out of me
",None
911420397983342592,2017-09-22,02:42:10,UTC,iamfierless,"@thereaIbanksy Yes we are
",None
911419414746189825,2017-09-22,02:38:16,UTC,iamfierless,"@BetsyDeVos @chelseahandler We need to revoke her woman card! She doesn't deserve us.
",None
911417531990200320,2017-09-22,02:30:47,UTC,iamfierless,"@NikkiGlaser pic.twitter.com/qoM1BSmj4P
",None
911417141844430848,2017-09-22,02:29:14,UTC,iamfierless,"@NikkiGlaser If my husband even dared to try that....I can't.....there are no words for the possible rage
",None
911410806885109761,2017-09-22,02:04:04,UTC,iamfierless,"@HuffPost pic.twitter.com/ZkyIVOx3Kn
",None
911409799266553856,2017-09-22,02:00:03,UTC,iamfierless,"@nytimes pic.twitter.com/ltB1P8NKg9
",None
911405331938455552,2017-09-22,01:42:18,UTC,iamfierless,"@HouseGOP @USFWS @RepKevinCramer #somanywhiteguys
",somanywhiteguys
911402599110316033,2017-09-22,01:31:27,UTC,iamfierless,"@CNN This is f**king insane.
",None
911276239763251200,2017-09-22,17:09:20,UTC,iamfierless,"@RoyalAlbertHall @LTMahoney @charliestavish @totally_tod @TheRyanAdams Have a great show! I wish you would come to Fargo....
",None
911275262616199168,2017-09-22,17:05:27,UTC,iamfierless,"@JessicaValenti pic.twitter.com/cpqvb8wugU
",None
911273259374608387,2017-09-22,16:57:30,UTC,iamfierless,"@thereaIbanksy My dad told me when I was five he would never pay for me to go to school if I wanted to be an artist but I didn't give up
",None
911060731428315136,2017-09-21,02:52:59,UTC,iamfierless,"@Ali_Gharib @JessicaValenti pic.twitter.com/tX3HXGq9C9
",None
911060142275383296,2017-09-21,02:50:39,UTC,iamfierless,"@thereaIbanksy So amazing!
",None
911059753505353735,2017-09-21,02:49:06,UTC,iamfierless,"@brokeymcpoverty pic.twitter.com/PB8Bi4dUGu
",None
911003243358154752,2017-09-21,23:04:33,UTC,iamfierless,"@VanityFair I just want him to finish Song of Ice and Fire first, please? PLEASE?
",None
911002362361401349,2017-09-21,23:01:03,UTC,iamfierless,"@jonlovett @jbarro Ughhh, what's next beheading puppies?
",None
911001507931328514,2017-09-21,22:57:39,UTC,iamfierless,"@Salon Yes, cuz death threats solve everything right? 
",None
911000618810183680,2017-09-21,22:54:07,UTC,iamfierless,"@NikkiGlaser @anylaurie16 pic.twitter.com/eTSzNnNQ2b
",None
911000387322351617,2017-09-21,22:53:12,UTC,iamfierless,"@NikkiGlaser @jennyslate pic.twitter.com/TTee2u07RW
",None
910999921200959488,2017-09-21,22:51:21,UTC,iamfierless,"@notquitefrodo @Medium Ooohhh, that was amazing!
",None
910995944069636097,2017-09-21,22:35:33,UTC,iamfierless,"@HuffPost This guy is obviously a high-quality individual 
",None
910955018353872896,2017-09-21,19:52:55,UTC,iamfierless,"@StephenKing Happy Birthday!
",None
910918741654990854,2017-09-21,17:28:46,UTC,iamfierless,"@AJEnglish pic.twitter.com/T3x0iY9YuU
",None
910895311916273665,2017-09-21,15:55:40,UTC,iamfierless,"@nytimes Ah, the joy of being between a rock and a hard place!
",None
910894768863039488,2017-09-21,15:53:31,UTC,iamfierless,"@AndrewWK Trying so hard to do that right now #PARTYHARD
",PARTYHARD
910827585428492288,2017-09-21,11:26:33,UTC,iamfierless,"@HuffPost pic.twitter.com/p7qYVvlsW0
",None
910714218994954240,2017-09-20,03:56:04,UTC,iamfierless,"@perlmutations pic.twitter.com/PSN2mvpI6L
",None
910713795273744384,2017-09-20,03:54:23,UTC,iamfierless,"@guardiannews As a theatre professor this breaks my heart. Do we just want to create a series of automatons?
",None
910712749541482497,2017-09-20,03:50:14,UTC,iamfierless,"@TheAVClub pic.twitter.com/8wk4RPqBVg
",None
910709740392648705,2017-09-20,03:38:16,UTC,iamfierless,"@TheAVClub pic.twitter.com/i7nJKz8IhT
",None
910709441468801024,2017-09-20,03:37:05,UTC,iamfierless,"@nytimes And we have a president who DGAF about these poor people
",None
910692618518048768,2017-09-20,02:30:14,UTC,iamfierless,"@HuffPost Dear God we're f**ked
",None
910672713680916480,2017-09-20,01:11:09,UTC,iamfierless,"@thereaIbanksy Less is more?
",None
910661783114977280,2017-09-20,00:27:43,UTC,iamfierless,"@StephenKing It's my birthday too! Cheers to us!!
",None
910651197153071109,2017-09-20,23:45:39,UTC,iamfierless,"I submitted my first round of queries ever, please pray to the literary gods for me! #magicisreal
",magicisreal
910650430077722624,2017-09-20,23:42:36,UTC,iamfierless,"@GRRMspeaking We have the same name-day! Cheers to both of us!
",None
910637278514606080,2017-09-20,22:50:20,UTC,iamfierless,"@GRRMspeaking Do we seriously have the same birthday? Happy Birthday to both of us!
",None
910493451321520128,2017-09-20,13:18:49,UTC,iamfierless,"@aneurinBarnard @bestofaneurin It's really too bad he's so darn cute 
",None
909970552449888256,2017-09-18,02:41:00,UTC,iamfierless,"@megynkelly @MegynTODAY pic.twitter.com/ojOeWpAK4p
",None
909967749761392640,2017-09-18,02:29:52,UTC,iamfierless,"@brokeymcpoverty What utter bulls**t, sounds like the recipe for a crappy marriage
",None
