ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
800800832543289348,2016-11-21,20:39:31,UTC,BrensonRain,"pic.twitter.com/e1qi4xsv56
",None
800799801293971456,2016-11-21,20:35:25,UTC,BrensonRain,"Acknowledging feelings is not always easy, proud of ya
",None
800799581374005248,2016-11-21,20:34:32,UTC,BrensonRain,"@lzriggles 
",None
800799524759318528,2016-11-21,20:34:19,UTC,BrensonRain,"@amyschumer @VanessaMarcilM Damn. I guess I will try my best... can't miss #AS
",AS
800799372921319424,2016-11-21,20:33:43,UTC,BrensonRain,"@wmzraz I have 2 masters statistics classes at the same time... it's some kind of torture
",None
800619475091369988,2016-11-21,08:38:52,UTC,BrensonRain,"LOVE her
",None
800617768773001217,2016-11-21,08:32:05,UTC,BrensonRain,"I've already contacted my representatives as well
",None
800615958926659584,2016-11-21,08:24:53,UTC,BrensonRain,"@minniepearl74 I deleted it after the election. I'm not ready 2 enable it & don't know if I will be but will let ya know if i do
",None
800615447397736448,2016-11-21,08:22:52,UTC,BrensonRain,"@minniepearl74 Same here
",None
800615340950503424,2016-11-21,08:22:26,UTC,BrensonRain,"We will get through. I was just going 2 duck down and ride it out but now I'm angry. I will fight for everyone's rights now
",None
800614784794140672,2016-11-21,08:20:14,UTC,BrensonRain,"@minniepearl74 It's not looking good for me based on his VP and who he has appointed
",None
800614627553878017,2016-11-21,08:19:36,UTC,BrensonRain,"@minniepearl74 If we can survive 4 years the joke is on us
",None
800613857752293376,2016-11-21,08:16:33,UTC,BrensonRain,"@minniepearl74 The electoral vote that was put in place 2 prevent situations like this instead created it
",None
800613214815817728,2016-11-21,08:13:59,UTC,BrensonRain,"@minniepearl74 She was right about a lot of things
",None
800613127574298626,2016-11-21,08:13:38,UTC,BrensonRain,"@minniepearl74 Seriously
",None
800612817921445888,2016-11-21,08:12:25,UTC,BrensonRain,"I won't even go into what I have witnessed towards my own family since the election. It's sad because I thought better of people
",None
800610861152759808,2016-11-21,08:04:38,UTC,BrensonRain,"I know. It's awful
",None
800609503624335361,2016-11-20,07:59:14,UTC,BrensonRain,"Or hate crimes... or a million other things
",None
800609392550821888,2016-11-20,07:58:48,UTC,BrensonRain,"Of course he does but he did take time out of his Hamilton rant 2 rant about SNL. Nothing about his appointed racists though
",None
800608362635227136,2016-11-20,07:54:42,UTC,BrensonRain,"Also, I'm glad you are feeling a little better  My offer stands 2 help though, I'm up all night working on statistics
",None
800608133043236864,2016-11-20,07:53:48,UTC,BrensonRain,"Next time cry with friends. I could use a good teacher... I'm a terrible crier. Think about the little people.
",None
800607330396086273,2016-11-20,07:50:36,UTC,BrensonRain,"Electroshock therapy... yeah I'm so surprised that he got booed at a broadway musical
",None
800603376354369536,2016-11-20,07:34:54,UTC,BrensonRain,"Yes, that's why I can't. Besides the fact that the cast spoke 2 him when the play was over.
",None
800600269784387584,2016-11-20,07:22:33,UTC,BrensonRain,"I can't https://twitter.com/parkermolloy/status/800483530610331649
",None
800589450682068993,2016-11-20,06:39:33,UTC,BrensonRain,"@JAKETHEBOSS82 @DonnaFins I'm up doing papers all night but hope you get some good sleep
",None
800589126525296644,2016-11-20,06:38:16,UTC,BrensonRain,"@JAKETHEBOSS82 @DonnaFins Truth
",None
800588674677149696,2016-11-20,06:36:28,UTC,BrensonRain,"@JAKETHEBOSS82 @DonnaFins Woot woot. My defense sucked though and we barely pulled that off
",None
800587892959522816,2016-11-20,06:33:22,UTC,BrensonRain,"@DonnaFins Crush! Miss you 
",None
800587011388100608,2016-11-20,06:29:52,UTC,BrensonRain,"These statistics classes are the absolute worse.... I want 2 quit
",None
800583119644409857,2016-11-20,06:14:24,UTC,BrensonRain,"Sorry. I'm up working on a paper if you need a friend
",None
800576464672276480,2016-11-20,05:47:57,UTC,BrensonRain,"You okay?
",None
800260313723482112,2016-11-20,08:51:41,UTC,BrensonRain,"@VanessaMarcilM Wow Kass look a lot like him in this pic
",None
800134088581517312,2016-11-19,00:30:07,UTC,BrensonRain,"@tareksocal @graphixang @velvetsilk @Equality1975 Lol, I have a monkey one and a storm trooper one
",None
800128604231245824,2016-11-19,00:08:19,UTC,BrensonRain,"@Lili309 I know 
",None
800128261405556736,2016-11-19,00:06:57,UTC,BrensonRain,"@Lili309 Seriously, they are just trolling for attention at that point
",None
800127875970048000,2016-11-19,00:05:25,UTC,BrensonRain,"@Lili309 Right 
",None
800127333428445184,2016-11-19,00:03:16,UTC,BrensonRain,"@Lili309 @fortunefunny Word
",None
800127190457159680,2016-11-19,00:02:42,UTC,BrensonRain,"@Lili309 It ridiculous. Don't like them? Don't buy their stuff or follow them but they are human beings and entitled 2 their own opinions
",None
800126863381143552,2016-11-19,00:01:24,UTC,BrensonRain,"@K_Darshea It's sad and scary
",None
800126324933177344,2016-11-19,23:59:16,UTC,BrensonRain,"@Lili309 Always 
",None
800126060373233664,2016-11-19,23:58:13,UTC,BrensonRain,"@Lili309 I'm there for you 
",None
800125425141678080,2016-11-19,23:55:41,UTC,BrensonRain,"@Lili309 It's a date 
",None
800124667373633536,2016-11-19,23:52:40,UTC,BrensonRain,"@Lili309 Maybe we can get tickets 2 Hamilton now in 3 years instead of 5? We can go get Starbucks before the show. Date night?
",None
800124353744515072,2016-11-19,23:51:26,UTC,BrensonRain,"@chrissyteigen  it
",None
800123193780412416,2016-11-19,23:46:49,UTC,BrensonRain,"@llhawaii I need this mug 2 drink #malarkeyrum in @VanessaMarcilM
",malarkeyrum
800122861654450176,2016-11-19,23:45:30,UTC,BrensonRain,"@RealLyndaCarter I agree with you and I hope you know how 2 use the block button for those who can't respectfully disagree
",None
800122484674572288,2016-11-19,23:44:00,UTC,BrensonRain,"If you don't like what a celebrity is saying unfollow them, that's what I do with Trump fans. Freedom of speech is for everyone though
",None
800121780652281856,2016-11-19,23:41:12,UTC,BrensonRain,"All of these celebrities getting bashed for their political beliefs... they are human beings and entitled 2 speak their minds
",None
800109746271289344,2016-11-19,22:53:23,UTC,BrensonRain,"@newf93 Right 
",None
800084307104534528,2016-11-19,21:12:18,UTC,BrensonRain,"@VanessaMarcilM Sorry for your loss 
",None
800080530565799937,2016-11-19,20:57:17,UTC,BrensonRain,"This can't be serious... my head and my heart hurt that he is not addressing America should be a safe placehttps://twitter.com/realdonaldtrump/status/799974635274194947
",None
798302109791752193,2016-11-14,23:10:29,UTC,BrensonRain,"@CW_VT_BB_ I get that people need but I won't be told 2 give him a chance while he fills his team with racists and homophobes
",None
798281478211661825,2016-11-14,21:48:30,UTC,BrensonRain,"@newf93 I didn't see it but I will look
",None
798281231217528832,2016-11-14,21:47:31,UTC,BrensonRain,"@newf93 Fucking for real
",None
798279371798638592,2016-11-14,21:40:08,UTC,BrensonRain,"@newf93 Right
",None
798279115065290753,2016-11-14,21:39:06,UTC,BrensonRain,"Everyone can stop telling me 2 give Trump a chance. I don't care what he says on tv, look at who he is appointing
",None
798036467482140672,2016-11-13,05:34:55,UTC,BrensonRain,"@VanessaMarcilM @lzriggles @Lili309 Yasss
",None
798036159267885056,2016-11-13,05:33:41,UTC,BrensonRain,"@VanessaMarcilM @lzriggles @Lili309 Please don't ask that question because pics come out of the damn woodwork when you do. So shhhhh
",None
798033178292125696,2016-11-13,05:21:51,UTC,BrensonRain,"@VanessaMarcilM @lzriggles Ummm... 
",None
798033108683456512,2016-11-13,05:21:34,UTC,BrensonRain,"@MegaDoyle Yup. Yours?
",None
797957229794054151,2016-11-13,00:20:03,UTC,BrensonRain,"@VanessaMarcilM @lzriggles She was there... I think she might have gotten some of the vodka on her. Uh oh
",None
797955123586568192,2016-11-13,00:11:41,UTC,BrensonRain,"My rep is the rum drinking sinner who likes 2 go 2 strip clubs... even male strip clubs #Equality #ThatLesbian https://twitter.com/vanessamarcilm/status/797953959302311936
","['Equality', 'ThatLesbian']"
797952442713243649,2016-11-13,00:01:02,UTC,BrensonRain,"@VanessaMarcilM @lzriggles I believe it was vodka that night but I started off at the hotel with rum so my rep is still intact right?
",None
797952193852645376,2016-11-13,00:00:02,UTC,BrensonRain,"@VanessaMarcilM Oh #ThatLesbian seems like she has good business sense... but is she funny?
",ThatLesbian
797941710953148418,2016-11-13,23:18:23,UTC,BrensonRain,"@VanessaMarcilM Wait... Is that lesbian trying 2 kiss on you or did she try and whisper something in your ear and miss? #ImportantQuestions
",ImportantQuestions
797660325621309440,2016-11-12,04:40:16,UTC,BrensonRain,"@VanessaMarcilM Oh crap no wonder why I'm looking so old lately #Karma
",Karma
797582845925433344,2016-11-12,23:32:23,UTC,BrensonRain,"@wmzraz Always! Stronger together!
",None
797581907374411776,2016-11-12,23:28:39,UTC,BrensonRain,"@wmzraz @NicoleandStan Word #RiseUp
",RiseUp
797581827615563776,2016-11-12,23:28:20,UTC,BrensonRain,"@wmzraz It seems 2 have stayed peaceful for that last few days but we will help you crowd fund if he needs 2 get out of jail 
",None
797580681773662208,2016-11-12,23:23:47,UTC,BrensonRain,"@wmzraz I understand the anxiety but at least you know that you raised him 2 stand up for what he believes
",None
797575161998249986,2016-11-12,23:01:51,UTC,BrensonRain,"@NicoleandStan Yup
",None
797559201954267136,2016-11-12,21:58:26,UTC,BrensonRain,"@kellwoohoo Serious 
",None
797555734359601152,2016-11-12,21:44:39,UTC,BrensonRain,"pic.twitter.com/8IogqmN5ft
",None
797364136665485313,2016-11-12,09:03:19,UTC,BrensonRain,"@GHSnarkentary Beautiful. What an extraordinary woman
",None
797362311950274560,2016-11-12,08:56:04,UTC,BrensonRain,"@kellwoohoo Right back at ya girl 
",None
797361719345459200,2016-11-12,08:53:42,UTC,BrensonRain,"@kellwoohoo Hi my friend!
",None
797358587714514945,2016-11-12,08:41:16,UTC,BrensonRain,"@VanessaMarcilM I almost forgot 2 say. Thanks for helping me #RiseUp this week. I u
",RiseUp
797319538375204870,2016-11-11,06:06:06,UTC,BrensonRain,"@lzriggles Never stop
",None
797319370212921345,2016-11-11,06:05:25,UTC,BrensonRain,"@CW_VT_BB_ I did 2. Big hugs 2 you my friend
",None
797319148640403461,2016-11-11,06:04:33,UTC,BrensonRain,"@VanessaMarcilM @KassTheIsh It's just what I needed in my life right now
",None
797319000367591425,2016-11-11,06:03:57,UTC,BrensonRain,"@VanessaMarcilM 
",None
796300877250236416,2016-11-09,10:38:18,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 
",None
796300832568283136,2016-11-09,10:38:07,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 Love and piece 2 you as well 
",None
796300152797413376,2016-11-09,10:35:25,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Hope you are able 2 get some sleep friend, one of us should. Talk 2 you soon 
",None
796299389887074305,2016-11-09,10:32:23,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 me 2
",None
796299322421747713,2016-11-09,10:32:07,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Agreed
",None
796299213571125248,2016-11-09,10:31:41,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Right
",None
796298463847673856,2016-11-09,10:28:42,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 It's scary as fuck
",None
796298295626723328,2016-11-09,10:28:02,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Nobody should but it's about being safe
",None
796298192631410688,2016-11-09,10:27:38,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 Safety. I'm worried about safety. Now people feel entitled
",None
796297753152208897,2016-11-09,10:25:53,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Yup
",None
796297698412371968,2016-11-09,10:25:40,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 I hate that not enough people worried about safety. This man had twitter taken away & now he has nukes
",None
796297039747264513,2016-11-09,10:23:03,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 I'm going 2 try... maybe I will grow out my hair 
",None
796296894934761472,2016-11-09,10:22:28,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 That's the emoji I was looking for
",None
796296808569794560,2016-11-09,10:22:08,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 I am sure going 2 try 
",None
796296702994939904,2016-11-09,10:21:43,UTC,BrensonRain,"@Ibelongtoyou80 @NicoleandStan Yeah true and maybe I will figure out how but safety first
",None
796294968075689984,2016-11-09,10:14:49,UTC,BrensonRain,"@Ibelongtoyou80 @NicoleandStan Yeah I remember that, I also remember that citizens voted for him
",None
796294208348786688,2016-11-09,10:11:48,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 Same here  I'm broken hearted tonight
",None
796294085841588224,2016-11-09,10:11:19,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 I wish you could 2. Hell I would settle just having the little's out of here
",None
796293938378199040,2016-11-09,10:10:43,UTC,BrensonRain,"@Ibelongtoyou80 @NicoleandStan Making noise might be really dangerous now
",None
796293477780701184,2016-11-09,10:08:54,UTC,BrensonRain,"@newf93 @Ibelongtoyou80 I knew there was hate here and I see it often... but this much hate? I can't
",None
796293025903218688,2016-11-09,10:07:06,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 At least you have the option though... Some of us are just fucked
",None
796292886895554560,2016-11-09,10:06:33,UTC,BrensonRain,"@Ibelongtoyou80 
",None
796292493520162816,2016-11-09,10:04:59,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 Same here. It's like a nightmare I can't escape
",None
796292195988840448,2016-11-09,10:03:48,UTC,BrensonRain,"@Ibelongtoyou80 @NicoleandStan I always fight back but this is just something so unreal
",None
796291831608713217,2016-11-09,10:02:21,UTC,BrensonRain,"@Ibelongtoyou80 I just can't believe it
",None
796291766106275841,2016-11-09,10:02:06,UTC,BrensonRain,"@Ibelongtoyou80 @newf93 Big hugs my friend 
",None
796290566866620418,2016-11-09,09:57:20,UTC,BrensonRain,"@Ibelongtoyou80 It might as well be at the very start again. I'm so fucking disappointed
",None
796289835707207680,2016-11-09,09:54:25,UTC,BrensonRain,"@Ibelongtoyou80 
",None
796288409824178180,2016-11-09,09:48:45,UTC,BrensonRain,"@Ibelongtoyou80 Just trying 2 use the public restroom was difficult before, I can't even imagine what it will be like now
",None
796288232723861504,2016-11-09,09:48:03,UTC,BrensonRain,"@Ibelongtoyou80 I am female and a lesbian, my family is of mixed race... Not sure that even strength will get me through this.
",None
796286522433511424,2016-11-09,09:41:15,UTC,BrensonRain,"@Ibelongtoyou80 I am 2
",None
796285883959820288,2016-11-09,09:38:43,UTC,BrensonRain,"@Ibelongtoyou80 I have no words for the anger
",None
796284615744897025,2016-11-09,09:33:41,UTC,BrensonRain,"@Ibelongtoyou80 Agreed
",None
796284165503131648,2016-11-09,09:31:53,UTC,BrensonRain,"@Ibelongtoyou80 I can't believe it either. The sadness and depression about the way this country truly is.... 
",None
796283942592577537,2016-11-09,09:31:00,UTC,BrensonRain,"@tareksocal It's terrifying
",None
796283827983290369,2016-11-09,09:30:33,UTC,BrensonRain,"@VanessaMarcilM @CW_VT_BB_ I need 2 get the hell out
",None
796283639038287872,2016-11-09,09:29:48,UTC,BrensonRain,"All those rights we fought for gone in the flash of a night 
",None
796222958930800640,2016-11-08,05:28:41,UTC,BrensonRain,"@reneeporsia Same 
",None
796221259667238912,2016-11-08,05:21:56,UTC,BrensonRain,"I suppose I should ready myself for conversion therapy. Wtf... how did this happen?
",None
796220756464021504,2016-11-08,05:19:56,UTC,BrensonRain,"@ArianaGrande Same here
",None
796097792246587392,2016-11-08,21:11:19,UTC,BrensonRain,"@YouTube @VanessaMarcilM 
",None
796090117391728640,2016-11-08,20:40:49,UTC,BrensonRain,"Love ya girl
",None
796089697508278273,2016-11-08,20:39:09,UTC,BrensonRain,"Voted #I'mWithHer because she is the most qualified #LoveTrumpsHate #OneLove
","['ImWithHer', 'LoveTrumpsHate', 'OneLove']"
796088815580348416,2016-11-08,20:35:38,UTC,BrensonRain,"@RomanFan2008 Happy Birthday Girl 
",None
794309939355258880,2016-11-03,22:47:01,UTC,BrensonRain,"@VanessaMarcilM I think you should come visit me and if you do I promise 2  visit you the next month #PerryTime Biznitch
",PerryTime
793268868219154432,2016-10-31,01:50:11,UTC,BrensonRain,"@DonnaFins Thanks 
",None
793267909682343936,2016-10-31,01:46:22,UTC,BrensonRain,"@DonnaFins I feel like I've already been tricked, tricked into working my life away 
",None
793267412867047424,2016-10-31,01:44:24,UTC,BrensonRain,"@DonnaFins Of course I'm working lol
",None
793265611300229120,2016-10-31,01:37:14,UTC,BrensonRain,"@CW_VT_BB_ It was the same way for me 
",None
793265467292946432,2016-10-31,01:36:40,UTC,BrensonRain,"@VanessaMarcilM Help.
",None
793265172353720320,2016-10-31,01:35:29,UTC,BrensonRain,"@kissangel864 @threestangtyry @BatesMotel1974 @JAKETHEBOSS82 @JonesSonny50 @DonnaFins Happy Halloween Crush 
",None
792867887023140864,2016-10-30,23:16:49,UTC,BrensonRain,"@tareksocal You need this!pic.twitter.com/LcgWJvdvKg
",None
792867523901333504,2016-10-30,23:15:23,UTC,BrensonRain,"@NicoleandStan Word. That man works hard 
",None
792866868201566208,2016-10-30,23:12:46,UTC,BrensonRain,"@NicoleandStan Score!
",None
792866557269467136,2016-10-30,23:11:32,UTC,BrensonRain,"@VanessaMarcilM This is why I will never be your campaign wife. You would hit me with surprise speeches & make me write them myself. No help
",None
792866067756425216,2016-10-30,23:09:35,UTC,BrensonRain,"@VanessaMarcilM Is it time yet?
",None
792865914706198528,2016-10-30,23:08:59,UTC,BrensonRain,"@NicoleandStan Time off of school at least. Hope you and superman are enjoying your Sunday 
",None
792856136751865857,2016-10-30,22:30:08,UTC,BrensonRain,"@NicoleandStan Studying for finals so.....
",None
792855901409386496,2016-10-30,22:29:12,UTC,BrensonRain,"@NicoleandStan Right!
",None
792855279213830144,2016-10-30,22:26:43,UTC,BrensonRain,"@NicoleandStan That field goal should have been made though
",None
792837342104989696,2016-10-30,21:15:27,UTC,BrensonRain,"@NicoleandStan @HistoryToLearn Love these classic pictures of the Queen 
",None
792837170591444992,2016-10-30,21:14:46,UTC,BrensonRain,"@NicoleandStan Ugh we choked again
",None
792836999048601601,2016-10-30,21:14:05,UTC,BrensonRain,"@CW_VT_BB_ Yeah I understand completely how you feel. Let yourself grieve, you lost a family member. you
",None
792216500513812480,2016-10-28,04:08:27,UTC,BrensonRain,"@VanessaMarcilM Stop sending me emails or you can never run for president
",None
792086937049763840,2016-10-28,19:33:36,UTC,BrensonRain,"@whitewatercrew You are an accomplished actor and director but because you are female people comment on your weight. I'm offended about that
",None
791904560147161088,2016-10-28,07:28:54,UTC,BrensonRain,"Impromptu dance party 2 discover channel at work.... I'm sure they will love that when watching the cameras lol
",None
791817754898604032,2016-10-27,01:43:58,UTC,BrensonRain,"@CW_VT_BB_ I'm sorry love. I'm here if you need a shoulder or an ear 
",None
791815732287774720,2016-10-27,01:35:56,UTC,BrensonRain,"@VanessaMarcilM Stop making ads pop up on people's twitter feeds Puff
",None
791505446452367360,2016-10-26,05:02:58,UTC,BrensonRain,"@CW_VT_BB_ How am I just seeing this? I'm so sorry VT. Sending you thoughts and hugs. Love you
",None
791505268265713664,2016-10-26,05:02:16,UTC,BrensonRain,"@VanessaMarcilM @Lili309 You girl or boy bye .... wait it wasn't my question
",None
791091204834201600,2016-10-25,01:36:55,UTC,BrensonRain,"I'm so dead with this   drophttps://twitter.com/tvguide/status/790923375984123904
",None
790650733024522240,2016-10-24,20:26:38,UTC,BrensonRain,"@NicoleandStan Hells Yas
",None
790648367877500928,2016-10-24,20:17:15,UTC,BrensonRain,"@NicoleandStan 
",None
790496236444921856,2016-10-24,10:12:44,UTC,BrensonRain,"@MegaDoyle I will be at work so let me know how it goes
",None
790332117834084352,2016-10-23,23:20:35,UTC,BrensonRain,"@JAKETHEBOSS82 Oh I don't need a reminder that we shot ourself in the foot. Congrats on your win though
",None
790329248439341056,2016-10-23,23:09:11,UTC,BrensonRain,"@JAKETHEBOSS82 Terrible game. We lost 2 our own bad playing
",None
790130102042370048,2016-10-23,09:57:50,UTC,BrensonRain,"@scorpio776 Sooo good!
",None
790064163527667713,2016-10-22,05:35:49,UTC,BrensonRain,"@scorpio776 Wow! I just listened 2 this like three times in a row? Does she say fuck you back?
",None
788963679706292224,2016-10-19,04:42:54,UTC,BrensonRain,"@VanessaMarcilM @kellwoohoo Word
",None
788962022520074241,2016-10-19,04:36:19,UTC,BrensonRain,"@RanchMC72 @VanessaMarcilM Word
",None
788961892987318272,2016-10-19,04:35:48,UTC,BrensonRain,"@VanessaMarcilM 
",None
788961618474393600,2016-10-19,04:34:42,UTC,BrensonRain,"@Lili309 Ahhh. Well nothing scares me more than Trump right now
",None
788961230765461505,2016-10-19,04:33:10,UTC,BrensonRain,"@Lili309 I wasn't planning on it. You know I stay away from everything Halloween related lol
",None
788238926175621120,2016-10-17,04:42:59,UTC,BrensonRain,"@KristyRomano I'm at work of course lol
",None
788236132089602048,2016-10-17,04:31:53,UTC,BrensonRain,"@KristyRomano Thanks girl 
",None
788236081154056192,2016-10-17,04:31:41,UTC,BrensonRain,"@SonnyandBrenda @Debra_McGill Ditto 
",None
788152659303772161,2016-10-17,23:00:11,UTC,BrensonRain,"@Lili309 
",None
788152617247449088,2016-10-17,23:00:01,UTC,BrensonRain,"@kellwoohoo 
",None
788136538240524288,2016-10-17,21:56:08,UTC,BrensonRain,"@MauriceBenard @PAPARAZZI1985 @VanessaMarcilM @christinamiguel Word
",None
788136462357147648,2016-10-17,21:55:50,UTC,BrensonRain,"@newf93 @tanya61279 @SnBFanQuotes I know 
",None
788136218508734464,2016-10-17,21:54:52,UTC,BrensonRain,"Always! Have 2 represent for your faves
",None
788136069531172865,2016-10-17,21:54:16,UTC,BrensonRain,"@Debra_McGill @SonnyandBrenda Nice 2 meet you Debra 
",None
788135916342652928,2016-10-17,21:53:39,UTC,BrensonRain,"@NO_BODIESFOOL Yasss! Get it girl!
",None
788135844422922240,2016-10-17,21:53:22,UTC,BrensonRain,"@JonesSonny50 Thanks Adri! I miss you
",None
788131167216087040,2016-10-17,21:34:47,UTC,BrensonRain,"@Debra_McGill Thank you so much 
",None
788131025729654784,2016-10-17,21:34:13,UTC,BrensonRain,"@NO_BODIESFOOL That's so awesome 
",None
788130978187218944,2016-10-17,21:34:02,UTC,BrensonRain,"@NO_BODIESFOOL Thanks you!
",None
788130884507406336,2016-10-17,21:33:40,UTC,BrensonRain,"I'm always hanging lol
",None
788130226270195713,2016-10-17,21:31:03,UTC,BrensonRain,"@NO_BODIESFOOL It's going fine but I'm a little behind from being sick last week. You excited for the wedding?
",None
788130081063317504,2016-10-17,21:30:28,UTC,BrensonRain,"@SonnyandBrenda Ahhh being grown-ups lol
",None
788129993981251584,2016-10-17,21:30:07,UTC,BrensonRain,"Thanks girlie! DJ's new school pic is so cute! Hope you are well
",None
788129847440650241,2016-10-17,21:29:33,UTC,BrensonRain,"@tanya61279 @kissangel864 Yasss
",None
788128896998711296,2016-10-17,21:25:46,UTC,BrensonRain,"@SonnyandBrenda Haha I'm working of course but maybe this weekend
",None
788128814115098624,2016-10-17,21:25:26,UTC,BrensonRain,"Thanks girl 
",None
788128741289435136,2016-10-17,21:25:09,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes Truth #RichieAndLabinePureGold
",RichieAndLabinePureGold
788128571067817984,2016-10-17,21:24:28,UTC,BrensonRain,"@tanya61279 @kissangel864 Thanks girl
",None
788127735050756097,2016-10-17,21:21:09,UTC,BrensonRain,"@SonnyandBrenda Thanks Ro! Love the pics of your boys doing the walk 
",None
788127605270548480,2016-10-17,21:20:38,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes I LOVE Stone always
",None
788127509955039233,2016-10-17,21:20:15,UTC,BrensonRain,"@NO_BODIESFOOL It's all good I'm busy today as well
",None
788127418519212032,2016-10-17,21:19:53,UTC,BrensonRain,"@tanya61279 Thank you! 
",None
788123458638983168,2016-10-17,21:04:09,UTC,BrensonRain,"@NicoleandStan Thanks 
",None
788122088821272577,2016-10-17,20:58:43,UTC,BrensonRain,"Aww thanks 
",None
788121315290996737,2016-10-17,20:55:38,UTC,BrensonRain,"Thank you 
",None
788119767194349568,2016-10-17,20:49:29,UTC,BrensonRain,"Happy Anniversary Babe #OneLove #LoveWinspic.twitter.com/BzMPqdiRW1
","['OneLove', 'LoveWins']"
788119503120900096,2016-10-17,20:48:26,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes Aww see I love me some real Jason
",None
788116967357939712,2016-10-17,20:38:22,UTC,BrensonRain,"@NO_BODIESFOOL Hey
",None
788116767222542336,2016-10-17,20:37:34,UTC,BrensonRain,"@VanessaMarcilM @SnBFanQuotes @newf93 Right!
",None
788116037145243648,2016-10-17,20:34:40,UTC,BrensonRain,"@VanessaMarcilM @SnBFanQuotes @newf93 On so many levels she could never be Cujo
",None
788115880106262528,2016-10-17,20:34:02,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes And her ending up with anyone but Sonny is not okay. But a hot affair with Jason I could get behind
",None
788115654209527808,2016-10-17,20:33:09,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes Nah she has known Jason for longer than any of them. Her being with anyone else is not okay
",None
788115019971960832,2016-10-17,20:30:37,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes @lzriggles Lol, I said something like that 
",None
788114896231641088,2016-10-17,20:30:08,UTC,BrensonRain,"@VanessaMarcilM @newf93 @SnBFanQuotes Brenda brings real Jason 2 life in an annoyed but hot way. Bonus that Sonny jealous is hot 2
",None
788114118070841345,2016-10-17,20:27:02,UTC,BrensonRain,"@VanessaMarcilM @PAPARAZZI1985 Haha she didn't say it I did #SnB4ever. I will never give up on that #MyCouple
","['SnB4ever', 'MyCouple']"
788112857338564608,2016-10-17,20:22:02,UTC,BrensonRain,"@llhawaii yup
",None
788112395172319232,2016-10-17,20:20:12,UTC,BrensonRain,"@VanessaMarcilM @PAPARAZZI1985 I was waiting for your response 2 that one lol
",None
787935157395165184,2016-10-17,08:35:55,UTC,BrensonRain,"@lzriggles Thanks friend and really thank you for the cake xoxox
",None
787933857383264257,2016-10-17,08:30:45,UTC,BrensonRain,"@lzriggles 
",None
787933807936536577,2016-10-17,08:30:33,UTC,BrensonRain,"@lzriggles Yeah it's a little more than that but not much depending on the industry
",None
787931223867793410,2016-10-17,08:20:17,UTC,BrensonRain,"@lzriggles Oh we totally should. I don't know if you can get the jacket 2 come while I'm there though... maybe surprise her? Lol
",None
787930883281985541,2016-10-17,08:18:56,UTC,BrensonRain,"@lzriggles Yeah there is some serious backlash about unions but I think they are important
",None
787930719699861504,2016-10-17,08:18:17,UTC,BrensonRain,"@lzriggles I'm writing about the Railway Labor Act right now lol
",None
787928730605727744,2016-10-17,08:10:23,UTC,BrensonRain,"@lzriggles Only if I can buy you one  See how charitable we are?
",None
787928560098906112,2016-10-17,08:09:42,UTC,BrensonRain,"@lzriggles The contract negotiations between unions and executives. 30 pages ugh... but I have rum cake
",None
787928296289820672,2016-10-17,08:08:39,UTC,BrensonRain,"@lzriggles Santa only has 2 drive one night a year and we can't have him injuring anyone. We are humanitarian drinking
",None
787927788636344320,2016-10-17,08:06:38,UTC,BrensonRain,"@lzriggles Seriously. They should have just said you will be spending the next 2 years writing papers... long ass papers that you can't BS
",None
787926799527260160,2016-10-17,08:02:42,UTC,BrensonRain,"@lzriggles That's right! Rum... I mean kids first 
",None
787926642924539905,2016-10-17,08:02:05,UTC,BrensonRain,"@lzriggles PSA: the editor is not me. I might need my own at the end of this paper. They should explain the masters program better
",None
787926407594725376,2016-10-17,08:01:09,UTC,BrensonRain,"@lzriggles  Yeah I'm up 2 drink with Santa every year
",None
787925584705785856,2016-10-17,07:57:53,UTC,BrensonRain,"@lzriggles I think I know one of you need help 
",None
