ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951527181716422657,2018-01-11,18:52:13,UTC,AAFoxy1,"While ur at it where is his last 2 paychecks.  He was not accepting a salary for his first year. ...well who gets this money?https://twitter.com/jacobpramuk/status/951502608040124416
",None
951486753315147778,2018-01-11,16:11:34,UTC,AAFoxy1,"No. I hate pumping my gas. Besides there will be alot of ppl losing jobs.https://twitter.com/AsburyParkPress/status/951484283088261120
",None
951190001202749440,2018-01-10,20:32:23,UTC,AAFoxy1,"Omg. Kill me. This guy is so fucking nuts.  Just watching him talk is making me nauseous.  If he brings up hillary one more time I'm going to lose it.
",None
951186264409235457,2018-01-10,20:17:32,UTC,AAFoxy1,"No need. His meeting yesterday proved what we all have witnessed. .that trump is losing it.  Cannot even stay focused on the agenda.  No MSM anchors except fn fox would send praise his,way.https://twitter.com/kurteichenwald/status/951179578650873857
",None
950466557561499649,2018-01-08,20:37:40,UTC,AAFoxy1,"Let's get some tough young blood out there. men or women. to take 2018 to finish line n get our country back in 2020.https://twitter.com/AAFoxy1/status/950465957260152837
",None
950465957260152837,2018-01-08,20:35:17,UTC,AAFoxy1,"Ppl stop being DISTRACTED!  Nothing in that book should surprise us. ME TO is being covered. Let's stop obstruction of Mueller investigation.  Let's start investigation of the sexual predator in OUR WH.   Got it.
",None
950054801060106240,2018-01-07,17:21:30,UTC,AAFoxy1,"Where is Mark Corallo?  He resigned after Air Force one obstruction between trump and trump jr. Re Russian meeting in dump tower. @FBI @RepAdamSchiff @MarkWarner @OfficeGovEthics
",None
950050396806025216,2018-01-07,17:04:00,UTC,AAFoxy1,"No. White kitchens are very much in demand.  Ppl find dark cherry cabinets are not.  Ppl want a bright cheerful kitchen .  Kitchen islands are a must.https://twitter.com/WSJ/status/950049517264605186
",None
950043103947259904,2018-01-07,16:35:01,UTC,AAFoxy1,"Btw @CLewandowski_  how's it going with your girl Hope Hicks.  Another pig in white house.https://twitter.com/FoxNewsSunday/status/950016424260571136
",None
950042083766800384,2018-01-07,16:30:58,UTC,AAFoxy1,"I love @TomSteyer . I signed his impeachment petition. He needs more public appearances and so does joe kennedy. Put them on more MSM shows now. Also Mark Warner .https://twitter.com/Emolclause/status/950034481087467522
",None
950038721419726848,2018-01-07,16:17:36,UTC,AAFoxy1,"Mark Warner.https://twitter.com/joncoopertweets/status/950020088182210565
",None
950037811541012480,2018-01-07,16:13:59,UTC,AAFoxy1,"No. Stephen Miller got unloaded by @jaketapper . Loved it.https://twitter.com/politico/status/950028472520511488
",None
950034140262535170,2018-01-07,15:59:24,UTC,AAFoxy1,"#StephenMiller . Go to your room. No TV. No dinner i.e. cheeseburger.  @jaketapper .https://twitter.com/TheRickWilson/status/950020532816228352
",StephenMiller
950030669480120320,2018-01-07,15:45:36,UTC,AAFoxy1,"@JudgeJeanine is a big loser to HRC when she lost bigly to HRC for Senate in NY. #FOXSUCKShttps://twitter.com/KeithOlbermann/status/950022207861936128
",FOXSUCKS
949755898427256833,2018-01-06,21:33:46,UTC,AAFoxy1,"@DevinNunes resign u traitor.https://twitter.com/funder/status/949696315566559232
",None
949754953983143936,2018-01-06,21:30:01,UTC,AAFoxy1,"#unfithttps://twitter.com/funder/status/949746222910275585
",unfit
949679152004845570,2018-01-06,16:28:48,UTC,AAFoxy1,"@MoveOn Congress: Release the Fusion GPS transcripts http://petitions.moveon.org/s/hf=k7s @moveon
",None
949653864105553921,2018-01-06,14:48:19,UTC,AAFoxy1,"Like @MarkWarner toohttps://twitter.com/joncoopertweets/status/949649568622407680
",None
949653181298020352,2018-01-06,14:45:36,UTC,AAFoxy1,"This is quite concerning.  FBIDeputy Dir. Andrew McCabe, FBI General Counsel Baker and NSA Director Mike Rogers.  All three gone this year.  Brick by brick getting to Mueller.
",None
949651669851222016,2018-01-06,14:39:36,UTC,AAFoxy1,"Get well @RepCummings . We need your voice.https://twitter.com/thehill/status/949650034961809413
",None
949649148197957632,2018-01-06,14:29:35,UTC,AAFoxy1,"@HuffPostEnt Riverdale
",None
949452901801447424,2018-01-05,01:29:46,UTC,AAFoxy1,"@JoyAnnReid @maddow @TheLastWord .  Interesting! !https://twitter.com/exoticgamora/status/949435114735505409
",None
949411526636646400,2018-01-05,22:45:21,UTC,AAFoxy1,"@Jim_Jordan . That's putting it lightly.  Piece of shit.https://twitter.com/CharlesPPierce/status/949405075163754501
",None
949409035916365827,2018-01-05,22:35:27,UTC,AAFoxy1,"Did u all forget he used Owen's Widow at his state of union speech.  Owen's father won't even speak to trump. What abt that botched Yemen mission investigation? Women n children died too!!https://twitter.com/aravosis/status/949131694803742721
",None
949407548662341632,2018-01-05,22:29:33,UTC,AAFoxy1,"I like mark warner and joe kennedy. The rest would all be in my cabinet . Wow. We would have one helluva country . Back on track.https://twitter.com/joncoopertweets/status/949250927801917441
",None
949405737209548800,2018-01-05,22:22:21,UTC,AAFoxy1,"@Jim_Jordan . Just watched you on @chucktodd.  Saw you in a congressional investigation.  You are an asshole. Chuck shouldn't have taken your bullshit and muted you.https://twitter.com/AAFoxy1/status/949403590879309826
",None
949403590879309826,2018-01-05,22:13:49,UTC,AAFoxy1,"@chucktodd . Take this asshole jim Jordan down. Enough of this lackey.
",None
949061241397481472,2018-01-04,23:33:27,UTC,AAFoxy1,"@MSNBC Finally @msnbc talking about it.https://twitter.com/AAFoxy1/status/949060856909893632
",None
949060856909893632,2018-01-04,23:31:55,UTC,AAFoxy1,"Why isn't anyone talking about  Corallo who witnessed trump and his son concocting a story re meeting in trump tower while on air force one. He quit right after witnessing this. Subpoena him.
",None
948764917292814336,2018-01-03,03:55:58,UTC,AAFoxy1,"Not in this lifetime @realDonaldTrump .  Please resign.https://twitter.com/CarolLeonnig/status/948762784321372160
",None
948764690108346368,2018-01-03,03:55:03,UTC,AAFoxy1,"Show us ur papers Melania.  @FLOTUS .https://twitter.com/Newsweek/status/948763440037924864
",None
948764362214465536,2018-01-03,03:53:45,UTC,AAFoxy1,"Before I sign off for night. Why the hell is @DevinNunes demanding anything on Russian investigation.  I thought he could not be involved in Russian matters. Wtf @RepAdamSchiff @RonWyden . Put this guy in his place. @FBI @SpeakerRyan
",None
948618236966440960,2018-01-03,18:13:06,UTC,AAFoxy1,"Do you think Bannon will be subpoenaed by Mueller @realDonaldTrump .  Tick tick tickhttps://twitter.com/krassenstein/status/948554552348995584
",None
948616886681587712,2018-01-03,18:07:44,UTC,AAFoxy1,"Physical next week.  Does that include blood work for illegal  substance.   ????https://twitter.com/PalmerReport/status/948418292749828097
",None
948613764672380928,2018-01-03,17:55:20,UTC,AAFoxy1,"I voted for hillary Clinton and proud of it. I also contributed to her campaign.  No regrets. @HillaryClintonhttps://twitter.com/MrDane1982/status/948394569107898368
",None
948355374834503680,2018-01-02,00:48:35,UTC,AAFoxy1,"What the hell is this. Just got it emailed to me.  https://www.medicare-providers.net/quotes/trumphealthcarereplacement/?Referrer=IDIE&Subreferrer=820222&Subid=493071533&utm_source=idie&utm_medium=email&utm_content=Trumpmedicare&utm_campaign=1
",None
948318902022483973,2018-01-02,22:23:39,UTC,AAFoxy1,"@chucktodd .  You really annoy me.  Your last guest was a fool and u interviewed him like a fool.
",None
948318392834056192,2018-01-02,22:21:38,UTC,AAFoxy1,"Goodbye @senorrinhatch . Don't let the door hit you in the ass.
",None
948188416608493568,2018-01-02,13:45:09,UTC,AAFoxy1,"What the hell is wrong with @LindseyGrahamSC . You're fn nuts like trump. Did u eat the forbidden fruit.https://twitter.com/EdKrassen/status/947982018339573760
",None
946903184697647104,2017-12-29,00:38:06,UTC,AAFoxy1,"Hey @realDonaldTrump . Where's your last two paychecks.   You were to take no pay your first year.  Whose the recipient?
",None
946833285681950721,2017-12-29,20:00:21,UTC,AAFoxy1,"@BarackObama . My dear potus when u left u promised to engage in redistricting and gerrymandering.  We need it now.  Form ur coalition.  Thanks Americahttps://twitter.com/BarackObama/status/946775615893655552
",None
946747958913130496,2017-12-29,14:21:17,UTC,AAFoxy1,"@DevinNunes . You snake . You were to remove yourself from Russian investigation.  Resign you traitor.
",None
946494652399718400,2017-12-28,21:34:44,UTC,AAFoxy1,"Hahaha.  Can't wait.  Diagnosis.  One sick f**k.https://twitter.com/thehill/status/946493733234724866
",None
944392546725388288,2017-12-22,02:21:43,UTC,AAFoxy1,"I know this is small issue compared to other trump lies etc. Where is your last 2 paychecks gone. You were suppose to give them away. Haven't seen it yet. Using them to pay legal fees? @realDonaldTrump
",None
944390228223152128,2017-12-22,02:12:30,UTC,AAFoxy1,"@tribelaw @NormEisen .  Just saw news feed stating Emolument case tossed out by Judge?  Seriously.  Whose case was that?
",None
944331304828579840,2017-12-22,22:18:22,UTC,AAFoxy1,"Women will be the force that takes down trump. They must continue the sexual predator conversation. Everyday!  We have men fired or resigned. He must be held accountable. Keep Stepping up women.
",None
943996469484367872,2017-12-21,00:07:51,UTC,AAFoxy1,"Please listen. The women will take him down. Step up sexual assault investigation on trump now.https://twitter.com/AAFoxy1/status/943994831994540037
",None
943996046056804352,2017-12-21,00:06:10,UTC,AAFoxy1,"What!https://twitter.com/WSJ/status/943994521385390081
",None
943994831994540037,2017-12-21,00:01:21,UTC,AAFoxy1,"Trump needs to be held at for his sexual assault and worse. He must endure what others have. Resign. Fire/impeach.  Get this pig out of my White house.  @MSNBC @CNNhttps://twitter.com/thehill/status/943901149987516417
",None
943990642119716864,2017-12-21,23:44:42,UTC,AAFoxy1,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition:https://www.needtoimpeach.com/obstruction?sc=tws
",NeedToImpeach
943899448115171330,2017-12-21,17:42:19,UTC,AAFoxy1,"All the women who were assaulted by trump and others step up and demand he be held accountable.  NOW!!!!https://twitter.com/AAFoxy1/status/943898758038908929
",None
943898758038908929,2017-12-21,17:39:35,UTC,AAFoxy1,"@maddow @MSNBC @Lawrence @CNN . Need to push sexual predator everyday against trump.  We have men being fired or resigning. We must force his resignation or impeachment for his conduct.
",None
943896543022796805,2017-12-21,17:30:47,UTC,AAFoxy1,"@SenFranken . Ok take to the floor and stick it to them. Rescind ur resignation.  If fucking trump ..the king of predators can sit in our WH then you can sit in OUR senate.https://twitter.com/SenFranken/status/943882214928011264
",None
943894246200836098,2017-12-21,17:21:39,UTC,AAFoxy1,"@senorrinhatch . You make me sick. Trump will never be a great potus. He doesn't even belong in our white house.  #shamehttps://twitter.com/WesSmith123/status/943858342451138560
",shame
943893581168865284,2017-12-21,17:19:01,UTC,AAFoxy1,"@DevinNunes #NunesMustResignhttps://twitter.com/PalmerReport/status/943766419724034049
",NunesMustResign
943893425979568128,2017-12-21,17:18:24,UTC,AAFoxy1,"@DevinNunes . You have to go.  You should have been gone long ago. Traitor.  #NunesMustResignhttps://twitter.com/RVAwonk/status/943728180552138752
",NunesMustResign
943891968438013953,2017-12-21,17:12:36,UTC,AAFoxy1,"Hey Arnold @TomArnold how about you get us copies of apprentice tapes. Oh you sign a non disclosure?  The country will pay ur fine...maybe even pro bono. ..https://twitter.com/TomArnold/status/943505794963726337
",None
943689942496104448,2017-12-20,03:49:49,UTC,AAFoxy1,"@RepAdamSchiff . Put your colleague Nunes in check.  He's dirty and needs to go.https://twitter.com/MaddowBlog/status/943673225908715525
",None
943689077022437377,2017-12-20,03:46:23,UTC,AAFoxy1,"Sorry Senator. When I saw photo I thought the same thing. Trump's prop.https://twitter.com/thehill/status/943685988299235328
",None
943688672406310912,2017-12-20,03:44:47,UTC,AAFoxy1,"@CNN How about his botched mission that killed Owen and women and children. How's that investigation going @cnn. @realDonaldTrumphttps://twitter.com/CNNPolitics/status/943685471405772800
",None
943687353591390208,2017-12-20,03:39:32,UTC,AAFoxy1,"He needs to go fast.https://twitter.com/AAFoxy1/status/943682857217810432
",None
943682857217810432,2017-12-20,03:21:40,UTC,AAFoxy1,"Ppl we must focus on what will get trump out of white house faster.  Mueller /Russia CHECK. Obstruction of justice. CHECK.  Sexual harassment /pedophile /rape. NOT CHECKED. Push this everyday until he is held accountable & resigns.
",None
943680798728818692,2017-12-20,03:13:29,UTC,AAFoxy1,"This @DevinNunes is dirty. He was a snake and still is.  We need to watch this bastard.https://twitter.com/RVAwonk/status/943664830879293440
",None
943634076925390849,2017-12-20,00:07:50,UTC,AAFoxy1,"Warner makes me proud to be a Democrat.https://twitter.com/kylegriffin1/status/943600948210958337
",None
943633764252602368,2017-12-20,00:06:35,UTC,AAFoxy1,"Looking at Warner and Schiff for positions in our white house.https://twitter.com/tribelaw/status/943260676667138048
",None
943538669834694662,2017-12-20,17:48:43,UTC,AAFoxy1,"Watched cspan last night.  Freaking amazing.  Republicans say one thing and then a Democrat refutes it.  What a house of lies. @HouseGOP @SenateGOP  you will pay for your lies.  2018 is our year.https://twitter.com/benwikler/status/943343564548866049
",None
943534229643841538,2017-12-20,17:31:05,UTC,AAFoxy1,"Did you see the brown spot on the back of Pence's head.  It's how far up trump's ass he is.  I'm telling mother.https://twitter.com/ananavarro/status/943531577920933889
",None
943321041211920384,2017-12-19,03:23:56,UTC,AAFoxy1,"@JeffFlake .  No. No. https://twitter.com/Belairviv/status/943228917200179201
",None
943319537302335488,2017-12-19,03:17:58,UTC,AAFoxy1,"This man has my vote for 2020 whatever position he runs for @RepJoeKennedyhttps://twitter.com/JoyAnnReid/status/943262046833037315
",None
943317744413442048,2017-12-19,03:10:50,UTC,AAFoxy1,"Screw you Ivanka.  Go to China or wherever the hell ur shit clothes are made. Also get the hell out of our white house.  @IvankaTrumphttps://twitter.com/IvankaTrump/status/942894918598524929
",None
943316502354198529,2017-12-19,03:05:54,UTC,AAFoxy1,"DITTOhttps://twitter.com/BetteMidler/status/943253424845611008
",None
943316381470220288,2017-12-19,03:05:25,UTC,AAFoxy1,"@LindseyGrahamSC . You loser. Go play fucking golf with the moron.https://twitter.com/MSNBC/status/943226988617232384
",None
943315977797816320,2017-12-19,03:03:49,UTC,AAFoxy1,"What's status on Yemen investigation.  Owen's family deserves answers.  It was a botched operation period. Women n children died too. @realDonaldTrumphttps://twitter.com/Alyssa_Milano/status/943301213055062017
",None
943312798813126656,2017-12-19,02:51:11,UTC,AAFoxy1,"Remember Garland.https://twitter.com/AriBerman/status/943140969213517825
",None
943311584293728258,2017-12-19,02:46:22,UTC,AAFoxy1,"By the way when is doucebag trump going to give his next paycheck away.@realDonaldTrumphttps://twitter.com/AC360/status/943292370765754369
",None
943224698539782147,2017-12-19,21:01:07,UTC,AAFoxy1,"Watching Ady Barkan on @MSNBC . Wow.  @LindseyGrahamSC ran away when he approached him. Fuck you @LindseyGrahamSC .
",None
943207173005471745,2017-12-19,19:51:28,UTC,AAFoxy1,"Thank you 12 republicans! !!!https://twitter.com/IndivisibleTeam/status/943205096405512192
",None
942880605062291457,2017-12-18,22:13:48,UTC,AAFoxy1,"@SenatorCollins .  Screw you.https://twitter.com/thehill/status/942870645280591872
",None
942864537950261249,2017-12-18,21:09:58,UTC,AAFoxy1,"If I remember correctly both trump and Christie &Flynn were briefed by intelligence during the weeks leading up to election.  I remember Obama briefed him on dossier.
",None
942785600104685569,2017-12-18,15:56:17,UTC,AAFoxy1,"What's happening to Jeremy Piven?  I stopped watching his show.  What's happening @CBSNews
",None
942555108079960065,2017-12-17,00:40:24,UTC,AAFoxy1,"Sign Tom Steyer's petition to impeach.   Now.https://twitter.com/Hogan80Hogan/status/942102243754545155
",None
942553527741767680,2017-12-17,00:34:07,UTC,AAFoxy1,"You listening @SenBobCorker .  Shame.https://twitter.com/Lawrence/status/942242806684405761
",None
941497973913112586,2017-12-14,02:39:43,UTC,AAFoxy1,"Aren't we suppose to get a read out of calls that trump makes and some indication of the contents of the call.https://twitter.com/thehill/status/941497300639191045
",None
941479895464660992,2017-12-14,01:27:53,UTC,AAFoxy1,"Yes. Extremely emotional after hearing him. @AdyBarkan . We hear you Ady. We r with you.https://twitter.com/peterdaou/status/941477774606372864
",None
941478299976511488,2017-12-14,01:21:33,UTC,AAFoxy1,"@allinwithchris . Omg I'm crying.  This gentleman Ady just spoke about his health care with such passion. Yes we hear you.  We know it's up to us.  This is our congress and senate. Vote no on GOP tax scam.
",None
941169215247142912,2017-12-13,04:53:21,UTC,AAFoxy1,"Making Alabama Slammer at a family party this friday. Can't wait. Some trumpsters will be there.  It's the season.  Lalala
",None
941123326725963776,2017-12-13,01:51:00,UTC,AAFoxy1,"I want someone to rip off his tie when he says made in the USA and show made in China on his fn tie.https://twitter.com/krassenstein/status/941090357474877440
",None
941031307336994816,2017-12-13,19:45:21,UTC,AAFoxy1,"I thought I was watching a nasty street punk.  Such decorum is unacceptable.  @Jim_Jordanhttps://twitter.com/DavidCornDC/status/940986439017394176
",None
940468321123799040,2017-12-11,06:28:15,UTC,AAFoxy1,"@VP Finally someone remembers that. I thought I heard @RepCummings  did send letter to @vp.https://twitter.com/debraggery/status/940440556538421249
",None
939910073345888256,2017-12-10,17:29:58,UTC,AAFoxy1,"Sick bitch. #foxsuckshttps://twitter.com/OhNoSheTwitnt/status/939662499686821893
",foxsucks
939909743296081921,2017-12-10,17:28:40,UTC,AAFoxy1,"Unbelievable.  Get well Lindsay. Kick ass at Olympics.  Screw trump.  You represent our country and not the pussy grabber in our white house. @lindseyvonnhttps://twitter.com/jpodhoretz/status/939843413331136512
",None
939908949415022592,2017-12-10,17:25:30,UTC,AAFoxy1,"Let's not forget that @JudgeJeanine lost bigly to Hillary on NY senate race. Loser. Big mouth loser.https://twitter.com/allahpundit/status/939887139529154560
",None
939564584591089665,2017-12-09,18:37:07,UTC,AAFoxy1,"Is this a joke.https://twitter.com/tribelaw/status/939353787331940353
",None
939315459530346496,2017-12-08,02:07:11,UTC,AAFoxy1,"Please @IvankaTrump go to hell. Keep employing china etc to make your ugly clothes. You trump kids are really something.  Clearly living in their own reality.https://twitter.com/sahluwal/status/939189411048067072
",None
939313721494601729,2017-12-08,02:00:17,UTC,AAFoxy1,"Fox sucks @FoxNewshttps://twitter.com/HuffPostPol/status/939312939408003073
",None
939309808141955073,2017-12-08,01:44:44,UTC,AAFoxy1,"@CNN @MSNBC .  Show this. https://twitter.com/UniteAlbertans/status/939284430190866432
",None
939306498915753984,2017-12-08,01:31:35,UTC,AAFoxy1,"Please God make his freaking teeth fall out.  He's got the devil tongue.  That has to go too.
",None
939301050384871424,2017-12-08,01:09:56,UTC,AAFoxy1,"Ditto sister.https://twitter.com/JCTheResistance/status/939016090159521792
",None
939300289022218240,2017-12-08,01:06:54,UTC,AAFoxy1,"How freakin cool. Keep it coming.https://twitter.com/bellvisuals/status/938926812029124609
",None
939299884229890048,2017-12-08,01:05:18,UTC,AAFoxy1,"God, I hope so. I'm exhausted.https://twitter.com/DrDenaGrayson/status/938963192943927298
",None
939299644701585408,2017-12-08,01:04:21,UTC,AAFoxy1,"Who would buy a property with an address of 666.  Btw donald lives on 13th floor of dump tower.https://twitter.com/RepRaskin/status/939156763772899329
",None
939298685728493568,2017-12-08,01:00:32,UTC,AAFoxy1,"@RyanZinke . You got to go.  Resign now and take trigger back to Montana with you.  Where do these fucking ppl come from that are in these positions.https://twitter.com/CREWcrew/status/939162903063810050
",None
939295867374325760,2017-12-08,00:49:20,UTC,AAFoxy1,"I can't believe we endured almost a year with this fn trump. I can't imagine another. Please impeach...or resign.. get the fuck out our white house.https://twitter.com/TheRickyDavila/status/939244004394323970
",None
939294838503170048,2017-12-08,00:45:15,UTC,AAFoxy1,"@LindseyGrahamSC.  What the fuck happened to you. You played golf with moron and now you're a fucking moron. It's contagious.https://twitter.com/goldengateblond/status/939233714646630400
",None
939294090704904193,2017-12-08,00:42:17,UTC,AAFoxy1,"Every day I wake up hoping he is gone and I can enjoy a day without trump. I want my Country back. @realDonaldTrumphttps://twitter.com/kylegriffin1/status/939243441480982529
",None
939232318547550208,2017-12-08,20:36:49,UTC,AAFoxy1,"You're dirty.https://twitter.com/AAFoxy1/status/939230166999584768
",None
939230166999584768,2017-12-08,20:28:16,UTC,AAFoxy1,"@DevinNunes . Your dirty and you know it. You traitor.https://twitter.com/JacksonKenn/status/938925099322957824
",None
939229698332164096,2017-12-08,20:26:24,UTC,AAFoxy1,"Flash.  He's leaving today.  Bye bye.https://twitter.com/NPR/status/938919506176593920
",None
939229419130023936,2017-12-08,20:25:18,UTC,AAFoxy1,"@realDonaldTrump @funder Sign Tom Steyer's impeachment petition too. Now.
",None
938927233711923202,2017-12-07,00:24:31,UTC,AAFoxy1,"Ppl sign Tom Steyer's impeachment petition now.https://twitter.com/TomSteyer/status/938902994719870977
",None
938926962680229888,2017-12-07,00:23:26,UTC,AAFoxy1,"Please go now.  Bye bye.https://twitter.com/kylegriffin1/status/938900102512627713
",None
938923725277356032,2017-12-07,00:10:35,UTC,AAFoxy1,"Stop you're killing me with this disgraceful GOP behavior.  @GOPhttps://twitter.com/JakeSherman/status/938894087771615233
",None
938895562782466049,2017-12-07,22:18:40,UTC,AAFoxy1,"Yeah and the ugliest predator is in our white house.  Ur move @SenGillibrandhttps://twitter.com/politico/status/938893420487172096
",None
938894546745819141,2017-12-07,22:14:38,UTC,AAFoxy1,"@farenthold .  Resign now.
",None
938890891149955073,2017-12-07,22:00:06,UTC,AAFoxy1,"@SenGillibrand . I think you should lead the push for these hearings. Also get all those dem women down to Alabama and take down Moore.  We traded Franken for Moore?https://twitter.com/Amy_Siskind/status/938856892566302720
",None
938852611243040768,2017-12-07,19:28:00,UTC,AAFoxy1,"He's on xanax.  Needs blood work. Do they do psych evaluation.  Sick moron.https://twitter.com/Acosta/status/938845602749779968
",None
938851346731749376,2017-12-07,19:22:58,UTC,AAFoxy1,"@NancyPelosi . I strongly recommend that u dems start getting tough. No Moore. No pussy grabber in our white house. Get them both out. Fuck this when they go low we go high. ENOUGH!!!!https://twitter.com/NancyPelosi/status/938840967888752640
",None
938816666997272577,2017-12-07,17:05:10,UTC,AAFoxy1,"@TomArnold . Give us access Hollywood tape.https://twitter.com/TomArnold/status/938621561971523588
",None
938473282323480576,2017-12-06,18:20:41,UTC,AAFoxy1,"Drug test.https://twitter.com/RVAwonk/status/938472966098182144
",None
938471437748273153,2017-12-06,18:13:21,UTC,AAFoxy1,"@SenFranken . Don't resign until Roy moore withdraws.https://twitter.com/CNNPolitics/status/938461406554476550
",None
938470405060382720,2017-12-06,18:09:15,UTC,AAFoxy1,"These senators better put Roy moore under investigation with the the judicial committee.   Ethics committee.  R we trading Franken for moore.https://twitter.com/politico/status/938467940701278209
",None
938460651508420609,2017-12-06,17:30:29,UTC,AAFoxy1,"These senators better get ready to put Roy moore before judicial committee for being a fucking pedophile.  @SenFranken don't resign until moore withdraws.https://twitter.com/kylegriffin1/status/938458535582752768
",None
937779927096668160,2017-12-04,20:25:32,UTC,AAFoxy1,"I was in a store this afternoon standing behind a younger man with a MAGA hat on. Omg help me. I almost wanted to knock it off his head.
",None
937779228854104067,2017-12-04,20:22:45,UTC,AAFoxy1,"Why was this protest not aired during fuck nuts speech. @MSNBC @CNNhttps://twitter.com/andrewkimmel/status/937763029386780680
",None
937766609296543744,2017-12-04,19:32:37,UTC,AAFoxy1,"Oh I can't stand him. He doesn't have a religious bone in his ugly body.  He never has.  How the hell do ppl believe his shit. Burn in hell @realDonaldTrump
",None
937397831467401216,2017-12-03,19:07:13,UTC,AAFoxy1,"I love this guy @RepJoeKennedy . Let's groom this man to be in white house in 2020.  He'd be great in any position.https://twitter.com/DearAuntCrabby/status/937111500094935041
",None
936983758720372736,2017-12-02,15:41:51,UTC,AAFoxy1,"I spent my friday evening calling senators in other states. I live in nj. I called and left messages on all of them. I was furious that there were no full voicemails. They were shutdown during ACA fight. C'mon America.https://twitter.com/Lawrence/status/936982198099595265
",None
936981791864475649,2017-12-02,15:34:02,UTC,AAFoxy1,"Pence knew.https://twitter.com/funder/status/936979069123653632
",None
936981075754147843,2017-12-02,15:31:11,UTC,AAFoxy1,"Am I up? I watched cspan into the middle of the night watching these fucking roaches voting down amendments. I was praying that one of these bastards would faint so they would stop voting.https://twitter.com/make5calls/status/936854329473896448
",None
936810820683444224,2017-12-01,04:14:39,UTC,AAFoxy1,"Wow watching the vote for SALT.  I live in NJ and I'm middle class and we need this deduction. First time homeowners value this deduction. Wtf. Wake up NJ.
",None
936809385984065537,2017-12-01,04:08:57,UTC,AAFoxy1,"Watching it on C-SPAN.  Senate live on tax bill.  I use to socialize on Fridays but this fucking administration has me completely frustrated and angry. Enough.
",None
936803515577409537,2017-12-01,03:45:37,UTC,AAFoxy1,"@JeffFlake @SenatorCollins @SenJohnMcCain @lisamurkowski . You LISTENING! !!!!!!!https://twitter.com/NormOrnstein/status/936723727139659776
",None
936795919927844864,2017-12-01,03:15:26,UTC,AAFoxy1,"I see her dating Justin Trudeau.  Lmao.  I needed a laugh tonight. Been calling senators.https://twitter.com/joncoopertweets/status/936723301136846854
",None
936794859922382848,2017-12-01,03:11:14,UTC,AAFoxy1,"@SenatorCollins . Please listen. Vote no.  America needs you even if they all don't know it yet.  Trumpsters will understand soon. It's never too latehttps://twitter.com/tribelaw/status/936790065203650565
",None
936792551880663040,2017-12-01,03:02:03,UTC,AAFoxy1,"Done. C'mon ppl call.https://twitter.com/MarkRuffalo/status/936635168001089542
",None
936779495033282561,2017-12-01,02:10:10,UTC,AAFoxy1,"Mine too.  Just left you a long emotional message on your voicemail @SenJohnMcCain . I'm from nj but care abt all Americans.  I know you do too.https://twitter.com/Rosie/status/936774144728866816
",None
936778860196020224,2017-12-01,02:07:39,UTC,AAFoxy1,"Did it and will continue.  C'mon ppl ..light up their fucking phones .https://twitter.com/didikins4life/status/936641115679322112
",None
936778358272147456,2017-12-01,02:05:39,UTC,AAFoxy1,"@Acosta . Let's not get distracted....They're at it again. Don't tweet it ...that's exactly what they want.  They're going down......https://twitter.com/Acosta/status/936720362561208320
",None
936776317411909636,2017-12-01,01:57:33,UTC,AAFoxy1,"@SenBobCorker .  Thank you!! America thanks you.https://twitter.com/Amy_Siskind/status/936716786837479424
",None
936774273250684928,2017-12-01,01:49:25,UTC,AAFoxy1,"He knew.https://twitter.com/WonderWoman934/status/936773947772755968
",None
936771005283909632,2017-12-01,01:36:26,UTC,AAFoxy1,"I'm on a roll. Give me @SenMoran  number.  I'll keep calling . I live in nj but have called six republican senators.  Do it.   We the ppl...https://twitter.com/neeratanden/status/936427494030311424
",None
936769407346511872,2017-12-01,01:30:05,UTC,AAFoxy1,"No Jeff @JeffFlake .  Vote no. This bill will not help the middle class and you know it.  Vote no.https://twitter.com/HallieJackson/status/936659803279118343
",None
936765454395297792,2017-12-01,01:14:23,UTC,AAFoxy1,"I signed tom Steyer's impeachment petition.  I wish I could sign it 35mil times for all the trumpsters who will be screwed but still don't believe it.https://twitter.com/TomSteyer/status/936396214404202496
",None
936763186086375425,2017-12-01,01:05:22,UTC,AAFoxy1,"Hey ppl.  I live on nj and I called everyone of these senators. I left messages for each one. I was upset that there voicemail was not full. Wtf. CALL.https://twitter.com/_h_Dawg/status/936742398830481410
",None
936757984272769024,2017-12-01,00:44:42,UTC,AAFoxy1,"I live in nj and just called that number. I requested republicans numbers. It's easy.  Do it nj.  Do it America.  This bill is horrible. Wake up.https://twitter.com/KamalaHarris/status/936616553235255296
",None
936294104769728513,2017-11-30,18:01:24,UTC,AAFoxy1,"Omg. This is an awful story.  Hey fucking Melania where's ur anti bullying bullshit platform. Get out of our white house.https://twitter.com/RWPUSA/status/936281918936616960
",None
936010882219470853,2017-11-29,23:15:59,UTC,AAFoxy1,"Shame @lisamurkowski .  SHAMEhttps://twitter.com/thehill/status/936007127793131520
",None
936005537329745920,2017-11-29,22:54:44,UTC,AAFoxy1,"Hey Geraldo @GeraldoRivera . You have tapes of apprentice.  You said u had them. Give em up or shut the fuck up.https://twitter.com/TheRickyDavila/status/935995607017246721
",None
