ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913549614455967744,2017-09-28,23:42:55,UTC,_katie1218,"Jesus the end .. too realhttps://twitter.com/TristanACooper/status/913444492170219521
",None
913452438732013568,2017-09-28,17:16:47,UTC,_katie1218,"Beautifully said https://twitter.com/JRandalWard42/status/913446070847381504
",None
913440423565197313,2017-09-28,16:29:02,UTC,_katie1218,"WHAT THE FCK TRACK ARE YOU TALKING ABOUT????https://twitter.com/FoxNews/status/913224469019205632
",None
913428985429807105,2017-09-28,15:43:35,UTC,_katie1218,"It would be awesome if @tcm did a day of the documentaries that Hugh Hefner helped fund/produce as a tribute!
",None
913156526352855040,2017-09-27,21:40:56,UTC,_katie1218,"One of my favorites https://twitter.com/HumphreyBogart/status/913152917707694080
",None
913127430746968064,2017-09-27,19:45:19,UTC,_katie1218,"Honestly at this point I'm only staying alive to see the reboot of Will & Grace.
",None
913039705297620998,2017-09-27,13:56:43,UTC,_katie1218,"I'm applying to NINE jobs today.. for the love of all that is good in this world, please let at least one of these interview me 
",None
912853864944201728,2017-09-26,01:38:16,UTC,_katie1218,"https://twitter.com/VICESports/status/912778750349148161
",None
912427603281240065,2017-09-25,21:24:27,UTC,_katie1218,"Preaching to my soul right now https://twitter.com/KatieAva3/status/912421865687257088
",None
912377476956983302,2017-09-25,18:05:16,UTC,_katie1218,"Things were too good to be true.. finally life was like hahahahahaha wait she can't be happy and have good things.  #lifeisfun
",lifeisfun
912117337121226752,2017-09-24,00:51:34,UTC,_katie1218,"Watching Harold and Lillian again because I need to be reminded that truly good people and very real love do exist in this world 
",None
912111194848284673,2017-09-24,00:27:09,UTC,_katie1218,"Like, we do all realize you CAN support BLM, taking a knee, military/vets, police, LGBTQ, etc AT THE SAME TIME? I know.. crazy right??
",None
912110066521788417,2017-09-24,00:22:40,UTC,_katie1218,"Ummmmmmm TCM doesn't want you.... https://twitter.com/WalshFreedom/status/912075275067904000
",None
912109660831969286,2017-09-24,00:21:03,UTC,_katie1218,"This country, our society, I just.. am so exhausted. Humans are really the most terrifying thing.. 
",None
912082548297228289,2017-09-24,22:33:19,UTC,_katie1218,"This is one of the best things I've ever watched. Justin https://twitter.com/GethardShow/status/911714695589097473
",None
912035876489834496,2017-09-24,19:27:52,UTC,_katie1218,"Come on @Broncos!!! #BeattheBills #BroncosCountry
","['BeattheBills', 'BroncosCountry']"
912009999580323840,2017-09-24,17:45:02,UTC,_katie1218,"Days when I don't get my @Broncos on the tv are the saddest days  Go boys go!!  #BroncosCountry #EastCoastFanProblems
","['BroncosCountry', 'EastCoastFanProblems']"
912009157749944321,2017-09-24,17:41:42,UTC,_katie1218,"@SexCauldron can't expect them all to be on the same page. Not the right view though. Better not fck with the game today
",None
911721761913409537,2017-09-23,22:39:41,UTC,_katie1218,"@Piscesboy69 that line of thinking is a problem. The AIDS ribbon led to major visibility for an otherwise ignored epidemic. It saved lives.
",None
911600788144840705,2017-09-23,14:38:59,UTC,_katie1218,"@MichaelFeinstei My uncle, who we lost to comp. from AIDS, loved this album & I think of him every time I listen, esp. I'll Be Seeing You 
",None
910959184186880000,2017-09-21,20:09:28,UTC,_katie1218,"Same, girl... samehttps://twitter.com/TheEllenShow/status/910957131221712896
",None
910898909928620032,2017-09-21,16:09:58,UTC,_katie1218,"Brits all of a sudden outraged that we share dorm rooms here. Rooming with @_avagraham was the best time ever so whatever, England. 
",None
910643463926018048,2017-09-20,23:14:55,UTC,_katie1218,"Can't wait to watch! https://twitter.com/Illeanarama/status/910640179794264064
",None
910585853612888064,2017-09-20,19:26:00,UTC,_katie1218,"The Golden Knights twitter is borderline annoying.. scale it back, new kids. 
",None
910495930448797696,2017-09-20,13:28:40,UTC,_katie1218,"@katelyngaughan the accuracy 
",None
910338315014017024,2017-09-19,03:02:22,UTC,_katie1218,"@joelrwilliams1 @CitizenScreen @kategabrielle's printable guide has been a god send! https://kategabrielle.com/pages/now-showing-guides
",None
910163680901435393,2017-09-19,15:28:26,UTC,_katie1218,"https://twitter.com/chaplinmusic/status/910156655580647424
",None
909860413029875712,2017-09-18,19:23:21,UTC,_katie1218,"I live by this quote https://twitter.com/joelrwilliams1/status/909850164235563008
",None
909825913130450949,2017-09-18,17:06:16,UTC,_katie1218,"Someone fill me in on this Lupul drama 
",None
909824122544361472,2017-09-18,16:59:09,UTC,_katie1218,"I wish I was a lesbian https://twitter.com/nytimes/status/909789126542716933
",None
909764147214258178,2017-09-18,13:00:49,UTC,_katie1218,"Glad I didn't watch the #Emmys. F Spicer and f anyone who thought that bit was a good idea. Nothing about any of this is funny.
",Emmys
909599340431269888,2017-09-17,02:05:56,UTC,_katie1218,"Ugh my baby Aziz wins another Emmy  so proud 
",None
909577677887164416,2017-09-17,00:39:52,UTC,_katie1218,"@_avagraham I usually feel bad in my house when the Broncos win & the Eagles lose.. but I know you all enjoy a Dallas loss so I feel a little better lol
",None
909577121290444800,2017-09-17,00:37:39,UTC,_katie1218,"My dear Eagles fans- Denver is waiting for you with open arms. Come join us. Winning is so much fun. We can show you the way. 
",None
909576883037237249,2017-09-17,00:36:42,UTC,_katie1218,"I love my team  #BroncosCountry
",BroncosCountry
909525468185006080,2017-09-17,21:12:24,UTC,_katie1218,"Go away, bad weather https://twitter.com/MaseDenver/status/909523241458270208
",None
909425251267891201,2017-09-17,14:34:10,UTC,_katie1218,"The amount of shits Dix *doesn't* give is honestly inspiring. #InALonelyPlace #NoirAlley #TCMParty
","['InALonelyPlace', 'NoirAlley', 'TCMParty']"
909418043624837120,2017-09-17,14:05:32,UTC,_katie1218,"#InALonelyPlace is so underrated and under-watched. Jealous of those watching for the first time. #NoirAlley
","['InALonelyPlace', 'NoirAlley']"
909246226327117824,2017-09-16,02:42:47,UTC,_katie1218,"@StrongIslandDoc is quietly haunting. Heartbroken for the Ford family & sickened by the injustices regarding William's murder. A must watch.
",None
909235342536036353,2017-09-16,01:59:33,UTC,_katie1218,"@RSpillman20 episode 5 infuriates me every second of every day since I've seen it. Shit's maddening.
",None
909208211563180032,2017-09-16,00:11:44,UTC,_katie1218,"Great thread on the issuehttps://twitter.com/selfstyledsiren/status/909177218424803328
",None
907653021471047680,2017-09-12,17:11:58,UTC,_katie1218,"Well... https://twitter.com/DiscoveryID/status/907629845890437121
",None
907473187180597248,2017-09-11,05:17:22,UTC,_katie1218,"A Broncos win AND getting to listen to the first woman announcer on MNF. Solid night  #BroncosCountry
",BroncosCountry
907472778256928768,2017-09-11,05:15:45,UTC,_katie1218,"Omg. This game. My nerves. But we won.  #LACvsDEN
",LACvsDEN
907468691666849792,2017-09-11,04:59:30,UTC,_katie1218,"Come on  #LACvsDEN
",LACvsDEN
907459606678568960,2017-09-11,04:23:24,UTC,_katie1218,"That was a beautiful drive it's a shame it didn't end in 7 points #BroncosCountry
",BroncosCountry
907434110242770944,2017-09-11,02:42:05,UTC,_katie1218,"Wasn't sure how I'd feel after losing Peyton but my level of anxiety is still very high so looks like I'm a Broncos gal for life 
",None
907433439758086144,2017-09-11,02:39:25,UTC,_katie1218,"As an east coast Broncos fan and someone who goes to bed at 2 am, this MNF game was made for me  #BroncosCountry #BeatTheChargers
","['BroncosCountry', 'BeatTheChargers']"
907276308488519683,2017-09-11,16:15:02,UTC,_katie1218,"Hey @cvspharmacy- you should remove red dye 40 from your women's multivitamins. We don't need them to be pink to know they're for us. 
",None
907051236473655298,2017-09-10,01:20:41,UTC,_katie1218,"They showed Peyton at the Giants game and now I'm crying  #missyou
",missyou
906697036334075904,2017-09-09,01:53:13,UTC,_katie1218,"This is heartbreaking  today suckshttps://twitter.com/PublicTheaterNY/status/906659168794370048
",None
906525430466871297,2017-09-09,14:31:19,UTC,_katie1218,"Advice- next time you're asked to attend an all-day conference on a Saturday and you don't have to go- don't go. 
",None
906319917225570304,2017-09-08,00:54:41,UTC,_katie1218,"Hey everyone stop calling hurricane Katia hurricane Katie.. don't drag me into this shit.
",None
906268286693801984,2017-09-08,21:29:31,UTC,_katie1218,"So horrible https://twitter.com/people/status/906264534054301698
",None
906221574310813696,2017-09-08,18:23:54,UTC,_katie1218,"Hey @Navient- thanks for the congrats but if you think I was *worried* about my account being updated so I could start paying... #youwrongpic.twitter.com/lHSJxznoWZ
",youwrong
905952709005762561,2017-09-07,00:35:32,UTC,_katie1218,"The time between the beginning of football and the beginning of hockey is *literally* the worst time of the year 
",None
905804869365366784,2017-09-07,14:48:04,UTC,_katie1218,"@katelyngaughanhttps://twitter.com/Phillies/status/905792888189181952
",None
905611959109865473,2017-09-06,02:01:31,UTC,_katie1218,"I kind of adore this moviehttps://twitter.com/NextOnTCM/status/905607838655012865
",None
905610592500813825,2017-09-06,01:56:05,UTC,_katie1218,"AKA: Things I Do Everydayhttps://twitter.com/ChanceFrom79th/status/905597915531444225
",None
905530521417109504,2017-09-06,20:37:54,UTC,_katie1218,"@azizansari date me
",None
905504899332534273,2017-09-06,18:56:06,UTC,_katie1218,"@kevingtobin @SexCauldronhttps://twitter.com/Lin_Manuel/status/905503770452295681
",None
905463286321344512,2017-09-06,16:10:44,UTC,_katie1218,"New low: my doctor literally prescribed me ""better social interactions"" #YouKnowYoureALoserWhen
",YouKnowYoureALoserWhen
905271556569534466,2017-09-05,03:28:52,UTC,_katie1218,"My favorite part of #AHSCult was the Versace preview
",AHSCult
905263207333470208,2017-09-05,02:55:42,UTC,_katie1218,"I started AHS late tonight but Sarah Paulson's level of anxiety is me lately and I don't know if I can watch this
",None
905218753738231811,2017-09-05,23:59:03,UTC,_katie1218,"Yes yes yes. I have to go https://twitter.com/OfficialBPeters/status/905205413754392576
",None
905199672209395712,2017-09-05,22:43:14,UTC,_katie1218,"@factorygirl90 omg same. Every year I say the same thing though 
",None
905181841736511488,2017-09-05,21:32:23,UTC,_katie1218,"Tried to sit outside to clear my head and breathe fresh air and get attacked by 10,000 mosquitos instead. Assholes.  #backinside
",backinside
905140396031971328,2017-09-05,18:47:41,UTC,_katie1218,"@SexCauldron ""Trump doesn't read"" 
",None
905110116218929153,2017-09-05,16:47:22,UTC,_katie1218,"New fav songhttps://twitter.com/Lin_Manuel/status/905092369674104833
",None
904880611114057728,2017-09-04,01:35:24,UTC,_katie1218,"The Hey Arnold! movie is honestly the only reason I'm living right now.
",None
904472084235079682,2017-09-03,22:32:03,UTC,_katie1218,"@TCM_Party Mr. Smith Goes to Washington?
",None
904454394627928064,2017-09-03,21:21:46,UTC,_katie1218,"Shout out to my dad for blasting old Jimmy Eat World making me want to off myself  #emotionallyunstable
",emotionallyunstable
904405414078545920,2017-09-03,18:07:08,UTC,_katie1218,"Happy birthday @TCM_Party! Cheers to the people who make me feel a little less weird because I know I'm not alone  #TCMPartypic.twitter.com/k8qmB8coLA
",TCMParty
904384308663779332,2017-09-03,16:43:16,UTC,_katie1218,"@globbb next tat?  so hardcorepic.twitter.com/K5koBKylln
",None
904377603167064064,2017-09-03,16:16:37,UTC,_katie1218,"Horrible https://twitter.com/GlobeKPD/status/904326591848833025
",None
904363273180602369,2017-09-03,15:19:41,UTC,_katie1218,"Thinking of @GreatCometBway as they perform their last shows today. Such a magical show whose light should not yet be dimmed. 
",None
904048133604352000,2017-09-02,18:27:26,UTC,_katie1218,"Why https://twitter.com/Broncos/status/904038692410368000
",None
903696825567379456,2017-09-01,19:11:27,UTC,_katie1218,"Here for thishttps://twitter.com/Variety/status/903693021732003840
",None
903421278023016448,2017-08-31,00:56:32,UTC,_katie1218,"So the Christian thing to do is only help someone in need when someone else tells you to? Got it.https://twitter.com/TODAYshow/status/902858851753582592
",None
903413784831721476,2017-08-31,00:26:45,UTC,_katie1218,"Forever indebted to @kategabrielle for giving us a tangible replacement to #NowPlaying. Here's to the new #NowShowing!pic.twitter.com/FUwmYGzHHP
","['NowPlaying', 'NowShowing']"
903393821643460610,2017-08-31,23:07:25,UTC,_katie1218,"You are a saint  https://twitter.com/kategabrielle/status/903386906884546560
",None
903125450075058176,2017-08-30,05:21:01,UTC,_katie1218,"Yo same https://twitter.com/csydelko/status/903100147432861696
",None
903090198719864832,2017-08-30,03:00:56,UTC,_katie1218,"I have no problems with dubbing or subtitles but I'm really missing Sanders' voice here #JourneyToItaly #TCMParty
","['JourneyToItaly', 'TCMParty']"
903080253224038404,2017-08-30,02:21:25,UTC,_katie1218,"I literally can't answer this with just one Notorious, Dial M for Murder, and Vertigo are my current top 3.https://twitter.com/HWCentury/status/903047962187706373
",None
903079299229650944,2017-08-30,02:17:37,UTC,_katie1218,"@BenMank77 with that senate burn  #JourneyToItaly #TCMParty
","['JourneyToItaly', 'TCMParty']"
902938380065013760,2017-08-30,16:57:40,UTC,_katie1218,"Is this supposed to be a burn? Because... it's not...https://twitter.com/LAKings/status/902928167098212353
",None
902927399586848770,2017-08-30,16:14:02,UTC,_katie1218,"Y'all can keep your Game of Thrones and football.. THIS is what I live for https://twitter.com/NHLFlyers/status/902926142864314372
",None
902919411824250882,2017-08-30,15:42:17,UTC,_katie1218,"My ears are loving today's #SUTS pick. I could (and will) listen to George Sanders' voice all day 
",SUTS
902684386931433473,2017-08-29,00:08:23,UTC,_katie1218,"@_avagraham no spots left for tomorrow but I just scheduled for another drive Friday.. thanks for the idea! 
",None
902657995762536462,2017-08-29,22:23:31,UTC,_katie1218,"@steviexblack please send your wife home I miss her so much :(
",None
902654619758858246,2017-08-29,22:10:06,UTC,_katie1218,"Me, overwhelmed by next year's theme  #TCMFFpic.twitter.com/eu1CHcsx0M
",TCMFF
902642089858666501,2017-08-29,21:20:19,UTC,_katie1218,"Place to stay =  #TCMFF
",TCMFF
902620346741919745,2017-08-29,19:53:55,UTC,_katie1218,"The news I've been waiting for!!! https://twitter.com/TCMPR/status/902576861267595265
",None
902542137534943232,2017-08-29,14:43:08,UTC,_katie1218,"@globbb I know! I still want the Grandpop one too 
",None
902539207830274048,2017-08-29,14:31:30,UTC,_katie1218,"@globbb do you have that tattooed on you yet? If not... it's time.
",None
902415836996096000,2017-08-28,06:21:16,UTC,_katie1218,"But seriously will I??https://twitter.com/_katie1218/status/901326817956696066
",None
902330826117054468,2017-08-28,00:43:28,UTC,_katie1218," https://twitter.com/ParkerMolloy/status/902312347670376448
",None
902303404470489088,2017-08-28,22:54:30,UTC,_katie1218,"And I still haven't received the September email version... https://twitter.com/joelrwilliams1/status/902301609442635777
",None
902257468482473985,2017-08-28,19:51:58,UTC,_katie1218,"@tcm signed up right away & still haven't received September's Now Playing email. Searched all folders, incl. junk. Am I missing something?
",None
902189027322978304,2017-08-28,15:20:00,UTC,_katie1218,"Yassss https://twitter.com/NHLFlyers/status/902187532368084998
",None
901952594368745474,2017-08-27,23:40:30,UTC,_katie1218,"THANKS????????????https://twitter.com/realDonaldTrump/status/901942677461229569
",None
901641692746567680,2017-08-26,03:05:05,UTC,_katie1218,"I don't care who wins or loses this fight, but I am SO here for all the memes that will be born from it.
",None
901326817956696066,2017-08-25,06:13:53,UTC,_katie1218,"Will I ever sleep again??
",None
901237685507026945,2017-08-25,00:19:43,UTC,_katie1218,"Joe Arpaio is the scum of the earth.. of course he pardons him. When will it end??
",None
901209842550964225,2017-08-25,22:29:04,UTC,_katie1218,"My kind of marriagehttps://twitter.com/joelrwilliams1/status/901196086643220481
",None
901167272768745472,2017-08-25,19:39:55,UTC,_katie1218,"This is so wonderful.https://twitter.com/willmckinley/status/901152478292561922
",None
901124995455361025,2017-08-25,16:51:55,UTC,_katie1218,"@SexCauldron ok just heard parts of it and jfc... it is not good.
",None
900934933161627648,2017-08-24,04:16:41,UTC,_katie1218,"Crying laughing at the #ChrisGethardShow tonight  I would've died so more power to you all 
",ChrisGethardShow
900514764257996800,2017-08-23,00:27:05,UTC,_katie1218,"@katelyngaughan #friendshippic.twitter.com/SI7ZZBKrOm
",friendship
900152211694661635,2017-08-22,00:26:25,UTC,_katie1218,"RIP Thomas Meehan  #Chaplinhttps://twitter.com/RobMcClure/status/900142678452576257
",Chaplin
900099729085927424,2017-08-22,20:57:53,UTC,_katie1218,"Monsieur Verdouxhttps://twitter.com/NirpalB/status/899934656203808769
",None
900077545340719104,2017-08-22,19:29:44,UTC,_katie1218,"Thank god https://twitter.com/lifeafterten/status/900073910313549824
",None
900031968431263744,2017-08-22,16:28:37,UTC,_katie1218,"Dates and theme of the 2017 #TCMFF were announced 8/25/16.. is the big news coming again this week?! 
",TCMFF
899717792353714177,2017-08-21,19:40:12,UTC,_katie1218,"https://twitter.com/Broncos/status/899715445896261632
",None
899713790731853825,2017-08-21,19:24:18,UTC,_katie1218,"Everyone's eclipse pics look like a crescent moon so I stand by my decision to stay in, watch tv, and make a big bowl of pasta instead. 
",None
899684037169643522,2017-08-21,17:26:04,UTC,_katie1218,"Trying to watch my language on here since I'm trying to find a job but YOU'RE MAKING IT REALLY HARD AMERICA. #expletivehttps://twitter.com/rob_bennett/status/899659434770780160
",expletive
899644790018461696,2017-08-21,14:50:07,UTC,_katie1218,"We are a dumb society & I can't wait for all of the retina damage stories that are inevitably coming later because of eclipse-related stunts
",None
899463516578615297,2017-08-20,02:49:48,UTC,_katie1218,"Might be the only person who prefers #LoveAffair to #AnAffairToRemember but good lord Cary Grant  #TCMParty
","['LoveAffair', 'AnAffairToRemember', 'TCMParty']"
899332510529843200,2017-08-20,18:09:13,UTC,_katie1218,"I grew up watching Jerry Lewis films. The Bellboy is a favorite. Such a simple idea that somehow ends up being side-splittingly funny. RIPpic.twitter.com/yQE23tHil5
",None
899300985033641984,2017-08-20,16:03:57,UTC,_katie1218,"Well it's Cary Grant day on #SummerUnderTheStars so I won't be getting anything done today. 
",SummerUnderTheStars
898981681021034496,2017-08-19,18:55:09,UTC,_katie1218,"@AmazonHelp thanks for responding.. not usually my experience with Amazon eitherpic.twitter.com/2GrjAq2Kap
",None
898978831486341121,2017-08-19,18:43:50,UTC,_katie1218,"A little upset the @amazon delivery guy chucked this at my door but very excited to finally get my hands on this! @aliciamalonepic.twitter.com/alTlgPsYd9
",None
898937696940433408,2017-08-19,16:00:23,UTC,_katie1218,"I can't wait to one day be able to participate in #ClearTheShelters day 
",ClearTheShelters
898707205305905152,2017-08-18,00:44:29,UTC,_katie1218,"@merylsettar this made me spit water. Amazing.
",None
898622560408969216,2017-08-18,19:08:08,UTC,_katie1218,"@katelyngaughan awwww 
",None
898561392093024256,2017-08-18,15:05:04,UTC,_katie1218,"Oh @BroadchurchTV how I'll miss you 
",None
898334197550428160,2017-08-17,00:02:17,UTC,_katie1218,"Literally *everything* is worse than that. https://twitter.com/CoreyStewartVA/status/856699414907367424
",None
898263483736653825,2017-08-17,19:21:18,UTC,_katie1218,"I was a plastic straw fanatic but I'm making the switch to glass straws so I can #StopSucking. #StrawlessOcean pic.twitter.com/3Tzd9OmmrZ
","['StopSucking', 'StrawlessOcean']"
898240542529781761,2017-08-17,17:50:08,UTC,_katie1218,"At a certain point, blaming millennials for *everything* becomes lazy and embarrassing. 
",None
898221337134723072,2017-08-17,16:33:49,UTC,_katie1218,"In my family, that's still not nearly enough cheese.https://twitter.com/iceculinary/status/897226357054349312
",None
898220749974065152,2017-08-17,16:31:29,UTC,_katie1218,"He would've had a field day with Trump..https://twitter.com/ChaplinOfficial/status/898207788865916929
",None
897885796409200640,2017-08-16,18:20:30,UTC,_katie1218,"They're remaking Nosferatu and I'm officially done with this world 
",None
897847290005786625,2017-08-16,15:47:29,UTC,_katie1218,"Not enough.https://twitter.com/ABC/status/897840412110598144
",None
897845220397678593,2017-08-16,15:39:16,UTC,_katie1218,"Daaaammmnn @Lin_Manuel looking good on the Late Late Show last night 
",None
897641308180930560,2017-08-15,02:08:59,UTC,_katie1218,"Perfect night to watch it then  #Notorioushttps://twitter.com/ClassicalCinema/status/897441156111507457
",Notorious
897558021080928256,2017-08-15,20:38:02,UTC,_katie1218,"Our president is a fucking idiot. Jesus fucking christ. Fuck off so hard if you voted for this.
",None
897552910497828864,2017-08-15,20:17:44,UTC,_katie1218,"@katelyngaughan yo we can't allow this https://twitter.com/nbcwashington/status/897539227142901762
",None
897454092557135872,2017-08-15,13:45:04,UTC,_katie1218,"LISTEN TO CAP, KIDS.https://twitter.com/ChrisEvans/status/897451120343236609
",None
897451080266600448,2017-08-15,13:33:06,UTC,_katie1218,"How the fuck is it so hard for humans to feel compassion and empathy toward others? Where did this all go wrong? Looking at you, parents. 
",None
897322724653137920,2017-08-14,05:03:03,UTC,_katie1218,"@uncleJim70 know the difference between ""to"" and ""too"" before calling someone else dim...
",None
896524412090023937,2017-08-12,00:10:51,UTC,_katie1218,"I'm positive Karen gives no fucks.https://twitter.com/VP/status/896516750660968448
",None
896524158166859776,2017-08-12,00:09:50,UTC,_katie1218,"FINALLY OBAMA SPEAKS. Please be our president again 
",None
896522087791083520,2017-08-12,00:01:36,UTC,_katie1218,"I wish Charlie Chaplin was alive to make a parody film of Trump because his of Hitler is one of the greatest films. Boy would it be a doozy.
",None
896448889833828353,2017-08-12,19:10:45,UTC,_katie1218,"@RidePATCO what stop would you suggest getting off at?
",None
896436631716102144,2017-08-12,18:22:02,UTC,_katie1218,"My boys https://twitter.com/DanAndShay/status/896431829040943105
",None
896429238500421633,2017-08-12,17:52:39,UTC,_katie1218,"You are literally the cause of such division and hatred in this country. Shut up.https://twitter.com/realDonaldTrump/status/896420822780444672
",None
896414342513643520,2017-08-12,16:53:28,UTC,_katie1218,"Powerful perspective.https://twitter.com/dnstewart67/status/896414107091558400
",None
896387817718382592,2017-08-12,15:08:04,UTC,_katie1218,"@vickywax is her dress a print??? Queenhttps://twitter.com/History_Pics/status/896374478061613058
",None
896207156600549376,2017-08-11,03:10:11,UTC,_katie1218,"#CheekToCheek is my dream wedding song  #TopHat #TCMParty
","['CheekToCheek', 'TopHat', 'TCMParty']"
896173952724291584,2017-08-11,00:58:15,UTC,_katie1218,"When you Google if @ChrisStapleton is on tour, find out he's coming to your city tomorrow, and buy tickets within 30 mins.  #winning
",winning
896157131597950976,2017-08-11,23:51:24,UTC,_katie1218,"@soledadobrien the handling of revamping this show without consulting original members is not going over well with lots of people.
",None
896156954791366656,2017-08-11,23:50:42,UTC,_katie1218,"@soledadobrien any explanation for removing the original episodes of Mysteries & Scandals? Not right to take them away from the public.
",None
896124728401731585,2017-08-11,21:42:39,UTC,_katie1218,"Removal of old shows is what's really frustrating me here. I would've LOVED to rewatch this summer had I known they'd be gone https://twitter.com/alisonmartino/status/896123967563415552
",None
896110848992657408,2017-08-11,20:47:29,UTC,_katie1218,"@alisonmartino if that means the originals won't ever be available again.. that's really crappy. It was a great show just the way it was!
",None
896072408091697153,2017-08-11,18:14:44,UTC,_katie1218,"You weigh ten pounds.....https://twitter.com/TomiLahren/status/895423026535186432
",None
896061732023447554,2017-08-11,17:32:19,UTC,_katie1218,"People. Are. Insane.https://twitter.com/thedailybeast/status/896060484088061953
",None
895858942630342657,2017-08-10,04:06:30,UTC,_katie1218,"The @ChrisGethard Show is exactly what the world needs right now.
",None
895856766621290496,2017-08-10,03:57:52,UTC,_katie1218,"@ahoffm24 @SexCauldron it's def running on Broadway it'll coincide with the movie's 15th anni but that's not until 2019. Smart to go in DC.
",None
895793067227303936,2017-08-10,23:44:44,UTC,_katie1218,"This is phenomenal.https://twitter.com/vulture/status/895572996894720000
",None
895768445475749888,2017-08-10,22:06:54,UTC,_katie1218,"@katelyngaughan no https://twitter.com/UberFacts/status/895755886349750274
",None
895768208552202240,2017-08-10,22:05:58,UTC,_katie1218,"@b_pharo is this a bucket of baby Mollys? https://twitter.com/OMGFacts/status/895752135631044608
",None
895677267124342784,2017-08-10,16:04:36,UTC,_katie1218,"This is me drivinghttps://twitter.com/Bob_Janke/status/895663776543854592
",None
895465633659232256,2017-08-09,02:03:38,UTC,_katie1218,"@joelrwilliams1 this is on my DVR and I've been trying to decide what to watch for a solid half hour so I think I'll join you!
",None
895454680716681221,2017-08-09,01:20:07,UTC,_katie1218,"Just watched #HarloldAndMaude for the first time and I am... shook...
",HarloldAndMaude
895440407164669953,2017-08-09,00:23:24,UTC,_katie1218,"@factorygirl90 wait.. I ate there once.. had no clue  it was delish though!
",None
895432596397539329,2017-08-09,23:52:21,UTC,_katie1218,"Can't wait to read!!https://twitter.com/_BetteDavis/status/895430876003041281
",None
895281454644695040,2017-08-09,13:51:46,UTC,_katie1218,"When you're not moving to California anymore but spend an hour listening to someone from school tell you how much you should 
",None
895058344825802753,2017-08-08,23:05:13,UTC,_katie1218,"@steviexblack we wanted to but I knew we'd never find the time to make it work lol
",None
895057977824161793,2017-08-08,23:03:45,UTC,_katie1218,"This is not right  #toosoonhttps://twitter.com/GreatCometBway/status/895053498466934784
",toosoon
894711690901762049,2017-08-07,00:07:44,UTC,_katie1218,"Anyone know if there is a list either by year or  a count by name of who has appeared in #SummerUnderTheStars? #TCMParty #SUTS
","['SummerUnderTheStars', 'TCMParty', 'SUTS']"
894703451682353154,2017-08-07,23:35:00,UTC,_katie1218,"@SexCauldron there's no fucking way I'll feel the same about any future human child
",None
894701847721762816,2017-08-07,23:28:37,UTC,_katie1218,"Anyone else catch a glimpse of your dog and start literally getting choked up for no reason?  Just me?? 
",None
894673292539383809,2017-08-07,21:35:09,UTC,_katie1218,"But will I ever stop taking early evening naps and staying awake until 2 am??? 
",None
894389200786771968,2017-08-06,02:46:17,UTC,_katie1218,"https://twitter.com/Phillies/status/894387535350292480
",None
894228689952665600,2017-08-06,16:08:28,UTC,_katie1218,"I have to clean my room but it's #RobertMitchum day on @tcm #SUTS. The cruel decisions adulthood forces us to make
","['RobertMitchum', 'SUTS']"
894039834649665537,2017-08-05,03:38:01,UTC,_katie1218,"When people don't understand the importance of music, this man is my answer to them. Tonight was incredible.. never stop @TheRocketSummerpic.twitter.com/mg2SWAYkM7
",None
893905573300899840,2017-08-05,18:44:31,UTC,_katie1218,"Over the moon with excitement to see @TheRocketSummer tonight  it's been entirely too long  #DYF10
",DYF10
893651225740279812,2017-08-04,01:53:50,UTC,_katie1218,"Good because that finale was one of the worst https://twitter.com/willmckinley/status/893640949699682304
",None
893208814832553984,2017-08-03,20:35:51,UTC,_katie1218,"Ugh.. I like it https://twitter.com/NHLonNBCSports/status/893208345678680064
",None
892941219965407232,2017-08-02,02:52:31,UTC,_katie1218,"@katelyngaughan lolll omg
",None
892790430819135488,2017-08-02,16:53:20,UTC,_katie1218,"""I'm just not sure yet."" https://twitter.com/MattNegrin/status/892750612663848961
",None
892416208116600832,2017-08-01,16:06:18,UTC,_katie1218,"@kevingtobin @SexCauldron guys...https://twitter.com/BeautyofWeed/status/891776926490275841
",None
892142590598021121,2017-07-31,21:59:03,UTC,_katie1218,"ON ALL THE LEVELS, DONALD. YOU'RE STRUGGLING ON ALL THE LEVELS.https://twitter.com/FiveThirtyEight/status/892138974835355649
",None
891686071674785792,2017-07-30,15:45:00,UTC,_katie1218,"Yesss great choice!https://twitter.com/NoirAlley/status/891685444294811649
",None
891680615866740737,2017-07-30,15:23:20,UTC,_katie1218,"1940s women when they wake up vs. me when I wake up. #BornToKill #NoirAlley #TCMPartypic.twitter.com/2PFPEBSnte
","['BornToKill', 'NoirAlley', 'TCMParty']"
891678630895661056,2017-07-30,15:15:26,UTC,_katie1218,"The ole double cross #BornToKill #NoirAlley #TCMParty
","['BornToKill', 'NoirAlley', 'TCMParty']"
891676386519375872,2017-07-30,15:06:31,UTC,_katie1218,"I live for scenes with Walter Slezak and Esther Howard. #BornToKill #NoirAlley #TCMParty
","['BornToKill', 'NoirAlley', 'TCMParty']"
891673836541890560,2017-07-30,14:56:23,UTC,_katie1218,"They definitely deserve each other.. #BornToKill #NoirAlley #TCMParty
","['BornToKill', 'NoirAlley', 'TCMParty']"
