ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867441738264309766,2017-05-24,18:06:41,UTC,GWIII,"One more today, out in the wild @thegroundcrew! #voiceover #volife #corporate #animatic https://www.instagram.com/p/BUfAsPzFjqg/
","['voiceover', 'volife', 'corporate', 'animatic']"
867421217564786689,2017-05-24,16:45:08,UTC,GWIII,"25 minutes of recording  35 minutes of ""hold on while we put sound to picture..."" #volife #voiceover
","['volife', 'voiceover']"
867399916414525441,2017-05-24,15:20:30,UTC,GWIII,"Rock solid ISDN/ipDTL session #ipdtl #volife #voiceover #narration #corporate #medicalnarration https://www.instagram.com/p/BUetrKTFKC1/
","['ipdtl', 'volife', 'voiceover', 'narration', 'corporate', 'medicalnarration']"
867339312148426753,2017-05-24,11:19:41,UTC,GWIII,"@HawaiiDelilah In other words... You have a cat now 
",None
866475386238103552,2017-05-21,02:06:45,UTC,GWIII,"From the Super Run 5k yesterday. 32:17. And comic books as my finishing treat. #5k #5ktraining https://www.instagram.com/p/BUYJPxcl7Mc/
","['5k', '5ktraining']"
865731124965888000,2017-05-19,00:49:19,UTC,GWIII,"The understated elegance of the pocket square. https://www.instagram.com/p/BUS2y63lRHz/
",None
865723300017844224,2017-05-19,00:18:13,UTC,GWIII,"Twenty Thousand Hertz - Voice Acting #voiceover http://20khz.libsyn.com/voice-acting
",voiceover
865594816767422464,2017-05-19,15:47:40,UTC,GWIII,"Whose got two thumbs and made the mistake of trying to drive north on I-77 on a Friday? #thisguy https://www.instagram.com/p/BUR4z5iliYA/
",thisguy
865355500224991235,2017-05-18,23:56:43,UTC,GWIII,"#superrun Charlotte is Saturday. This #greenlantern is ready. #5k #5ktraining https://www.instagram.com/p/BUQL-1Allak/
","['superrun', 'greenlantern', '5k', '5ktraining']"
864284807752187904,2017-05-15,01:02:10,UTC,GWIII,"@StarpointGemini with me, @AndyMackVoice @franmcclellan @NataliesVoiceVO @JennHenryVO. Coming May 23!https://twitter.com/andymackvoice/status/864284234441162752
",None
864122072842338304,2017-05-15,14:15:31,UTC,GWIII,"Super Run 5K is Saturday, and I'm not quite there. Working on it. #superrun #5k #5ktraining https://www.instagram.com/p/BUHbFP4lTU6/
","['superrun', '5k', '5ktraining']"
864086631187439616,2017-05-15,11:54:41,UTC,GWIII,"@macwfnz Does winning a championship with the Warriors  help Durant's legacy? Of course...BECAUSE ITS AN NBA CHAMPIONSHIP.
",None
862376936563236865,2017-05-10,18:40:58,UTC,GWIII,"Proofreading error! Plus, I am 8 years old. #volife #voiceover https://www.instagram.com/p/BT7BfIqlvxv/
","['volife', 'voiceover']"
861650558876360704,2017-05-08,18:34:36,UTC,GWIII,"@atlasobscura @HotGingerMess Gorgeous and terrifying!
",None
860616963218952192,2017-05-05,22:07:28,UTC,GWIII,"@tjkeenan @MiaBankston Thank you, Mia!
",None
860568374992146432,2017-05-05,18:54:23,UTC,GWIII,"@HotGingerMess Thank you!
",None
855814696234102784,2017-04-22,16:04:58,UTC,GWIII,"charlottesciencemarch begins! @ Marshall Park https://www.instagram.com/p/BTMZUtql9Ry/
",None
855808549892608001,2017-04-22,15:40:33,UTC,GWIII,"Mayor Jennifer Roberts charlottesciencemarch #marchforscience @ Marshall Park https://www.instagram.com/p/BTMWhxMlz6_/
",marchforscience
855805003302395904,2017-04-22,15:26:27,UTC,GWIII,"Dr. Lawrence Krauss at charlottesciencemarch @ Marshall Park https://www.instagram.com/p/BTMU6mhl4uf/
",None
855788363697336320,2017-04-22,14:20:20,UTC,GWIII,"Charlotte March for Science #marchforscience @ Marshall Park https://www.instagram.com/p/BTMNWcTFD0Q/
",marchforscience
855597542062645249,2017-04-21,01:42:04,UTC,GWIII,"Minnie is like lot of Puccini's heroines: strong on her own. She saves Ramerrez' life speaking https://www.instagram.com/p/BTK2kyxFqiQ/
",None
855595548270833664,2017-04-21,01:34:09,UTC,GWIII,"""She will wait for me to come back. The days will pass, but I will never return."" #girlofthewest https://www.instagram.com/p/BTK1qxal9sI/
",girlofthewest
855573776364445697,2017-04-21,00:07:38,UTC,GWIII,"Ashley Lam and some of the cast answering questions at intermission #girlofthewest https://www.instagram.com/p/BTKrxKcFwza/
",girlofthewest
855570967678136321,2017-04-21,23:56:29,UTC,GWIII,"Ramerrez is making his move...and having a change of heart #hiphoperagrams #operacarolina https://www.instagram.com/p/BTKqfXtFriQ/
","['hiphoperagrams', 'operacarolina']"
855566160942813184,2017-04-21,23:37:23,UTC,GWIII,"Hit the road, Jack Rance.... #girlofthewest #operacarolina #hiphoperagrams @ Belk Theater at https://www.instagram.com/p/BTKoTeYlLD3/
","['girlofthewest', 'operacarolina', 'hiphoperagrams']"
855565481851453440,2017-04-21,23:34:41,UTC,GWIII,"No more fighting, boys...Minnie's in the house #girlofthewest #operacarolina #hiphoperatweets https://www.instagram.com/p/BTKn_ucFlgI/
","['girlofthewest', 'operacarolina', 'hiphoperatweets']"
855564917759455232,2017-04-21,23:32:26,UTC,GWIII,"""There isn't a sinner in the world who can't fund redemption."" #hiphoperagrams #operacarolina https://www.instagram.com/p/BTKnvPXlP0n/
","['hiphoperagrams', 'operacarolina']"
855561104826789888,2017-04-21,23:17:17,UTC,GWIII,"Operatic poker playing #hiphoperatweets #operacarolina #girlofthewest https://www.instagram.com/p/BTKmATxltAN/
","['hiphoperatweets', 'operacarolina', 'girlofthewest']"
855558452449619972,2017-04-21,23:06:45,UTC,GWIII,"And here we go! #operacarolina #hiphoperagrams #hiphoperatweets @ Belk Theater at Blumenthal https://www.instagram.com/p/BTKkzMMFF_9/
","['operacarolina', 'hiphoperagrams', 'hiphoperatweets']"
855536311234637824,2017-04-21,21:38:46,UTC,GWIII,"Yeah, I matched the socks. #hiphoperagrams #operacarolina #sockgameonpoint #hiphoperatweets https://www.instagram.com/p/BTKau0olf90/
","['hiphoperagrams', 'operacarolina', 'sockgameonpoint', 'hiphoperatweets']"
855533988626223104,2017-04-21,21:29:32,UTC,GWIII,"So, two things happening here. Tonight I am headed to the Opera Carolina production of ""Girl of https://www.instagram.com/p/BTKZrGZl4PN/
",None
855440460277534720,2017-04-21,15:17:53,UTC,GWIII,"Mmmm. Phacoemulsification. #volife #medicalnarration #wordswordswords #voiceover https://www.instagram.com/p/BTJvJFNlRuB/
","['volife', 'medicalnarration', 'wordswordswords', 'voiceover']"
853361997735501824,2017-04-15,21:38:49,UTC,GWIII,"@zunleephoto ""Father Figure,"" the photographic aspect from @HipHopOrch ""Waist Deep: The Opera https://www.instagram.com/p/BS6997AlQmv/
",None
853334058146947074,2017-04-15,19:47:48,UTC,GWIII,"@_JPLN_ Wrapping it up @HipHopOrch @ Harvey B. Gantt Center for African-American Arts + Culture https://www.instagram.com/p/BS6xQt6l71Q/
",None
853288900822958082,2017-04-15,16:48:21,UTC,GWIII,"@KiaTheWriter @iamCoopernicus_ @iamcoopernicus_ @kiathewriter at @HipHopOrch ""Waist Deep: The Opera Cut."" @ Harvey B. Gantt https://www.instagram.com/p/BS6cuYwlyJl/
",None
853287083393339392,2017-04-15,16:41:08,UTC,GWIII,"Sock game on point @ Harvey B. Gantt Center for African-American Arts + Culture https://www.instagram.com/p/BS6b5m2loAu/
",None
853281715657347072,2017-04-15,16:19:48,UTC,GWIII,"@iamCoopernicus_ With @iamcoopernicus_ Johnathan Cooper for @HipHopOrch @ Harvey B. Gantt Center for https://www.instagram.com/p/BS6ZdQkFOTZ/
",None
853281109781643264,2017-04-15,16:17:24,UTC,GWIII,"Just posted a photo @ Harvey B. Gantt Center for African-American Arts + Culture https://www.instagram.com/p/BS6ZLzBllAx/
",None
853280238087884801,2017-04-15,16:13:56,UTC,GWIII,"Zum Lee: Father Figure exhibit hbgcenter @ Harvey B. Gantt Center for African-American Arts + https://www.instagram.com/p/BS6YyX2ly9c/
",None
853279284106014721,2017-04-15,16:10:09,UTC,GWIII,"@HBGanttCenter Getting ready with Jessica Moss @hbganttcenter for Hip Hop Orchestrated https://www.instagram.com/p/BS6YWfTlkPu/
",None
853272733387542529,2017-04-15,15:44:07,UTC,GWIII,"Just posted a photo @ Harvey B. Gantt Center for African-American Arts + Culture https://www.instagram.com/p/BS6VYAJFKPU/
",None
853272357749891076,2017-04-15,15:42:37,UTC,GWIII,"Headed to Hip Hop orchestrated ""Waist Deep: The Opera Cut."" @ Harvey B. Gantt Center for https://www.instagram.com/p/BS6VNETlZl0/
",None
852664123926163456,2017-04-13,23:25:43,UTC,GWIII,"The Sword of Omens #NameASuperheroSexAct
",NameASuperheroSexAct
852663708375535617,2017-04-13,23:24:04,UTC,GWIII,"Pym-p My Ride #NameASuperheroSexAct
",NameASuperheroSexAct
852663291935678464,2017-04-13,23:22:25,UTC,GWIII,"Stark Nekkid #NameASuperheroSexAct
",NameASuperheroSexAct
852662923981983754,2017-04-13,23:20:57,UTC,GWIII,"Fastball Special #NameASuperheroSexAct
",NameASuperheroSexAct
852662822190407680,2017-04-13,23:20:33,UTC,GWIII,"Widow's Sting #NameASuperheroSexAct
",NameASuperheroSexAct
852662631466979329,2017-04-13,23:19:47,UTC,GWIII,"The Hammer of Thor #NameASuperheroSexAct
",NameASuperheroSexAct
851172188564725760,2017-04-09,20:37:18,UTC,GWIII,"Grace, Senior Prom 2017 https://www.instagram.com/p/BSraKH-FCwk/
",None
850709898119847936,2017-04-08,14:00:19,UTC,GWIII,"Naomi, post elliptical. https://www.instagram.com/p/BSoH7l7ltsY/
",None
848347357968310272,2017-04-01,01:32:26,UTC,GWIII,"@CharlesPPierce Doesn't look like it...
",None
847089428447268864,2017-03-29,14:13:52,UTC,GWIII,"Podcasts you should try (If you aren't embarrassed to listen to a Star Trek podcast: The Greatest Generation #greatestgen #trypod
","['greatestgen', 'trypod']"
847088762454728705,2017-03-29,14:11:13,UTC,GWIII,"Podcasts you should try: The Sporkful @TheSporkful #trypod
",trypod
847088513036288001,2017-03-29,14:10:14,UTC,GWIII,"Podcasts you should try: Inquiring Minds @inquiringshow #trypod
",trypod
847088310212345856,2017-03-29,14:09:25,UTC,GWIII,"Podcasts you should try: The Moth @TheMoth #trypod
",trypod
847088052044517376,2017-03-29,14:08:24,UTC,GWIII,"Podcasts you should try: Oh No Ross and Carrie! @OhNoPodcast #trypod
",trypod
847087066190135296,2017-03-29,14:04:29,UTC,GWIII,"Podcasts you should try: Amicus @Dahlialithwick #trypod
",trypod
847086501703925761,2017-03-29,14:02:14,UTC,GWIII,"Podcasts you should try: The Skeptic's Guide to the Universe  @SkepticsGuide #trypod
",trypod
847086172027473922,2017-03-29,14:00:56,UTC,GWIII,"Podcasts you should try: LifeAfter, The Message @Panoply #trypod
",trypod
847085658082545665,2017-03-29,13:58:53,UTC,GWIII,"Podcasts you should try: Science vs @sciencevs #trypod
",trypod
847085491090587648,2017-03-29,13:58:13,UTC,GWIII,"Podcasts you should try: Reply All @replyall #trypod
",trypod
847085356235309057,2017-03-29,13:57:41,UTC,GWIII,"Podcasts you should try: Radiolab @Radiolab #trypod (and you might hear me do the credits )
",trypod
847084932073734144,2017-03-29,13:56:00,UTC,GWIII,"@HotGingerMess Listening to it right now!
",None
847084545706995713,2017-03-29,13:54:28,UTC,GWIII,"Podcasts you should try: Jay & Miles X-Plain the X-Men @XPlaintheXmen #trypo
",trypo
847083574838923264,2017-03-29,13:50:36,UTC,GWIII,"Podcasts you should try: The Allusionist @AllusionistShow #trypod
",trypod
847083416613015556,2017-03-29,13:49:59,UTC,GWIII,"@pescami Podcasts you should try: The Gist @SlateGist @Pescami #trypod
",trypod
847083181597712384,2017-03-29,13:49:03,UTC,GWIII,"Podcasts you should try: Risk @RISKshow #trypod
",trypod
847083022985969665,2017-03-29,13:48:25,UTC,GWIII,"Podcasts you should try: The Play's the Thing @LATheatreWorks #trypod
",trypod
847082552162693120,2017-03-29,13:46:33,UTC,GWIII,"Podcasts you should try: On the Media @onthemedia #trypod
",trypod
847082355315625986,2017-03-29,13:45:46,UTC,GWIII,"Podcasts you should try: 99% Invisible @99piorg #trypod
",trypod
847068091880235008,2017-03-29,12:49:05,UTC,GWIII,"Podcasts you should try: Imaginary Worlds @emolinsky #trypod
",trypod
847063630130679808,2017-03-29,12:31:21,UTC,GWIII,"Podcasts you should try: Criminal @CriminalShow #trypod
",trypod
847063061097828352,2017-03-29,12:29:06,UTC,GWIII,"Podcasts you should try: 20,000 Hertz @20korg #trypod
",trypod
847062740401344513,2017-03-29,12:27:49,UTC,GWIII,"Podcasts you should try: Terms @TermsPodcast #trypod
",trypod
847062443574677504,2017-03-29,12:26:38,UTC,GWIII,"Podcasts you should try: Snap Judgement @snapjudgment #trypod
",trypod
846905425228292096,2017-03-28,02:02:42,UTC,GWIII,"World's Most Useful Robot Prints and Immediately Burns Trump's Tweetshttp://flip.it/OieBRV
",None
846380465548378112,2017-03-27,15:16:42,UTC,GWIII,"@heyprofbow oh for...REALLY?
",None
844637362592321536,2017-03-22,19:50:14,UTC,GWIII,"@PJVogt Evernote
",None
843190854051418114,2017-03-18,20:02:19,UTC,GWIII,"@CharlesPPierce Aw come on... After one tournament win?
",None
843115783156895744,2017-03-18,15:04:01,UTC,GWIII,"@heyprofbow Happens to my daughters all too often...
",None
842777982490042369,2017-03-17,16:41:43,UTC,GWIII,"@Spotify @prince @andi_arndt Starfish And Coffee.....sheesh, I'll never get all my favorites down 
",None
842777781553512448,2017-03-17,16:40:55,UTC,GWIII,"@Spotify @prince @andi_arndt Pop....Life!
",None
842506826017050624,2017-03-16,22:44:14,UTC,GWIII,"@NUMensBball GETS IT DONE! #ItsTime #GOCATS
","['ItsTime', 'GOCATS']"
840931785865383936,2017-03-12,14:25:36,UTC,GWIII,"George and Martha....Mellinger :) #IAMVOATLANTA #volife #voiceover @ Atlanta Airport Marriott https://www.instagram.com/p/BRipXFelvuG/
","['IAMVOATLANTA', 'volife', 'voiceover']"
840767836456931328,2017-03-11,03:34:07,UTC,GWIII,"VO Dojo Master and fellow Wildcat Tish Hicks! #IAMVOATLANTA #voiceover #volife @ Atlanta Airport https://www.instagram.com/p/BRhezcTlx54/
","['IAMVOATLANTA', 'voiceover', 'volife']"
840588177802944512,2017-03-11,15:40:13,UTC,GWIII,"Rates Roundtable with great information #IAMVOATLANTA #voiceover #volife @ Atlanta Airport Marriott https://www.instagram.com/p/BRgNG0zFUAz/
","['IAMVOATLANTA', 'voiceover', 'volife']"
839965669265383424,2017-03-09,22:26:36,UTC,GWIII,"Y'all. Dave Fennoy. Wow. #volife #voiceover #IAMVOATLANTA @ Atlanta Airport Marriott https://www.instagram.com/p/BRbyBUalgNm/
","['volife', 'voiceover', 'IAMVOATLANTA']"
839860682241806337,2017-03-09,15:29:25,UTC,GWIII,"I am at VO Atlanta, and I have a session I need to do. Bust out the ipDTL! #IAMVOATLANTA https://www.instagram.com/p/BRbCR9Ql6G8/
",IAMVOATLANTA
839500479172390914,2017-03-08,15:38:06,UTC,GWIII,"On the road! #IAMVOATLANTA #volife #voiceover https://www.instagram.com/p/BRYeezJgmdH/
","['IAMVOATLANTA', 'volife', 'voiceover']"
837923208447815684,2017-03-03,07:10:35,UTC,GWIII,"@CrystalDempsey And, duh, they are in the minority. It's the Republican party that has to let it happen.
",None
837279691895685120,2017-03-02,12:33:29,UTC,GWIII,"Oh, the things we do...#voiceover #volife https://www.facebook.com/george.washington.iii/videos/10155089755362840/
","['voiceover', 'volife']"
836712881555111936,2017-02-28,23:01:10,UTC,GWIII,"@nytimes @kevinburrows Man, that's absolutely the right choice....
",None
836711049248243717,2017-02-28,22:53:54,UTC,GWIII,"@VOShelley You're welcome! Happy to be of service :)
",None
836709909509070849,2017-02-28,22:49:22,UTC,GWIII,"@VOShelley As a matter of fact...https://status.aws.amazon.com/
",None
836709335971528706,2017-02-28,22:47:05,UTC,GWIII,"@VOShelley Plus, I'm nerdy like that :)
",None
836708628216295430,2017-02-28,22:44:16,UTC,GWIII,"@VOShelley Big ol' swathes of the Internet were down because of Amazon's Web Services being screwed up. They came back up a little bit ago.
",None
836705832276537345,2017-02-28,22:33:10,UTC,GWIII,"@VOShelley Should be good now....
",None
836668199764705281,2017-02-28,20:03:38,UTC,GWIII,"Wasn't that just an unbelievable statement?
",None
836595443089960960,2017-02-28,15:14:31,UTC,GWIII,"Come say hello!https://twitter.com/ipDTL/status/836278136178343936
",None
836031262397714432,2017-02-26,01:52:40,UTC,GWIII,"See, Charlotte isn't that bad...come on down!
",None
835658472947580928,2017-02-25,01:11:20,UTC,GWIII,"@CommDigiNews @Swift_JHurd @Iamboxing @Deontaywilder09 @jacquiekubin Erm, not me, I'm afraid.
",None
835157960452149248,2017-02-24,16:02:28,UTC,GWIII,"@LoriRattan Why yes, yes I have :)
",None
834789918262099969,2017-02-23,15:40:00,UTC,GWIII,"HT @HotGingerMess ""Boss Level Epigraph""https://twitter.com/BloomsburyBooks/status/834785171362684929
",None
834732119431733248,2017-02-23,11:50:20,UTC,GWIII,"@CharlesPPierce Perfect example of dudes who can't be bothered to do their own homework....
",None
834245364177842177,2017-02-21,03:36:09,UTC,GWIII,"@legtwo Best I leave such things to my brother!
",None
834224337599201280,2017-02-21,02:12:35,UTC,GWIII,"Here is a moment of clarity, honesty, and sound judgement: my rapping is hot garbage #volife #voiceover
","['volife', 'voiceover']"
834202024841510912,2017-02-21,00:43:56,UTC,GWIII,"@ninarolle Been meaning to talk to your about that 
",None
834135359567101952,2017-02-21,20:19:01,UTC,GWIII,"Recording! And its about....ham. Juicy, delicious ham. #voiceover #volife https://www.instagram.com/p/BQyWtKwlvty/
","['voiceover', 'volife']"
831689533422968834,2017-02-14,02:20:11,UTC,GWIII,"Editing. Game on, waveform! #voiceover https://www.instagram.com/p/BQg-eZiADRS/
",voiceover
831269970608848896,2017-02-13,22:32:59,UTC,GWIII,"@66Betty WERK
",None
831225271617540108,2017-02-13,19:35:22,UTC,GWIII,"Recording for NASCAR today! #voiceover @ NASCAR Media Group https://www.instagram.com/p/BQdrWi7gHM7/
",voiceover
829843505228943360,2017-02-09,00:04:44,UTC,GWIII,"@MelanieMurphyVO @LyssaGraham You betcha, queen! #VObff
",VObff
829329402966188032,2017-02-08,14:01:52,UTC,GWIII,"Of course we are. Inevitable, wasn't it? #alternativefactshttps://twitter.com/CharlesPPierce/status/829328050856816641
",alternativefacts
829001743052718080,2017-02-07,16:19:52,UTC,GWIII,"@jeremyschulman @RogueNASA The @BadAstronomer says this is bull$hithttp://www.blastr.com/badastronomy/2017-2-6/sorry-climate-change-deniers-global-warming-pause-still-never-happened
",None
828669331739394048,2017-02-06,18:18:59,UTC,GWIII,"@NathanConley We at @GoCSBCharlotte are always proud of you. Check in, will you?
",None
828575310488670208,2017-02-06,12:05:22,UTC,GWIII,"@TermsPodcast HOLY S***, what have you done!?
",None
827872916683501568,2017-02-04,13:34:19,UTC,GWIII,"@FDouglass2020 it goes without saying you're doing a great job. Really. You are doing a great job. Great.
",None
827628381680312322,2017-02-03,21:22:37,UTC,GWIII,"I've been giving blood since I came to Charlotte. This is Benita, who has been at many of the https://www.instagram.com/p/BQEHrR-gREU/
",None
826870911001305088,2017-02-01,19:12:42,UTC,GWIII,"@DvineFemmFatale Good to see you, Nicole!
",None
826550585218461697,2017-01-31,21:59:50,UTC,GWIII,"@FrydaWolff And dumb.
",None
826550518822629376,2017-01-31,21:59:34,UTC,GWIII,"@FrydaWolff Pretty damn strong.
",None
826296778182053888,2017-01-30,05:11:18,UTC,GWIII,"@CharlesPPierce I say oh sure! Red meat to the base, show 'em how tough he is even he throws the black man's guys out on their ear....
",None
825930455413309440,2017-01-29,04:55:40,UTC,GWIII,"@66Betty Sorry...just had a moment of nerdy love :)
",None
825929929455972354,2017-01-29,04:53:34,UTC,GWIII,"@66Betty Started with ""If You Leave,"" went back and got every album from ""Organisation"" to ""Liberator."" ""Junk Culture"" was prob. my fav...
",None
825926785367932928,2017-01-29,04:41:05,UTC,GWIII,"@66Betty OMD was my hand down favorite band from 1985-88...
",None
825925936822546433,2017-01-29,04:37:42,UTC,GWIII,"@HotGingerMess @romanmars Sigh. If only.
",None
825462490834288645,2017-01-28,21:56:08,UTC,GWIII,"@CharlesPPierce Nope. No you are not.
",None
825334426297126913,2017-01-28,13:27:15,UTC,GWIII,"@ScribblingSandy I just read this thread. Thank you for taking the time to lay this out.
",None
824798374557777920,2017-01-26,01:57:11,UTC,GWIII,"@Randy_Galloway @CharlesPPierce @RichOToole It took 20 years to build I-485 around Charlotte...
",None
819730487753240577,2017-01-12,02:19:12,UTC,GWIII,"@GlennHemanes Thanks for the follow, Glenn! Please let me know if I can be of service.
",None
817028152249688064,2017-01-05,15:21:05,UTC,GWIII,"@macwrites Was on a drive listening to all the episodes of both back to back. Great work! Would love to be part.  #lifeafter #themessage
","['lifeafter', 'themessage']"
815245349442961408,2016-12-31,17:16:52,UTC,GWIII,"Audio drama podcast geek moment: I just realized ""The Message"" and ""LifeAfter"" occur in the same universe... #lifeafterpodcast #themessage
","['lifeafterpodcast', 'themessage']"
811685309918433281,2016-12-21,21:30:32,UTC,GWIII,"@ipDTL Thanks for the quick response!
",None
811679897320128512,2016-12-21,21:09:02,UTC,GWIII,"@ipDTL attempted in both Chrome and Opera on Mac OS X El Capitan.
",None
811679680420085761,2016-12-21,21:08:10,UTC,GWIII,"@ipDTL Service issues? Trying to sign into a link, browser only goes to a white screen...
",None
811245271552233472,2016-12-20,16:21:59,UTC,GWIII,"@heyprofbow Wish I had an answer. We are going to see that happen, no doubt. He's on their team, and they do not care.
",None
808895704164921350,2016-12-13,04:45:39,UTC,GWIII,"@joeldford Just wanted to take a moment and thank you for calling me back today pertaining to the special session. I really appreciate it.
",None
808044459019694081,2016-12-11,20:23:06,UTC,GWIII,"@CunninghamNCRep @joeldford Please oppose any court-packing efforts in the NC Legislature during the special session. Emergency relief only.
",None
807740328979689474,2016-12-10,00:14:36,UTC,GWIII,"@heyprofbow I knew you were dangerous all along.....<cough>
",None
803663116064133121,2016-11-29,18:13:12,UTC,GWIII,"@ipDTL Rocking that @ipdtl ISDN session with @ponysoundaustin... #voiceover
",voiceover
794513603852267520,2016-11-04,12:16:19,UTC,GWIII,"@MartyZied Thanks for the follow! Please let me know if I can be of assistance.
",None
792139209981194244,2016-10-28,23:01:19,UTC,GWIII,"@Unrollme I unsubscribed from 5 unwanted emails with @unrollme. Life is busy. Your inbox shouldn't be.https://unroll.me/?utm_campaign=share-twitter-ie
",None
790561209300856833,2016-10-24,14:30:54,UTC,GWIII,"Join me at VO Atlanta 2017 - Voiceover Conference! https://www.regonline.com/voatlanta2017 #voatlanta | Powered by #RegOnline @Lanyon #voiceover
","['voatlanta', 'RegOnline', 'voiceover']"
790259965776756737,2016-10-23,18:33:52,UTC,GWIII,"@heyprofbow @PharmacySenegal @StLouisAmerican There are some truly exuberant and humbling exhibits there.
",None
790012565954891777,2016-10-22,02:10:48,UTC,GWIII,"A new favorite: Karyn O'Bryant Commercial by http://www.A-MazingDemos.com https://soundcloud.com/cliff-zellman/karyn-obryant-commercial on #SoundCloud
",SoundCloud
789461860647112704,2016-10-21,13:42:29,UTC,GWIII,"#couch25k Week 4 Day 3 - Outdoorsy https://www.facebook.com/george.washington.iii/videos/10154661122202840/
",couch25k
786942970297802753,2016-10-14,14:53:19,UTC,GWIII,"#couch25k Week 3 Day 3 After Action - The new line in the sand is drawn! https://www.facebook.com/george.washington.iii/videos/10154635319637840/
",couch25k
786196497914220544,2016-10-12,13:27:06,UTC,GWIII,"@HotGingerMess I....err....well, I suppose it's close enough. I give it 3 udders up.
",None
786196292036767744,2016-10-12,13:26:17,UTC,GWIII,"#couch25k Week 3 Day 2 After Action - Playlist was great today...https://www.facebook.com/george.washington.iii/videos/10154628126957840/?l=5914096344672487291
",couch25k
785480975308369920,2016-10-10,14:03:52,UTC,GWIII,"eVOlutionary Steps - A Place in History #voiceover #NMAAHC http://voevolution.com/2016/10/10/place-history/pic.twitter.com/GCofRCqqgz
","['voiceover', 'NMAAHC']"
782903886889750529,2016-10-03,11:23:26,UTC,GWIII,"There's a sunrise... #couch25k https://www.instagram.com/p/BLGVVRUAFXT/
",couch25k
782435276408905728,2016-10-01,04:21:21,UTC,GWIII,"Dale Leopold and Katherin Vasilopoulos at Uncle Toy's VO BBQ #voiceover @ Antland Productions https://www.instagram.com/p/BLDAO4vgvjp/
",voiceover
782434469517164545,2016-10-01,04:18:09,UTC,GWIII,"Karyn O'Bryant Cunningham! At Uncle Roy's VO BBQ #voiceover @ Antland Productions https://www.instagram.com/p/BLC_3cwAyia/
",voiceover
782433835090862080,2016-10-01,04:15:37,UTC,GWIII,"With the incomparable Rosi Amador after Uncle Roy's VO BBQ! #voiceover @ La Quinta Inn & Suites https://www.instagram.com/p/BLC_k9WgI-H/
",voiceover
781874034787151872,2016-09-30,15:11:11,UTC,GWIII,"Trying this again: Texas Pete, Pandora, and me #voiceover @ Groundcrew Studios https://www.instagram.com/p/BK_BAZfglIg/
",voiceover
781862095591772160,2016-09-30,14:23:44,UTC,GWIII,"Texas Pete, Pandora, and me. #voiceover @ Groundcrew Studios https://www.instagram.com/p/BK-7jx2gMOj/
",voiceover
780594372081512449,2016-09-26,02:26:15,UTC,GWIII,"@libbabray Yes. Yes he does.
",None
774287825571291136,2016-09-09,16:46:17,UTC,GWIII,"My #faffcon gift basket arrived, courtesy of Sunspots Productions  Michigan! #voiceover https://www.instagram.com/p/BKJHM3DAM7v/
","['faffcon', 'voiceover']"
774026075290660864,2016-09-08,23:26:11,UTC,GWIII,"@AccentColors Paula, I hope you are doing well! Always good to see your face/avatar :)
",None
771337370578915329,2016-09-01,13:22:14,UTC,GWIII,"#Faffcon last weekend. Recording job for NASA. @ipDTL helps me get it done #voiceoverpic.twitter.com/0zb4SDakCh
","['Faffcon', 'voiceover']"
769923306526867456,2016-08-28,15:43:15,UTC,GWIII,"@MaryLynnWissner dropping #voiceover knowledge at #FaffCon!pic.twitter.com/m4d5ML04nJ
","['voiceover', 'FaffCon']"
758318847103471616,2016-07-27,15:11:16,UTC,GWIII,"@GiniMartinez My older kids have decided they are the Schuyler sisters. Including my son. #werk
",werk
755534839990845441,2016-07-19,22:48:37,UTC,GWIII,"@Lesdoggg I loved the movie, my son and my daughters loved it. You were GREAT.
",None
749985481258045440,2016-07-04,15:17:27,UTC,GWIII,".@AnimatedCritic Just to be clear...pic.twitter.com/RBQbN4fpYh
",None
749603976283320320,2016-07-03,14:01:29,UTC,GWIII,"@Lin_Manuel @CrystalDempsey That's what CafePress is for :)
",None
747226411799306240,2016-06-26,00:33:54,UTC,GWIII,"@lifeofholly @DougPiranha KC Gaddis agrees :)
",None
746646651306127360,2016-06-25,10:10:08,UTC,GWIII,"@ipDTL That is what I thought. So best to wait until the day of.
",None
746477137406926848,2016-06-24,22:56:33,UTC,GWIII,"@nprmonkeysee Thanks for talking about #voiceover on Pop Culture Happy Hour this week!
",voiceover
746429576277032960,2016-06-24,19:47:33,UTC,GWIII,"@ipDTL When using the ISDN connectivity, can I give my client the SPIDS before the day of use? Do I get the same ones every time? Thanks!
",None
745621160126255104,2016-06-22,14:15:12,UTC,GWIII,"The short answer is yes. The long answer is........yes.
",None
737994835441897472,2016-06-01,13:10:54,UTC,GWIII,"And rightfully so!
",None
735459917440647168,2016-05-25,13:18:03,UTC,GWIII,"Not hate. Not fear. Love and human dignity. Thank you, @RalstonReports. NC could learn from you. The child I love http://flip.it/2svfl
",None
734586589851045888,2016-05-22,03:27:45,UTC,GWIII,"@PikachuPirate @zeecha Congratulations!
",None
733356991616299008,2016-05-19,18:01:46,UTC,GWIII,"When ""Walking Wounded"" came out, at first I was a bit heartbroken, as it was such a dramatic change from ""Amplifi... https://getpocket.com/@a56A0gK5d43b7T0717p5fu8pU7T7dvo5c0ZL95o67eDG34n7cQ865E20J58Bm956/share/663342
",None
