ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898954220417712128,2017-08-19,17:06:02,UTC,clemonsjr,"@ARBernard Thank you.
",None
898947717795258368,2017-08-19,16:40:12,UTC,clemonsjr,"@jaketapper RESIST
",None
898507321789235200,2017-08-18,11:30:13,UTC,clemonsjr,"@CoachSElliott Your dad looks like he could strap the pads on and play the Mike!
",None
898352894663155712,2017-08-17,01:16:35,UTC,clemonsjr,"@votetimscott @LindseyGrahamSC Tim Scott is a good man. Maybe too good sometimes. Glad he realizes we have a problem with Trump. A HUGE problem that is a threat to USA.
",None
897597659464204292,2017-08-15,23:15:33,UTC,clemonsjr,"@Dell No more business from me until your CEO resigns from the council.
",None
897588122946502657,2017-08-15,22:37:39,UTC,clemonsjr,"Guess @LindseyGrahamSC missed Trump""s latest presser.
",None
897582811229687808,2017-08-15,22:16:33,UTC,clemonsjr,"@SenatorTimScott Trump just got a thumbs up from David Duke. Repulsive.
",None
897236584260620289,2017-08-14,23:20:46,UTC,clemonsjr,"This 1982 grad will be there if they do. Count on that!
",None
897236356883206144,2017-08-14,23:19:51,UTC,clemonsjr,"@Briand40adare Wouldn't want to be the lead group!
",None
896867408090148864,2017-08-13,22:53:47,UTC,clemonsjr,"@BattleBornProg @DeanHeller @YesYoureRacist @SenDeanHeller who would have guessed it. Good ole GOP.
",None
896840782761558017,2017-08-13,21:07:59,UTC,clemonsjr,"@Newsweek @SafetyPinDaily Of course his views on weed are racially motivated. Without a doubt.
",None
896734537480327168,2017-08-13,14:05:48,UTC,clemonsjr,"Always amazed by the ingenuity and resourcefulness of golf course superintendents. How will the turbine blower be used next?https://twitter.com/stuartbothe/status/896714004579614721
",None
896552142701461505,2017-08-12,02:01:02,UTC,clemonsjr,"@RedTRaccoon NC has some serious leadership issues.
",None
896546824068222976,2017-08-12,01:39:54,UTC,clemonsjr,"@KAllsep Calls himself a Christian. I always heard Jesus was a Jew. Guess the Nazi's are ok?
",None
896506278280912896,2017-08-12,22:58:47,UTC,clemonsjr,"@jakeryan311 Exactly!
",None
896482576269012992,2017-08-12,21:24:36,UTC,clemonsjr,"@SenatorTimScott ' On all sides ' doesn't cut it. Think Donnie should be focusing on the side carrying Nazi flags on American soil chanting Heil Trump.
",None
896472883647709187,2017-08-12,20:46:05,UTC,clemonsjr,"@jaketapper @GovMikeHuckabee This is the bottom line.
",None
896465465702219776,2017-08-12,20:16:37,UTC,clemonsjr,"@katiecouric @JoeBiden @MrGamecock1 Yep.
",None
893827343625662464,2017-08-05,13:33:39,UTC,clemonsjr,"@TobiasMenne @Bayer4Crops @Bayer #fireHannity
",fireHannity
893827184980369408,2017-08-05,13:33:02,UTC,clemonsjr,"@Allstate #fireHannity
",fireHannity
891718347817091073,2017-07-30,17:53:16,UTC,clemonsjr,"@RBCCanadianOpen @PGATOUR Greens looked to rolling great for 1955.
",None
891493766506459136,2017-07-29,03:00:51,UTC,clemonsjr,"@politico @LindseyGrahamSC  why are you trying so hard to please Donald and Mitch? Why not grow a pair like @SenJohnMcCain.
",None
891491168210612225,2017-07-29,02:50:32,UTC,clemonsjr,"@srgc_supt Golf etiquette is at an all time low and nobody seems to care.
",None
891487088176246784,2017-07-29,02:34:19,UTC,clemonsjr,"WAWG...When America Was Greathttps://twitter.com/AnneOliverLewi4/status/891433123560476672
",None
891484980131618816,2017-07-29,02:25:56,UTC,clemonsjr,"No surprise here.https://twitter.com/RepSwalwell/status/891461567400730625
",None
891421802861404161,2017-07-29,22:14:54,UTC,clemonsjr,"@LindseyGrahamSC Kinda like you voting for that shitty health care bill.
",None
886424494964973568,2017-07-15,03:17:23,UTC,clemonsjr,"@HarryLigule Bent vs Bermuda so if I were in your shoes I would be paying much more attention to dew patterns.  Point well taken.
",None
886420906213507072,2017-07-15,03:03:07,UTC,clemonsjr,"@HarryLigule Certainly understand your point about the dew telling a story. The moisture meter just takes out the guesswork from my perspective.#bermuda
",bermuda
886414328332681216,2017-07-15,02:36:59,UTC,clemonsjr,"@HarryLigule So do I but I also believe there is a place for a moisture meter.
",None
886410247279190016,2017-07-15,02:20:46,UTC,clemonsjr,"@HarryLigule Not in the afternoon after 95 degrees with a SW wind.
",None
886406279111028736,2017-07-15,02:05:00,UTC,clemonsjr,"@zobo37 No doubt and no taking money from special interest.
",None
886031534792331264,2017-07-14,01:15:54,UTC,clemonsjr,"Im team Cocky, go #Gamecocks! Which mascot did you vote for in the @CFAPeachBowl Rivalry Week poll? #CFAPeachBowlhttps://cards.twitter.com/cards/18ce548tywy/2nbo2
","['Gamecocks', 'CFAPeachBowl']"
885989817074544647,2017-07-14,22:30:07,UTC,clemonsjr,"@we_dems @RWPUSA Seems Shep Smith is the only one that hasn't been brainwashed.
",None
885989312273231873,2017-07-14,22:28:07,UTC,clemonsjr,"They busy stealing from the little man again while padding the pockets of the 1%.https://twitter.com/ASlavitt/status/885586508379545600
",None
885424019268390912,2017-07-13,09:01:51,UTC,clemonsjr,"@deshaunwatson @ESPNCFB From a Gamecock...well deserved.
",None
885291731901714432,2017-07-12,00:16:11,UTC,clemonsjr,"@kylegriffin1 Just a matter of time. No doubt.
",None
885290717194670081,2017-07-12,00:12:09,UTC,clemonsjr,"@HuffPost LOL
",None
884232813452677125,2017-07-09,02:08:25,UTC,clemonsjr,"@KMacMustDie God won't stop men from destroying the planet.
",None
883762735674249216,2017-07-08,19:00:30,UTC,clemonsjr,"Gamecocks #6https://twitter.com/willie_t_smith/status/883761757407391744
",
883688703142629376,2017-07-08,14:06:19,UTC,clemonsjr,"Even if somehow one does not believe in climate change,is clean air and water not a good thing? Unbelievable.https://twitter.com/SafetyPinDaily/status/883673940454977536
",None
883159572369874945,2017-07-06,03:03:45,UTC,clemonsjr,"@LinksGems before and after tree work at Caledonia.pic.twitter.com/GODy8sWeQa
",None
882723948584218624,2017-07-05,22:12:44,UTC,clemonsjr,"@Shark_Tracker @ChrisOCEARCH @OCEARCH @MaryLeeShark @linds4fins Guess she heard Chris Christie was on the beach?
",None
881973594439503873,2017-07-03,20:31:05,UTC,clemonsjr,"Florida man shoots himself in the penis. And might have a bigger problem http://www.miamiherald.com/news/state/florida/article159460374.html  Got to hate when that happens!
",None
881675542260572160,2017-07-02,00:46:44,UTC,clemonsjr,"Dang right. It will lube you up. Sometimes a little too much! Fine line.
",None
881573080715362304,2017-07-02,17:59:35,UTC,clemonsjr,"@ClayCGCS @tonynyssegcs Got ya. Understand completely.
",None
881572600996139014,2017-07-02,17:57:41,UTC,clemonsjr,"@ClayCGCS @tonynyssegcs Have had that happen on occasion but like I said the vendors I deal with are all respectful of my time.
",None
881570869268668416,2017-07-02,17:50:48,UTC,clemonsjr,"@ClayCGCS @tonynyssegcs Why would it be ok? Vendors who I deal with that I view as partners all have the common courtesy to let me know they would like to stop by.
",None
881558064779939840,2017-07-02,16:59:55,UTC,clemonsjr,"Neil Young Releases Resistance Anthem For Fourth Of July | HuffPosthttp://www.huffingtonpost.com/entry/neil-young-resist-video_us_59574644e4b05c37bb7e9494
",None
881145944716316674,2017-07-01,13:42:18,UTC,clemonsjr,"Getting some much needed tree work done this week.pic.twitter.com/MJF3d9NxAS  at Caledonia Golf & Fish Club
",None
879869162708811776,2017-06-27,01:08:50,UTC,clemonsjr,"@BandonDunesGolf @LinksGems Now that is a cool bunker. Like that there is no tree behind the green. Uncluttered view of the ocean! Couldn't resist.
",None
879513282536763392,2017-06-26,01:34:41,UTC,clemonsjr,"Can always get a job? When you worked your whole life and finally get to retire? Pretty clever though. Steal my retirement for your childrenhttps://twitter.com/CNBC/status/879162553913532417
",None
879502595873701888,2017-06-26,00:52:13,UTC,clemonsjr,"It very well could be you!https://twitter.com/_NotFakeNews_/status/879497779088957440
",None
879502348552372224,2017-06-26,00:51:14,UTC,clemonsjr,"@Coach_Symmes https://pbs.twimg.com/media/DDSbFDwXcAA4gtA.jpg
",None
879499919874285570,2017-06-26,00:41:35,UTC,clemonsjr,"The GOP ""healthcare"" bill would leave 20 million ppl without insurance and give the 1% over 500 billion in tax cuts.
",None
879494391345422340,2017-06-26,00:19:37,UTC,clemonsjr,"@GrahamBlog  Pad the pockets of the 1%. Just what you do. It is called stealing. You ain't no damn Robinhood either Linny.
",None
879493633078120449,2017-06-26,00:16:36,UTC,clemonsjr,"@SenatorTimScott So let me guess. You are ""All In"" on a bill that would leave millions without healthcare and pad the pockets of the 1%?
",None
879491871139139585,2017-06-26,00:09:36,UTC,clemonsjr,"Called this before the election. For people my age the ""plan"" would make insurance unaffordable. It gives the 1% a massive tax break.https://twitter.com/DaShanneStokes/status/879488209008435202
",None
879488597845585925,2017-06-26,23:56:36,UTC,clemonsjr,"@Sin_City_803 @GamecockMBB Nobody deserves it more than Sin. Nobody.
",None
878809539570806784,2017-06-24,02:58:16,UTC,clemonsjr,"Melvin Ingram vs Georgia 2011 https://youtu.be/5Ojjrp2bGNw via @YouTube@MelvinIngram  Will never forget this.#ForeverToThee
",ForeverToThee
878802900687912961,2017-06-24,02:31:53,UTC,clemonsjr,"@voxdotcom Predicted this well before the election. If you are middle aged and not part of the 1% you are screwed with TrumpCare.
",None
878790950851678208,2017-06-24,01:44:24,UTC,clemonsjr,"Is that really a chin? https://twitter.com/jenh58/status/878668950283866116
",None
878786945597493248,2017-06-24,01:28:29,UTC,clemonsjr,"@GCOHsuper @mattwilson84 @GolfClubHouston Hope you catch them. A hanging by the testicles would be appropriate.
",None
