ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832971345499557889,2017-02-18,15:13:39,UTC,SJBSchu,"@JoyAnnReid issued no tweets against the transphobia Maher chuckled along with. It was the most transphobic discussion I've ever seen on tv.
",None
832961763624706048,2017-02-18,14:35:34,UTC,SJBSchu,"@JoyAnnReid Was that when he flattered his nazi guest as a young Christopher Hitchens? Or when he called the nazi's transphobia reasonable?
",None
832863501261561856,2017-02-18,08:05:07,UTC,SJBSchu,"MSM gave an older, oranger fascist a lot of air time and a lot of passes -- and now that man is the president, God help us.https://twitter.com/kthalps/status/832858176538214400
",None
832695892490625024,2017-02-17,20:59:06,UTC,SJBSchu,"They're all thieves, con men like Trump. It's a pyramid scheme where they're getting wealth they can out of the planet before it collapses.https://twitter.com/billmckibben/status/832682326467358720
",None
832690332726759425,2017-02-17,20:37:00,UTC,SJBSchu,"@Rooselk Cool. My nominee:https://youtu.be/wyjNRmSPVMM
",None
832660051995168768,2017-02-17,18:36:41,UTC,SJBSchu,"With Pruitt now the head of the EPA, it's important to understand the game Trump's fossil fuel buddies are playing:https://www.theguardian.com/commentisfree/2017/jan/19/donald-trumps-mission-to-keep-the-us-in-the-fossil-age?CMP=share_btn_tw
",None
832645826119806976,2017-02-17,17:40:09,UTC,SJBSchu,"@laflemm12 Right. Tyson (who I love as a science communicator) has a very reductionist way of looking at political & historical events.
",None
832639339897118721,2017-02-17,17:14:22,UTC,SJBSchu,"I'm usually a fan of the ""marketplace of ideas"" but abusive, manipulative people like Milo need to be ignored.
",None
832638734411522048,2017-02-17,17:11:58,UTC,SJBSchu,"@jordon58 I'm sure he has anti-social personality disorder, but since this isn't a psychiatry conference, I used a commonly understood term.
",None
832630080614436865,2017-02-17,16:37:35,UTC,SJBSchu,"Milo is a nazi & a sociopath. He has nothing valuable to contribute to any discussion. I'm done with Bill Maher & HBO.https://twitter.com/realtimers/status/832003297640804352
",None
832620973610332161,2017-02-17,16:01:24,UTC,SJBSchu,"Even if (as I hope) this is bluster & he wouldn't get away with it, the fear it generates is enough to turn people's lives upside down.https://twitter.com/ap/status/832608704855937024
",None
832603963224576000,2017-02-17,14:53:48,UTC,SJBSchu,"I believe this not to be true.https://twitter.com/neiltyson/status/832352653053095937
",None
832374657042968576,2017-02-16,23:42:37,UTC,SJBSchu,"@uhohitscristina I would pick a 17 year old AP US Government student at random to replace Trump if it were legal. We'd be safer. #tytlive
",tytlive
832373649705299969,2017-02-16,23:38:37,UTC,SJBSchu,".@JayarJackson you have my condolences. #tytlivehttps://twitter.com/jvgraz/status/832331507934978048
",tytlive
832372991694499840,2017-02-16,23:36:00,UTC,SJBSchu,"When Trump is in a room with his two Steves this is probably true. #tytlivehttps://twitter.com/lawrence/status/832304566192504832
",tytlive
832329284618326017,2017-02-16,20:42:20,UTC,SJBSchu,"Trump's team does reek of collusion -- but maybe, just maybe could we find someone more credible to deliver that message?https://twitter.com/thehill/status/832235109982097409
",None
832258804167217153,2017-02-16,16:02:16,UTC,SJBSchu,"@laflemm12 IKR? Giving debate questions to Hillary camp was so unethical & favoritism broke the DNC's own rules, so... they ignore it. SMH.
",None
832247724321841152,2017-02-16,15:18:14,UTC,SJBSchu,"@AmirAminiMD Tho I voted Hillary to defeat Trump, the vitriol at progressives who didn't is ridiculous. She was a bad candidate 4 the left.
",None
832056509898989569,2017-02-15,02:38:25,UTC,SJBSchu,"@bittervato @JTaniyah @CNN  Like when people invent machines to suck CO2 out of the air. We already have those. They're called trees.
",None
831975120352669697,2017-02-15,21:15:00,UTC,SJBSchu,"@pinkfloyd5709 @realDonaldTrump is a prime example of what happens when you never hug your child OR tell him no
",None
831887136013979649,2017-02-15,15:25:23,UTC,SJBSchu,"@samknight1 Delusional, but to be fair HA Goodman's probably already convinced himself this means Bernie will be president by next Tuesday.
",None
831345123761938435,2017-02-13,03:31:37,UTC,SJBSchu,"cool. from columbus st maybe?
",None
831306164981768192,2017-02-13,00:56:49,UTC,SJBSchu,"""Party Traitor"" defined: Person who wants the Democrats to live up to their best ideals rather than protecting wealthy & powerful insiders.https://twitter.com/fawfulfan/status/829529769372946432
",None
831298209783820288,2017-02-13,00:25:12,UTC,SJBSchu,".@CalPERS (California Public Employees Retirement System) holds over a million shares in Enegy Transfer Partners #DivestDAPL #NoDAPLhttps://twitter.com/climatebrad/status/831295748440461316
","['DivestDAPL', 'NoDAPL']"
831281873703809024,2017-02-13,23:20:17,UTC,SJBSchu,"damn.  https://twitter.com/evan_greer/status/830975629122207744
",None
831276454939746304,2017-02-13,22:58:45,UTC,SJBSchu,"well Bernie, his was almos a good weehttps://twitter.com/berniesanders/status/831246321705222145
",None
831266392158593025,2017-02-13,22:18:46,UTC,SJBSchu,"I don't like it, I love it.https://twitter.com/dickkingsmith/status/831046156717277185
",None
831179279698386945,2017-02-13,16:32:37,UTC,SJBSchu,"!!!!!yay!!!!!https://twitter.com/theintercept/status/831176365990879232
",None
831178344452403200,2017-02-13,16:28:54,UTC,SJBSchu,"If it hurts Wall Street, establishment Dems won't back it. Why they turned blind eye to private prisons/ICE detention centers all these yrs.https://twitter.com/ggreenwald/status/831130690817257474
",None
831175448860037120,2017-02-13,16:17:24,UTC,SJBSchu,"The only people who don't want $15 per hour are paying the wages. She's saying ""we're not the party of workers, we're the party of donors"".https://twitter.com/jeanettejing/status/829877081194455045
",None
830780553385238530,2017-02-12,14:08:13,UTC,SJBSchu,"It's always jarring to see ignorant lawmakers. In particular, I think many in GOP really do get all their info from Fox etc like Trump. Sad.https://twitter.com/nicholsuprising/status/830463135995793409
",None
830755788016668672,2017-02-12,12:29:49,UTC,SJBSchu,"He was mocking you.https://twitter.com/realdonaldtrump/status/830751875578355713
",None
830636547527421955,2017-02-11,04:36:00,UTC,SJBSchu,"See the threat posed by the authoritarian left: https://twitter.com/larrywebsite/status/830564586034184195
",None
830606224450162688,2017-02-11,02:35:30,UTC,SJBSchu,"@KevinMKruse While they're at it can they also tell him that immigrants create far more wealth for our economy than they cost?
",None
830575619423367168,2017-02-11,00:33:53,UTC,SJBSchu,"@theBpDShow @jvgraz @jkfecke  The vote on Mnuchin is Monday, right? &Today was the DNC forum. Not random to talk Wall Street at this moment.
",None
830514667755671552,2017-02-11,20:31:41,UTC,SJBSchu,"@scotttietje Some are screaming now because it's worse now. I live in a Latino neighborhood. I've met ZERO people who think Trump=Obama.
",None
830494547683659776,2017-02-11,19:11:44,UTC,SJBSchu,"@ajamubaraka So... if you didn't speak out under Obama, you better shut up now. Otherwise Ajamu Baraka will call you a hypocrite.
",None
830489167343738881,2017-02-11,18:50:21,UTC,SJBSchu,"So some people who were asleep w Obama are now waking up & your response is to, in effect, give cover to Trump's escalation? Go to hell.https://twitter.com/ajamubaraka/status/830397349818138626
",None
830464908986716160,2017-02-11,17:13:58,UTC,SJBSchu,"@tnpmr @MaryEmilyOHara  Nazis wore jackboots, Bernie Sanders owns a pair of boots. [gasps, stares into distance] Oh. My. God.
",None
830459659307724800,2017-02-11,16:53:06,UTC,SJBSchu,"I had no idea this happened several days ago, & I'm a news junkie. An example of how our democracy is being stolen while we're distracted.https://twitter.com/greg_palast/status/829066026566324224
",None
830317274779131904,2017-02-10,07:27:19,UTC,SJBSchu,"For these Japanese Americans, an executive order stripped away their lives and dignityhttp://www.fresnobee.com/news/local/article132068034.html
",None
830309370822922240,2017-02-10,06:55:55,UTC,SJBSchu,"""When you want to talk about violence, you got to talk about the economics -- not police.""https://twitter.com/walldo/status/830257984680972289
",None
830252169760641028,2017-02-10,03:08:37,UTC,SJBSchu,"Shane Bauer's take on the recent protest against Milo in Berkeley, & protest in general, is exactly right IMO. Threadhttps://twitter.com/shane_bauer/status/829823566690529281
",None
829956345205923840,2017-02-09,07:33:07,UTC,SJBSchu,"One of the few bright spots in this dark time has been seeing the activism in red states. https://twitter.com/morningaltruist/status/829916493827624960
",None
829947836670173184,2017-02-09,06:59:18,UTC,SJBSchu,"@Fangirl31 @JoyAnnReid & remember, most YOUNG women & poc supported Bernie. If you want the Dem party to lose forever, keep insulting them.
",None
829946197540425728,2017-02-09,06:52:47,UTC,SJBSchu,"@JoyAnnReid @Fangirl31 seems unlikely since Bernie supporters are significantly less racist than Hillary supporters:pic.twitter.com/Pq3TOwZRmA
",None
829837024412594176,2017-02-09,23:38:58,UTC,SJBSchu,"Threadhttps://twitter.com/gnrosenberg/status/829787419734110209
",None
829724504528072705,2017-02-09,16:11:52,UTC,SJBSchu,"Trump misrepresented & exploited this mom's tragedy for his bullshit list of ""underreported terrorist events"":https://twitter.com/rosieayliffe/status/828912495205240832
",None
829559352000253952,2017-02-08,05:15:36,UTC,SJBSchu,"Trump's presidency will be measured in sea level rise, extinctions, mass migrations, & deaths due to #ClimateChange #SayAnythingNonPolitical
","['ClimateChange', 'SayAnythingNonPolitical']"
829548483879194624,2017-02-08,04:32:25,UTC,SJBSchu,"I live in the Bay Area & the local news coverage I've seen is all about violence, nothing about Milo's hateful rhetoric. Big win for Milo.https://twitter.com/lhfang/status/829204138105905154
",None
829453166873759744,2017-02-08,22:13:40,UTC,SJBSchu,".@RepBarbaraLee cast the ONLY NO VOTE IN THE ENTIRE CONGRESS on the  War on Terror Authorization. She belongs among these courageous women.https://twitter.com/RepBarbaraLee/status/829366123263045633
",None
829341385236979712,2017-02-08,14:49:29,UTC,SJBSchu,"This thread, describing the historic roots of the gag rule used against @SenWarren, is truly chilling. Wow. Must read.  #LetLizTalkhttps://twitter.com/grimmelm/status/829180207257022465
",LetLizTalk
829258918203367424,2017-02-08,09:21:47,UTC,SJBSchu,"Wow. Wow. This thread.#LetLizSpeakhttps://twitter.com/grimmelm/status/829180207257022465
",LetLizSpeak
829196157305896961,2017-02-07,05:12:24,UTC,SJBSchu,"@SenTedCruz @RepMarkMeadows That's why we need #MedicareForAll
",MedicareForAll
829174352541159424,2017-02-07,03:45:45,UTC,SJBSchu,"I've heard worse horror stories than Cruz's from among my own acquaintance. I guess he doesn't know actual poor people. #DebateWithBernie
",DebateWithBernie
828700375641239552,2017-02-06,20:22:20,UTC,SJBSchu,"@greeneyes0084 CA sends FAR more money to fed govt than takes in. Some of that ends up helping relatively poor red states. You're welcome.
",None
828681023361671168,2017-02-06,19:05:26,UTC,SJBSchu,"@brodiegal @ggreenwald Berkeley violence so obviously helped Milo, that some otherwise sane people speculated that he was really behind it:pic.twitter.com/qGjpIYvNLr
",None
828609295117737985,2017-02-06,14:20:25,UTC,SJBSchu,"I do it mySELF! I'm a BIG BOY! I'm VERY VERY SMART!https://twitter.com/realdonaldtrump/status/828575949268606977
",None
828454719248965632,2017-02-05,04:06:11,UTC,SJBSchu,"This tweet didn't age well.https://twitter.com/bryancranston/status/828415047823142914
",None
828446570446065664,2017-02-05,03:33:48,UTC,SJBSchu,"@laflemm12 Thanks. Just saw I wrote ""the Atlanta"" sigh. Oh well.
",None
828442309440081921,2017-02-05,03:16:52,UTC,SJBSchu,"On behalf of the Atlanta, I blame the FBI, the Russians, and the rampant misfalconry in our society. #SuperBowl
",SuperBowl
828440583450406914,2017-02-05,03:10:01,UTC,SJBSchu,"This game is feeling like a metaphor for something... When was it that we saw defeat snatched from the jaws of victory? #SuperBowl
",SuperBowl
828436640041283586,2017-02-05,02:54:21,UTC,SJBSchu,"lmaohttps://twitter.com/trillburne/status/828435600143429633
",None
828397453741133824,2017-02-05,00:18:38,UTC,SJBSchu,"#Superbowl #NoDAPLhttps://twitter.com/ruthhhopkins/status/828393389695651842
","['Superbowl', 'NoDAPL']"
828397280772317184,2017-02-05,00:17:57,UTC,SJBSchu,"API is also a major advertiser on @CNN, which spends far more time on fossil fuel ads than climate change coverage. #SuperBowl
",SuperBowl
828260474189778944,2017-02-05,15:14:20,UTC,SJBSchu,"@DTrumpExposed I imagine Trump hiding from his babysitters in the bathroom to tweet in peace. Maybe he dropped his phone in the toilet.
",None
828029792351948800,2017-02-04,23:57:41,UTC,SJBSchu,"""We will resist every single step toward the takeover of our government by billionaires, bankers and bigots.""http://www.huffingtonpost.com/entry/elizabeth-warren-congressional-progressives_us_5895e6b5e4b0406131373015?ncid=engmodushpmg00000004
",None
827965458980577280,2017-02-04,19:42:02,UTC,SJBSchu,"Some of these ""certain Middle-Eastern countries"" have Trump properties. Well, he IS 'running the country like a business'. HIS business.https://twitter.com/ggreenwald/status/827867915143741440
",None
827914788319539200,2017-02-04,16:20:42,UTC,SJBSchu,"This is so tragic. Our grandkids will live in a world with a fraction of the animal life we've had.https://twitter.com/billmckibben/status/827875708693336064
",None
827905290318159872,2017-02-04,15:42:57,UTC,SJBSchu,"LOLhttps://twitter.com/billmckibben/status/827531846326026240
",None
827751900757889024,2017-02-03,05:33:26,UTC,SJBSchu,"ugh.https://twitter.com/zaidjilani/status/827701159670448133
",None
827746041109766144,2017-02-03,05:10:09,UTC,SJBSchu,"War on the poor. #PaulRyanIn4Words
",PaulRyanIn4Words
827688008874815489,2017-02-03,01:19:33,UTC,SJBSchu,"lolhttps://twitter.com/smorgasboredom/status/827214425421643776
",None
827649534159310848,2017-02-03,22:46:40,UTC,lhfang,"1) No prominent Bernie supporters argued this 2) The Dem leaders who back this reg decision are Hillary supportershttps://twitter.com/MikeGrunwald/status/827522795366146048
",None
827662512720011264,2017-02-03,23:38:14,UTC,SJBSchu,"Is this an offer to self-deport?https://twitter.com/realdonaldtrump/status/827655062835052544
",None
827633482700460032,2017-02-03,21:42:53,UTC,SJBSchu,"@chicating Yes. For this tweet it's his wit. For others it's his quirky grammar. I feel an unreasonable affection for it.
",None
827630294207385600,2017-02-03,21:30:13,UTC,SJBSchu,"Sometimes I'm just sure Bernie wrote the tweet himself even though it's not signed ""-B"".https://twitter.com/sensanders/status/827620837251567616
",None
827629586821238784,2017-02-03,21:27:24,UTC,SJBSchu,"I will never understand conservatives who say Obama ruined our international reputation. No. The world respected Obama. Now that's all lost.
",None
827380505502896128,2017-02-02,04:57:39,UTC,SJBSchu,"@cenkuygur @HAGOODMANAUTHOR To be clear I don't blame 3rd party voters at all, but to blame gen election Hillary voters is truly unhinged.
",None
827380057656078336,2017-02-02,04:55:52,UTC,SJBSchu,"@HAGOODMANAUTHOR @cenkuygur  So...you played chicken with everyone's lives & the planet, lost, & now blame those who didn't commit like you.
",None
827352539767005184,2017-02-02,03:06:31,UTC,SJBSchu,"Donald Trump doesn't feel the weight of the world on his shoulders. He doesn't care about a Navy Seal or a little girl or any of us.
",None
827244380792643584,2017-02-02,19:56:44,UTC,SJBSchu,"Trump does this a lot - this is only the most extreme example. It's like he's saying, 'No we won't meet half way. You will come to me.'https://twitter.com/benjablake/status/826932512395915264
",None
827187209757302784,2017-02-02,16:09:33,UTC,SJBSchu,"Thread https://twitter.com/chris_arnade/status/827139166454550528
",None
827000363223969792,2017-02-01,03:47:06,UTC,SJBSchu,"Rear gas might be even scarier than tear gas. But seriously, follow @shane_bauer for updates from Berkeley.https://twitter.com/shane_bauer/status/826998873507782657
",None
826940171652247552,2017-02-01,23:47:55,UTC,SJBSchu,"@laflemm12 Yes! Also MSM 'make sense of' Trump by organizing statements into a coherent narrative - they don't reveal his full insanity.
",None
826929717349474304,2017-02-01,23:06:22,UTC,SJBSchu,"Trump CLEARLY HAD NO FUCKING IDEA WHO FREDERICK DOUGLASS WAS! Don't give him credit for praising him! Damn you're worthless @NBCNightlyNewshttps://twitter.com/nbcnightlynews/status/826818010945957890
",None
826923597574791168,2017-02-01,22:42:03,UTC,SJBSchu,"ICYMI: Trump Casually Hints at Next War in Iraq with @johniadarolahttps://www.youtube.com/watch?v=Q8XKzI_NZKA&sns=tw
",None
826892111836438529,2017-02-01,20:36:57,UTC,SJBSchu,"Trump is truly one of the stupidest & most worthless men in America. He singlehandedly refutes white superiority & proves white privilege.https://twitter.com/davidfrum/status/826811481270394880
",None
826880541139931138,2017-02-01,19:50:58,UTC,SJBSchu,"Trump promised to cancel Iran deal, & sadly he's been keeping his promises. We may be facing a new era of nuclear proliferation.https://twitter.com/oknox/status/826866790861008896
",None
826657070254395392,2017-01-31,05:02:58,UTC,SJBSchu,"@lrozen @kenklippenstein that date is Gorsuch's date of birth.
",None
826656686320476160,2017-01-31,05:01:27,UTC,SJBSchu,"This impeachment is taking way too long.https://twitter.com/guyendorekaiser/status/826602570995032064
",None
826271746995036160,2017-01-30,03:31:50,UTC,SJBSchu,"Unbelievable. Except it's Trump, so yeah. But still unbelievable.https://twitter.com/fordm/status/826253651668791298
",None
826245077664043008,2017-01-30,01:45:52,UTC,SJBSchu,"Joy Ann Reid is singlehandedly preventing me from moving on.
",None
826242137909899264,2017-01-30,01:34:11,UTC,SJBSchu,"Yes. But. Republicans need to own up to their party's anti-democratic policies such as voter ID laws, etc.https://twitter.com/vanjones68/status/826168482941136896
",None
826213168854683650,2017-01-30,23:39:04,UTC,SJBSchu,"@FoxNews this is a lie. Delete your tweet and ISSUE A RETARACTION. The terror attack suspect is a WHITE NATIONALIST TRUMP FAN. https://twitter.com/foxnews/status/826120752529301504
",None
825954935657287680,2017-01-29,06:32:56,UTC,SJBSchu,"Unlike Bernie (who would have won), polls show Hamon behind the right-wing competition. I'm rooting for him.https://twitter.com/latimes/status/825869914237972481
",None
825940197221085184,2017-01-29,05:34:22,UTC,SJBSchu,"This should be our national anthem.https://twitter.com/ourrevolution/status/825535125505064960
",None
825826281560248320,2017-01-29,22:01:43,UTC,SJBSchu,"Thread. Read it with a box of tissues.https://twitter.com/dyllyp/status/825397560126824448
",None
825783217571590145,2017-01-29,19:10:36,UTC,SJBSchu,"@KamalaHarris Senator, thank you. What can be done about the executive branch defying court orders at the airports?
",None
825780238365765632,2017-01-29,18:58:45,UTC,SJBSchu,"Where are the marshals?https://twitter.com/damonsilvers/status/825747937066115072
",None
825779499111297024,2017-01-29,18:55:49,UTC,SJBSchu,"Is America great again yet?https://twitter.com/bostontweet/status/825461055916748800
",None
825768657586302976,2017-01-29,18:12:44,UTC,SJBSchu,"Q: Is Trump bypassing bureaucracy the way he bypasses media & going straight to front-line (mostly Trump-loving) enforcement officers? https://twitter.com/shaunking/status/825530363904667649
",None
825576647780814849,2017-01-28,05:29:45,UTC,SJBSchu,"@cenkuygur YOU did, but your boy @jimmy_dore & new guy @mtracey were basically Trump apologists.
",None
825515235389763585,2017-01-28,01:25:44,UTC,SJBSchu,"Maybe we should send the Statue of Liberty to Canada - apparently we're not using it any more. #NoBanNoWallhttps://twitter.com/lsarsour/status/825489912954712064
",NoBanNoWall
825347964386172929,2017-01-28,14:21:03,UTC,SJBSchu,"@MMFlint @JustAnotherRich @DMcLovin The number of terrorist attacks in US by people from the seven countries named is ZERO.
",None
825347613847203841,2017-01-28,14:19:40,UTC,SJBSchu,"@MMFlint @JustAnotherRich @DMcLovin There are no Iranian refugees either, & the other countries have refugees because WE BOMBED THEM.
",None
825312598509776898,2017-01-28,12:00:31,UTC,SJBSchu,"Malia Obama joins Dakota Access pipeline protest at Sundance http://www.mercurynews.com/2017/01/27/malia-obama-joins-dakota-access-pipeline-protest-at-sundance/ via @mercnews
",None
825231925946093569,2017-01-27,06:39:57,UTC,SJBSchu,"@Freeyourmindkid San Jose
",None
825225346769301504,2017-01-27,06:13:49,UTC,SJBSchu,"@pattymo I was a mile from the Paris attacks Nov '15 & I'm not half as scared of terrorism as the average Trump voter.
",None
825049213004230656,2017-01-27,18:33:55,UTC,SJBSchu,"Surprise, surprise! Trump's contention that sanctuary cities are hotbeds of crime is another racist lie: https://www.washingtonpost.com/news/wonk/wp/2017/01/27/trump-says-sanctuary-cities-are-hotbeds-of-crime-data-say-the-opposite/?utm_term=.789403dea1ae
",None
825048633661747200,2017-01-27,18:31:37,UTC,SJBSchu,"People need to understand that sanctuary cities make it safer for undocumented immigrants to report crime & cooperate with investigations.
",None
825045964389888000,2017-01-27,18:21:01,UTC,SJBSchu,"So now if a sexual predator like you attacks an undocumented woman in Miami she's far less likely to report the crime. Fuck you Trump.https://twitter.com/realdonaldtrump/status/824767281146245120
",None
824980291840143360,2017-01-27,14:00:03,UTC,SJBSchu,"@JumpVote @realDonaldTrump  He was on @CNN & Trump tweeted about him within the hour. Thanks CNN.
",None
824811453400051712,2017-01-26,02:49:09,UTC,SJBSchu,"@bobedgar208 @wolfiemouse @SenGillibrand voted to confirm Nikki Haley for UN ambassador.
",None
824704370574897152,2017-01-26,19:43:38,UTC,SJBSchu,"better late than neverhttps://twitter.com/senfeinstein/status/824031450861359104
",None
824603653126316032,2017-01-26,13:03:25,UTC,SJBSchu,"This is no longer true. Gillibrand voted yes on Nikki Haley for UN Ambassador.https://twitter.com/rachelrgonzalez/status/823952349236498432
",None
824281401914630145,2017-01-25,15:42:55,UTC,SJBSchu,"How do people just not believe the evidence of their own eyes?https://twitter.com/seanmcelwee/status/824253671659683846
",None
824255281378889730,2017-01-25,13:59:07,UTC,SJBSchu,"this one is just so awfulpic.twitter.com/Rh7tCurbJz
",None
824104942122123264,2017-01-24,04:01:43,UTC,SJBSchu,"Once more, I'd like to say: Fuck you Hillary, for losing when you should have won 50 states. #BernieWouldHaveWon
",BernieWouldHaveWon
824100042969468929,2017-01-24,03:42:15,UTC,SJBSchu,"America's stupidest president ever orders the construction of an expensive, impractical, racist monument. Fuck all.https://twitter.com/nytimes/status/824087191261446145
",None
824097404605472768,2017-01-24,03:31:46,UTC,SJBSchu,"What's alarming about this is that his impulsivity leads him to make mistakes in judgment. And he has the nuclear codes.https://twitter.com/olivianuzzi/status/824083573149929476
",None
824012312902189056,2017-01-24,21:53:39,UTC,SJBSchu,"@ZaidJilani question: how much would making drugs more affordable even impact jobs? Demand for drugs wouldn't go down after all.
",None
824002850741100544,2017-01-24,21:16:03,UTC,SJBSchu,"@EoinHiggins_ @emmamac0920  She would never have reversed Obama's kxl decision tho, & overall, she would've been far better on environment.
",None
823989375776108545,2017-01-24,20:22:30,UTC,SJBSchu,"@theBpDShow @leslieleeiii @TheBpDShow @Russian_Starr  In fairness he had almost four whole hours to reconsider his position.
",None
823986578884206592,2017-01-24,20:11:23,UTC,SJBSchu,"@TEN_GOP Keystone & Dakota Access combined will create FEWER than 100 jobs in the long term. Renewables create FAR more permanent jobs.
",None
823968293446815745,2017-01-24,18:58:44,UTC,SJBSchu,"@TEN_GOP If you're not an oil billionaire who can disregard future generations, you might want to read this:https://www.theguardian.com/commentisfree/2017/jan/19/donald-trumps-mission-to-keep-the-us-in-the-fossil-age
",None
823966453179088896,2017-01-24,18:51:25,UTC,SJBSchu,"@TEN_GOP Long term jobs for Keystone: about 50. Fewer for Dakota Access. This is for billionaires & corporations.http://www.politifact.com/truth-o-meter/article/2015/jan/09/3-key-keystone-xl-questions-answered/
",None
823964449404907520,2017-01-24,18:43:27,UTC,SJBSchu,"@TEN_GOP Jobs in the short term, at the cost of a livable planet for future generations. Renewables create more jobs in the long term.
",None
823943041341759488,2017-01-24,17:18:23,UTC,SJBSchu,"@SenSanders #ThankYouBernie  You never stop fighting for us and we love you for it.
",ThankYouBernie
823941681762271232,2017-01-24,17:12:59,UTC,SJBSchu,"@ggreenwald Nothing can make these people understand their own sense of entitlement. I see it every day. For example:pic.twitter.com/xEbB5mpeAq
",None
823930715582570496,2017-01-24,16:29:25,UTC,SJBSchu,"Bernie's thread on Mulvaney's threat to Social Security, Medicare, & Medicaid.https://twitter.com/sensanders/status/823918456106078209
",None
823763501638250496,2017-01-23,05:24:58,UTC,SJBSchu,"amazing to me that same ppl who criticized Bernie as purist now think he should let the world go to shit rather than work w Trump on trade
",None
823753923450155008,2017-01-23,04:46:54,UTC,SJBSchu,"I was astounded a year ago by Trump's character disorder. Now I'm just astounded that anyone's still astounded.https://twitter.com/mattmfm/status/823719804569812993
",None
823657009580888064,2017-01-23,22:21:48,UTC,SJBSchu,"I phoned several lawmakers today, repeatedly, & couldn't get through once, so I'm off to buy a stack of postcards & 34c stamps.
",None
823637330195951616,2017-01-23,21:03:36,UTC,SJBSchu,"This is totally normal in Mike Pence's world, which is America 1917.https://twitter.com/trillburne/status/823632890307219456
",None
823626607961047040,2017-01-23,20:21:00,UTC,SJBSchu,"#NoDAPL https://twitter.com/shaunking/status/823608389309792257
",NoDAPL
823277811624357888,2017-01-22,21:15:00,UTC,SJBSchu,"@hspaulds It's the alt-center at a grassroots level.
",None
823269440846368768,2017-01-22,20:41:44,UTC,SJBSchu,"Any Democrat with a modicum of populist appeal would have won: Warren, Biden, maybe even Sherrod Brown And of course, Bernie would have won.https://twitter.com/sjbschu/status/823263730397913088
",None
823263730397913088,2017-01-22,20:19:03,UTC,SJBSchu,"Martin O'Malley would have won. Really.https://twitter.com/martinomalley/status/820476452478939137
",None
823172837137448960,2017-01-22,14:17:52,UTC,SJBSchu,"My closest Swing District is CA-10, won by only 8,201 votes. Find yours and help swing the House left in 2018: https://swingleft.org
",None
822936192492503041,2017-01-21,22:37:32,UTC,SJBSchu,"#WomensMarchhttps://twitter.com/jckarter/status/822934337565782016
",WomensMarch
822729132672880641,2017-01-21,08:54:45,UTC,SJBSchu,"Yes! This thread. https://twitter.com/joeprince___/status/822723277965684736
",None
822686155728486400,2017-01-20,06:03:58,UTC,SJBSchu,"@savannastc I have no idea what you're talking about. Donald Trump DID get elected. This time. Because of FIXABLE problems in our system.
",None
822676667394949124,2017-01-20,05:26:16,UTC,SJBSchu,"Tho I voted Hillary in Nov to defeat Trump, I will never forgive her, the Dem establishment, or the corporate media for giving us Trump.https://twitter.com/sjbschu/status/822674206219378688
",None
822674206219378688,2017-01-20,05:16:29,UTC,SJBSchu,"If we had a truly democratic primary, fair media coverage, no superdelegates, & no DNC favoritism...Bernie would be the president today. https://twitter.com/sjbschu/status/822672153426333697
",None
822672153426333697,2017-01-20,05:08:20,UTC,SJBSchu,"Back in May I thought Bernie would do better against Trump because of his strength with independents. #BernieWouldHaveWonhttps://twitter.com/sjbschu/status/732751733227540480
",BernieWouldHaveWon
822646690318585856,2017-01-20,03:27:09,UTC,SJBSchu,"@veggie64_leslie @sushiqk  I think Russia probably DID hack the DNC emails. The other things your friend believes are preposterous.
",None
822645856276987904,2017-01-20,03:23:50,UTC,SJBSchu,"They don't want to listen to us. We have to make them.https://twitter.com/lottelydia/status/798212205971931136
",None
822580058774704128,2017-01-20,23:02:23,UTC,SJBSchu,"I've so often heard Hillary's campaign staff likened to mean teenagers at the cool kids' table. I wonder where that pettiness came from?https://twitter.com/thehill/status/822515571552088069
",None
822573379714711552,2017-01-20,22:35:51,UTC,SJBSchu,"Nonviolence is better but shit happens. There's a lot of things more un-American than protesters who are not peaceful.https://twitter.com/clairecmc/status/822519908596613120
",None
822523150592135168,2017-01-20,19:16:15,UTC,SJBSchu,"#BridgesNotWallshttps://twitter.com/samnbcbayarea/status/822505774203084800
",BridgesNotWalls
822519427446935552,2017-01-20,19:01:27,UTC,SJBSchu,"The kleptocracy will not leave fossil fuels in the ground just for the sake of the planet. Every year they delay progress makes them richer.https://twitter.com/angelafritz/status/822492602113159169
",None
822357822956371973,2017-01-20,08:19:18,UTC,SJBSchu,"In a few hours, Trump will get the nuclear briefing. He will not feel the weight of the world on his shoulders. He feels only for himself.
",None
822337368925478912,2017-01-19,06:58:01,UTC,SJBSchu,"We are not going to be okay.https://www.theguardian.com/commentisfree/2017/jan/19/donald-trumps-mission-to-keep-the-us-in-the-fossil-age?CMP=share_btn_tw
",None
822214972365119489,2017-01-19,22:51:40,UTC,SJBSchu,"@JonathanCohn You made me cry dammit.
",None
822109611427672066,2017-01-19,15:53:00,UTC,SJBSchu,"@ProgressiveArmy @Noodoggy  Great article. Further point: Wyden himself voted FOR Klobuchar-Sanders Amdt. The 2 Amdts aren't in competition.
",None
