ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809172905720479753,2016-12-14,23:07:09,UTC,elliottholt,"@likaluca @complaina Read all his other books! But this one owes much to Beckett's plays, methinks.
",None
809172628502151168,2016-12-14,23:06:02,UTC,elliottholt,"@erinedmison I like to think it will be read as a great piece of resistance art.
",None
809172328353562632,2016-12-14,23:04:51,UTC,elliottholt,". @likaluca @complaina It's Saunders, and yet in a new register. And it's set in the cemetery where my mother is buried: Oak Hill in D.C.
",None
809171637161652229,2016-12-14,23:02:06,UTC,elliottholt,"@complaina @likaluca Honestly it is one of the best novels I've read in my whole life.
",None
809171362065633281,2016-12-14,23:01:01,UTC,elliottholt,". @kalenski It made me weep and surprised me on every page. A new register for Saunders.
",None
809171077201068032,2016-12-14,22:59:53,UTC,elliottholt,"@kalenski Drop everything and read it. It's mind-blowing.
",None
809170205578588160,2016-12-14,22:56:25,UTC,elliottholt,"LINCOLN IN THE BARDO is formally inventive, surprising, deeply moving. George Saunders has written one of the  best novels I've ever read.
",None
809169891752345601,2016-12-14,22:55:10,UTC,elliottholt,"Much about 2017 is sure to be terrible but George Saunders's forthcoming novel, LINCOLN IN THE BARDO, is a masterpiece.
",None
809167078133481473,2016-12-14,22:43:59,UTC,elliottholt,"@Powell_DA I signed up. 
",None
808577208923131904,2016-12-12,07:40:03,UTC,elliottholt,"My insomnia has been terrible because of the #TrumpNightmare.https://twitter.com/charlesmblow/status/808523337735536640
",TrumpNightmare
808576435287916544,2016-12-12,07:36:59,UTC,elliottholt,"@chrislhayes and misogyny
",None
807991818268852224,2016-12-11,16:53:55,UTC,elliottholt,"I mourn our republic.https://twitter.com/frankrichny/status/807634311037890560
",None
807222964282388480,2016-12-09,13:58:46,UTC,elliottholt,"GO SEE THIS, New York. @JoshRadnorhttps://twitter.com/broadwayworld/status/799681616813510656
",None
806975386529710084,2016-12-08,21:34:59,UTC,elliottholt,"A year ago, I felt hopeful because of the Paris climate http://accords.Now pollution in Paris is so bad that climate change is visible.
",None
806974600831758338,2016-12-08,21:31:52,UTC,elliottholt,"Pollution is so bad in Paris this week that public transportation is free to keep cars off the road.https://twitter.com/anne_hidalgo/status/806145739046977536
",None
806922141446930432,2016-12-08,18:03:25,UTC,elliottholt,"@SadieStein @erinedmison That is my favorite story.
",None
806898713276936193,2016-12-08,16:30:19,UTC,elliottholt,"Yay @bigbadtrish! https://twitter.com/natcathedralsch/status/806886959637405696
",None
806881807430025216,2016-12-08,15:23:08,UTC,elliottholt,"True.https://twitter.com/theeconomist/status/806752882959650817
",None
806881466416295937,2016-12-08,15:21:47,UTC,elliottholt,"I wrote a novel about Cold War nuclear anxiety because I was a child in the 1980s. Now I'm worried about nuclear war again.https://twitter.com/theeconomist/status/806876005155512320
",None
806162131309699072,2016-12-06,15:43:24,UTC,elliottholt,"You are amazing, Emma.https://twitter.com/emmastraub/status/806155086137360384
",None
805618738892537856,2016-12-04,03:44:09,UTC,elliottholt,"This is insane. I love Comet, Little Red Fox, and Politics & Prose.https://twitter.com/jdickerson/status/805597935232806912
",None
805617421876871169,2016-12-04,03:38:55,UTC,elliottholt,"Resistance works!https://twitter.com/nytimes/status/805531122704728064
",None
805524170452926465,2016-12-04,21:28:22,UTC,elliottholt,"I love Comet Ping Pong. Great pizza, great atmosphere.
",None
805523553550499841,2016-12-04,21:25:55,UTC,elliottholt,"I'm flying home to DC in 19 days.
",None
805523310368923649,2016-12-04,21:24:57,UTC,elliottholt,". @Casey_CAC YES! I will indeed be home for the holidays. I'd love to meet for a slice. I love Comet. And I love @PoliticsProse, of course.
",None
805522598004228097,2016-12-04,21:22:07,UTC,elliottholt,". @MikeMadden I am always on that block (Comet, Little Red Fox, @PoliticsProse) when I'm home in DC.
",None
805518502996148224,2016-12-04,21:05:51,UTC,elliottholt,"Exactly.
",None
805484265530081280,2016-12-04,18:49:48,UTC,elliottholt,"@MaazaMengiste And THE HANDMAID'S TALE will offer no escape from reality.
",None
805481167197732864,2016-12-04,18:37:30,UTC,elliottholt,"Thank God.https://twitter.com/maggienyt/status/805447659947495424
",None
805041476413624320,2016-12-03,13:30:19,UTC,elliottholt,"America, will there be long awkward silences between us as we try to ""catch up""?
",None
804976096496259072,2016-12-03,09:10:31,UTC,elliottholt,"@Lvandenberg @readandbreathe @PKhakpour I'm going to see my colorist in Paris today.
",None
804975906439708672,2016-12-03,09:09:46,UTC,elliottholt,"@Lvandenberg @readandbreathe @PKhakpour And my natural color is light reddish brown. I've gone blonder with age to cover my gray.
",None
804809414242955264,2016-12-02,22:08:11,UTC,elliottholt,"@claytoncubitt @slarkpope In the movies: love is the answer.
",None
804809232390455296,2016-12-02,22:07:28,UTC,elliottholt,"@claytoncubitt @slarkpope @chelseagsummers Jinx!
",None
804808967092391937,2016-12-02,22:06:25,UTC,elliottholt,"@claytoncubitt @slarkpope Wrapping paper never has to be ripped off a gift since the tops of the boxes are wrapped separately. 
",None
804807245305434112,2016-12-02,21:59:34,UTC,elliottholt,"@slarkpope @claytoncubitt 4. People say, ""I'll pick you up at 8"" but never ask for the pick-up address.
",None
804778372463296512,2016-12-02,20:04:50,UTC,elliottholt,"Read this.https://twitter.com/newyorker/status/804750765227200512
",None
804424842443427840,2016-12-01,20:40:02,UTC,elliottholt,"@thehighsign I am terrified. And the fear isn't abating.
",None
804406891145261061,2016-12-01,19:28:42,UTC,elliottholt,"This is one of those days when I retweet my sister a lot.
",None
804285957713383426,2016-12-01,11:28:09,UTC,elliottholt,"@SelectedShorts @batya7 Thanks!
",None
804108880208871432,2016-11-30,23:44:31,UTC,elliottholt,"@andevers Thanks!
",None
804104141542981632,2016-11-30,23:25:41,UTC,elliottholt,"@arynkyle Oh what dark times approach.
",None
804066879564288000,2016-11-30,20:57:37,UTC,elliottholt,"My birthday is on President Obama's penultimate day in office. Two days later, darkness falls.
",None
804065791410917377,2016-11-30,20:53:18,UTC,elliottholt,"I love the @SlateCultFest and now I must join Slate Plus to hear @ChrisEigeman discuss ""Gilmore Girls,"" etc.
",None
803924468347404288,2016-11-30,11:31:44,UTC,elliottholt,"Academy Award-nominee Amy Ryan reads ""Fem Care"" for @SelectedShorts: https://itun.es/us/hhr8db.c?i=378394435pic.twitter.com/qYmvCabtGj
",None
803363387841400832,2016-11-28,22:22:12,UTC,elliottholt,"#gilmoregirls #teamLogan
","['gilmoregirls', 'teamLogan']"
803179012528828417,2016-11-28,10:09:33,UTC,elliottholt,"@Powell_DA I've still got him blocked, too. I'll never unblock him.
",None
801800441575174146,2016-11-24,14:51:36,UTC,elliottholt,"Happy Thanksgiving from France.pic.twitter.com/P6tC7oP8si
",None
801799652555296768,2016-11-24,14:48:28,UTC,elliottholt,"And I'm thankful for @ACLU, @PPFA, @splcenter, @washingtonpost, & @nytimes. #thanksgiving
",thanksgiving
801798904010469376,2016-11-24,14:45:30,UTC,elliottholt,"And I'm thankful for freedom of speech/a free press. #thanksgiving #democracy
","['thanksgiving', 'democracy']"
801798427357155329,2016-11-24,14:43:36,UTC,elliottholt,"I'm thankful for President Obama and his empathic, graceful leadership during the past 8 years. #thanksgiving
",thanksgiving
801366261582221312,2016-11-23,10:06:20,UTC,elliottholt,"@BernardAdele123 Hi! Questions about what? My book?
",None
801365287312490496,2016-11-23,10:02:27,UTC,elliottholt,"""For Trump, bragging is like breathing..."" http://nyti.ms/2gjsUJb
",None
801154954199109632,2016-11-22,20:06:40,UTC,elliottholt,"https://twitter.com/maggienyt/status/801129587581325313
",None
801154625038675968,2016-11-22,20:05:21,UTC,elliottholt,"AYFK? (Are you fucking kidding?)https://twitter.com/maggienyt/status/801130989615464449
",None
801075962834075649,2016-11-22,14:52:47,UTC,elliottholt,". @gaepol @fatgirlinohio Keep trying. I got through to a real person on my third attempt!
",None
801075028561371136,2016-11-22,14:49:04,UTC,elliottholt,"Call the House Oversight Committee to ask for a bipartisan review of Trump's finances & apparent conflicts of interest: 202-225-5074.
",None
801074247321919488,2016-11-22,14:45:58,UTC,elliottholt,"@RyanLizza Only two weeks since the election and we're already at 4 .
",None
800246195503374337,2016-11-19,07:55:35,UTC,elliottholt,"So many conflicts of interest.https://twitter.com/ericliptonnyt/status/800161979528712192
",None
799838857504129024,2016-11-18,04:56:58,UTC,elliottholt,"Were heading into dark times. This is how to be your own light in the Age of Trump https://thecorrespondent.com/5696/were-heading-into-dark-times-this-is-how-to-be-your-own-light-in-the-age-of-trump/1611114266432-e23ea1a6
",None
799609701579259905,2016-11-18,13:46:23,UTC,elliottholt,"@JessicaFKane I can't sleep.
",None
799608674306007040,2016-11-18,13:42:18,UTC,elliottholt,"Reading news about the United States from abroad makes me feel like a family member has been kidnapped & I'm waiting for ransom demands.
",None
799602538337234944,2016-11-18,13:17:55,UTC,elliottholt,"I will miss Obama so much.https://twitter.com/newyorker/status/799469736761266176
",None
799447800954191873,2016-11-17,03:03:03,UTC,elliottholt,"""What are we really saying if we choose a mode of communication that speaks only to those already in agreement?"" http://nymag.com/thecut/2016/11/remember-when-the-future-was-female.html
",None
799265408482045953,2016-11-17,14:58:17,UTC,elliottholt,"The Trump resistance movement might need secret hand signals.
",None
799190023589466112,2016-11-17,09:58:44,UTC,elliottholt,"Thanks to the election, I feel bad every day.https://twitter.com/merriamwebster/status/798621990928060416
",None
798977456556408833,2016-11-16,19:54:04,UTC,elliottholt,"@RepAdams Thank you!
",None
798977324045639680,2016-11-16,19:53:32,UTC,elliottholt,"@rosadelauro Thank you!
",None
798965693391597568,2016-11-16,19:07:20,UTC,elliottholt,"Another scary thing about Trump's potential cabinet: none of them would make a good designated survivor.
",None
798911889724080128,2016-11-16,15:33:32,UTC,elliottholt,"Fluctuat nec mergitur.https://twitter.com/alex_lily/status/798890831641858050
",None
798785811202252804,2016-11-15,07:12:32,UTC,elliottholt,"@POTUS I will unfollow the @potus account when the orange man takes it over.
",None
798635406883426304,2016-11-15,21:14:53,UTC,elliottholt,"Thanks for explaining this to me.https://twitter.com/kee_neow/status/798430594766094336
",None
798634023778140160,2016-11-15,21:09:23,UTC,elliottholt,"I think I'll use air miles to fly home to DC for the Million Women March in January.
",None
798544743374303232,2016-11-15,15:14:37,UTC,elliottholt,"If Rudy Giuliani becomes Secretary of State, I fear the USA will be at war with most of the world.
",None
798421324305723392,2016-11-14,07:04:12,UTC,elliottholt,"@mikescalise The rule of law is comforting.
",None
798419457345523712,2016-11-14,06:56:47,UTC,elliottholt,"This is a good time for all of us to reread the Constitution and Bill of Rights. (I fear that many Americans have never read it.)
",None
798417465323700224,2016-11-14,06:48:52,UTC,elliottholt,"I'm worried about the U.S. Constitution. That's why I'll keep donating to @ACLU.
",None
798415339348492288,2016-11-14,06:40:25,UTC,elliottholt,"I always love Slate's Amicus podcast, but the most recent episode about Trump & the Constitution is essential listening. @Dahlialithwick
",None
798414142814220289,2016-11-14,06:35:40,UTC,elliottholt,"This fills me with a mix of terror and rage.https://twitter.com/newyorker/status/798269315250290688
",None
798248588618797056,2016-11-14,19:37:48,UTC,elliottholt,"Ifill was one of the best.https://twitter.com/washingtonpost/status/798241565948919809
",None
798208847068491778,2016-11-14,16:59:53,UTC,elliottholt,"I'm afraid to come home to Trump's America. Yet I love my country & want to fight for its democratic principles.http://www.newyorker.com/magazine/2016/11/21/aftermath-sixteen-writers-on-trumps-america
",None
798157251857027072,2016-11-14,13:34:52,UTC,elliottholt,"A bright spot in a dark week.https://twitter.com/nyerfiction/status/798122990781071361
",None
797888843680600064,2016-11-13,19:48:19,UTC,elliottholt,"There is so much pressure on Merkel:http://mobile.nytimes.com/2016/11/13/world/europe/germany-merkel-trump-election.html?referer=
",None
797888403958329344,2016-11-13,19:46:34,UTC,elliottholt,"This is insane.https://twitter.com/joshrogin/status/797805792757948416
",None
797858753051840512,2016-11-13,17:48:44,UTC,elliottholt,"Kate McKinnon, I love you.https://twitter.com/nbcsnl/status/797673802805018625
",None
797573761151156227,2016-11-12,22:56:17,UTC,elliottholt,"Exactly what I'm afraid of:https://twitter.com/heerjeet/status/797559623867711488
",None
797441914194825217,2016-11-12,14:12:22,UTC,elliottholt,"NO. https://twitter.com/jodyrosen/status/797432184487444480
",None
796951371467681792,2016-11-10,05:43:08,UTC,elliottholt,". @IsaacFitzgerald I think we're all listening to Leonard Cohen right now.
",None
796950616769789952,2016-11-10,05:40:08,UTC,elliottholt,"But right now I'm getting on a plane to Berlin, because historical perspective helps.
",None
796950341556334592,2016-11-10,05:39:02,UTC,elliottholt,"My Trump-induced fears: accelerated climate change, emboldened Putin, rise of authoritarianism, validation of racism, misogyny, xenophobia.
",None
796720360297295873,2016-11-10,14:25:10,UTC,elliottholt,"""Someday a woman will be right about what counts."" https://www.washingtonpost.com/blogs/compost/wp/2016/11/09/dont-worry-little-girls-your-time-will-come-someday/
",None
796664042345508864,2016-11-10,10:41:23,UTC,elliottholt,"I just donated to the @ACLU. A good place to start, in the defense of civil liberties.
",None
796648399747551232,2016-11-10,09:39:14,UTC,elliottholt,"""Because the hard work of making change in America is very different from electing a president."" http://nymag.com/thecut/2016/11/finish-your-ugly-crying-heres-what-comes-next.html?mid=twitter-share-thecut
",None
796343652578693120,2016-11-09,13:28:16,UTC,elliottholt,"""Trumps win was immediately seen as possible harbinger of a far-right victory in France's upcoming 2017 presidential election...""https://twitter.com/washingtonpost/status/796342244521504768
",None
796292201005416448,2016-11-09,10:03:49,UTC,elliottholt,"@NewYorker An American Tragedy http://www.newyorker.com/news/news-desk/an-american-tragedy-donald-trump via @newyorker
",None
796212385870729217,2016-11-08,04:46:40,UTC,elliottholt,"I guess I'm staying in Europe. I can't go home to this America.
",None
796201779935514630,2016-11-08,04:04:31,UTC,elliottholt,"Are we headed for another civil war?
",None
796194140077879297,2016-11-08,03:34:10,UTC,elliottholt,"Our beautiful experiment in self-governance. Our beautiful checks & balances. Does it end now, with fear & hate?
",None
796193135110029312,2016-11-08,03:30:10,UTC,elliottholt,"Oh America, you make me weep.
",None
796189660099833858,2016-11-08,03:16:22,UTC,elliottholt,"HELP
",None
796160953914159104,2016-11-08,01:22:18,UTC,elliottholt,"Hold me:pic.twitter.com/vWqUXl0SsH
",None
796011845849063424,2016-11-08,15:29:47,UTC,elliottholt,"@MaryUMiller Thank you! You just made my day!
",None
796011576209838082,2016-11-08,15:28:43,UTC,elliottholt,"@saralippmann Thanks, Sara!
",None
795979580943331329,2016-11-08,13:21:35,UTC,elliottholt,"Walt Whitman for ""America's choosing day"" :pic.twitter.com/67P7vbSAeK
",None
795907379888082944,2016-11-08,08:34:41,UTC,elliottholt,"@suladoyle YES! 
",None
795744195122237444,2016-11-07,21:46:14,UTC,elliottholt,"@matthunte Read the Rabbit books in order.
",None
795743804246605825,2016-11-07,21:44:41,UTC,elliottholt,"@loganhill33 I've had snake nightmares since I was a kid. Freud would have a field day, I suppose.
",None
795742968447696896,2016-11-07,21:41:22,UTC,elliottholt,"@jess_mc @rtraister @ABC I can't take any more terrifying snake clips. 
",None
795735478536470528,2016-11-07,21:11:36,UTC,elliottholt,"@VQR Thanks, dear Emma! 
",None
795728644194897921,2016-11-07,20:44:27,UTC,elliottholt,"@BlakeBaileyOn Terrifying, right? I hate snakes.
",None
795727405079994372,2016-11-07,20:39:31,UTC,elliottholt,"This will give me nightmares.https://twitter.com/mrlukejohnston/status/795609403789635584
",None
795727300176310272,2016-11-07,20:39:06,UTC,elliottholt,"@loganhill33 @MrLukeJohnston This will give me nightmares. (I'm terrified of snakes.)
",None
795591632221597697,2016-11-07,11:40:01,UTC,elliottholt,"Now unlocked/out from behind the @VQR paywall: http://www.vqronline.org/fiction/2016/10/amsterdam
",None
795588507255377920,2016-11-07,11:27:36,UTC,elliottholt,"""Hunger allows no choice To the citizen or the police; We must love one another or die."" https://www.poets.org/poetsorg/poem/september-1-1939
",None
795375595270144005,2016-11-06,21:21:33,UTC,elliottholt,"Checking @FiveThirtyEight cancels out the combined effects of my yoga practice, my anti-anxiety medication, and hot baths.
",None
794932170997514240,2016-11-05,15:59:33,UTC,elliottholt,"@VQR @MacDowellColony I think it will be unlocked/out from behind the paywall next week.
",None
794865020425437185,2016-11-05,11:32:43,UTC,elliottholt,"Heartbreaking.https://twitter.com/natgeochannel/status/794645411919065088
",None
794824007686103040,2016-11-05,08:49:45,UTC,elliottholt,"@reaganart AMEN.
",None
794519451140026368,2016-11-04,12:39:33,UTC,elliottholt,"My European colleagues are as anxious about this election as I am. The world is watching in fear, America. #VoteHillary2016
",VoteHillary2016
794242238113021954,2016-11-03,18:18:00,UTC,elliottholt,"Subscribe to @VQR with the promo code FALL16 and get a 1-year subscription for only $25: http://www.vqronline.org/store/subscriptions
",None
794241786482925573,2016-11-03,18:16:12,UTC,elliottholt,"My copies of the fall issue of @VQR have arrived in Paris! (I wrote this story, ""Amsterdam,"" at @MacDowellColony.)pic.twitter.com/rS8NnTSaFP
",None
794140601822380032,2016-11-03,11:34:08,UTC,elliottholt,"Election anxiety is causing major insomnia for me.
",None
794126741438693376,2016-11-03,10:39:03,UTC,elliottholt,"@guardian @Matt_Matros Because it's an image from New Hampshire?
",None
794120974287441921,2016-11-03,10:16:08,UTC,elliottholt,"@little_thousand Yes. It infuriated me.
",None
794119213099130880,2016-11-03,10:09:09,UTC,elliottholt,"Motherhood doesn't instantly confer wisdom and competence on a woman. Hillary Clinton is a mother, but that's not why I voted for her.
",None
794118793899442176,2016-11-03,10:07:29,UTC,elliottholt,"The fetishization of motherhood is sexist. It demeans women who are mothers and those of us who aren't.
",None
793924944803528704,2016-11-02,21:17:11,UTC,elliottholt,"I'm totally #deathpositive. Contemplating death is motivating.http://www.marieclaire.com/culture/a22236/women-in-death-positivity-movement/?src=socialflowTW
",deathpositive
793834291365019648,2016-11-02,15:16:58,UTC,elliottholt,"I already voted (absentee from Paris). What are your voting plans? When and where will you vote?
",None
793833581957242880,2016-11-02,15:14:09,UTC,elliottholt,"@PamelaPaulNYT @DwightGarner I love a delicious Dwight Garner takedown.
",None
793266711877255168,2016-10-31,01:41:36,UTC,elliottholt,"@mikescalise Translation: WTF?
",None
793266406318022656,2016-10-31,01:40:24,UTC,elliottholt," .
",None
793265479246839808,2016-10-31,01:36:43,UTC,elliottholt,". @mikescalise Or as they say in Russia,   !
",None
793170163306729476,2016-10-31,19:17:57,UTC,elliottholt,"The most recent episode of Still Processing is the best yet. @Wesley_Morris @jennydeluxe @jakesilverstein
",None
792367571139960834,2016-10-29,14:08:45,UTC,elliottholt,"Yes.https://twitter.com/publisherswkly/status/790988390124707840
",None
792288417942036481,2016-10-29,08:54:13,UTC,elliottholt,"Emails With My Favorite Trump Supporter by Peter Orner:http://nyti.ms/2dPxCf0
",None
792169314464006145,2016-10-28,01:00:57,UTC,elliottholt,"@mikescalise @sarabandebooks Beautiful!
",None
791926582080368640,2016-10-28,08:56:25,UTC,elliottholt,"Let us all give ourselves the space to fail: https://www.theguardian.com/books/2016/oct/26/man-booker-prize-winner-paul-beatty-the-sellout-interview?CMP=share_btn_tw
",None
791926023004848128,2016-10-28,08:54:11,UTC,elliottholt,"@NewYorker Elizabeth Bishop (my favorite) and her last love affair: http://www.newyorker.com/books/page-turner/elizabeth-bishop-and-alice-methfessel-one-art via @newyorker
",None
791758130308902912,2016-10-27,21:47:03,UTC,elliottholt,". @ProfHeidt It was perfection.
",None
791756643482599426,2016-10-27,21:41:08,UTC,elliottholt,"But ""San Junipero"" is my favorite episode of this season. #BlackMirror
",BlackMirror
791756189763825664,2016-10-27,21:39:20,UTC,elliottholt,"The real love affair in the ""San Junipero"" episode of Black Mirror is between  Charlie Brooker and the 1980s.
",None
791644548887932928,2016-10-27,14:15:43,UTC,elliottholt,"@Wesley_Morris Why Pop Culture Just Cant Deal With Black Male Sexuality by the always brilliant @wesley_morris:http://nyti.ms/2dOlElS
",None
791264231161262080,2016-10-26,13:04:28,UTC,elliottholt,"It's worth noting that Putin also seems driven by desire for status.https://twitter.com/nytimes/status/791255614437588992
",None
791254724385370112,2016-10-26,12:26:41,UTC,elliottholt,"EVERYONE NEEDS TO VOTE because ""a victory by Mr. Trump remains possible...""  http://www.nytimes.com/interactive/2016/upshot/presidential-polls-forecast.html?action=click&pgtype=Homepage&clickSource=story-heading&module=c-column-middle-span-region&region=c-column-middle-span-region&WT.nav=c-column-middle-span-region
",None
791254504603848705,2016-10-26,12:25:49,UTC,elliottholt,"@Shakespeare_Co @laurenzcollins Count me in!
",None
791023185202380801,2016-10-25,21:06:38,UTC,elliottholt,"THE SELLOUT is a great novel. Congratulations to Paul Beatty for the @ManBookerPrize.
",None
790882971066724357,2016-10-25,11:49:28,UTC,elliottholt,"""It's difficult to acquire and hold onto outsize talent..."" http://www.fastcompany.com/3064912/lessons-learned/why-my-company-started-helping-our-best-employees-quit via @FastCompany /
",None
790855833869492224,2016-10-25,10:01:38,UTC,elliottholt,"@reesekwon I'm exhausted.
",None
790850350236495872,2016-10-25,09:39:51,UTC,elliottholt,"Two more weeks until the election. I'll be so glad when it's over. #ImWithHer #VoteHillaryClinton #HillYes
","['ImWithHer', 'VoteHillaryClinton', 'HillYes']"
789780245217964032,2016-10-22,10:47:38,UTC,elliottholt,"Jeffrey Eugenides on his friend Zadie Smithhttp://nyti.ms/2ecYZSw
",None
789509756268507137,2016-10-21,16:52:48,UTC,elliottholt,"Hello, Amsterdam. I've missed you.
",None
789220143855468544,2016-10-20,21:41:59,UTC,elliottholt,"On election night when BILL Clinton was elected in 1992, I was at a party in Milan, Italy. Maybe I should go back to Milano on November 8...
",None
789207967430217728,2016-10-20,20:53:36,UTC,elliottholt,"Who cares about a man who's invisible? You know who's invisible? Losers. I'm tremendous. No one is more visible. #TrumpBookReport
",TrumpBookReport
789201554628866048,2016-10-20,20:28:07,UTC,elliottholt,"Who cares about a man who's invisible? You know who's invisible? Losers. I'm tremendous. No one is more visible. #TrumpBookReports
",TrumpBookReports
789079908186198021,2016-10-20,12:24:45,UTC,elliottholt,"Hillary Clinton will be a terrific president.
",None
789076289961529344,2016-10-20,12:10:22,UTC,elliottholt,"Alexandra Petri's debate recaps have been the only joy in this election season:https://twitter.com/petridishes/status/788982104507973632
",None
789020277732704256,2016-10-20,08:27:48,UTC,elliottholt,"FLOTUS's ""dress, after all, was made of rose gold  chain mail...it also spoke of armor and female strength..."": http://nyti.ms/2ekPyjI
",None
788487916456669185,2016-10-18,21:12:23,UTC,elliottholt,"""Afterward, we took a twenty-minute nap, gathering energy for the rest of the day, and woke to our daily f*ck.""http://www.newyorker.com/culture/culture-desk/double-solitude
",None
788400875047882752,2016-10-18,15:26:31,UTC,elliottholt,"""if you repeat some stuff that Trump says, you could get sent down to the principals office...maybe even expelled""http://nyti.ms/2edL5Sc
",None
788321409437147136,2016-10-18,10:10:44,UTC,elliottholt,"@clairevaye @derekpalacio @lithub Derek, this is beautiful.
",None
788309837104963584,2016-10-18,09:24:45,UTC,elliottholt,"@michaelnisi He is the worst human.
",None
788023285925773312,2016-10-17,14:26:06,UTC,elliottholt,"This is a fascinating piece.https://twitter.com/washingtonpost/status/788014984919977984
",None
787731591686651904,2016-10-16,19:07:01,UTC,elliottholt,"#Melanianade on @nbcsnl is brilliant. 
",Melanianade
787005521408778243,2016-10-14,19:01:52,UTC,elliottholt,"My dear friend Paul Yoon & I both have new stories in this issue of @VQR.https://twitter.com/roncharles/status/786756029145120768
",None
786714874655178752,2016-10-13,23:46:57,UTC,elliottholt,"I'm with Nick Paumgarten re: the haunting beauty of ""Visions of Johanna""  http://www.newyorker.com/books/page-turner/our-favorite-dylan-lyrics
",None
786669633025740801,2016-10-13,20:47:10,UTC,elliottholt,"I think I'm in love with David E. McCraw.
",None
786653721648304128,2016-10-13,19:43:57,UTC,elliottholt,"I have a recurring dream about Dylan...but I won't share it.
",None
786638429811568640,2016-10-13,18:43:11,UTC,elliottholt,"I can't quibble, really, with a major literary award for a man who wrote the line ""the ghost of electricity howls in the bones of her face.""
",None
786637350696841217,2016-10-13,18:38:54,UTC,elliottholt,"""Life is sad, life is a bust. All you can do is do what you must. You do what you must do, and you do it well.""
",None
786636359465312256,2016-10-13,18:34:57,UTC,elliottholt,"@DwightGarner Bob Dylan the Writer: An Authentic American Voice (I've been waiting for @dwightgarner to weigh in.)http://nyti.ms/2e0R90e
",None
786577573513953280,2016-10-13,14:41:22,UTC,elliottholt,"@alex_shephard so you shouldn't predict futures...
",None
786575673318146048,2016-10-13,14:33:49,UTC,elliottholt,"Given Trump's physique, it's clear that he never goes to a gym or does sports, so how does he know what ""locker room talk"" is?https://twitter.com/kunktation/status/786279738771898368
",None
786549740351655936,2016-10-13,12:50:46,UTC,elliottholt,". @FishMPLS @pronounced_ing Don't Think Twice, It's Alright.
",None
786528252806463488,2016-10-13,11:25:23,UTC,elliottholt,"I'm one of the biggest Bob Dylan fans on the planet.
",None
786285334501863425,2016-10-12,19:20:06,UTC,elliottholt,"""C*nt Touch This"" http://nytlive.nytimes.com/womenintheworld/2016/10/12/women-stage-pussy-protest-outside-trump-tower-in-new-york-city/ via @WomenintheWorld
",None
786217407408930816,2016-10-12,14:50:11,UTC,elliottholt,"""Many men, in fact, see Trump as the candidate who can restore mens status in society.""http://theatln.tc/2ef2zPc
",None
785308845979602944,2016-10-09,02:39:53,UTC,elliottholt,"That debate was so ugly. And I am so tired. It's 4:39 am in Paris.
",None
785306679181213696,2016-10-09,02:31:17,UTC,elliottholt,"Clinton won the first 30 minutes for sure. Then the debate got so messy that the only real winner was @MarthaRaddatz.
",None
785306006070956032,2016-10-09,02:28:36,UTC,elliottholt,"Just when this night couldn't get more painful: Trump brings up Scalia. 
",None
785305638087909376,2016-10-09,02:27:09,UTC,elliottholt,"No, like a man who has driven past those restaurants on the way to McDonalds.https://twitter.com/harpers/status/785303018988195840
",None
785303079117873156,2016-10-09,02:16:58,UTC,elliottholt,"@MarthaRaddatz
",None
785301062861422592,2016-10-09,02:08:58,UTC,elliottholt,"Trump is so sleazy that I feel dirty watching this debate.
",None
785299035821309952,2016-10-09,02:00:54,UTC,elliottholt,"Trump creeping behind Clinton supports the impression that he a predator. The man is gross.
",None
785296743630004224,2016-10-09,01:51:48,UTC,elliottholt,"Our country may never fully recover from the travesty that is the Trump campaign and its divisive rhetoric.
",None
785293861681766400,2016-10-09,01:40:21,UTC,elliottholt,"Who are these undecided voters?!
",None
785293237481275393,2016-10-09,01:37:52,UTC,elliottholt,"Anderson Cooper is killing it.
",None
785292595278872577,2016-10-09,01:35:19,UTC,elliottholt,"Insulting ? Deeply uncool these days.
",None
785292045883768832,2016-10-09,01:33:08,UTC,elliottholt,"I love Hillary tonight. Go, HRC. #ImwithHer #strongertogether
","['ImwithHer', 'strongertogether']"
785291505149833216,2016-10-09,01:30:59,UTC,elliottholt,"Attacking the moderators is not good strategy, Donald.
",None
785289618803556353,2016-10-09,01:23:29,UTC,elliottholt,"Trump took the bait and is unraveling already. Scowling, sniffing, scowling again. And what is he talking about?
",None
785288769574502400,2016-10-09,01:20:07,UTC,elliottholt,"Hillary is fantastic. Class act.
",None
785288548064890880,2016-10-09,01:19:14,UTC,elliottholt,"@rgay I was thinking the same thing.
",None
785288184942981120,2016-10-09,01:17:47,UTC,elliottholt,"""The African-Americans."" Trump's definite article is so dehumanizing.
",None
785236407623254017,2016-10-09,21:52:03,UTC,elliottholt,"Kate McKinnon, I love you:  http://www.nbc.com/saturday-night-live/video/a-day-off/3112627
",None
785226612258340864,2016-10-09,21:13:07,UTC,elliottholt,"I got up at 3 am to watch the last debate but I don't know if I can do it again.
",None
785090330345500673,2016-10-09,12:11:35,UTC,elliottholt,"I already voted (absentee ballot) for @HillaryClinton and it felt so good. 
",None
785025883782479873,2016-10-09,07:55:30,UTC,elliottholt,"@thelindywest @CherylStrayed @nytimes This is perfect. THANK YOU, Lindy West.
",None
