ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938872633281703936,2017-12-07,20:47:33,UTC,AthenasCat1,"@JoyAnnReid Pardon my ignorance, but how can she be impeached, now that shes a private citizen?
",None
938872427576221696,2017-12-07,20:46:44,UTC,AthenasCat1,"@HouseJudiciary @HillaryClinton @RepSwalwell Pardon my ignorance, but how can she be impeached, now that shes a private citizen?
",None
938773138984390657,2017-12-07,14:12:12,UTC,AthenasCat1,"@tribelaw GOP is beyond shame and therefore beyond repair.
",None
938404947435163648,2017-12-06,13:49:08,UTC,AthenasCat1,"@CNN So long as theyre named Mercer
",None
938403599759085568,2017-12-06,13:43:47,UTC,AthenasCat1,"@emilyjashinsky @gabriellahope_ @dcexaminer @Evan_Rosenfeld So hes also an adulterer-of course he is.
",None
938401905390256128,2017-12-06,13:37:03,UTC,AthenasCat1,"@CNN Crawl back into the Orwellian hole you climbed out from under Kellyanne
",None
938211892006477825,2017-12-05,01:02:00,UTC,AthenasCat1,"@RepSwalwell Whatever happened to states rights?
",None
938158615067877377,2017-12-05,21:30:18,UTC,AthenasCat1,"@kylegriffin1 That was then, this is now.
",None
938019649605824512,2017-12-05,12:18:06,UTC,AthenasCat1,"@ForeignPolicy @ColinKahl They may all be guilty, but so what? Between gerrymandering and court stacking with their cronies, theyve stolen our country. They have too great a stranglehold to get them out. Like parasites that destroy the host. What mechanism is left to remove them?
",None
937670017268834304,2017-12-04,13:08:47,UTC,AthenasCat1,"@axios @chrislhayes @NatashaBertrand We depend on an independent judiciary to uphold the ridiculousness of this argument. But Republicans have been trashing the courts with Federalist Society approved appointees. This could end badly...
",None
937484767393656832,2017-12-03,00:52:40,UTC,AthenasCat1,"@ThePlumLineGS We need a new dialogue about what we want from our social contract. Or why do we have a government at all?
",None
937332603891474437,2017-12-03,14:48:02,UTC,AthenasCat1,"@senorrinhatch @ShaunKing @JoeNBC You mean the idle rich who are the beneficiaries of your tax plan? The ones who contribute nothing to our society? The ones whose only economic contributions involve maintaining their estates? Those leaches?
",None
937331508376932353,2017-12-03,14:43:41,UTC,AthenasCat1,"@Susan_Hennessey @smotus This will turn us into a Dickensian nightmare-to the extent were not already there.
",None
937329252785147904,2017-12-03,14:34:43,UTC,AthenasCat1,"@MalcolmNance @DavidCornDC And we believe this statement because...?
",None
937328295980556288,2017-12-03,14:30:55,UTC,AthenasCat1,"@SenFeinstein @MeetThePress The bots have taken a dislike to this tweet.
",None
937327302672777216,2017-12-03,14:26:58,UTC,AthenasCat1,"@davidfrum What policy debates?
",None
936590600396255232,2017-12-01,13:39:34,UTC,AthenasCat1,"@ShaunKing @Amy_Siskind Any program requiring renewal will be squelched by the Republicans. If its good for low-middle income people it wont survive.
",None
936588800796618754,2017-12-01,13:32:25,UTC,AthenasCat1,"@CNN Thats just bs. Theyre afraid to cross Trump so they let him violate all rules at will.
",None
936588493756817408,2017-12-01,13:31:12,UTC,AthenasCat1,"@NYMag Life imitating Trump?
",None
936452479105077248,2017-11-30,04:30:44,UTC,AthenasCat1,"@JoeBiden My brother was a victim-15 years on and I miss him more all the time.
",None
936218202471895040,2017-11-30,12:59:48,UTC,AthenasCat1,"@christinawilkie Trump doesnt know anybody who doesnt have $$$ to their name.
",None
936217926910308353,2017-11-30,12:58:42,UTC,AthenasCat1,"@EJDionne @benjaminwittes We need to redefine our social contract. What do we want as a society? What do we want as a nation? The Repubs have defined it as winner take all. The Dems dont have a coherent response. We need to reexamine our founding principles in light of recent abuses & find a new path.
",None
935867262048833536,2017-11-29,13:45:17,UTC,AthenasCat1,"@hardball @MSNBC Except Congress is apparently as deeply involved in dirty money and dirty deals as Trump. They are doing the Mercers bidding at the cost of their souls.
",None
935865340147458048,2017-11-29,13:37:39,UTC,AthenasCat1,"@jon_rauch @samuelmoyn @JRubinBlogger @benjaminwittes How about people who want to save the social contract - we can disagree on how best to do that, but without the concept that a social contract is vital to a healthy society, we risk sinking into the depths of societal depravity that mirrors hell on earth.
",None
935863476865720320,2017-11-29,13:30:15,UTC,AthenasCat1,"@MrBrendanCox @Lynettejane @martharichart @whyter2708 @dixondaver Hardly fair and square when you have putin and his gang executing a Manchurian candidate battle that Americans didnt even know they were engaged in.
",None
935862581868285952,2017-11-29,13:26:41,UTC,AthenasCat1,"@EricHaywood Susan Sarandon is trying to clear her conscience for helping Trump win. We see through your pathetic efforts Sarandon!
",None
935850843835912193,2017-11-29,12:40:03,UTC,AthenasCat1,"@ABC Hell ask Putin what to do.
",None
935203867242979328,2017-11-27,17:49:11,UTC,AthenasCat1,"@paulkrugman Keep the people in a state of ignorance-theyre easier to control.
",None
935152680212852736,2017-11-27,14:25:47,UTC,AthenasCat1,"@BrandenHarvey Trump is guilty of just about everything he ever accused his opponents of. Golfing is just the tip of the iceberg.
",None
935010204017668096,2017-11-26,04:59:38,UTC,AthenasCat1,"@New_Narrative No theyre not furious-theyre just playing for the cameras. If they were furious, theyd do something.
",None
935009719990849536,2017-11-26,04:57:43,UTC,AthenasCat1,"@RuthHHopkins Especially the
",None
935008943801237504,2017-11-26,04:54:38,UTC,AthenasCat1,"@NateSilver538 Pelosi showed her age-her generation has a different view of sexual misbehavior. She couldnt condemn it bc her gen thinks its the womans fault when a man engages in sexual misconduct. Its time for her to retire.
",None
934113992158654464,2017-11-24,17:38:25,UTC,AthenasCat1,"@tribelaw Was the 2d amendment intended to enable southern states to raise and arm slave patrols? If this is true, it puts a whole different light on the 2d amendment argument.
",None
934039680688979968,2017-11-24,12:43:08,UTC,AthenasCat1,"Trump should spend all his waking hours playing golf. The more time he spends golfing the less time he has to destroy the country further than he already has. I say praise the links.https://twitter.com/ditzkoff/status/934035725993029632
",None
933469015271460865,2017-11-22,22:55:30,UTC,AthenasCat1,"@davidfrum @creativegal2 We already know how he handles tragedy-he flips paper gowel rolls.
",None
933086278266089472,2017-11-21,21:34:39,UTC,AthenasCat1,"@ananavarro Is this true?
",None
932778858021113856,2017-11-20,01:13:04,UTC,AthenasCat1,"@megancarpentier Good question!
",None
932747199322181632,2017-11-20,23:07:16,UTC,AthenasCat1,"@tribelaw I agree theyre horrible and disgusting, but I havent yet heard that theyre personally responsible for ordering their opponents to be murdered. If that happens...
",None
932747015641030656,2017-11-20,23:06:32,UTC,AthenasCat1,"Its a nasty dilemma-criticize Republicans for ignoring sex offenders so they get tax cuts through or criticize Dems for ignoring sex offenders so we can save our nation from the horrors of the Republican agenda. I want to wipe the slate clean of all the bums!!!!https://twitter.com/davidfrum/status/932646710857338886
",None
932745871762120704,2017-11-20,23:02:00,UTC,AthenasCat1,"@nytimes @ShaunKing @laurenduca Looks like were going to need to reopen debtors prisons.
",None
932745009203466240,2017-11-20,22:58:34,UTC,AthenasCat1,"Somewhere along the way we broke the social contract. We need to decide as a nation if we want to recreate it and also where we want our national moral compass to point. Right now its pointing to hell on earth.https://twitter.com/joyannreid/status/932672636009795584
",None
932395429496610818,2017-11-19,23:49:28,UTC,AthenasCat1,"@JoyAnnReid Besides being irrelevant, if theyre going to go there, then maybe her marital /life difficulties were negatively impacted by her experience with Moore?
",None
932395161073651712,2017-11-19,23:48:24,UTC,AthenasCat1,"I love hearing the sound of the pe-pa being played in the subway.
",None
932312755046174720,2017-11-19,18:20:56,UTC,AthenasCat1,"@RBReich Its not good for him bc hell be dead. Ivanka otoh ...
",None
932310634976436224,2017-11-19,18:12:31,UTC,AthenasCat1,"@IvankaTrumpHQ That is truly hideous...
",None
932244658675179521,2017-11-19,13:50:21,UTC,AthenasCat1,"@NewYorker He did a bad thing. He owned up to it. His victim has accepted his apology and says she doesnt want him to lose his job. So forcing him out without forcing the much worse Republican abusers out is hypocrisy and political suicide for our nation.
",None
932242009338863616,2017-11-19,13:39:49,UTC,AthenasCat1,"@ricedaddy7 Men also have to accept responsibility for their own actions and not blame their victims.
",None
932241737485029376,2017-11-19,13:38:45,UTC,AthenasCat1,"@thehill Since the first days, men have been unable and unwilling to take responsibility for their own actions. Its always the womans fault. I m looking at you Adam and Eve.
",None
932241168787759104,2017-11-19,13:36:29,UTC,AthenasCat1,"@thehill The predators  are trying to trap a husband. Men have to be careful to avoid women on the hunt for a hubby. Those predators just want to spend all day shopping with their hubbys money.
",None
931872320808996864,2017-11-18,13:10:49,UTC,AthenasCat1,"@ricedaddy7 I agree. But while Leeann says she doesnt want him to lose his job, Republicans are salivating over dumping him while refusing to clean their own ranks.
",None
931502585881808898,2017-11-17,12:41:37,UTC,AthenasCat1,"@JohnJHarwood Mergers always end with layoffs ...
",None
931005732165648385,2017-11-15,03:47:18,UTC,AthenasCat1,"@HuffPost And her father has a seat waiting for him there
",None
931004299857092609,2017-11-15,03:41:36,UTC,AthenasCat1,"@davidfrum Dont the Trump boys like their big game trophies?
",None
929097550593974273,2017-11-10,21:24:52,UTC,AthenasCat1,"@renato_mariotti @fawfulfan And this, of course, is one reason women dont come forward without a really compelling reason.
",None
928962430872506368,2017-11-10,12:27:57,UTC,AthenasCat1,"@lyman_brian The Rs have revealed their inner souls-it is a dark place indeed.
",None
928768671455109121,2017-11-09,23:38:01,UTC,AthenasCat1,"@chrislhayes @ColMorrisDavis Trump was also accused of child molesting-no one cared...
",None
928710784389140480,2017-11-09,19:48:00,UTC,AthenasCat1,"@ricedaddy7 Great place to practice driving skills -we used to practice fishtailing in snowy parking lots so wed be better at driving on icy roads.
",None
928594275079806976,2017-11-09,12:05:02,UTC,AthenasCat1,"Absolutely!https://twitter.com/hillaryclinton/status/928292270918561793
",None
928593976164278272,2017-11-09,12:03:51,UTC,AthenasCat1,"@cbouzy Ds flipped seats despite Faux news, gerrymandering & voter suppression. Wouldve flipped more if districts werent gerrymandered.
",None
927974085291925504,2017-11-07,19:00:37,UTC,AthenasCat1,"@tribelaw Rs wont impeach trump-hes been very effective at dismantling all the things they hate-taking us back to the good ole 1800s.
",None
927388039315427329,2017-11-05,04:11:53,UTC,AthenasCat1,"@_Ryan_C Yet the murder in NYC brought immediate call for a political response.
",None
927387226023059456,2017-11-05,04:08:39,UTC,AthenasCat1,"@chrislhayes @TopherSpiro Lankford waffled in the interview-said the growth factor assumed was conservative-thus potentially acceptable despite the deficit increase.
",None
927229853908262915,2017-11-05,17:43:18,UTC,AthenasCat1,"@mattyglesias @RebeccaKKatz His admin has directly negatively impacted my life, via his corrupt building contracts. I despise the man.
",None
927229323416883200,2017-11-05,17:41:12,UTC,AthenasCat1,"@mattyglesias I despise deB-but theres no one else running I could in good conscience vote for. The system has failed us this election-big time!
",None
925705916288299009,2017-11-01,12:47:43,UTC,AthenasCat1,"@ricedaddy7 The holiday season already started a few weeks ago.
",None
925705564822364160,2017-11-01,12:46:20,UTC,AthenasCat1,"@tribelaw Publicly of course-dont give Congress the chance to pretend it didnt happen.
",None
925513207921479680,2017-10-31,00:01:58,UTC,AthenasCat1,"@MalcolmNance @hahellyer As someone from the former Soviet Union, maybe hes angry about the Trump admins close relationship with Putin ...
",None
925488992400887809,2017-10-31,22:25:45,UTC,AthenasCat1,"@STFUParents @Guinz @IngeborgRakvag Hillary too if Fox is to be believed.
",None
925045346052530176,2017-10-30,17:02:51,UTC,AthenasCat1,"@benjaminwittes I love baby cannon
",None
923891166428397568,2017-10-27,12:36:33,UTC,AthenasCat1,"@renato_mariotti What are your thoughts on prison reform?
",None
923671776982421505,2017-10-26,22:04:47,UTC,AthenasCat1,"@mattyglesias More amazing that she was an illegal immigrant
",None
923665887395237888,2017-10-26,21:41:23,UTC,AthenasCat1,"@DavidCornDC Sure looks that way
",None
923660221163212800,2017-10-26,21:18:52,UTC,AthenasCat1,"@benjaminwittes I await a 21 baby cannon salute at the end of all this!
",None
923653496540418048,2017-10-26,20:52:08,UTC,AthenasCat1,"@benjaminwittes Theyre truly delusional-unless they define golfing as work.
",None
923306283679277061,2017-10-25,21:52:26,UTC,AthenasCat1,"@UniteAlbertans Accidentally typed genetals instead of generals. Maybe I shouldnt have corrected it...
",None
923305879256133632,2017-10-25,21:50:50,UTC,AthenasCat1,"@UniteAlbertans He delegated decision making to his generals. That doesnt let him off the hook when things go wrong.
",None
923158867424501761,2017-10-25,12:06:40,UTC,AthenasCat1,"@MalcolmNance Wheres Congress? Dont they have to authorize a new war?
",None
923024794286739456,2017-10-24,03:13:54,UTC,AthenasCat1,"@nycjim Lying
",None
922854497130549248,2017-10-24,15:57:12,UTC,AthenasCat1,"@tribelaw And suddenly satire is literal truth
",None
922439778494279685,2017-10-23,12:29:15,UTC,AthenasCat1,"@nowthisnews And then thanked his predecessors as if he had anything to do with it.
",None
922203442189357057,2017-10-22,20:50:08,UTC,AthenasCat1,"@ananavarro And USVI too!
",None
922119571464708096,2017-10-22,15:16:52,UTC,AthenasCat1,"@TimeOutNewYork Brooklyn!
",None
922119338395688960,2017-10-22,15:15:57,UTC,AthenasCat1,"Its an immediate and important delineator of compatibility...
",None
922118790888022023,2017-10-22,15:13:46,UTC,AthenasCat1,"@ricedaddy7 As a child race=socioecon class & not beauty. The older I get the more I appreciate racial diffs & am often awed by their extreme beauty.
",None
922094235163164673,2017-10-22,13:36:12,UTC,AthenasCat1,"@BradwellJames @ricedaddy7 2/ Theres a bit of Stockholm syndrome going on too. Sexual aggression is seen as alpha behavior. No one really cares about the victim.
",None
922093223404888064,2017-10-22,13:32:10,UTC,AthenasCat1,"@BradwellJames @ricedaddy7 1 Mens sexual aggression is still more acceptable in society than women complaining about it. Ask any rape victim who tried to get justice
",None
922091762730094593,2017-10-22,13:26:22,UTC,AthenasCat1,"@ricedaddy7 White women generally dont get shot by the police. Ww have a lot of struggles, but they pale compared to that.
",None
921120818469457921,2017-10-19,21:08:11,UTC,AthenasCat1,"@danpfeiffer The buck stops anyplace but in front of dt. But then he snatches it and puts it in his pocket.
",None
921119240551391232,2017-10-19,21:01:55,UTC,AthenasCat1,"@rickklein Maybe its ok to say that to someone who is himself on active duty. But saying that to a civilian is unconscionable. Kelly shld know that.
",None
921118200594649088,2017-10-19,20:57:47,UTC,AthenasCat1,"@ABC PRs gov shld realize that ass kissing dt isnt getting PR the help it needs. Stop ass kissing and start butt kicking the prez into action!
",None
920967071827136513,2017-10-19,10:57:15,UTC,AthenasCat1,"If he wasnt prez Id feel sorry for dt. He has a hole in his soul that cant be filled. No matter how much he has it will never be enough.
",None
902660092910346241,2017-08-29,22:31:51,UTC,AthenasCat1,"@renato_mariotti Mueller-our hopes lie with you. You're thorough-I just wish it was a faster process. Too much damage is happening every day this goes on!
",None
902657738169356288,2017-08-29,22:22:30,UTC,AthenasCat1,"@KFILE Will trump pardon assange for all past and future crimes?
",None
902633869085683714,2017-08-29,20:47:39,UTC,AthenasCat1,"@realDonaldTrump And you care because?
",None
902281943672266752,2017-08-28,21:29:13,UTC,AthenasCat1,"@benjaminwittes Prepare for off-the-wall policy changes and infuriating inflammatory oratory from 45 -anything to muddy the waters.
",None
902116876263809024,2017-08-28,10:33:18,UTC,AthenasCat1,"@renato_mariotti This was a 2 distraction article-transgender ban and pardoning arpaio.
",None
901799803079806976,2017-08-27,13:33:22,UTC,AthenasCat1,"@benjaminwittes @FriedrichCicero This is vile-how dare you denigrate their fear and *legitimate* concerns.
",None
901216693292335105,2017-08-25,22:56:18,UTC,AthenasCat1,"@MalcolmNance @JoePerticone He extends the war indefinitely and then limits available forces. Banned transgender soldiers may ultimately prove to be the lucky ones.
",None
900878740661702656,2017-08-24,00:33:23,UTC,AthenasCat1,"@chrislhayes The nazis in Va said ""Jews"" will not replace us-not ""You""will not replace us. Sanitizing their words white washes the horror.
",None
900835520632303616,2017-08-24,21:41:39,UTC,AthenasCat1,"@tribelaw Trump's ppl are trying to cow us into submission & acceptance of his unacceptable behavior. It's psychological blackmail to keep us in line.
",None
900672462786113536,2017-08-24,10:53:43,UTC,AthenasCat1,"@CNN Sounds like he rcvd grace and has repented his former ways. This is what religion should be about-helping us become better humans.
",None
900573570769801216,2017-08-23,04:20:45,UTC,AthenasCat1,"@NYMag On this we can agree
",None
900517454518124548,2017-08-23,00:37:46,UTC,AthenasCat1,"@chrislhayes @JonathanLKrohn Of course they did
",None
900100182427267074,2017-08-22,20:59:41,UTC,AthenasCat1,"@ABC Makes me want to read Malcom Lowry's ""Under the Volcano""
",None
899993406017077248,2017-08-22,13:55:23,UTC,AthenasCat1,"@tribelaw It was a well-read speech. I thought it the best he's delivered. I wish he would stick to scripted words-even with no substance behind them.
",None
899992109343813632,2017-08-22,13:50:14,UTC,AthenasCat1,"Can someone please explain what ""constitutional crisis"" means irl? What will happen should this event occur? Why should I care?
",None
