ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862791441621422081,2017-05-11,22:08:04,UTC,Jaci101,"Jimmy LaFave transcends cancer, teaching us through the magic of musichttp://www.mystatesman.com/entertainment/music/jimmy-lafave-transcends-cancer-teaching-through-the-magic-music/kohOXtjmk9xrVrFYBgpSDJ/
",None
860320771100618752,2017-05-04,02:30:30,UTC,Jaci101,"@PplsAction I just took the pledge to become a #HealthcareChampion. Will you join me? https://actionnetwork.org/forms/take-the-pledge-become-a-healthcare-champion?source=twitter& via @pplsaction
",HealthcareChampion
860274550289969152,2017-05-04,23:26:50,UTC,Jaci101,"#NowPlaying Not Dark Yet by Jimmy LaFave http://fb.me/7ARJmbiLK
",NowPlaying
860274495600427008,2017-05-04,23:26:37,UTC,Jaci101,"#NowPlaying Not Dark Yet by Jimmy LaFave http://spoti.fi/XxN1l5
",NowPlaying
860243462930780160,2017-05-04,21:23:18,UTC,Jaci101,"#NowPlaying The Essential Jimmy LaFave Playlist by The Bluegrass Sitch http://fb.me/4APW6O8qK
",NowPlaying
860181887368577024,2017-05-04,17:18:38,UTC,Jaci101,"#NowPlaying The Essential Jimmy LaFave Playlist by The Bluegrass Sitch http://fb.me/8FtuYs6d1
",NowPlaying
860181780304990208,2017-05-04,17:18:12,UTC,Jaci101,"#NowPlaying The Essential Jimmy LaFave Playlist by The Bluegrass Sitch http://spoti.fi/2pKeUwH
",NowPlaying
860179024492077056,2017-05-04,17:07:15,UTC,Jaci101,"#NowPlaying Only One Angel by Jimmy LaFave http://fb.me/6ITTZAEWD
",NowPlaying
860178946956161024,2017-05-04,17:06:56,UTC,Jaci101,"#NowPlaying Only One Angel by Jimmy LaFave http://spoti.fi/183ZQuj
",NowPlaying
860178433606856705,2017-05-04,17:04:54,UTC,Jaci101,"#NowPlaying Never Is a Moment by Jimmy LaFave http://fb.me/1xYJSw4I7
",NowPlaying
860178364363046913,2017-05-04,17:04:38,UTC,Jaci101,"#NowPlaying Never Is a Moment by Jimmy LaFave  http://spoti.fi/10nZZCS
",NowPlaying
860174291085606913,2017-05-04,16:48:26,UTC,Jaci101,"#NowPlaying Walk Away Rene by Jimmy LaFave  I love this version of Walk Away Renee by Jimmy LaFave! http://fb.me/8U33B2Wqn
",NowPlaying
860174186924388353,2017-05-04,16:48:02,UTC,Jaci101,"#NowPlaying Walk Away Rene by Jimmy LaFave  I love this version of Walk Away Renee by Jimmy LaFave! http://spoti.fi/2fkxoOn
",NowPlaying
859971455999770624,2017-05-03,03:22:27,UTC,Jaci101,"#NowPlaying River Road by Jimmy LaFave  http://spoti.fi/2ncLk0N
",NowPlaying
859544331811794945,2017-05-02,23:05:12,UTC,Jaci101,"I just Pre-Ordered Red Molly (@redmollyband): ONE FOR ALL & ALL FOR ONE http://www.pledgemusic.com/projects/redmolly?referrer=person746294&utm_campaign=project14927&utm_medium=activity @PledgeMusic #folkmusic #americanamusic
","['folkmusic', 'americanamusic']"
859208929498345476,2017-05-01,00:52:26,UTC,Jaci101,"I just Pre-Ordered Humming House (@HummingHouse): HHLP3 http://www.pledgemusic.com/projects/humminghouse?referrer=person746294&utm_campaign=project13647&utm_medium=activity @PledgeMusic #hhlp3
",hhlp3
858848356990373893,2017-04-30,00:59:39,UTC,Jaci101,"Why launching a war against North Korea would be immoralhttps://www.theatlantic.com/video/index/524847/why-launching-a-war-against-north-korea-is-immoral/?utm_source=twb
",None
857802099643490304,2017-04-27,03:42:12,UTC,Jaci101,"#NowPlaying Mandolin Orangehttp://fb.me/8CKpXS6xK
",NowPlaying
857802030148177920,2017-04-27,03:41:55,UTC,Jaci101,"#NowPlaying Mandolin Orange http://spoti.fi/Q76RjB
",NowPlaying
854839601675943936,2017-04-19,23:30:17,UTC,Jaci101,"I posted a new video to Facebook http://fb.me/8CF8i3F2O
",None
854823892938108929,2017-04-19,22:27:52,UTC,Jaci101,"Trumps Chaos Is Causing Lasting Damagehttps://newrepublic.com/article/142065/trumps-chaos-causing-lasting-damage
",None
850210597257920513,2017-04-06,04:56:17,UTC,Jaci101,"Oh, Great! Then, why did he do it?https://twitter.com/CNNPolitics/status/850177474365448196
",None
850205677792272384,2017-04-06,04:36:44,UTC,Jaci101,"I just donated to @BetoORourke's campaign against Ted Cruz. Join his team today:http://actb.lu/p/beto-homepage
",None
850109588326273024,2017-04-06,22:14:54,UTC,Jaci101,"The first step to restoring reason over emotionalism. http://fb.me/1fQNIOMka
",None
850079966515650563,2017-04-06,20:17:12,UTC,Jaci101,"New Theory: The President is an Idiot http://www.dailykos.com/story/2017/4/5/1650322/-New-Theory-The-President-is-an-Idiot
",None
847854434860363776,2017-03-31,16:53:44,UTC,Jaci101,"We'll be hosting Nikki Talley and Jason Sharp on Friday, April 14th. Check our private Concerts in the Woods...http://fb.me/1g7hmD7MQ
",None
846934588790378496,2017-03-28,03:58:35,UTC,Jaci101,"#NowPlaying John Abry's Bride (Live) by Nikki Talley http://fb.me/6bTqZH9qc
",NowPlaying
846934542011289600,2017-03-28,03:58:24,UTC,Jaci101,"#NowPlaying John Abry's Bride (Live) by Nikki Talley  http://spoti.fi/2dge74U
",NowPlaying
846932062779179009,2017-03-28,03:48:33,UTC,Jaci101,"#NowPlaying Nikki Talley http://fb.me/zACQeUzY
",NowPlaying
846931996563718144,2017-03-28,03:48:17,UTC,Jaci101,"#NowPlaying Nikki Talley  http://spoti.fi/2dEUS4B
",NowPlaying
846596018334564352,2017-03-27,05:33:14,UTC,Jaci101,"#NowPlaying River Road by Jimmy LaFave http://fb.me/1iAVZhoE9
",NowPlaying
846595976295059456,2017-03-27,05:33:04,UTC,Jaci101,"#NowPlaying River Road by Jimmy LaFave  http://spoti.fi/2ncLk0N
",NowPlaying
846571469752750080,2017-03-27,03:55:41,UTC,Jaci101,"This song features Jaimee Harris, singing her song, ""I Won't."" http://fb.me/3nWQYirBT
",None
846568190163505153,2017-03-27,03:42:39,UTC,Jaci101,"I posted a new video to Facebook http://fb.me/8F7r6795G
",None
846183989807382528,2017-03-26,02:15:59,UTC,Jaci101,"I posted a new video to Facebook http://fb.me/1jPEHQjBm
",None
846090569478799360,2017-03-26,20:04:46,UTC,Jaci101,"Tom Meny, ""Nothing Feels As Good As You Do"" performed March 25, 2017. http://fb.me/20EqfxWis
",None
846085734809452544,2017-03-26,19:45:33,UTC,Jaci101,"I just Pre-Ordered Jaimee Harris (@jaimeeharris): Debut Album: Mockingbird Lane http://pmusic.co/VbOR07 @PledgeMusic #americana #FolkNroll
","['americana', 'FolkNroll']"
845400147014160385,2017-03-24,22:21:16,UTC,Jaci101,"http://newcenturytimes.com/2017/03/23/obama-just-responded-to-trumps-attempt-to-destroy-obamacare-and-its-perfect/
",None
844731991379660801,2017-03-22,02:06:15,UTC,Jaci101,"A House Republican clearly lays out why AHCA is flailing http://www.vox.com/policy-and-politics/2017/3/22/15025552/house-republican-ahca-catch-22?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
844413552576344064,2017-03-21,05:00:54,UTC,Jaci101,"#NowPlaying Nikki Talley http://fb.me/7MXroQLon
",NowPlaying
844413456354828288,2017-03-21,05:00:31,UTC,Jaci101,"#NowPlaying Nikki Talley  http://spoti.fi/2dEUS4B
",NowPlaying
844399692763025408,2017-03-21,04:05:49,UTC,Jaci101,"#NowPlaying Lucy Wainwright Roche http://fb.me/1MGG6NX0C
",NowPlaying
844399606574276608,2017-03-21,04:05:29,UTC,Jaci101,"#NowPlaying Lucy Wainwright Roche  http://spoti.fi/1box5e9
",NowPlaying
844361406535405569,2017-03-21,01:33:41,UTC,Jaci101,"Liz Longley - Songs from Somewhere in the Middle (2008) - Live online now! https://goo.gl/55JH0I via @concertwindow
",None
842223609728929792,2017-03-15,03:58:50,UTC,Jaci101,"The Late Show with Stephen Colbert Video - Stephen Pulls A 'Rachel Maddow' - http://CBS.com http://www.cbs.com/shows/the-late-show-with-stephen-colbert/video/3MdBEXr9mOCQKjYm3LBiBHXsN6B5jBVN/stephen-pulls-a-rachel-maddow-/ He's Rachel!
",None
841055251969015813,2017-03-12,22:36:12,UTC,Jaci101,"I have no sympathy for them.http://fb.me/68buDqqGr
",None
841048726839910401,2017-03-12,22:10:17,UTC,Jaci101,"Does any Republican in Congress ever read the facts...I mean the ""actual"" facts?http://fb.me/3r1tOHUBM
",None
841047920682110976,2017-03-12,22:07:04,UTC,Jaci101,"And then, we persisted... http://fb.me/1hFF8QtzC
",None
841047198989209600,2017-03-12,22:04:12,UTC,Jaci101,"Wow! The Best President Ever just showed up at Torchy's Tacos in Austin! http://fb.me/1iabKJuN1
",None
841029654706307073,2017-03-12,20:54:29,UTC,Jaci101,"Well, this is very cool!http://fb.me/81YHhrKSj
",None
840777328233971712,2017-03-11,04:11:50,UTC,Jaci101,"Ethics Attorney Announces KGB Agents Found In White House, Here We Go (DETAILS)http://fb.me/1bQTQV2Gy
",None
840754388956303361,2017-03-11,02:40:41,UTC,Jaci101,"This is exciting!http://fb.me/4zoyrf9ko
",None
840455680834306048,2017-03-10,06:53:43,UTC,Jaci101,"Townes sang about country people in a way that was ""real."" The photographs of Richard Avedon illustrate this song...http://fb.me/QThc4OBr
",None
840453424638492672,2017-03-10,06:44:45,UTC,Jaci101,"This group, The Alternate Routes, was one of my favorite groups on Cayamo 2016. Listen to these beautiful lyrics!http://fb.me/3uWPUyAGu
",None
840452691621007360,2017-03-10,06:41:51,UTC,Jaci101,"Townes was such a gifted songwriter and he was from Fort Worth, TXhttp://fb.me/7Ey6Pk2eM
",None
840449069772357632,2017-03-10,06:27:27,UTC,Jaci101,"A Federal Court Just Ruled Texas Violated The Constitution By Intentionally Diluting Minority Votes http://fb.me/7AU5OeSoi
",None
840446598060609537,2017-03-10,06:17:38,UTC,Jaci101,"http://fb.me/6fYfB5A0b
",None
840444272872693760,2017-03-10,06:08:24,UTC,Jaci101,"Harry Nilsson was a musical genius with a gorgeous voice.http://fb.me/8rdpxclEs
",None
840317694285139968,2017-03-10,21:45:25,UTC,Jaci101,"Republican Congressman Falls Apart And Admits That Sick People Will Be Screwed On Trumpcarehttp://fb.me/8s43b0NLS
",None
840314940355424256,2017-03-10,21:34:28,UTC,Jaci101,"The GOP can no longer claim it believes in fiscal responsibilityhttp://fb.me/1go2BPlem
",None
840250562947997703,2017-03-10,17:18:39,UTC,Jaci101,"http://fb.me/8yJyr2E4s
",None
840240795932348420,2017-03-10,16:39:51,UTC,Jaci101,"Wow! What a great idea! And it's so logical! Way to go, Mark Cuban!http://fb.me/5KDzAnkE5
",None
840238327911571464,2017-03-10,16:30:02,UTC,Jaci101,"We lose an hour of sleep on Saturday night.http://fb.me/6urvhnFfW
",None
840237414438313984,2017-03-10,16:26:25,UTC,Jaci101,"Everyone who wants to resist the Trump agenda should have one! #RESISThttp://fb.me/43Xt70gHz
",RESIST
839900869315346432,2017-03-09,18:09:06,UTC,Jaci101,"Apparently, fear of the personal and political consequences for a vote in opposition to the POTUS's narcissistic...http://fb.me/5Wc2nHCGs
",None
839770348388249601,2017-03-09,09:30:27,UTC,Jaci101,"Christian Pastor Tells OBAMA That He's ""The Better Man""!http://fb.me/8AXK1LkFg
",None
839706713699856384,2017-03-08,05:17:36,UTC,Jaci101,"This song was recorded by my friend, Shelley Hesson: ""A little gem from Christian and Ricky from a killer night... http://fb.me/8yduEvsi2
",None
839698130467753984,2017-03-08,04:43:29,UTC,Jaci101,"We heard this on the Cayamo Cruise and it's perfect for today!http://fb.me/7zJIV7OJE
",None
839695136858701824,2017-03-08,04:31:36,UTC,Jaci101,"This figures!http://fb.me/Hjw1l6rV
",None
839692739214262272,2017-03-08,04:22:04,UTC,Jaci101,"Yes, I know exactly what they mean.http://fb.me/8iebVmdM9
",None
839365874217848832,2017-03-07,06:43:13,UTC,Jaci101,"http://fb.me/57ek3ZhYb
",None
839169250271047685,2017-03-07,17:41:54,UTC,Jaci101,"Here's another article about many of my favorite performers on the Cayamo Cruise this year, illustrated with... http://fb.me/5VDE2DmEl
",None
839151584084963329,2017-03-07,16:31:42,UTC,Jaci101,"This wonderful review of our recent music cruise was written by my good friend, Paul T. Mueller:  ""Is your Cayamo... http://fb.me/5NFJHAEXf
",None
839025382451998724,2017-03-07,08:10:14,UTC,Jaci101,"No, Donald, there is no ""deep state"" within the government that is actively working to undermine you.    However,...http://fb.me/6gGknUU2A
",None
839019668480405504,2017-03-06,07:47:31,UTC,Jaci101,"Hahahaha! http://fb.me/IYu6lVNE
",None
838973047721848832,2017-03-06,04:42:16,UTC,Jaci101,"George Stephanopoulos repeatedly shuts down White House deputy press secretary for statements that 'simply aren't...http://fb.me/1NbUw4qrR
",None
838958877848834050,2017-03-06,03:45:58,UTC,Jaci101,"Tom Meny will be performing on March 25th. Reply here, or private message us for an invitation! http://fb.me/5MyjeGeqo
",None
838954580142620672,2017-03-06,03:28:53,UTC,Jaci101,"Lots of details...http://fb.me/6oKYFMOMP
",None
838951163047333888,2017-03-06,03:15:18,UTC,Jaci101,"Donald Trump's business failures: a comprehensive guidehttp://fb.me/6ApLXhWLT
",None
838950913893085184,2017-03-06,03:14:19,UTC,Jaci101,"More trouble from a man who just doesn't understand economics.http://fb.me/1XkQTWu4x
",None
838947589429080064,2017-03-06,03:01:06,UTC,Jaci101,"The GOP's Obamacare repeal plan is out--and it's even worse than anyone expectedhttp://fb.me/56EVXBqqC
",None
838947216844816385,2017-03-06,02:59:38,UTC,Jaci101,"This does not surprise me, but it scares me. http://fb.me/1KLTTGFFH
",None
838944166268764160,2017-03-06,02:47:30,UTC,Jaci101,"Reagan's Daughter Just Released An Alarming Anti-Trump Statement, ""Tyranny Is Creeping In""http://fb.me/1bDyijcAx
",None
838943793722306560,2017-03-06,02:46:01,UTC,Jaci101,"Wonderful! http://fb.me/8BKmILc2J
",None
838943320827129859,2017-03-06,02:44:09,UTC,Jaci101,"Hah! Can't wait to see the so-called evidence!http://fb.me/7y5F2XLuV
",None
838940175178805250,2017-03-06,02:31:39,UTC,Jaci101,"Hallelujah - Leonard Cohen - cover by Tom Meny http://fb.me/2d4MyU1Cc
",None
838925038791307264,2017-03-06,01:31:30,UTC,Jaci101,"I love sad love songs! http://fb.me/3tcloKIBO
",None
838924026235977729,2017-03-06,01:27:28,UTC,Jaci101,"The life of a musician...http://fb.me/1SpZNwahf
",None
838917382907248640,2017-03-06,01:01:05,UTC,Jaci101,"Another original song by Tom Meny! http://fb.me/34DsdyuwK
",None
838909077262594048,2017-03-06,00:28:04,UTC,Jaci101,"Meet Tom Meny! He'll be performing a private concert at our house on Saturday, March 25th. Watch your events...http://fb.me/1W7Z6vDD3
",None
838879650315124740,2017-03-06,22:31:08,UTC,Jaci101,"Obama certainly looks good! LOL! http://fb.me/1enjexx0G
",None
838637551590199297,2017-03-05,06:29:08,UTC,Jaci101,"Shared by Mary Ray Worley:   ""The racial wealth gap has everything to do with inheritance and zero to do with...http://fb.me/8kfoScDPD
",None
838632589393035264,2017-03-05,06:09:25,UTC,Jaci101,"http://fb.me/auRXtvmrz
",None
838168633440419841,2017-03-04,23:25:49,UTC,Jaci101,"This is interesting!http://fb.me/8kKZReera
",None
838142380255686657,2017-03-04,21:41:30,UTC,Jaci101,"State Dem chair encouraged by Trump fallout - Longview News-Journal http://fb.me/XJrpOGgA
",None
838135343450841092,2017-03-04,21:13:32,UTC,Jaci101,"After you listen to this wonderful children's choir singing The Beatles' 'Nowhere Man,"" be sure to read the... http://fb.me/3f7qr0zbM
",None
838131720784314368,2017-03-04,20:59:08,UTC,Jaci101,"It's raining!   https://youtu.be/2AVAESUoepohttp://fb.me/2BdLuWkt0
",None
838128628554690561,2017-03-04,20:46:51,UTC,Jaci101,"Still giggling over this... http://fb.me/7Awdr0xn0
",None
838107940863246336,2017-03-04,19:24:39,UTC,Jaci101,"https://bandcamp.com/jacquelyncrim-mccrary http://fb.me/2WXXTnNGe
",None
838104728500318208,2017-03-04,19:11:53,UTC,Jaci101,"@Bandcamp music so excellent i just happily paid 20 smackers for it @bandcamp: http://lucywainwrightrochesuzzyroche.bandcamp.com/album/mud-apples
",None
838101830991245313,2017-03-04,19:00:22,UTC,Jaci101,"omg best album ever:  http://lucywainwrightrochesuzzyroche.bandcamp.com/album/mud-apples
",None
838072272682369026,2017-03-04,17:02:55,UTC,Jaci101,"Rodney's songs are so full of wisdom and hope! As a person who's just a few years younger than he is, I agree... http://fb.me/4q1O31mPO
",None
838068451197530114,2017-03-04,16:47:43,UTC,Jaci101,"This is another sample of the beauty we experienced on Cayamo this year! http://fb.me/8mTv9B6P4
",None
838065795007713284,2017-03-04,16:37:10,UTC,Jaci101,"The lyrics of the songs he writes and sings are intelligent, funny, and profound! Although he's young, (probably... http://fb.me/2Ja0T1Bw0
",None
838063182648328192,2017-03-04,16:26:47,UTC,Jaci101,"https://youtu.be/TSpe_8YGGqE via @YouTube Who Knows Where the Time Goes. #Beautiful Voices
",Beautiful
838062347121999874,2017-03-04,16:23:28,UTC,Jaci101,"This song brings back some of the wonderful memories of our music cruise last week. Enjoy the beauty!http://fb.me/182iPnnQK
",None
837806243234336768,2017-03-03,23:25:48,UTC,Jaci101,"LOL! http://fb.me/7j1BoOKqC
",None
837738782539546624,2017-03-03,18:57:44,UTC,Jaci101,"""During Trumps campaign and transition, Putin must have been delighted to hear him repudiate the values and...http://fb.me/8tkWV4gA6
",None
837723107775430657,2017-03-03,17:55:27,UTC,Jaci101,"Another very interesting article, including the comments that follow it. http://fb.me/8NcneHNpv
",None
837712617540038660,2017-03-03,17:13:46,UTC,Jaci101,"Very interesting article! http://fb.me/12cfD7ZvO
",None
837712377462280193,2017-03-03,17:12:49,UTC,Jaci101,"http://fb.me/8dzoYK0C8
",None
837707680336785409,2017-03-03,16:54:09,UTC,Jaci101,"Have you noticed?http://fb.me/3w6GHycGb
",None
837707197719142401,2017-03-03,16:52:14,UTC,Jaci101,"The implications of the research evidence are obvious to any educated person.http://fb.me/5ysLPQcn4
",None
837498681523863552,2017-03-02,03:03:40,UTC,Jaci101,"Would you be able to take care of a cat?http://fb.me/3Ax2z8ncV
",None
837493881407213569,2017-03-02,02:44:35,UTC,Jaci101,"http://fb.me/1coMoOv1f
",None
837493252735524864,2017-03-02,02:42:05,UTC,Jaci101,"The fuse is lit: Dan Rather says Trump-Russia scandal is about to go off like a bombhttp://fb.me/8hewzd9WF
",None
837483003198726149,2017-03-02,02:01:22,UTC,Jaci101,"http://fb.me/240Dfkwoz
",None
837480878423015424,2017-03-02,01:52:55,UTC,Jaci101,"http://fb.me/8xztkOM0G
",None
837469694319788032,2017-03-02,01:08:29,UTC,Jaci101,"Yay!http://fb.me/2bjqdksZ9
",None
837469348663025664,2017-03-02,01:07:06,UTC,Jaci101,"http://fb.me/PCrfZ1Vh
",None
837129327867277315,2017-03-01,02:35:59,UTC,Jaci101,"Donald Trump's Actual Policies Contradict His Joint Session Speechhttp://fb.me/647dEdBG1
",None
837128964728635392,2017-03-01,02:34:32,UTC,Jaci101,"Hail Mary to save the country! http://fb.me/ahsqmHRau
",None
837125407103139841,2017-03-01,02:20:24,UTC,Jaci101,"http://fb.me/5wBCPmA96
",None
837124783309475840,2017-03-01,02:17:56,UTC,Jaci101,"http://fb.me/1gYtI4UF8
",None
837047944893317124,2017-03-01,21:12:36,UTC,Jaci101,"This Girl Turned Hillary Clinton's Concession Speech Into a Song, and It's Damn Near Perfecthttp://fb.me/KfbsJUFG
",None
837042107344879616,2017-03-01,20:49:24,UTC,Jaci101,"Posted by Libby Barker Willis:   Here's ""The 85th,"" a website of the Dallas Morning News devoted to current news... http://fb.me/8JGt0cXNE
",None
837005585145085952,2017-03-01,18:24:16,UTC,Jaci101,"1,000 wonderful people are here, supporting Planned Parenthood of Greater Texas today!  attending 2017 Fort... http://fb.me/7B1PmsB50
",None
836956825190813699,2017-03-01,15:10:31,UTC,Jaci101,"http://fb.me/1epPNv6Gb
",None
836954321120083968,2017-03-01,15:00:34,UTC,Jaci101,"Checking the facts!http://fb.me/6yOcmq2rY
",None
836826883463471104,2017-02-28,06:34:11,UTC,Jaci101,"http://fb.me/8H16cTSSw
",None
836824307636531203,2017-02-28,06:23:57,UTC,Jaci101,"Posted by Libby Barker Willis: ""Proof that, when it comes to the ACA, all the phone calls and town hall meetings...http://fb.me/8IkT0WmVU
",None
836464446281232384,2017-02-27,06:33:59,UTC,Jaci101,"I just have to share this incredible photograph of John Paul White being hugged by Rodney Crowell during the... http://fb.me/5WUyXkpNE
",None
836444560888840192,2017-02-27,05:14:58,UTC,Jaci101,"Congress Moves to Punish Everyone Using the Affordable Care Act and Medicarehttp://fb.me/2FQCOY8hU
",None
836440725592080385,2017-02-27,04:59:43,UTC,Jaci101,"http://fb.me/6amdkmDWz
",None
836438524836601856,2017-02-27,04:50:59,UTC,Jaci101,"http://fb.me/8APCmAn9c
",None
836430501451821056,2017-02-27,04:19:06,UTC,Jaci101,"http://fb.me/3dyp1VWKC
",None
836426985941393408,2017-02-27,04:05:08,UTC,Jaci101,"'Greatest threat to democracy: Commander of bin Laden raid slams Trump's anti-media sentiment https://wpo.st/XtHe2  Brilliant!
",None
836426372239228929,2017-02-27,04:02:41,UTC,Jaci101,"We must challenge this statement and this sentiment that the news media is the enemy of the American people,... http://fb.me/5MzFiog1j
",None
836419589844131841,2017-02-27,03:35:44,UTC,Jaci101,"
",None
836305846527275011,2017-02-27,20:03:46,UTC,Jaci101,"As a Texas native, a mother of three, and grandmother of five, I benefitted personally from the family planning...http://fb.me/6poX6O4AM
",None
836296948864942080,2017-02-27,19:28:24,UTC,Jaci101,"http://fb.me/62znlonWV
",None
836292661602562049,2017-02-27,19:11:22,UTC,Jaci101,"This show was one of the highlights of the Cayamo Cruise for me. It features Patty Griffin and Aaron Lee Tasjan,...http://fb.me/7w3dTdvIz
",None
836277920045936640,2017-02-27,18:12:48,UTC,Jaci101,"http://fb.me/2QYfEe0vF
",None
836266506304507905,2017-02-27,17:27:26,UTC,Jaci101,"Shared by Jeffrey Liles: ""Remember when Halliburton got $39 billion worth of no-bid contracts in Iraq? Trump and...http://fb.me/x9IWiXqK
",None
836258587743817732,2017-02-27,16:55:58,UTC,Jaci101,"This one won an Oscar last night!   The director, Farhadi, did not attend the ceremony, but an eloquent and... http://fb.me/1X9HmbwIl
",None
836257648588828673,2017-02-27,16:52:14,UTC,Jaci101,"Modern Art Museum of Fort Worth: http://www.themodern.org/films/Upcoming/The-Salesman/3332#.WLRY2c3ZmfA.twitter ""Let's Go!""
",
834875752852094977,2017-02-23,21:21:05,UTC,Jaci101,"eating seafood at Foster's West Bay Bar Roatan Honduras http://fb.me/1N8Ex7w6P
",None
832814314960592897,2017-02-17,04:49:40,UTC,Jaci101,"Bannon is a major problem for Trump.http://fb.me/5kwc2SpEV
",None
832734584026562560,2017-02-17,23:32:50,UTC,Jaci101,"We have landed!  feeling excited at Tampa International Airport http://fb.me/1R6w5NSs5
",None
832687881131003904,2017-02-17,20:27:16,UTC,Jaci101,"On our way!  traveling to Tampa, Florida from Terminal A - Dallas/Fort Worth International Airport http://fb.me/3rIOHjOzt
",None
832418080315867136,2017-02-16,02:35:10,UTC,Jaci101,"When a prominent Catholic from Dallas, TX speaks about the important benefits of Planned Parenthood, Republicans... http://fb.me/7vldIEHjp
",None
832404665769791489,2017-02-16,01:41:52,UTC,Jaci101,"Yes, I know he's ""crazy,"" to use an unprofessional term. But ""we, the people"" can't do anything about it, and...http://fb.me/1brsFYtGc
",None
832300860881432576,2017-02-16,18:49:23,UTC,Jaci101,"Nine Lies: This is the Beginning of the End for Donald Trumphttp://fb.me/8Lh8asZQN
",None
832282983830798337,2017-02-16,17:38:21,UTC,Jaci101,"""My point is that Bannon is not some sui generis political genius. And his supposed vast and arcane intellect is...http://fb.me/UH635uro
",None
832282207301562370,2017-02-16,17:35:15,UTC,Jaci101,"Maybe the Goldwater rule needs to go when it applies to public figures whose behavior is on full display and...http://fb.me/1TuGtGQos
",None
832018940335386624,2017-02-15,00:09:08,UTC,Jaci101,"I'd love for Congresswoman Granger to be willing to meet with us  face-to-face, to share her perspective, and to... http://fb.me/6N7V8cQr5
",None
832018380148318209,2017-02-15,00:06:54,UTC,Jaci101,"We Want Kay Granger to Hold an In-Person Town Hall!http://fb.me/8ms5uYzNm
",None
832018125830885376,2017-02-15,00:05:54,UTC,Jaci101,"http://fb.me/4nfISl4zh
",None
832015237809311745,2017-02-15,23:54:25,UTC,Jaci101,"Shared by Mark Greene: ""While you have your calendars out, here are a few dates you might want to pencil in....http://fb.me/7WsPHoEXt
",None
831754686856310784,2017-02-14,06:39:05,UTC,Jaci101,"After we went to see the wonderful movie called ""Lion"" two nights ago, and I was once again reminded that...http://fb.me/7sP8oUO5Y
",None
831748685847490560,2017-02-14,06:15:14,UTC,Jaci101,"Russian aircraft buzzed US Navy ship 3 times in a dayhttp://fb.me/1cPcLr5lY
",None
831748164155760640,2017-02-14,06:13:10,UTC,Jaci101,"http://fb.me/1tvcGJtd3
",None
831745983562280963,2017-02-14,06:04:30,UTC,Jaci101,"http://fb.me/5bpo6rJGt
",None
831744040844541952,2017-02-14,05:56:47,UTC,Jaci101,"Click on this chart to make it easier to read. This is quite interesting. It was posted by a man who I'm now... http://fb.me/1zwFyZ0A3
",None
831739114630369281,2017-02-14,05:37:12,UTC,Jaci101,"From Karen Spivey-Cummings and Kris Williams:   ""Lol, so this is how it happened? Flynn was vacationing in the...http://fb.me/1txztjP8T
",None
831726727432962048,2017-02-14,04:47:59,UTC,Jaci101,"This is encouraging!http://fb.me/5MRR0VSaO
",None
831715212348776448,2017-02-14,04:02:13,UTC,Jaci101,"http://fb.me/174GBEM4s
",None
831704920420184066,2017-02-14,03:21:20,UTC,Jaci101,"http://fb.me/3bjidcurz
",None
831704691096616960,2017-02-14,03:20:25,UTC,Jaci101,"http://fb.me/YL0uyYWd
",None
831703751748632576,2017-02-14,03:16:41,UTC,Jaci101,"http://fb.me/2VykSWuw9
",None
831700273315901440,2017-02-14,03:02:52,UTC,Jaci101,"This is outrageous! http://fb.me/3FVfic6R9
",None
831698855171387392,2017-02-14,02:57:13,UTC,Jaci101,"Yes, we need an independent investigation right now! http://fb.me/5pRoGlyz3
",None
831698309886640129,2017-02-14,02:55:03,UTC,Jaci101,"Gee, maybe there's a connection between the lack of sex education in Texas and the highest number of teen births... http://fb.me/8yW6ODtIZ
",None
831697168041902081,2017-02-14,02:50:31,UTC,Jaci101,"http://fb.me/2XBMMUURP
",None
831696974499962880,2017-02-14,02:49:45,UTC,Jaci101,"He really said this! http://fb.me/wMegZuVl
",None
831693045963902976,2017-02-14,02:34:08,UTC,Jaci101,"http://fb.me/8yUUs6EJc
",None
831690248811843584,2017-02-14,02:23:02,UTC,Jaci101,"http://fb.me/8ykGJyX4j
",None
831680284747784193,2017-02-14,01:43:26,UTC,Jaci101,"As the mother of three sons, I can only imagine what his mother feels right now. This is so outrageous! http://fb.me/ESgdnuC1
",None
831640439442776073,2017-02-14,23:05:06,UTC,Jaci101,"EMILY's List Endorses 9 Senators Up for Reelection in 2018http://fb.me/1J2KUSUIm
",None
831413079288188928,2017-02-14,08:01:39,UTC,Jaci101,"Another of my favorites... http://fb.me/5pl8eZOQ2
",None
831411922700480512,2017-02-13,07:57:03,UTC,Jaci101,"The Last Time I Saw Richard http://fb.me/87vDoyQxi
",None
831409919253413889,2017-02-13,07:49:06,UTC,Jaci101,"Joni Mitchell - A Case of You (live 1974) http://fb.me/17ZD5ufaf
",None
831409107349491712,2017-02-13,07:45:52,UTC,Jaci101,"I love her so much!http://fb.me/5MhKhvPcc
",None
831395924765208576,2017-02-13,06:53:29,UTC,Jaci101,"This is where we'll be next week! Check out the line-up and the schedule!http://fb.me/64xG9W5JO
",None
