ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
776488948843487232,2016-09-15,18:32:46,UTC,ricks_alyssa,"Someone get me food before I start sobbing honest
",None
776488193503866880,2016-09-15,18:29:46,UTC,ricks_alyssa,"And someone just posted a picture of Maddy. I'm not gonna make it through this day
",None
776485788104007680,2016-09-15,18:20:12,UTC,ricks_alyssa,"Like I just mentioned college and Staples thinks they know my life. Lol
",None
776485166562746368,2016-09-15,18:17:44,UTC,ricks_alyssa,"@Staples I actually know how you can help. Pay my tuition and rent.
",None
776485017065140224,2016-09-15,18:17:09,UTC,ricks_alyssa,"@Staples ummmm can you prevent roommates from abusing you? Cuz I'll hit you up for office supplies and all but this is kinda unrelated...
",None
776484660469575681,2016-09-15,18:15:44,UTC,ricks_alyssa,"I try to envision the rooms to plot everything out, but with the rooms come the memories
",None
776484337701093376,2016-09-15,18:14:27,UTC,ricks_alyssa,"Thinking of deco for my apartment should be exciting, not something that makes me cry.
",None
776483963279781888,2016-09-15,18:12:57,UTC,ricks_alyssa,"Circa last year it was fine. My anxiety wasn't validated. Now my anxiety has experience to feast upon.
",None
776483759973502976,2016-09-15,18:12:09,UTC,ricks_alyssa,"Would be so nice if I could be chill about roommates and being away from home
",None
776482743886557184,2016-09-15,18:08:07,UTC,ricks_alyssa,"Yikeshttps://twitter.com/eblankm/status/776482067173421056
",None
776482645278502912,2016-09-15,18:07:43,UTC,ricks_alyssa,"@eblankm probs
",None
776482439854075905,2016-09-15,18:06:54,UTC,ricks_alyssa,"I would love it if I didn't burst into tears and have an anxiety attack when I think about going back to college
",None
776481879927107584,2016-09-15,18:04:41,UTC,ricks_alyssa,"nvm I just read the rest of your tweets.
",None
776481651752771584,2016-09-15,18:03:46,UTC,ricks_alyssa,"Are your parents willing to get you a meal plan at the U? That should save you some $$$ if they can
",None
776481182544306177,2016-09-15,18:01:54,UTC,ricks_alyssa,"Adulting bites, I'm sorry
",None
776481091108556800,2016-09-15,18:01:33,UTC,ricks_alyssa,"have you done FAFSA? If you're living on your own do they make you claim parent income?
",None
776480645929238529,2016-09-15,17:59:46,UTC,ricks_alyssa,"My level of football knowledge tbh https://twitter.com/ModernFamiIyy/status/775877210297229312
",None
776480320979730432,2016-09-15,17:58:29,UTC,ricks_alyssa,"Get on that, Yokohttps://twitter.com/mattcornell/status/775787200999030786
",None
776479969278959616,2016-09-15,17:57:05,UTC,ricks_alyssa,"@eblankm yeah, there was Springsteen, Madonna, and it was way before Nirvana. There was U2 and Blondie and music on MTV
",None
776289044128948225,2016-09-14,05:18:25,UTC,ricks_alyssa,"I can already feel myself being tired at work. My solution? Staying up.
",None
776288555471478785,2016-09-14,05:16:29,UTC,ricks_alyssa,"I. Don't. Wanna. Work. Tomorrow.
",None
776269670798069761,2016-09-14,04:01:26,UTC,ricks_alyssa,"@Simone_Biles deserves better
",None
776268658645405697,2016-09-14,03:57:25,UTC,ricks_alyssa,"@USAGym the gymnasts winning you prestige, money, and medals?
",None
776268468165357568,2016-09-14,03:56:39,UTC,ricks_alyssa,"@USAGym what procedures do you have in place in event of abuse? What procedures are forthcoming? Why do abusers receive more dignity than..
",None
776268116720431104,2016-09-14,03:55:16,UTC,ricks_alyssa,"@usantidoping what are your plans to improve the security of your PHI? What happened is unacceptable, you are trusted with these records.
",None
776266818570756096,2016-09-14,03:50:06,UTC,ricks_alyssa,"Proud of her, but her private medical records should have never been leakedhttps://twitter.com/dailydotirl/status/776266244207087616
",None
776260400807501824,2016-09-14,03:24:36,UTC,ricks_alyssa,"Goals honestlyhttps://twitter.com/NicoleHodges7/status/776248945517301760
",None
776225342885203968,2016-09-14,01:05:17,UTC,ricks_alyssa,"That feels familiarhttps://twitter.com/ThorpeQuotes/status/771849764698624000
",None
776210085345239040,2016-09-14,00:04:40,UTC,ricks_alyssa,"Politely vomitshttps://twitter.com/orangishbliss/status/776060099878084608
",None
776209834978922496,2016-09-14,00:03:40,UTC,ricks_alyssa,"Honestly same https://twitter.com/urlyraQt/status/776108651039698944
",None
775916756837675008,2016-09-13,04:39:05,UTC,ricks_alyssa,"While I'm on the subject though, remember that time when I RSVP'd to a Trump event as Seymour Butts but then got bombarded with emails?
",None
775916274912157696,2016-09-13,04:37:10,UTC,ricks_alyssa,"Thought following presidential candidates was good move to stay informed. Nope, I can't eat my donuts if I vomit.
",None
775915906090229760,2016-09-13,04:35:42,UTC,ricks_alyssa,"Because you suck that much.https://twitter.com/realDonaldTrump/status/775894243143483392
",None
775915592565993472,2016-09-13,04:34:27,UTC,ricks_alyssa,"Utahns actually more concerned about the missing contents of both candidates' souls.https://twitter.com/KSLcom/status/775906998504218624
",None
775915318619181056,2016-09-13,04:33:22,UTC,ricks_alyssa,"ask thorpedo if it's a good idea
",None
775914918960832512,2016-09-13,04:31:47,UTC,ricks_alyssa,"I don't understand. I'm supposed to work out, then why is my body discouraging it so? #learningtowalkagain
",learningtowalkagain
