ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881275241917534209,2017-07-01,22:16:05,UTC,dawnmh66,"#july4thweekend  #July4th  #4thofJuly pic.twitter.com/0VSqDhwYeX
","['july4thweekend', 'July4th', '4thofJuly']"
881249229972353025,2017-07-01,20:32:43,UTC,dawnmh66,"Thomas Ravenel Wins Full Custody Of Both Children In Final Order @wynterlily11410 WOW! http://tamaratattles.com/2017/06/30/thomas-ravenel-wins-full-custody-of-both-children-in-final-order/
",None
880635080636608512,2017-06-29,03:52:19,UTC,dawnmh66,"@MichaelRapaport Brilliant! 
",None
880575299284598784,2017-06-29,23:54:46,UTC,dawnmh66,"@Seanfranchise6 Woohoo!!! Awesome!! 
",None
880573967999873024,2017-06-29,23:49:28,UTC,dawnmh66,"Hey @ramonasinger you need some serious ""HUMBLE PIE""-""I ONLY ski Aspen""-your elitist bs is too much lady...get over yourself! #RHONY 
",RHONY
880550760408330241,2017-06-29,22:17:15,UTC,dawnmh66,"@realmrhousewife ...late to the party..forgive! pic.twitter.com/YSngixB0B3
",None
880549153058824192,2017-06-29,22:10:52,UTC,dawnmh66,"@CNNTravel @KariWells_ @C_Stanbury 
",None
880547139696197632,2017-06-29,22:02:52,UTC,dawnmh66,"@IsaLeeWolf Bahhh...bam, BRILLIANT! 
",None
880546726242922501,2017-06-29,22:01:13,UTC,dawnmh66,"@ClementsLandon @GlamSquad All the dress choices & she picked this??? Horrid..just sayn'!
",None
880544264975003648,2017-06-29,21:51:27,UTC,dawnmh66,"@AnthonysCFPizza we need an ACFP  in Sarasota/Bradenton Florida area STAT...Tampa-Brandon is too far...PLEASE & Tnx!! 
",None
880540145211949056,2017-06-29,21:35:04,UTC,dawnmh66,"Hey Ms @CaroleRadziwill ...today is ICONIC LEGEND @therobertevans 87th Birthday..just curious, how did you come to know him & friendship?
",None
880537723991281665,2017-06-29,21:25:27,UTC,dawnmh66,"@The_RobertEvans Best Birthday wishes to the ICONIC AMERICAN TREASUREpic.twitter.com/kb7GFN5Lsg
",None
880247000607973376,2017-06-28,02:10:13,UTC,dawnmh66,"#RHONY  Where are you @DorindaMedley ?? I'm moving to your building..you must be my forever BFF 
",RHONY
880145461365133313,2017-06-28,19:26:44,UTC,dawnmh66,"@BelowDeck @hannahferrier_ @monstersandcrit A very ""quick kiss"" till 5am??? You're think we're fools?? Hypocrite...Jason said EVERYTHING ON #WWHL...hilarious!!!!
",WWHLhilarious
880144008990908416,2017-06-28,19:20:58,UTC,dawnmh66,"@hannahferrier_ @mbleasdale Leader???? Bahhhhhh...NOT! 
",None
880143879022010368,2017-06-28,19:20:27,UTC,dawnmh66,"@hannahferrier_ @mbleasdale & HIGH HANNAH...you're crew HATE YOUR ASS...Be Proud!!! 
",None
880143565736816641,2017-06-28,19:19:13,UTC,dawnmh66,"@hannahferrier_ @mbleasdale I'll tweet as I please..YOURE NIT THE BOSS OF ME..what's so great about YOU to tell me ANYTHING?? Bahhhh..,
",None
880143007823134720,2017-06-28,19:16:59,UTC,dawnmh66,"@hannahferrier_ You BASH the crew INVADING guests privacy while YOU ARE TEXTING THE GUEST ABOUT CREWS REACTION TO HIS TIP..hypocrite much???? #belowdeckmed
",belowdeckmed
879912504373239808,2017-06-27,04:01:03,UTC,dawnmh66,"@hannahferrier_ @Alittlebean68 I crewed yachts years...SHE BROKE THE ULTIMATE ""never ever""..and she just trashing the crew when she's SUPPOSED to be a leader here...bahhh!
",None
879912212281864192,2017-06-27,03:59:54,UTC,dawnmh66,"#BelowDeckMed  ohhhhhhh @Kate_Chastain where oh where are you this eve??? We are waiting for YOUR response  to the shady Hannah ????
",BelowDeckMed
879911657815912448,2017-06-27,03:57:41,UTC,dawnmh66,"@bgcola28 Well...THAT doesn't suck...fellow Ft Lauderdale!!
",None
879911190222209024,2017-06-27,03:55:50,UTC,dawnmh66,"@hannahferrier_ @Alittlebean68 Bam!!! Teehee..
",None
879907520529256448,2017-06-27,03:41:15,UTC,dawnmh66,"#BelowDeckMed  oh @hannahferrier_ gf..Jason Ziegler now on #WWHL...hell tells a different story...bahhh..YOU ARE WRONG-just fckn' OWN IT
","['BelowDeckMed', 'WWHLhell']"
879891583478497282,2017-06-27,02:37:55,UTC,dawnmh66,"@hannahferrier_ @mandycat48 That the BONUS gift ..FUN FUN FUN!! 
",None
879890115891527680,2017-06-27,02:32:05,UTC,dawnmh66,"#belowdeckmed  Come on @hannahferrier_ ..they'll the TRUTH GF..any other yacht would have FIRED YOU..TRUTH! 
",belowdeckmed
879889551250128897,2017-06-27,02:29:51,UTC,dawnmh66,"@hannahferrier_ @mandycat48 As many crew do in the Med working $ yachts$ all summer when single...smh!! #YachtLife 
",YachtLife
879889171984285696,2017-06-27,02:28:20,UTC,dawnmh66,"#BelowDeckMed  WHERES @Kate_Chastain & @BenRobinsonChef this eve???? Need your comments here ASAP??????
",BelowDeckMed
879888616826306560,2017-06-27,02:26:08,UTC,dawnmh66,"@hannahferrier_ @mandycat48 MALIA ISNT BANGING CHARTER GUESTS..that's the DIFFERENCE IN YACHTING..Hannah would be fired instantly any OTHER yacht gig..
",None
879887202225967104,2017-06-27,02:20:31,UTC,dawnmh66,"@hannahferrier_ Hannah...it's YOUR FAULT FROM THE 1st UNPROFESSIONAL MOMENT..from a ""fellow"" Yachtie....pipe down..you are wrong: SIMPLE..#Belowdeckmed 
",Belowdeckmed
879886131105587200,2017-06-27,02:16:15,UTC,dawnmh66,"#belowdeckmed  that's ez Wes...chose the most experienced deck hand..no??
",belowdeckmed
879884239247994880,2017-06-27,02:08:44,UTC,dawnmh66,"#belowdeckmed  HANNAH JUST Makes MINIMIZING her UNPROFESSIONAL conduct BASHING crew endlessly is -if crew did such, she'd inform Capt 
",belowdeckmed
879879460107034624,2017-06-27,01:49:45,UTC,dawnmh66,"@MommyRou Bahhhhh....
",None
879878600715112448,2017-06-27,01:46:20,UTC,dawnmh66,"#belowdeckmed  if @hannahferrier_ caught a fellow Dee mate ""messing"" with a charter guest, Capt @CaptSandyYawn would already be informed
",belowdeckmed
879878024681992192,2017-06-27,01:44:03,UTC,dawnmh66,"#belowdeckmed  Trashing your crew-team though @hannahferrier_ ? pic.twitter.com/voRqZNv8p6
",belowdeckmed
879874259061022720,2017-06-27,01:29:05,UTC,dawnmh66,"#BelowDeckMed  Hey Malia..Ho Ho Ho..
",BelowDeckMed
879873514072924160,2017-06-27,01:26:07,UTC,dawnmh66,"@CaptSandyYawn ohhhhhh #Asheville...a fave summer stop-- #Bermuda  --Cheers Capt! 
","['Ashevillea', 'Bermuda']"
879867891704889344,2017-06-27,01:03:47,UTC,dawnmh66,"@Randy_Haas I was able to load it last night.. but kept pausing every 30 seconds & interrupting convo flow..so basically was UNWATCHABLE!
",None
879783172866678784,2017-06-27,19:27:08,UTC,dawnmh66,"I WAS watching #RHOC  @BravoNetwork Marathon until Brooks appeared..#blocked
","['RHOC', 'blocked']"
879774137086029825,2017-06-27,18:51:14,UTC,dawnmh66,"@Bethenny #SharkTank
",SharkTank
879540876455936001,2017-06-26,03:24:20,UTC,dawnmh66,"#WWHL Landon...how old are you????? She behaves like a juvenile school girl too immature for adult interaction so she just GIGGLES..STOP! 
",WWHL
879518890874810370,2017-06-26,01:56:58,UTC,dawnmh66,"Carolyne Roehm Books and new Charleston SC Home #SouthernCharm  http://hadleycourt.com/carolyne-roehms-books-and-her-new-home-in-charleston-sc/
",SouthernCharm
879512365376712705,2017-06-26,01:31:03,UTC,dawnmh66,"#SouthernCharm  TRav is just EPIC POMPOUS DB..uggg! 
",SouthernCharm
879508843344011264,2017-06-26,01:17:03,UTC,dawnmh66,"#SouthernCharm  ok Ms @Pataltschul how did Danny meet Todd in your kitchen?? DO TELL..
",SouthernCharm
879508316690501637,2017-06-26,01:14:57,UTC,dawnmh66,"@Pataltschul @RealityTVBliss @sukie_tawdry @TheAbbeyWeHo ...bahhh!!!!
",None
879505207494889473,2017-06-26,01:02:36,UTC,dawnmh66,"Scientologys sneaky strategy: Suck up to police departments through Drug-Free campaigns  The Underground Bunker  http://tonyortega.org/2017/06/26/scientologys-sneaky-strategy-suck-up-to-police-departments-through-drug-free-campaigns/
",None
879504253752135681,2017-06-26,00:58:49,UTC,dawnmh66,"@RealityTVBliss @BitchByBravo Bahhhhhhhhhhh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
879502903794434048,2017-06-26,00:53:27,UTC,dawnmh66,"#SouthernCharm  @kathryn_dennis is soooo gorgeous..flawless...""Reach for the Stars"" gf & you'll get yours..
",SouthernCharm
879502202800394240,2017-06-26,00:50:40,UTC,dawnmh66,"@TamarBraxtonHer EPIC BET performance last eve..no mention by your family?? ..CONGRATS..#slayed  
",slayed
879495100287635456,2017-06-26,00:22:26,UTC,dawnmh66,"0hhhhh @AshBorders hey gf...hate tonight is SF #SouthernCharmSAV ....Season 2 in the works???   
",SouthernCharmSAV
879493859570483200,2017-06-26,00:17:30,UTC,dawnmh66,"@Andy AC-have you checked out @EllenBarkin show Animal Kingdom???
",None
879490353065320448,2017-06-26,00:03:34,UTC,dawnmh66,"@ShepRose Florida summers:pic.twitter.com/wCULu918Ez
",None
879489675819450369,2017-06-26,00:00:53,UTC,dawnmh66,"@FargoFX @ShepRose Boohoo with season finale #SouthernCharm tonight...Florida indoors for the summer...Monday's gonna SUCK now..
",SouthernCharm
879488703609131012,2017-06-26,23:57:01,UTC,dawnmh66,"Hey @Kandi you're coming to PALMETTO, FLORIDA, south of Tampa..Manatee County, where @NiecyNash new show #Claws is based-see ya on July 29th
",Claws
879472711604609024,2017-06-26,22:53:28,UTC,dawnmh66,"@Kandi @wynterlily11410 ..omg..this is @ the end on my development on Manatee River...literally 1/4 mile...I'll be in attendence!!
",None
878770347046207488,2017-06-24,00:22:32,UTC,dawnmh66,"@C_Stanbury 
",None
878381970757210115,2017-06-23,22:39:16,UTC,dawnmh66,"@wpatricia910 Big D's..Geneva-on-the-Lake...tell Dennis is sent you!! pic.twitter.com/E60H3QRmY5
",None
877718434800259072,2017-06-21,02:42:36,UTC,dawnmh66,"@Andy Thank you @Andy for #ThenAndNow ..Robin Leach 
",ThenAndNow
877712143398948864,2017-06-21,02:17:36,UTC,dawnmh66,"@C_Stanbury Wishing you a fab 2017 season...I'm still distraught with LOL cancel...pls grab a new  gig..soon! Cheers!     pic.twitter.com/SOp7L0K8fl
",None
877708035908542464,2017-06-21,02:01:17,UTC,dawnmh66,"#RHONY ...lmao Lday @SonjatMorgan ...smash..no worries, $12.99..brilliant!! @Andy give Sonya a raise $...she is  GOLD!!!! 
",RHONY
877706826413776897,2017-06-21,01:56:29,UTC,dawnmh66,"@Bethenny Brilliant!!!! 
",None
877704151085457408,2017-06-21,01:45:51,UTC,dawnmh66,"#RHONY ...wait wait whaaat...Harry Dublin AND kray kray KELLI BENSIMON..who knew ...Ms @SonjatMorgan ..DO TELL..wtf secret is this??
",RHONY
877702697641750530,2017-06-21,01:40:04,UTC,dawnmh66," #RHONY  does #POS #POTUS  even have an ""Administration"" @CaroleRadziwill ?? Bahh..
","['RHONY', 'POS', 'POTUS']"
877701851709186048,2017-06-21,01:36:43,UTC,dawnmh66,"@Andy #RHONY ..(sigh)...more @DorindaMedley @andy, pls & Tnx  
",RHONY
877600725064237056,2017-06-21,18:54:52,UTC,dawnmh66,"China's Yulin Dog Meat Festival opens despite rumoured ban http://dailym.ai/2tMS60f via @MailOnline @LisaVanderpump
",None
877228800769232897,2017-06-20,18:16:58,UTC,dawnmh66,"#TampaBayTuesday HELLO stormy Summer Solstice      pic.twitter.com/DzTPcqMkqJ
",TampaBayTuesday
877228219275108352,2017-06-20,18:14:40,UTC,dawnmh66,"#FirstDayOfSummer with a storm churning here in the Gulf of Mexico..      pic.twitter.com/BqMTQelTux
",FirstDayOfSummer
877213945949454336,2017-06-20,17:17:57,UTC,dawnmh66,"#Southerncharm @Thomasravenel is a bigger dirtbag than @ClementsLandon for engaging & continually to have zero regard for @kathryn_dennis
",Southerncharm
877205122249568257,2017-06-20,16:42:53,UTC,dawnmh66,"@Bethenny pic.twitter.com/INYh26R9aV
",None
877003833410543616,2017-06-19,03:23:02,UTC,dawnmh66,"#WWHL Go @kathryn_dennis 90% on your side ..@ClementsLandon #clue 
","['WWHL', 'clue']"
877002540952498176,2017-06-19,03:17:54,UTC,dawnmh66,"#WWHL @kathryn_dennis girl..cut your cut from H&M..
",WWHL
876996449107677184,2017-06-19,02:53:41,UTC,dawnmh66,"@Ericdude2 Aries 
",None
876955205467865088,2017-06-19,00:09:48,UTC,dawnmh66,"@ClementsLandon your daddy will NOT be the ez way gf...but def the SMART WAY..#clue #SouthernCharm
","['clue', 'SouthernCharm']"
876950198035066880,2017-06-19,23:49:54,UTC,dawnmh66,"@DorindaMedley #HappyNationalMartiniDay Cheers & when is  #RHONY  reunion filming? pic.twitter.com/kiHwkYJurA
","['HappyNationalMartiniDay', 'RHONY']"
876914082321977346,2017-06-19,21:26:24,UTC,dawnmh66,"@leesmurphy @MizzWelch @housewivesguy @HomeOklahoma @JosephFerraroTV @joshwelch_  WAY CONGRATS ...who knew?  #SweetHomeOklahoma 
",SweetHomeOklahoma
876905528311599104,2017-06-19,20:52:24,UTC,dawnmh66,"@Bravotv @Pataltschul Cheers to you ..and those with n #NYC today  #SouthernCharmReunion pic.twitter.com/O47yezRbUK
","['NYC', 'SouthernCharmReunion']"
876809179868127232,2017-06-19,14:29:33,UTC,dawnmh66,"#mondaymotivation pic.twitter.com/oz9SlR0iuc
",mondaymotivation
876806422859837441,2017-06-19,14:18:36,UTC,dawnmh66,"@SecondWivesClub Ms @shivasafai ..the BLING IS BEYOND...Go Mohammed!! Emeralds can fix damn near EVERYTHING..teehee!!!! 
",None
876607732606021632,2017-06-18,01:09:04,UTC,dawnmh66,"@ninatravis #fave 
",fave
876603172164444161,2017-06-18,00:50:57,UTC,dawnmh66,"#RHOP  Ms @KARENHUGER & Ms @CharrisseJordan YOU ARE BOTH EQUAL IN THE ELITIST GAUCHE vile behavior...you 2 are a WIN-WIN-Be Proud! 
",RHOP
876539570745208836,2017-06-18,20:38:13,UTC,dawnmh66,"@evolutionusa @HBODocs We need @therobertevans ...???
",None
876230913574699013,2017-06-17,00:11:44,UTC,dawnmh66,"@C_Stanbury Have you see our BH Queen @LisaVanderpump ?? #PrayersforLondon 
",PrayersforLondon
875845105952968705,2017-06-16,22:38:40,UTC,dawnmh66,"@GertrudMorikawa I moved to South Beach in 1989..the EARLY years were MAGIC!!
",None
875844785080324097,2017-06-16,22:37:23,UTC,dawnmh66," #RHONY  why is @CountessLuann WEDDING DRESS & Toms tux so ILL FITTED?????????? Omg Luann...just horrid..huge #inappropriate look, smh
","['RHONY', 'inappropriate']"
875196181235863561,2017-06-14,03:40:04,UTC,dawnmh66,"@wpatricia910 I'll forward his location..YOU MUST stop in RANDOM & tell him  ""DAWNIE"" sent you...you'll ""see""...he will hook ya up..
",None
875158977620922370,2017-06-14,01:12:14,UTC,dawnmh66," #RHONY ..I have O for @ramonasinger after her flippant response to her UNACCEPTABLE conduct as a GUEST @ @DorindaMedley home..tears too
",RHONY
875147788031582208,2017-06-14,00:27:46,UTC,dawnmh66,"@wpatricia910 I visit these 2 in MOTL when I'm up..I'll hook ya up with Dennis..he got in bar-food biz there last few years..his fam is Kiam Realty
",None
875147468291309570,2017-06-14,00:26:30,UTC,dawnmh66,"@wpatricia910 Omg my bff owns Big D's..Dennis Blakeslee..you know him?? & my fave fab musician in your hood is Samantha Fitzpatrick..
",None
875114260237570048,2017-06-14,22:14:33,UTC,dawnmh66," #SouthernCharmSAV  Hurricanes suck..& truth is-they make ppl crazier  than the Full Moon..
",SouthernCharmSAV
875111766694350849,2017-06-14,22:04:38,UTC,dawnmh66,"@joshwelch_ @realbryanmiller pic.twitter.com/9EVi0rSKwg
",None
875111610154704896,2017-06-14,22:04:01,UTC,dawnmh66,"@joshwelch_ I crewed on PY  in Greece  for a summer...beyond MAGIC!  Sure your having blast..come on July 10th..CONGRATS!! 
",None
875110369940955136,2017-06-14,21:59:05,UTC,dawnmh66,"@wpatricia910 hey Trish..where are ya in Ohio?? I grew up Lorain County-Cedar Point?? 
",None
875109883271671808,2017-06-14,21:57:09,UTC,dawnmh66,"#WWHL  #RHONY  why @Andy ..you've just returned from break, I've missed you so-just WHY are ya #buzzkill me with Jill tonight? LET HER GO
","['WWHL', 'RHONY', 'buzzkill']"
875062775193759745,2017-06-14,18:49:58,UTC,dawnmh66,"@MizzWelch you ladies CRUSHED the Bravo celeb polls.. I LOVE THIS..go GOODNESS PREVAILS...!! 
",None
875062164377272320,2017-06-14,18:47:32,UTC,dawnmh66,"#SweetHomeOklahoma  @HomeOklahoma @JosephFerraroTV HUGE CONGRATS on the show--a smashing success...Much Tnx!! 
",SweetHomeOklahoma
875060378786574336,2017-06-14,18:40:26,UTC,dawnmh66,"#SweetHomeOklahoma @MizzWelch @leesmurphy @joshwelch_ returns in a month...WOOHOO!!!! Congrats all..we love you!! 
",SweetHomeOklahoma
874362564670607365,2017-06-12,20:27:34,UTC,dawnmh66,"@cloudninegirl1 @AmazingWomen Beyond honored here..#Bow! 
",Bow
874362159756693505,2017-06-12,20:25:58,UTC,dawnmh66,"@TinsleyMortimer GF-do not fear Sonja.. sadly, she's afraid you'll REPLACE her..her desperation & lashing out @ you cuz ""no story line""-
",None
874167982376849409,2017-06-12,07:34:22,UTC,dawnmh66,"@tntdrama @NiecyNash My hometown on the Manatee River..#ClawsTNT is a surprise fab smashing hit!!    
",ClawsTNT
874121508578349056,2017-06-11,04:29:42,UTC,dawnmh66,"Why we left Ft Lauderdale for sarasota @lisahochstein ...Dr Holstein should have look expanding spa biz..
",None
874120644224569344,2017-06-11,04:26:16,UTC,dawnmh66,"@LeaBlackMiami  pic.twitter.com/9SbRzFxCRl
",None
874104238883958786,2017-06-11,03:21:05,UTC,dawnmh66,"@VeronikaObeng #SecondWivesClub no worries you beautiful soul...next is Great NNA BE BLISS..Promise! Sends ng STRENGTH..time to do you! 
",SecondWivesClub
874098719251189760,2017-06-11,02:59:09,UTC,dawnmh66,"#SecondWivesClub  love these ladies..#keepitreal
","['SecondWivesClub', 'keepitreal']"
873961880326475777,2017-06-11,17:55:24,UTC,dawnmh66,"@Andy Jill on #WWHL this week...JUST WHY ANDY? Her desperation is just TOXIC..
",WWHL
873276384021540865,2017-06-09,20:31:29,UTC,dawnmh66,"The Godfather tops new list of all-time greatest movies http://dailym.ai/2sZKuHc @therobertevans     
",None
872903424358133760,2017-06-08,19:49:28,UTC,dawnmh66,"@Bethenny @TheRealityTVPod HOLLA  @ramonasinger 
",None
872884806522163200,2017-06-08,18:35:29,UTC,dawnmh66," #RHONY  @ramonasinger your elitist attitude is just deplorable.... @Bethenny THE BULLY HERE?? Lmao with the way kray Kelly snag ""attempt""
",RHONY
871913429702909953,2017-06-05,02:15:35,UTC,dawnmh66,"@Ericdude2 Bahhhhhh...
",None
871913259531722752,2017-06-05,02:14:55,UTC,dawnmh66,"@Ericdude2 Bahhhhh..
",None
871910638574067713,2017-06-05,02:04:30,UTC,dawnmh66,"@Ericdude2 pic.twitter.com/ASD9VoHCDY
",None
871909840234401792,2017-06-05,02:01:19,UTC,dawnmh66,"@DannyEager #Holyfcknhurricane approaching with a #SouthernCharmSav -...#Jesustakethwwheel..Best wishes from Florida!! 
","['Holyfcknhurricane', 'SouthernCharmSav', 'JesustakethwwheelBest']"
871907514723553280,2017-06-05,01:52:05,UTC,dawnmh66,"@realDonaldTrump @VannagrammyLiz @kelly_ramona Wrong girl gf..I'm neither RED OR BLUE & subscribe to no organized religion..unlike ANYTHING my parents were or believed for themselves 
",None
871906612277108736,2017-06-05,01:48:30,UTC,dawnmh66,"#SouthernCharm oh f**k..her again... for Bravo Monday's now cuz my  isn't nuff to cope with @ClementsLandon #MakeitSTOP 
","['SouthernCharm', 'MakeitSTOP']"
871903268238221312,2017-06-05,01:35:12,UTC,dawnmh66,"#SouthernCharm @ClementsLandon is so EPIC desperate for Charleston TITLE & $...LOVE rates ZERO..WTF are you even MENTIONING @kathryn_dennis
",SouthernCharm
871901354205351936,2017-06-05,01:27:36,UTC,dawnmh66,"Ms @Pataltschul I must recall my young 20's state of mind-- gives much empathy, compassion & SUPPORT to @kathryn_dennis GUIDENCE is the way!
",None
871900493827760128,2017-06-05,01:24:11,UTC,dawnmh66,"@Randy_Haas Because KD ""El Paso""-d her Whitney....I can never get too far from the ""KD Fam HUGE political-Charleston"" connected pedigree..
",None
871899324355137540,2017-06-05,01:19:32,UTC,dawnmh66,"@YouTube @AshBorders Here we go #holyfcknhurricane approaching ..  #SouthernCharmSav
","['holyfcknhurricane', 'SouthernCharmSav']"
871886788352245761,2017-06-05,00:29:43,UTC,dawnmh66,"Carpenters - Rainy Days And Mondays - YouTube the best part of Florida rainy Monday..my girl @AshBorders https://m.youtube.com/watch?v=PjFoQxjgbrs
",None
871588597153099776,2017-06-04,04:44:49,UTC,dawnmh66,"Karen Hugers Potomac Mansion Listed | Variety @iammrssamuels @Realityteahttp://variety.com/2016/dirt/real-estalker/karen-huger-listed-potomac-mansion-1201758440/
",None
871586814309650435,2017-06-04,04:37:44,UTC,dawnmh66,"@Variety Real Housewives of Potomac Grande Dame Karen Huger Cant Seem to Sell in Suburban Washington, D.C. http://variety.com/2016/dirt/real-estalker/karen-huger-listed-potomac-mansion-1201758440/ via @variety
",None
871577662933929984,2017-06-04,04:01:22,UTC,dawnmh66,"@Andy Happy #imlatetotheparty Birthday! pic.twitter.com/0pxPUcefRw
",imlatetotheparty
871559447210057728,2017-06-04,02:48:59,UTC,dawnmh66,"@HWCulture @wynterlily11410 
",None
871555227375239168,2017-06-04,02:32:13,UTC,dawnmh66,"@thepaintednail I love love you-my kind of ....congrats on ""the big one""..
",None
871550367808593920,2017-06-04,02:12:54,UTC,dawnmh66,"#SecondWivesClub oh @shivasafai i love the brothers...dreamy.. CONGRATS on the new biz venture!!   
",SecondWivesClub
871537093318717442,2017-06-04,01:20:10,UTC,dawnmh66,"@_AshleyDarby Trust the PROCESS sweet lady... just a chapter on the path of learning..""when the student is ready, the teacher will appear""-BE PROUD,own it
",None
871531442324615168,2017-06-04,00:57:42,UTC,dawnmh66,"@iammrssamuels is a fabulous addition to #RHOP -keep it class & grace with dignity gf..RESPOND, never REACT#notagoodlookever 
","['RHOP', 'notagoodlookever']"
871494951837745152,2017-06-04,22:32:42,UTC,dawnmh66,"@NiecyNash Love the show..here in Manatee County..my guy LOVES too..woohoo!! 
",None
871079643004231682,2017-06-03,19:02:25,UTC,dawnmh66,"@DoloresCatania I love you but you have to lose the obnoxious clunky shoes..they are just HORRID GF..
",None
870673495222620161,2017-06-02,16:08:32,UTC,dawnmh66,"@GoodDogMagazine I don't have a dog..I'm a cat lady..lol!!
",None
870435044334219265,2017-06-01,00:21:01,UTC,dawnmh66,"@Andy Omg..@andy just said Live on FB that  #LadiesofLondon is CANCELED ..I'm crushed..I live for my Queen @C_Stanbury  ..sad sad eve..
",LadiesofLondon
870030965342703618,2017-05-31,21:35:21,UTC,dawnmh66,"Enuff  #POTUS  lunacy..Grateful@for  #RHONY  Weds & #Berserkshires for sanity..need a @Bethenny - @DorindaMedley  Cheers pic.twitter.com/C8t90YuzhC
","['POTUS', 'RHONY', 'Berserkshires']"
869700227086909441,2017-05-30,23:41:07,UTC,dawnmh66,"Southern Charm Savannah Episode 4 Recap: Ashley's Questionable Airport Job Revealed http://www.townandcountrymag.com/leisure/arts-and-culture/a9943080/southern-charm-savannah-episode-four-recap/ via @TandCmag oh @AshBorders T&C
",None
869685856705150976,2017-05-30,22:44:00,UTC,dawnmh66,"@stassi pic.twitter.com/MFj1Mx0dxG
",None
869598776457121793,2017-05-30,16:57:59,UTC,dawnmh66,"@LeahRemini  How to begin to get Govt to review Scientology ""tax exempt"" status??? #scientologytheaftermath
",scientologytheaftermath
869441636144750592,2017-05-29,06:33:34,UTC,dawnmh66,"@NiecyNash I live in the 'Dunes here in Palmatto FL...I love the show..hilarious & just brilliant.. #ClawsTNT  smashing hit success! 
",ClawsTNT
869389922507116544,2017-05-29,03:08:04,UTC,dawnmh66,"@Valdizzlebitch ..ask the bitchy boys I'm thinking...
",None
869389653090217984,2017-05-29,03:07:00,UTC,dawnmh66,"#SouthernCharmSAV the ""Vichy"" guys on this show gossip & hate more than women...shit-stirring ACCUSERS..always be Leary of the accuser..
",SouthernCharmSAV
869388482787115008,2017-05-29,03:02:21,UTC,dawnmh66,"#SouthernCharmSAV hey Lyle...your douche is shining thru...#camerasdontlie
","['SouthernCharmSAV', 'camerasdontlie']"
869387297308934144,2017-05-29,02:57:38,UTC,dawnmh66,"@Valdizzlebitch Simply gives you FREE FLY benefit which is !!! Minimal hours for that pay off..
",None
869386982413217793,2017-05-29,02:56:23,UTC,dawnmh66,"#SouthernCharmSAV that's my girl @AshBorders LET's go with the fake a$$ ...GAME ON..HOL-LA..
",SouthernCharmSAV
869384613277442048,2017-05-29,02:46:58,UTC,dawnmh66,"#SouthernCharmSAV BAM oh @AshBorders you di-n't!!!!! Bahhhh, lmao ""HEY CATHERINE""..
",SouthernCharmSAV
869383815587917824,2017-05-29,02:43:48,UTC,dawnmh66,"#SouthernCharmSAV ugh..Happy is just...no words!
",SouthernCharmSAV
869382854387564545,2017-05-29,02:39:59,UTC,dawnmh66,"#southerncharmsav as a 35 year Floridian...HURRICANE EFFECTS PPL WORSE THAN FULL MOONS..way cray..
",southerncharmsav
869378018640355328,2017-05-29,02:20:46,UTC,dawnmh66,"#southerncharmsav oh ASHLEY HAS A REAL JOB...how FCKN horrid...you ppl are so self entitled...these guys couldn't handle a day @ a real job
",southerncharmsav
869375666151620612,2017-05-29,02:11:25,UTC,dawnmh66,"#southerncharmsav 2 PARENTS putting the child first..
",southerncharmsav
869375478444036096,2017-05-29,02:10:40,UTC,dawnmh66,"#southerncharmsav oh Ashley..gf deals with the truth!
",southerncharmsav
869373632514060289,2017-05-29,02:03:20,UTC,dawnmh66,"#SouthernCharmSAV I Can't with these guys JOB SHAMING A WOMAN..promise they couldn't handle a FCKN shift on that airline gig..disgusting 
",SouthernCharmSAV
869371316687785985,2017-05-29,01:54:08,UTC,dawnmh66,"#SouthernCharm oh for f**ks sake Langdon,CUZ YOU MARRIED-PARTNERED FOR $...not love & care & share-AND STILL SEEKING SAME.youre inauthentic
",SouthernCharm
869370670102327297,2017-05-29,01:51:34,UTC,dawnmh66,"#SouthernCharm hey @ClementsLandon HOWS BIZ??? Not... #boxofrocks
","['SouthernCharm', 'boxofrocks']"
869369775767658496,2017-05-29,01:48:01,UTC,dawnmh66,"#SouthernCharm this nanny is way creepy...she's a definite maj problem for @kathryn_dennis ....she seeing  in TRav job...holy -balls!
",SouthernCharm
869368670056845312,2017-05-29,01:43:37,UTC,dawnmh66,"#SouthernCharm @Thomasravenel sheesh, it would be BETTER if she went to prison for drugs as yourself??? Hypocrite much...she's young ppl!
",SouthernCharm
869367623284383744,2017-05-29,01:39:28,UTC,dawnmh66,"#SouthernCharm Chelsea with the BOBBY PINS..!!!!! They will make those or she borrowed grandmas..
",SouthernCharm
869362643022249985,2017-05-29,01:19:40,UTC,dawnmh66,"#Southerncharm Fake Langdon..all about horses & $-she seethes cuz @kathryn_dennis is in her way, family is connected & $..she's just vile!
",Southerncharm
869360680822067200,2017-05-29,01:11:52,UTC,dawnmh66,"#Southerncharm omg...WHAT A NASTY BITCH..uh um @C_Conover nothing will EVER be enough for this pompous self entitled woman...move the on!
",Southerncharm
869356738474119169,2017-05-29,00:56:12,UTC,dawnmh66,"@BookBub @eljefe66
",None
