ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919984359633031168,2017-10-16,17:52:18,UTC,RehomoBoy,"Yes!!! THANKS PRESIDENT OBAMA!!!!@realDonaldTrump is trying to take credit for the work you did getting us out of the worst depression ever!https://twitter.com/realdonaldtrump/status/919909494200528897
",None
919710252550979584,2017-10-15,23:43:06,UTC,RehomoBoy,"@realDonaldTrump pic.twitter.com/BZxuWhIH7y
",None
919707006155542529,2017-10-15,23:30:12,UTC,RehomoBoy,"You @realDonaldTrump are a total moron & want credit for destroying America? You say you want to MAGA, but with every move you destroy us.https://twitter.com/realdonaldtrump/status/919554724512387072
",None
918949584805736449,2017-10-13,21:20:28,UTC,RehomoBoy,"You @realDonaldTrump are unbelievable stupid. You've gone so far RIGHT that you no longer recognize right from wrong. Fuck Fuhrer Trump!https://twitter.com/realdonaldtrump/status/918806396875010048
",None
918944863235829760,2017-10-13,21:01:43,UTC,RehomoBoy,"Loser bigots and gay bashers should not get TV time or Newspaper attention.https://twitter.com/nytimes/status/918556383884333056
",None
918944267015467008,2017-10-13,20:59:21,UTC,RehomoBoy,"@SpeakerRyan and GOP...you call this Democracy?! You are communists. You are Dictators. You are oligarchs. You are losers. #GOPareDotards!https://twitter.com/nowthisnews/status/918492220298223616
",GOPareDotards
918592852506107905,2017-10-12,21:42:57,UTC,RehomoBoy,"Congress and @SpeakerRyan are simply acting like communists & placating @realDonaldTrump who is clearly losing his sanity if he ever had it.https://twitter.com/nancypelosi/status/918562440723476480
",None
918591718701838341,2017-10-12,21:38:27,UTC,RehomoBoy,"@realDonaldTrump has never read the Constitution and if someone read it to him, he wouldn't be able to understand it. #TrumpisaDumbAssDotardhttps://twitter.com/sensanders/status/918529191439724549
",TrumpisaDumbAssDotard
918590857934245889,2017-10-12,21:35:01,UTC,RehomoBoy,"@SenSanders More lies spewing from @realDonaldTrump . When will your BS end ""Chief in Fake News""? The daycare has let out as well as the insane asylum.pic.twitter.com/p9liMhRJ55
",None
918588160044658690,2017-10-12,21:24:18,UTC,RehomoBoy,"More lies spewing from @realDonaldTrump . When will your BS end ""Chief in Fake News""? The daycare has let out as well as the insane asylum.pic.twitter.com/93aJju77hk
",None
918482488405757952,2017-10-12,14:24:24,UTC,RehomoBoy,"@SpeakerRyan ...you continue to spew mis-information about your GOP tax plan, the voters will remember you at the next election. #ButtBuddyhttps://twitter.com/speakerryan/status/918464541591191552
",ButtBuddy
918481692901412864,2017-10-12,14:21:14,UTC,RehomoBoy,"Lying Dotard @realDonaldTrump is at it again with BS. Lets go Congress/GOP...you know hes insane. Impeach this loser before its too late!https://twitter.com/realdonaldtrump/status/918457595618365441
",None
918481189794705408,2017-10-12,14:19:14,UTC,RehomoBoy,"@realDonaldTrump wants to pull support of PR...our citizens! What happened to MAGA? You lying moron! Your base is realizing you are insane.https://twitter.com/realdonaldtrump/status/918432809282342912
",None
918243044243202048,2017-10-11,22:32:56,UTC,RehomoBoy,"@realDonaldTrumphttps://twitter.com/realdonaldtrump/status/918227740700102657
",None
918242745000620032,2017-10-11,22:31:45,UTC,RehomoBoy,"Whatever happened to separation of church and state @SpeakerRyan ? Like everything The GOP does, whatever the hell they want.Fucking Nazi's!https://twitter.com/speakerryan/status/918193568979804161
",None
917945918250463232,2017-10-10,02:52:16,UTC,RehomoBoy,"I would love to see this...but @realDonaldTrump knows he's a fucking moron, so he would never allow this to happen. Mensa called his bluff!https://twitter.com/thehill/status/917788842249412608
",None
917941409054937089,2017-10-10,02:34:21,UTC,RehomoBoy,"It's an embarrassment for the Penguin family to be honored & used as a political prop for the biggest asshole @realDonaldTrump in the USA.https://twitter.com/realdonaldtrump/status/917894963832246272
",None
917822005319208965,2017-10-10,18:39:53,UTC,RehomoBoy,"Ingenious! Thanks @williamlegate and @DonnyDaycare !  Brilliant method to show @realDonaldTrump he is a Fucking Moron! https://twitter.com/updatedceleb/status/917398180840509446
",None
917820668212908032,2017-10-10,18:34:34,UTC,RehomoBoy,"You @SpeakerRyan are a fucking moron, like your #ButtBuddy @realDonaldTrump  You both are ruining this country.   #TrumpisaDumbAssDotardhttps://twitter.com/speakerryan/status/917796483252047872
","['ButtBuddy', 'TrumpisaDumbAssDotard']"
917734846201565184,2017-10-10,12:53:32,UTC,RehomoBoy,"Democrats dont want BIGOTS running the USA, you @realDonaldTrump & The GOP continue to demonstrate your racist Nazi inner soul. #Dipshithttps://twitter.com/realdonaldtrump/status/917695847063805952
",Dipshit
917734050839842821,2017-10-10,12:50:23,UTC,RehomoBoy,"@realDonaldTrump @IvankaTrump Are you paying daddy back for grabbing your pu$$y last night Ivanka? Economists know that you should be thanking President Obama. Enabler.
",None
917732779214942210,2017-10-10,12:45:19,UTC,RehomoBoy,"You cant / dont read @realDonaldTrump , so how would you know? Illiterate moron. #TrumpisaDumbAssDotardhttps://twitter.com/realdonaldtrump/status/917724872905777155
",TrumpisaDumbAssDotard
917514537313751040,2017-10-09,22:18:06,UTC,RehomoBoy,"Fuck @VP and your backward ideas on expressing an opinion, w/o violence, on the issue of racism. Clearly, u must be a privileged white girl.https://twitter.com/katerinakaterna/status/917088068116582401
",None
917511438389956608,2017-10-09,22:05:48,UTC,RehomoBoy,"Hey @realDonaldTrump , you so want pro athletes, movie stars, famous musicians to like you. They don't, because you're an odd little moron.
",None
917508407376121857,2017-10-09,21:53:45,UTC,RehomoBoy,"Working hard...assholes? @LindseyGrahamSC you know @realDonaldTrump cheated, but like VP...you have no balls. Pretended not to see it? Loserhttps://twitter.com/lindseygrahamsc/status/917497481314947072
",None
917507344317272064,2017-10-09,21:49:32,UTC,RehomoBoy,"What if the entire starting lineup took a knee #DallasCowboys ? Lots of AA's on your team who support a peaceful protest. Too costly Jerry?!https://twitter.com/nytimes/status/917470982213947392
",DallasCowboys
917361242221826049,2017-10-09,12:08:58,UTC,RehomoBoy,"Reality Show President and his No-Balls VP market their next show...DipShits in Office! @realDonaldTrump & @mike_pence need to be voted off!https://twitter.com/realdonaldtrump/status/917345200414035969
",None
917197408483905536,2017-10-08,01:17:57,UTC,RehomoBoy,"#DonnyDaycare working overtime.https://twitter.com/stephenking/status/917072808416563200
",DonnyDaycare
917174788413640704,2017-10-08,23:48:04,UTC,RehomoBoy,"@realDonaldTrump Question for you #DonnyDaycare ...do you have the intellectual capacity to understand the saying: ""You didn't do Dick?"" All talk, Dotard!
",DonnyDaycare
917173890257948672,2017-10-08,23:44:30,UTC,RehomoBoy,"Question for you @realDonaldTrump ...do you have the intellectual capacity to understand the saying: ""You didn't do Dick?"" All talk, Dotard!https://twitter.com/realdonaldtrump/status/917172144710103040
",None
917155968609374208,2017-10-08,22:33:17,UTC,RehomoBoy,"Thanks for the idea @jk_rowling , I came up with the phrase #TrumpisaDumbAssDotard ! (Actually his Brother-From-Another-Mother said it 1st!)https://twitter.com/jk_rowling/status/917062582095183872
",TrumpisaDumbAssDotard
917154522895716353,2017-10-08,22:27:32,UTC,RehomoBoy,"Trump seems more proud of the Vegas Shooter than he is of the victims in Vegas & Puerto Rico! Is it so simple that he favors white males!?https://twitter.com/goldengateblond/status/916863289719582720
",None
917153569652051973,2017-10-08,22:23:45,UTC,RehomoBoy,"Did you also ask the No-balls-VP to kiss your ring too? I'm sure he would Mein Fuhrer @realDonaldTrump & he would bend over for you too.https://twitter.com/realdonaldtrump/status/917091286607433728
",None
917057012244144129,2017-10-08,16:00:04,UTC,RehomoBoy,"As usual...@realDonaldTrump is a biggly liar, spreading his FAKENEWS (and legs to air out his Man-Gina). You're own tweets prove you lie! https://twitter.com/dabeard/status/917049585297756161
",None
917055827789406208,2017-10-08,15:55:22,UTC,RehomoBoy,"You @SteveScalise are a total pussy. No action on Gun Control after you were shot, now this? A gay woman saved your life, show some balls!https://twitter.com/huffpostpol/status/917052247338610688
",None
917052441249579008,2017-10-08,15:41:54,UTC,RehomoBoy,"Oh Mr. Pres...you're so powerful, so strong, snap your fingers and everything happens. WAKE UP DipShit @realDonaldTrump !! Wet dream again?!https://twitter.com/realdonaldtrump/status/917026789188399105
",None
917029325123260416,2017-10-08,14:10:03,UTC,RehomoBoy,"@realDonaldTrump = Kim Jong Un...Brother-From-Another-Mother. Both playing with big missiles and small penises. #TrumpisaDumbAssDotard
",TrumpisaDumbAssDotard
917025782106599424,2017-10-08,13:55:58,UTC,RehomoBoy,"Dont trip...thats a lot of asshole on your neck and in the back!https://twitter.com/realdonaldtrump/status/917024076165734401
",None
917024469356564480,2017-10-08,13:50:45,UTC,RehomoBoy,"Thank you @williamlegate ! Listen up USA...GOP wars ALWAYS put the country in debt! Mr. Obama had to clean up the Bush Lie war deficit!https://twitter.com/williamlegate/status/916812523835232256
",None
917023444964913152,2017-10-08,13:46:41,UTC,RehomoBoy,"This is so unAmerican! College was ALWAYS a place that encouraged free speech! Is UW doing this because @SpeakerRyan influence? #NazisSuck!https://twitter.com/theroot/status/916664449490145281
",NazisSuck
917023255134965766,2017-10-08,13:45:56,UTC,RehomoBoy,"@TheRoot This is so unAmerican! College was ALWAYS a place that encouraged free speech! Is UW doing this because @SpeakerRyan influence? #NazisSuck!
",NazisSuck
