ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
786501594582020096,2016-10-13,09:39:27,UTC,Erimus4,"@J_Ennis fabulous career and a great ambassador for athletics.
",None
778659353356333056,2016-09-21,18:17:11,UTC,Erimus4,"@Georgemerrick4 pineapple on pizza - so wrong! 
",None
772145286563102720,2016-09-03,18:52:36,UTC,Erimus4,"@Bristol_RFC thanks to Gavin Henson for taking a moment to pose with a young fan. Really appreciated!pic.twitter.com/Ni4a3jBMCA
",None
766909576331624449,2016-08-20,08:07:46,UTC,Erimus4,"@O2 thanks
",None
766641438641840128,2016-08-19,14:22:17,UTC,Erimus4,"@O2 that's it
",None
766631859887321088,2016-08-19,13:44:13,UTC,Erimus4,"@O2 just trying to transfer my phone to my ltd company
",None
766617292444725248,2016-08-19,12:46:20,UTC,Erimus4,"@O2 are you guys having call centre problems? Been out on hold and cut off twice now...
",None
764201529138176004,2016-08-12,20:46:57,UTC,Erimus4,"@SouthernRailUK why bother with a timetable...you never run to it. Shambolic as ever!
",None
759397124639514624,2016-07-30,14:35:58,UTC,Erimus4,"@nationaltyres excellent service from your Redhill branch today 
",None
756019455998713856,2016-07-20,06:54:19,UTC,Erimus4,"@hotelsdotcom ten minutes on hold to customer services and counting...not great.
",None
754564668543406080,2016-07-16,06:33:30,UTC,Erimus4,"@SouthernRailUK train cancelled again due to train crew shortage. Thought new timetable was to sort this. People have jobs.
",None
754061678317305860,2016-07-15,21:14:48,UTC,Erimus4,"Thinking of all those who were injured or lost their lives in Nice. But I am #notafraid
",notafraid
746957161859801088,2016-06-25,06:43:59,UTC,Erimus4,"@DavidLammy I #VoteLeave. Regardless of the result I would have respected the outcome of #EUref. The electorate has spoken.
","['VoteLeave', 'EUref']"
746259013411741696,2016-06-24,08:29:48,UTC,Erimus4,"@HLInvest its engaged. Can't trade...
",None
746258649350283264,2016-06-24,08:28:21,UTC,Erimus4,"@HLInvest thanks
",None
746255131721764864,2016-06-24,08:14:22,UTC,Erimus4,"@HLInvest I can't get into the site to trade. Is the site down?
",None
746242299428900864,2016-06-24,07:23:23,UTC,Erimus4,"@DavidCameron_MP true statesman today.
",None
746239270646472704,2016-06-24,07:11:21,UTC,Erimus4,"I knew the British people had it in them to #VoteLeave there is nothing to fear! Excited about the future. @vote_leave
",VoteLeave
746230503653548033,2016-06-23,06:36:31,UTC,Erimus4,"There is nothing more wonderful than the will of the people!
",None
746002036064423937,2016-06-23,15:28:40,UTC,Erimus4,"Great feeling casting my vote. Really feel like it counts. #VoteLeave
",VoteLeave
746000303795900416,2016-06-23,15:21:47,UTC,Erimus4,"Two polling stations within 150 yards of each other. All I want to do is #VoteLeave
",VoteLeave
745857879853375488,2016-06-22,05:55:50,UTC,Erimus4,"Proud to be British, proud of our country.  Excited about the future. #VoteLeave
",VoteLeave
744230601910325248,2016-06-18,18:09:37,UTC,Erimus4,"@ChrisRobshaw epic performance. Congrats on your 50th cap. Well deserved!
",None
742593983910707200,2016-06-13,05:46:17,UTC,Erimus4,"@LeaveEUOfficial we have a real chance to take control. Let's see the campaign right through to the end. Every vote counts!
",None
741267494728531970,2016-06-10,13:55:17,UTC,Erimus4,"@SouthernRailUK airlines have pilots and cabin crew on standby as a contingency, just a thought on improving your service
",None
741262533219213312,2016-06-10,13:35:34,UTC,Erimus4,"@SouthernRailUK and the reason there are not enough train crew is?
",None
736204227765280772,2016-05-27,14:35:40,UTC,Erimus4,"@virginmedia why do you make it so hard to talk to a human being?!
",None
736092696603811840,2016-05-27,07:12:29,UTC,Erimus4,"@vote_leave the Prime Minister wants to reform EU. EU incapable of reform. Look how little was achieved in the renegotiation!
",None
735884521472659457,2016-05-26,17:25:16,UTC,Erimus4,"@LeaveEUOfficial we should be proud of our history and confident of our future outside the EU. There is nothing to fear #VoteLeave
",VoteLeave
735157902139330560,2016-05-24,17:17:57,UTC,Erimus4,"@virginmedia someone calling claiming to be from @Virgin media with 'discounts' and then asking for password details. Is this for real?
",None
732806334345818112,2016-05-17,05:33:39,UTC,Erimus4,"@NatWest_Help tried and took me round the same circle. Now saying I have exceeded the number of times an activation code can be sent
",None
732802257222242304,2016-05-17,05:17:27,UTC,Erimus4,"@NatWest_Help my app keeps going in circles and sending me a new activation code when I try to log in. Please help...
",None
728882425691029504,2016-05-07,09:41:26,UTC,Erimus4,"@SouthernRailUK shortage of conductors. REALLY! How hard can it be to make sure there are enough staff to run a service?
",None
722659873624866816,2016-04-19,05:35:14,UTC,Erimus4,"@vote_leave EU meddled in daily lives and was wrong. So what are they going to do about it? I suspect nothing!
",None
721990466862989312,2016-04-18,09:15:15,UTC,Erimus4,"@charliejnwalker thanks for presenting the medals to Old Reigatians U8s yesterday. Lovely way to finish a great festival.
",None
721061633653653504,2016-04-15,19:44:24,UTC,Erimus4,"@vote_leave you have my vote. EU incapable of change. Too many vested interests. Time to take control.
",None
716138478413721600,2016-04-01,05:41:33,UTC,Erimus4,"@TiffanyAndCo great service at Canary Wharf store yesterday. No problem getting broken chain I for repair.
",None
715861338891927552,2016-04-01,11:20:17,UTC,Erimus4,"@QuinsRugbyUnion great team run this morning. One very happy little boy! @dannycarepic.twitter.com/pv1GkR1Syh
",None
698291694203232256,2016-02-12,23:44:48,UTC,Erimus4,"@SouthernRailUK and so the comedy customer service continues. Me ""is this the train to redhill"" response ""
",None
698291234423627776,2016-02-12,23:42:58,UTC,Erimus4,"South
",None
698183670348279808,2016-02-12,16:35:33,UTC,Erimus4,"@robbiemustoe @TeleFootball it needed to be.
",None
698183519424659456,2016-02-12,16:34:57,UTC,Erimus4,"@EnglandRugby #carrythemhome keep doing up proud. Love the rose!
",carrythemhome
697038033430966272,2016-02-09,12:43:12,UTC,Erimus4,"@irelandrugby gutted to hear that Paul O'Connell has had to retire following his RWC injury. A real gent and colossus!
",None
696030702786236416,2016-02-06,18:00:25,UTC,Erimus4,"@Scotlandteam you fans booing a kicker do neither you nor the game of rugby credit. #sportsmanship #dignity
","['sportsmanship', 'dignity']"
695962550354231296,2016-02-06,13:29:37,UTC,Erimus4,"@QuinsRugbyUnion #wearequinspic.twitter.com/c8toeAMnsO
",wearequins
695962403150962689,2016-02-06,13:29:01,UTC,Erimus4,"@QuinsRugbyUnion #wearequins
",wearequins
690958065030537217,2016-01-23,18:03:34,UTC,Erimus4,"@Langham_London lovely afternoon tea. Thanks for making my mum's 70th birthday celebration and special event.
",None
689707007994126336,2016-01-19,07:12:19,UTC,Erimus4,"@bbcfivelive I am from Teesside. We have lost a lot of industry. The world changes, we must change and adapt with it.
",None
